FinishTime,ArrivalTime,ServiceTime,ID
83.8036,76.7027,2.22222,11372570
85.6483,83.4261,0.740741,11372573
86.4432,84.221,0.740741,11372574
96.721,94.4988,0.740741,11372575
97.4681,95.2459,0.740741,11372576
97.7765,95.5543,0.740741,11372577
101.107,98.8845,0.740741,11372578
101.281,99.0586,0.740741,11372579
107.808,101.141,2.22222,11372580
112.685,110.463,0.740741,11372583
114.852,108.185,2.22222,11372581
114.907,111.832,0.740741,11372584
115.336,108.67,2.22222,11372582
117.074,112.118,0.740741,11372585
117.129,112.652,0.740741,11372586
117.559,112.711,0.740741,11372587
119.296,112.834,0.740741,11372588
119.352,113.522,0.740741,11372589
119.781,113.995,0.740741,11372590
121.518,115.62,0.740741,11372591
122.317,120.095,0.740741,11372592
122.987,120.765,0.740741,11372593
123.741,121.212,0.740741,11372594
124.539,121.758,0.740741,11372595
127.431,122.77,1.48148,11372596
127.596,125.374,0.740741,11372598
129.818,126.91,0.740741,11372600
130.832,124.165,2.22222,11372597
132.041,127.106,0.740741,11372601
134.098,126.133,2.22222,11372599
134.263,128.894,0.740741,11372603
136.32,133.612,0.740741,11372604
137.152,134.93,0.740741,11372605
137.499,128.054,2.22222,11372602
141.087,138.865,0.740741,11372608
142.987,134.936,2.22222,11372606
143.309,139.023,0.740741,11372609
144.394,137.727,2.22222,11372607
145.209,139.408,0.740741,11372610
147.776,145.553,0.740741,11372611
149.411,147.188,0.740741,11372612
150.081,147.859,0.740741,11372613
150.518,148.296,0.740741,11372614
152.968,150.746,0.740741,11372615
153.186,150.963,0.740741,11372616
153.477,151.255,0.740741,11372617
156.182,153.959,0.740741,11372618
156.485,154.262,0.740741,11372619
159.374,157.152,0.740741,11372620
159.628,157.405,0.740741,11372621
160.307,158.085,0.740741,11372622
161.596,158.486,0.740741,11372623
161.85,158.652,0.740741,11372624
162.53,159.055,0.740741,11372625
163.818,159.426,0.740741,11372626
166.282,164.06,0.740741,11372627
166.865,164.642,0.740741,11372628
167.01,164.788,0.740741,11372629
168.504,165.754,0.740741,11372630
170.249,168.027,0.740741,11372631
171.999,169.776,0.740741,11372633
172.471,169.795,0.740741,11372634
174.221,170.79,0.740741,11372635
174.694,171.053,0.740741,11372636
176.256,169.59,2.22222,11372632
176.916,172.029,0.740741,11372638
178.478,172.296,0.740741,11372639
179.138,173.314,0.740741,11372640
180.701,175.729,0.740741,11372641
180.887,171.067,2.22222,11372637
181.36,176.715,0.740741,11372642
182.923,176.775,0.740741,11372643
183.11,176.776,0.740741,11372644
183.583,178.232,0.740741,11372645
185.145,179.754,0.740741,11372646
185.332,180.412,0.740741,11372647
185.805,180.564,0.740741,11372648
187.367,182.331,0.740741,11372649
187.554,182.861,0.740741,11372650
188.027,184.932,0.740741,11372651
189.59,186.053,0.740741,11372652
189.776,187.331,0.740741,11372653
192.864,190.642,0.740741,11372654
192.905,190.683,0.740741,11372655
195.102,192.88,0.740741,11372657
196.835,194.613,0.740741,11372658
199.057,196.408,0.740741,11372660
199.203,192.536,2.22222,11372656
201.279,196.513,0.740741,11372661
201.977,195.31,2.22222,11372659
203.501,199,0.740741,11372663
204.199,199.592,0.740741,11372664
205.724,202.157,0.740741,11372665
205.869,196.746,2.22222,11372662
208.479,206.257,0.740741,11372667
208.901,206.678,0.740741,11372668
211.077,208.855,0.740741,11372669
212.712,206.045,2.22222,11372666
217.034,214.811,0.740741,11372670
217.174,214.952,0.740741,11372671
217.829,215.607,0.740741,11372672
221.427,219.205,0.740741,11372673
228.172,223.728,1.48148,11372675
229.998,223.332,2.22222,11372674
230.394,225.791,0.740741,11372677
231.147,224.48,2.22222,11372676
232.617,227.585,0.740741,11372679
233.369,227.597,0.740741,11372680
234.839,228.417,0.740741,11372681
235.591,231.91,0.740741,11372682
236.665,227.298,2.22222,11372678
237.061,232.201,0.740741,11372683
237.814,233.815,0.740741,11372684
238.887,234.345,0.740741,11372685
239.283,235.691,0.740741,11372686
241.109,236.734,0.740741,11372688
241.506,237.17,0.740741,11372689
243.332,239.202,0.740741,11372690
243.728,239.832,0.740741,11372691
244.48,236.667,2.22222,11372687
245.95,241.058,0.740741,11372693
247.377,245.155,0.740741,11372694
249.595,247.372,0.740741,11372695
249.998,239.96,2.22222,11372692
251.541,249.318,0.740741,11372696
256.185,253.963,0.740741,11372698
256.873,254.651,0.740741,11372699
258.407,255.112,0.740741,11372700
259.096,255.977,0.740741,11372701
260.132,253.465,2.22222,11372697
260.629,257.11,0.740741,11372702
262.354,257.784,0.740741,11372704
262.852,257.984,0.740741,11372705
265.074,259.404,0.740741,11372707
265.762,257.447,2.22222,11372703
267.296,261.413,0.740741,11372708
267.984,261.794,0.740741,11372709
269.021,258.437,2.22222,11372706
269.518,263.331,0.740741,11372710
270.207,264.446,0.740741,11372711
271.243,265.82,0.740741,11372712
271.74,268.565,0.740741,11372713
272.429,268.582,0.740741,11372714
273.963,269.884,0.740741,11372716
276.185,272.576,0.740741,11372718
276.873,270.639,1.48148,11372717
277.909,268.807,2.22222,11372715
279.096,275.851,0.740741,11372720
280.132,277.185,0.740741,11372721
281.318,277.602,0.740741,11372722
282.852,273.754,2.22222,11372719
283.981,281.759,0.740741,11372723
286.68,284.458,0.740741,11372725
288.45,281.783,2.22222,11372724
288.623,286.401,0.740741,11372726
290.672,287.55,0.740741,11372728
290.949,288.727,0.740741,11372729
293.347,286.526,2.22222,11372727
295.527,293.304,0.740741,11372731
298.985,292.318,2.22222,11372730
300.975,294.308,2.22222,11372732
301.207,298.418,0.740741,11372734
302.193,294.659,2.22222,11372733
304.814,302.592,0.740741,11372736
305.492,303.27,0.740741,11372737
307.036,303.912,0.740741,11372738
307.641,299.905,2.22222,11372735
309.258,304.536,0.740741,11372740
309.864,305.205,0.740741,11372741
309.937,304.301,1.48148,11372739
311.481,306.604,0.740741,11372742
312.086,306.89,0.740741,11372743
312.159,309.493,0.740741,11372744
313.703,309.573,0.740741,11372745
314.381,310.352,0.740741,11372747
315.925,313.201,0.740741,11372748
316.53,309.946,1.48148,11372746
318.752,315.021,0.740741,11372751
321.048,313.737,2.22222,11372749
322.592,314.217,2.22222,11372750
323.27,316.556,0.740741,11372753
324.814,317.338,0.740741,11372754
325.419,315.381,2.22222,11372752
325.492,317.585,0.740741,11372755
327.036,317.881,0.740741,11372756
327.714,322.879,0.740741,11372758
329.937,325.536,0.740741,11372760
332.086,321.586,2.22222,11372757
333.703,323.548,2.22222,11372759
334.308,329.142,0.740741,11372762
334.381,326.728,1.48148,11372761
335.925,329.425,0.740741,11372763
336.53,330.882,0.740741,11372764
340.975,332.2,1.48148,11372767
341.048,331.318,2.22222,11372765
342.592,332.005,2.22222,11372766
343.197,332.599,0.740741,11372768
344.814,333.376,0.740741,11372770
345.419,333.381,0.740741,11372771
347.714,333.172,2.22222,11372769
349.258,334.911,1.48148,11372772
351.481,336.628,0.740741,11372775
352.086,335.273,2.22222,11372773
353.703,338.428,0.740741,11372776
354.381,336.57,2.22222,11372774
355.925,339.75,0.740741,11372778
356.603,340.068,0.740741,11372779
358.147,340.156,0.740741,11372780
358.752,339.06,2.22222,11372777
358.826,340.168,0.740741,11372781
360.369,340.438,0.740741,11372782
360.975,343.546,0.740741,11372783
362.592,345.176,0.740741,11372785
363.197,346.204,0.740741,11372786
364.814,346.463,0.740741,11372787
365.419,346.894,0.740741,11372788
365.492,344.274,2.22222,11372784
367.641,349.744,0.740741,11372790
367.714,350.661,0.740741,11372791
369.258,347.903,1.48148,11372789
369.864,351.101,0.740741,11372792
369.937,353.264,0.740741,11372793
371.481,353.903,0.740741,11372794
373.703,358.232,0.740741,11372797
376.53,355.753,2.22222,11372795
376.603,355.862,2.22222,11372796
378.752,363.151,0.740741,11372799
378.826,363.82,0.740741,11372800
380.369,363.146,2.22222,11372798
380.975,363.841,0.740741,11372801
382.592,365.418,0.740741,11372803
383.197,366.642,0.740741,11372804
384.814,367.136,0.740741,11372805
385.419,370.168,0.740741,11372806
385.492,364.276,2.22222,11372802
387.714,374.267,0.740741,11372809
389.937,375.483,0.740741,11372810
391.481,370.828,2.22222,11372807
392.086,371.174,2.22222,11372808
392.159,377.401,0.740741,11372811
393.703,379.05,0.740741,11372812
394.308,379.12,0.740741,11372813
395.925,381.569,0.740741,11372815
396.53,383.057,0.740741,11372816
398.147,387.823,0.740741,11372817
398.752,388.463,0.740741,11372818
398.826,381.102,2.22222,11372814
400.369,390.168,0.740741,11372819
400.975,391.168,0.740741,11372820
401.048,393.06,0.740741,11372821
402.592,393.061,0.740741,11372822
403.27,393.199,0.740741,11372824
404.814,393.367,0.740741,11372825
405.492,393.519,0.740741,11372826
407.641,393.175,2.22222,11372823
407.714,396.338,0.740741,11372828
409.864,396.954,0.740741,11372829
409.937,400.553,0.740741,11372830
411.481,393.656,2.22222,11372827
412.086,400.608,0.740741,11372831
412.159,401.273,0.740741,11372832
413.703,402.519,0.740741,11372833
414.308,403.116,0.740741,11372834
414.381,406.2,0.740741,11372835
415.925,406.234,0.740741,11372836
416.53,406.318,0.740741,11372837
416.603,406.87,0.740741,11372838
418.147,407.861,0.740741,11372839
418.752,409.687,0.740741,11372840
420.369,412.782,0.740741,11372842
420.975,413.283,0.740741,11372843
422.592,413.543,0.740741,11372844
423.197,413.759,0.740741,11372845
423.27,409.705,2.22222,11372841
424.814,413.929,0.740741,11372846
425.419,414.243,0.740741,11372847
427.036,414.837,0.740741,11372849
429.258,416.263,0.740741,11372851
429.864,415.69,1.48148,11372850
429.937,414.608,2.22222,11372848
431.481,416.373,0.740741,11372852
432.086,417.868,0.740741,11372853
432.159,418.511,0.740741,11372854
433.703,419.747,0.740741,11372855
434.308,420.197,0.740741,11372856
434.381,421.13,0.740741,11372857
435.925,421.221,0.740741,11372858
436.53,421.898,0.740741,11372859
438.147,422.385,0.740741,11372861
438.752,422.714,0.740741,11372862
438.826,422.152,1.48148,11372860
440.975,424.178,0.740741,11372864
441.048,425.203,0.740741,11372865
443.197,426.032,0.740741,11372866
444.814,423.574,2.22222,11372863
447.714,428.614,2.22222,11372867
449.864,429.663,2.22222,11372868
449.937,432.462,0.740741,11372870
451.481,431.277,2.22222,11372869
452.086,432.867,0.740741,11372871
452.159,434.144,0.740741,11372872
453.703,434.633,0.740741,11372873
454.308,435.095,0.740741,11372874
454.381,435.546,0.740741,11372875
455.925,436.871,0.740741,11372876
456.53,437.009,0.740741,11372877
458.147,438.153,0.740741,11372879
458.752,439.187,0.740741,11372880
458.826,437.797,1.48148,11372878
460.369,440.381,0.740741,11372881
460.975,441.01,0.740741,11372882
461.048,442.156,0.740741,11372883
462.592,443.297,0.740741,11372884
463.197,443.918,0.740741,11372885
463.27,444.368,0.740741,11372886
464.814,445.032,0.740741,11372887
465.419,448.042,0.740741,11372888
465.492,448.413,0.740741,11372889
467.641,450.566,0.740741,11372891
467.714,450.609,0.740741,11372892
469.937,452.711,0.740741,11372894
471.481,450.066,2.22222,11372890
473.703,455.456,0.740741,11372896
474.308,452.537,2.22222,11372893
475.925,455.755,0.740741,11372897
476.603,455.346,2.22222,11372895
478.147,456.595,0.740741,11372899
480.369,461.48,0.740741,11372901
480.975,456.201,2.22222,11372898
482.592,463.529,0.740741,11372902
483.27,458.46,2.22222,11372900
484.814,464.008,0.740741,11372904
485.492,464.868,0.740741,11372905
487.036,466.996,0.740741,11372906
487.641,463.638,2.22222,11372903
487.714,468.504,0.740741,11372907
489.258,469.789,0.740741,11372908
489.937,471.201,0.740741,11372910
491.481,472.825,0.740741,11372911
492.159,473.675,0.740741,11372912
493.703,474.008,0.740741,11372913
494.308,470.403,2.22222,11372909
494.381,474.03,0.740741,11372914
495.925,474.81,0.740741,11372915
496.53,476.221,0.740741,11372916
496.603,479.565,0.740741,11372917
498.147,480.003,0.740741,11372918
498.752,480.758,0.740741,11372919
498.826,483.689,0.740741,11372920
500.369,485.507,0.740741,11372921
500.975,486.382,0.740741,11372922
503.197,487.539,0.740741,11372925
503.27,486.712,1.48148,11372923
505.419,487.564,0.740741,11372926
505.492,488.026,0.740741,11372927
507.036,487.413,2.22222,11372924
507.714,490.139,0.740741,11372929
509.937,491.485,0.740741,11372931
512.086,489.418,2.22222,11372928
512.159,491.51,0.740741,11372932
513.703,491.448,2.22222,11372930
514.308,491.6,0.740741,11372933
514.381,493.48,0.740741,11372934
515.925,493.536,0.740741,11372935
516.53,497.947,0.740741,11372936
516.603,500.296,0.740741,11372937
518.147,500.872,0.740741,11372938
518.752,502.001,0.740741,11372939
518.826,502.071,0.740741,11372940
521.048,506.775,0.740741,11372943
523.197,506.047,1.48148,11372942
523.27,508.076,0.740741,11372944
524.814,504.144,2.22222,11372941
525.419,511.383,0.740741,11372945
525.492,513.483,0.740741,11372946
527.036,514.139,0.740741,11372947
527.641,514.651,0.740741,11372948
527.714,515.293,0.740741,11372949
529.864,517.136,0.740741,11372951
531.481,517.106,1.48148,11372950
532.086,518.604,0.740741,11372953
533.703,521.447,0.740741,11372954
534.308,521.713,0.740741,11372955
534.381,517.918,2.22222,11372952
535.925,524.597,0.740741,11372956
536.53,525.698,0.740741,11372957
538.147,527.115,0.740741,11372959
538.752,527.856,0.740741,11372960
540.975,529.865,0.740741,11372962
541.048,526.822,2.22222,11372958
543.197,531.921,0.740741,11372963
543.27,532.279,0.740741,11372964
544.814,528.867,2.22222,11372961
545.419,532.379,0.740741,11372965
547.036,535.739,0.740741,11372967
547.641,536.669,0.740741,11372968
549.258,539.262,0.740741,11372969
549.864,539.27,0.740741,11372970
549.937,534.518,2.22222,11372966
552.086,540.536,0.740741,11372972
552.159,542.081,0.740741,11372973
554.308,543.506,0.740741,11372974
554.381,543.966,0.740741,11372975
555.925,539.762,2.22222,11372971
556.603,544.409,0.740741,11372977
558.826,545.372,0.740741,11372979
560.975,543.974,2.22222,11372976
561.048,546.246,0.740741,11372980
562.592,545.012,2.22222,11372978
563.197,546.879,0.740741,11372981
563.27,547.063,0.740741,11372982
564.814,547.833,0.740741,11372983
565.492,549.233,0.740741,11372985
567.036,549.614,0.740741,11372986
569.258,550.174,0.740741,11372988
569.864,548.763,2.22222,11372984
571.481,551.254,0.740741,11372989
572.159,549.674,2.22222,11372987
573.703,553.138,0.740741,11372991
574.381,553.164,0.740741,11372992
575.925,554.898,0.740741,11372993
576.53,552.507,2.22222,11372990
576.603,556.672,0.740741,11372994
578.752,562.527,0.740741,11372996
578.826,564.667,0.740741,11372997
581.048,566.849,0.740741,11372999
582.592,559.706,2.22222,11372995
583.27,568.202,0.740741,11373000
584.814,568.731,0.740741,11373001
585.419,566.548,2.22222,11372998
585.492,569.225,0.740741,11373002
589.864,571.541,1.48148,11373004
591.481,569.575,2.22222,11373003
592.159,574.083,2.22222,11373005
593.703,577.261,0.740741,11373007
594.381,579.134,0.740741,11373008
595.925,579.368,0.740741,11373009
596.53,577.147,2.22222,11373006
596.603,579.478,0.740741,11373010
598.752,581.074,0.740741,11373012
598.826,581.831,0.740741,11373013
600.975,581.863,0.740741,11373014
601.048,585.845,0.740741,11373015
602.592,579.491,2.22222,11373011
604.814,589.754,0.740741,11373018
607.036,589.922,0.740741,11373019
607.641,586.214,2.22222,11373016
607.714,588.247,2.22222,11373017
609.258,591.258,0.740741,11373020
609.864,592.243,0.740741,11373021
609.937,592.581,0.740741,11373022
611.481,593.814,0.740741,11373023
612.086,596.765,0.740741,11373024
612.159,596.91,0.740741,11373025
614.308,599.612,0.740741,11373027
614.381,599.775,0.740741,11373028
616.53,601.569,0.740741,11373029
616.603,602.027,0.740741,11373030
618.147,598.734,2.22222,11373026
618.752,602.034,0.740741,11373031
618.826,602.825,0.740741,11373032
620.369,608.041,0.740741,11373033
620.975,610.281,0.740741,11373034
621.048,612.422,0.740741,11373035
622.592,612.543,0.740741,11373036
623.197,612.805,0.740741,11373037
624.814,617.298,0.740741,11373039
625.419,619.376,0.740741,11373040
625.492,615.613,1.48148,11373038
627.641,621.527,0.740741,11373042
627.714,622.016,0.740741,11373043
629.258,619.511,1.48148,11373041
629.864,622.259,0.740741,11373044
629.937,622.345,0.740741,11373045
631.481,622.67,0.740741,11373046
632.086,622.854,0.740741,11373047
632.159,623.997,0.740741,11373048
633.703,625.303,0.740741,11373049
634.308,625.49,0.740741,11373050
635.925,628.765,0.740741,11373052
636.53,631.225,0.740741,11373053
638.147,633.317,0.740741,11373054
638.752,634.129,0.740741,11373055
638.826,627.077,2.22222,11373051
640.975,634.72,0.740741,11373057
641.048,636.178,0.740741,11373058
643.197,637.984,0.740741,11373059
644.184,641.961,0.740741,11373060
644.814,634.566,2.22222,11373056
646.406,642.495,0.740741,11373062
647.036,642.636,0.740741,11373063
648.628,643.118,0.740741,11373064
649.864,642.102,2.22222,11373061
651.18,648.958,0.740741,11373066
651.481,645.128,1.48148,11373065
655.433,653.21,0.740741,11373067
656.679,654.457,0.740741,11373069
658.201,655.978,0.740741,11373070
660.178,657.956,0.740741,11373071
660.395,653.729,2.22222,11373068
661.851,659.629,0.740741,11373072
662.558,660.336,0.740741,11373073
663.546,661.323,0.740741,11373074
664.073,661.463,0.740741,11373075
668.148,665.926,0.740741,11373077
668.975,666.753,0.740741,11373078
670.37,666.925,0.740741,11373079
671.021,664.354,2.22222,11373076
671.198,667.026,0.740741,11373080
672.592,669.251,0.740741,11373081
674.326,672.104,0.740741,11373083
675.909,671.465,1.48148,11373082
676.614,674.392,0.740741,11373084
676.921,674.699,0.740741,11373085
678.131,675.091,0.740741,11373086
678.836,676.199,0.740741,11373087
679.462,677.24,0.740741,11373088
680.417,678.194,0.740741,11373089
681.381,679.158,0.740741,11373090
684.268,682.046,0.740741,11373091
685.313,683.091,0.740741,11373092
685.465,683.243,0.740741,11373093
686.49,683.376,0.740741,11373094
687.536,683.589,0.740741,11373095
688.712,683.929,0.740741,11373097
689.758,684.227,0.740741,11373098
690.935,685.038,0.740741,11373099
691.98,685.259,0.740741,11373100
692.132,683.925,2.22222,11373096
694.202,687.523,0.740741,11373102
694.354,688.632,0.740741,11373103
696.424,690.37,0.740741,11373104
696.576,691.422,0.740741,11373105
697.601,685.969,2.22222,11373101
698.647,694.472,0.740741,11373106
698.798,694.926,0.740741,11373107
700.869,695.863,0.740741,11373109
701.021,696.435,0.740741,11373110
704.268,695.42,2.22222,11373108
705.175,702.953,0.740741,11373112
705.313,697.28,1.48148,11373111
708.415,706.193,0.740741,11373113
709.254,707.031,0.740741,11373115
710.637,707.549,0.740741,11373116
711.409,706.965,1.48148,11373114
712.86,709.915,0.740741,11373118
715.082,711.487,0.740741,11373120
715.92,708.216,2.22222,11373117
717.304,711.557,0.740741,11373121
718.076,710.934,2.22222,11373119
719.526,713.581,0.740741,11373123
720.298,713.946,0.740741,11373124
722.52,715.323,0.740741,11373126
722.587,712.432,2.22222,11373122
724.809,718.26,0.740741,11373128
726.193,714.568,2.22222,11373125
727.031,718.436,0.740741,11373129
728.415,719.51,0.740741,11373130
729.187,717.843,2.22222,11373127
729.254,719.521,0.740741,11373131
730.637,720.024,0.740741,11373132
731.409,720.048,0.740741,11373133
732.86,720.607,0.740741,11373135
733.632,720.984,0.740741,11373136
733.698,720.522,1.48148,11373134
735.082,721.644,0.740741,11373137
735.854,722.048,0.740741,11373138
735.92,723.068,0.740741,11373139
737.304,723.676,0.740741,11373140
738.076,724.186,0.740741,11373141
738.143,727.423,0.740741,11373142
739.526,727.623,0.740741,11373143
740.365,729.432,0.740741,11373145
741.749,732.905,0.740741,11373146
742.587,735.109,0.740741,11373147
743.971,735.631,0.740741,11373148
744.743,728.041,2.22222,11373144
744.809,735.902,0.740741,11373149
746.193,737.878,0.740741,11373150
746.965,738.123,0.740741,11373151
747.031,738.232,0.740741,11373152
748.415,738.444,0.740741,11373153
749.254,740.479,0.740741,11373155
750.637,740.939,0.740741,11373156
751.409,739.981,1.48148,11373154
751.476,741.256,0.740741,11373157
752.86,743.121,0.740741,11373158
753.632,744.666,0.740741,11373159
753.698,748.146,0.740741,11373160
755.082,752.117,0.740741,11373161
755.858,753.636,0.740741,11373162
756.169,753.946,0.740741,11373163
758.043,755.821,0.740741,11373164
759.761,757.539,0.740741,11373165
761.88,759.658,0.740741,11373166
762.459,760.237,0.740741,11373167
770.181,767.958,0.740741,11373168
770.509,768.287,0.740741,11373169
772.403,769.387,0.740741,11373171
772.731,770.355,0.740741,11373172
774.625,771.396,0.740741,11373173
774.954,771.558,0.740741,11373174
775.577,768.911,2.22222,11373170
776.847,771.921,0.740741,11373175
777.8,773.285,0.740741,11373177
779.07,773.604,0.740741,11373178
780.022,773.817,0.740741,11373179
781.292,778.452,0.740741,11373180
781.62,773.114,2.22222,11373176
782.244,779.338,0.740741,11373181
783.514,779.469,0.740741,11373182
784.781,782.559,0.740741,11373183
785.991,783.769,0.740741,11373184
786.163,783.941,0.740741,11373185
788.322,786.1,0.740741,11373186
789.344,787.121,0.740741,11373187
789.4,787.178,0.740741,11373188
790.544,787.602,0.740741,11373189
791.566,787.725,0.740741,11373190
791.623,789.102,0.740741,11373191
792.767,789.428,0.740741,11373192
793.845,791.224,0.740741,11373194
794.989,791.731,0.740741,11373195
796.067,792.057,0.740741,11373196
797.211,792.413,0.740741,11373197
798.232,790.532,2.22222,11373193
798.289,792.441,0.740741,11373198
799.433,794.501,0.740741,11373199
800.511,794.898,0.740741,11373201
801.656,796.837,0.740741,11373202
804.899,794.632,2.22222,11373200
807.121,799.218,0.740741,11373205
807.178,796.863,2.22222,11373203
808.322,798.474,2.22222,11373204
809.344,799.293,0.740741,11373206
809.4,803.013,0.740741,11373207
810.544,803.423,0.740741,11373208
811.623,804.696,0.740741,11373210
812.767,806.034,0.740741,11373211
813.845,806.559,0.740741,11373212
814.989,809.453,0.740741,11373213
816.01,804.136,2.22222,11373209
816.067,810.053,0.740741,11373214
817.211,810.075,0.740741,11373215
818.289,811.532,0.740741,11373217
819.433,811.779,0.740741,11373218
820.511,813.169,0.740741,11373219
821.656,813.432,0.740741,11373220
822.677,810.508,2.22222,11373216
823.878,814.732,0.740741,11373222
824.899,815.436,0.740741,11373223
826.1,817.068,0.740741,11373224
827.121,818.57,0.740741,11373225
827.178,814.054,2.22222,11373221
828.322,819.576,0.740741,11373226
829.344,820.635,0.740741,11373227
830.544,822.258,0.740741,11373229
832.767,825.783,0.740741,11373231
833.845,821.045,2.22222,11373228
836.01,825.341,2.22222,11373230
836.067,825.974,0.740741,11373233
838.232,827.82,0.740741,11373234
839.433,825.945,2.22222,11373232
840.455,831.262,0.740741,11373236
841.656,831.899,0.740741,11373237
842.677,832.09,0.740741,11373238
842.734,828.876,2.22222,11373235
843.878,832.54,0.740741,11373239
844.899,832.936,0.740741,11373240
844.956,833.069,0.740741,11373241
846.1,833.961,0.740741,11373242
847.178,834.37,0.740741,11373244
848.322,835.226,0.740741,11373245
849.344,834.277,1.48148,11373243
849.4,837.995,0.740741,11373246
850.544,844.028,0.740741,11373247
851.566,844.29,0.740741,11373248
851.623,845.467,0.740741,11373249
852.767,847.271,0.740741,11373250
853.788,850.401,0.740741,11373251
853.845,850.835,0.740741,11373252
855.017,852.795,0.740741,11373253
856.01,852.924,0.740741,11373254
856.067,853.431,0.740741,11373255
857.806,855.584,0.740741,11373256
858.75,856.528,0.740741,11373258
860.973,858.55,0.740741,11373260
863.034,856.368,2.22222,11373257
863.195,859.484,0.740741,11373261
864.473,857.589,2.22222,11373259
865.257,859.624,0.740741,11373262
865.417,859.871,0.740741,11373263
866.695,860.049,0.740741,11373264
867.639,861.171,0.740741,11373266
871.923,860.4,2.22222,11373265
872.084,862.012,1.48148,11373268
873.362,861.644,2.22222,11373267
874.145,862.32,0.740741,11373269
874.306,865.396,0.740741,11373270
876.368,868.151,0.740741,11373272
878.59,869.74,0.740741,11373274
880.028,867.172,2.22222,11373271
880.973,868.792,2.22222,11373273
882.251,871.44,0.740741,11373276
884.473,872.466,0.740741,11373278
885.257,870.283,2.22222,11373275
886.695,874.617,0.740741,11373279
887.479,874.714,0.740741,11373280
887.639,871.61,2.22222,11373277
888.917,875.376,0.740741,11373281
889.862,877.962,0.740741,11373283
891.14,878.347,0.740741,11373284
891.923,875.447,1.48148,11373282
892.084,878.441,0.740741,11373285
893.362,879.414,0.740741,11373286
894.145,881.182,0.740741,11373287
894.306,882.9,0.740741,11373288
895.584,885.432,0.740741,11373289
896.368,886.552,0.740741,11373290
896.528,886.6,0.740741,11373291
898.59,889.474,0.740741,11373293
900.812,892.14,0.740741,11373295
902.251,886.846,2.22222,11373292
903.034,895.022,0.740741,11373296
903.195,892.122,2.22222,11373294
904.473,897.289,0.740741,11373297
905.257,897.55,0.740741,11373298
905.417,898.923,0.740741,11373299
906.695,899.427,0.740741,11373300
907.639,902.421,0.740741,11373302
908.917,902.695,0.740741,11373303
909.862,902.712,0.740741,11373304
911.14,903.384,0.740741,11373305
911.923,901.639,2.22222,11373301
912.084,906.144,0.740741,11373306
913.362,906.5,0.740741,11373307
914.145,910.847,0.740741,11373308
914.306,911.138,0.740741,11373309
915.584,912.71,0.740741,11373310
917.194,914.972,0.740741,11373312
920.812,914.086,2.22222,11373311
921.925,919.703,0.740741,11373314
923.034,919.867,0.740741,11373315
924.147,921.172,0.740741,11373316
924.6,917.934,2.22222,11373313
