FinishTime,ArrivalTime,ServiceTime,ID
83.3937,67.2686,0.740741,31679141
83.7146,67.4566,0.740741,31679142
85.0279,67.5377,0.740741,31679143
85.273,68.2418,0.740741,31679144
85.5828,69.8546,0.740741,31679145
86.1111,38.9493,2.22222,31679105
86.2007,69.9027,0.740741,31679146
86.5906,70.1959,0.740741,31679147
91.3779,72.8965,0.740741,31679150
91.5669,74.2049,0.740741,31679151
94.1039,76.6338,0.740741,31679153
95.2789,76.7149,0.740741,31679154
95.4951,76.9009,0.740741,31679155
95.5356,76.9939,0.740741,31679156
95.9658,77.7198,0.740741,31679157
97.4748,77.8105,0.740741,31679158
97.9691,78.9081,0.740741,31679159
98.5294,79.59,0.740741,31679161
99.8427,80.2181,0.740741,31679162
100.088,80.5176,0.740741,31679163
100.398,82.1792,0.740741,31679164
100.926,82.574,0.740741,31679165
101.016,83.8922,0.740741,31679166
101.405,84.3695,0.740741,31679167
101.475,85.2073,0.740741,31679168
103.519,85.4984,0.740741,31679169
106.193,85.5613,0.740741,31679170
106.382,86.2484,0.740741,31679171
108.24,86.5633,0.740741,31679172
108.919,86.7535,0.740741,31679173
110.31,88.7068,0.740741,31679175
110.781,89.9404,0.740741,31679177
112.29,92.3907,0.740741,31679178
112.784,92.7238,0.740741,31679179
113.023,94.8775,0.740741,31679180
113.344,96.3927,0.740741,31679181
114.658,96.5853,0.740741,31679182
114.903,96.7044,0.740741,31679183
115.212,97.0024,0.740741,31679184
115.741,98.6093,0.740741,31679185
115.83,98.8167,0.740741,31679186
116.22,100.128,0.740741,31679187
116.29,100.425,0.740741,31679188
121.197,103.449,0.740741,31679191
123.055,103.627,0.740741,31679192
123.734,104.172,0.740741,31679193
124.909,104.274,0.740741,31679194
125.125,105.025,0.740741,31679195
125.165,106.108,0.740741,31679196
125.595,106.331,0.740741,31679197
127.599,111.211,0.740741,31679199
127.838,112.541,0.740741,31679200
128.159,113.118,0.740741,31679201
129.472,113.65,0.740741,31679202
129.717,114.591,0.740741,31679203
130.303,115.488,0.740741,31679204
130.569,115.755,0.740741,31679205
132.147,117.332,0.740741,31679208
133.148,117.708,0.740741,31679209
133.42,41.5724,1.48148,31679109
135.822,117.966,0.740741,31679210
137.792,45.4414,1.48148,31679114
138.548,121.51,0.740741,31679213
139.94,122.849,0.740741,31679215
139.98,125.056,0.740741,31679216
142.44,127.626,0.740741,31679217
143.343,56.961,1.48148,31679128
143.861,129.046,0.740741,31679219
144.809,129.995,0.740741,31679220
145.289,130.474,0.740741,31679221
145.64,130.825,0.740741,31679222
146.029,131.214,0.740741,31679223
148.227,72.7561,1.48148,31679149
148.671,133.857,0.740741,31679225
150.043,135.228,0.740741,31679226
150.07,135.255,0.740741,31679227
152.228,137.413,0.740741,31679228
152.614,137.799,0.740741,31679229
153.622,138.807,0.740741,31679230
154.506,139.691,0.740741,31679231
155.76,140.945,0.740741,31679232
157.255,142.382,0.740741,31679234
157.498,142.588,0.740741,31679235
158.815,144,0.740741,31679236
160.455,88.9126,1.48148,31679176
160.857,101.259,1.48148,31679189
161.006,70.2598,2.22222,31679148
163.029,148.214,0.740741,31679237
163.981,149.166,0.740741,31679238
165.346,150.531,0.740741,31679239
167.03,152.215,0.740741,31679240
168.837,154.023,0.740741,31679242
170.018,75.9903,2.22222,31679152
172.83,158.015,0.740741,31679245
173.063,79.3971,2.22222,31679160
173.086,158.271,0.740741,31679246
173.291,158.476,0.740741,31679247
174.04,159.225,0.740741,31679248
174.919,88.4743,2.22222,31679174
177.054,162.239,0.740741,31679250
178.136,103.301,2.22222,31679190
179.122,164.308,0.740741,31679252
179.257,109.889,2.22222,31679198
180.161,164.649,0.740741,31679253
181.845,164.778,0.740741,31679254
182.176,164.851,0.740741,31679255
183.568,116.812,1.48148,31679207
183.652,164.963,0.740741,31679256
184.833,166.089,0.740741,31679257
185.755,166.766,0.740741,31679258
185.991,116.286,2.22222,31679206
187.141,172.326,0.740741,31679259
188.092,173.277,0.740741,31679260
188.293,173.478,0.740741,31679261
189.434,174.619,0.740741,31679263
190.827,176.012,0.740741,31679265
191.273,119.384,1.48148,31679211
191.869,176.646,0.740741,31679266
192.341,177.511,0.740741,31679267
192.95,177.858,0.740741,31679268
194.084,179.269,0.740741,31679269
195.771,180.956,0.740741,31679270
196.988,182.173,0.740741,31679272
198.467,122.491,1.48148,31679214
200.048,185.233,0.740741,31679273
200.755,185.94,0.740741,31679274
201.224,186.409,0.740741,31679275
203.412,188.597,0.740741,31679276
204.249,152.546,1.48148,31679241
204.486,156.125,1.48148,31679243
206.577,191.763,0.740741,31679278
209.156,194.341,0.740741,31679279
210.623,195.808,0.740741,31679280
211.709,119.439,2.22222,31679212
212.374,197.559,0.740741,31679281
212.436,197.621,0.740741,31679282
213.096,198.282,0.740741,31679283
215.332,200.517,0.740741,31679285
215.766,127.869,2.22222,31679218
216.273,201.458,0.740741,31679286
217.721,133.691,2.22222,31679224
218.031,141.927,2.22222,31679233
218.45,203.635,0.740741,31679287
219.064,203.847,0.740741,31679288
220.209,205.394,0.740741,31679289
220.563,156.314,2.22222,31679244
221.562,206.747,0.740741,31679290
221.712,160.034,2.22222,31679249
223.308,208.493,0.740741,31679291
223.33,162.712,2.22222,31679251
223.97,208.717,0.740741,31679292
226.523,210.288,0.740741,31679294
227.189,210.571,0.740741,31679295
227.676,212.861,0.740741,31679296
228.021,213.206,0.740741,31679297
230.147,214.47,0.740741,31679299
230.581,214.748,0.740741,31679300
231.087,215.274,0.740741,31679301
232.536,215.573,0.740741,31679302
232.846,216.939,0.740741,31679303
233.265,218.404,0.740741,31679304
235.574,220.76,0.740741,31679305
238.723,223.908,0.740741,31679306
240.252,209.459,1.48148,31679293
242.552,227.737,0.740741,31679308
243.697,173.891,2.22222,31679262
244.842,230.027,0.740741,31679310
247.374,232.559,0.740741,31679312
247.531,232.717,0.740741,31679313
249.098,174.857,2.22222,31679264
250.995,182.149,2.22222,31679271
251.342,191.532,2.22222,31679277
252.938,199.721,2.22222,31679284
253.752,238.937,0.740741,31679316
257.89,243.075,0.740741,31679318
258.666,243.851,0.740741,31679319
258.98,213.496,2.22222,31679298
262.916,248.101,0.740741,31679320
263.806,248.991,0.740741,31679321
264.224,249.409,0.740741,31679322
264.653,249.838,0.740741,31679323
268.978,254.163,0.740741,31679325
271.991,227.546,2.22222,31679307
272.08,242.451,1.48148,31679317
272.467,228.023,2.22222,31679309
273.461,258.647,0.740741,31679327
274.731,259.916,0.740741,31679328
276.753,232.308,2.22222,31679311
277.551,262.736,0.740741,31679329
278.662,263.847,0.740741,31679330
279.267,234.823,2.22222,31679314
279.373,264.558,0.740741,31679331
281.312,266.497,0.740741,31679333
282.234,267.419,0.740741,31679334
282.637,238.192,2.22222,31679315
285.859,271.044,0.740741,31679335
289.304,274.49,0.740741,31679337
291.065,276.25,0.740741,31679338
291.607,276.792,0.740741,31679339
292.09,277.275,0.740741,31679340
295.194,280.38,0.740741,31679341
296.189,251.745,2.22222,31679324
298.108,283.293,0.740741,31679342
298.143,283.328,0.740741,31679343
298.304,283.489,0.740741,31679344
298.516,283.701,0.740741,31679346
299.099,284.284,0.740741,31679347
301.112,256.667,2.22222,31679326
301.646,286.831,0.740741,31679349
302.1,287.285,0.740741,31679350
302.512,287.697,0.740741,31679351
302.515,287.7,0.740741,31679352
304.121,289.306,0.740741,31679353
306.811,291.996,0.740741,31679354
308.07,293.255,0.740741,31679355
309.033,294.218,0.740741,31679356
309.486,265.042,2.22222,31679332
310.009,294.762,0.740741,31679357
311.693,296.878,0.740741,31679358
312.922,297.742,0.740741,31679359
315.266,300.451,0.740741,31679360
316.71,272.265,2.22222,31679336
317.249,302.434,0.740741,31679362
317.827,303.012,0.740741,31679363
317.937,303.123,0.740741,31679364
318.057,303.242,0.740741,31679365
320.012,305.197,0.740741,31679366
321.32,306.505,0.740741,31679367
322.137,307.322,0.740741,31679368
322.528,307.713,0.740741,31679369
323.122,308.307,0.740741,31679370
326.282,311.467,0.740741,31679371
326.393,311.578,0.740741,31679372
326.494,311.679,0.740741,31679373
327.139,312.324,0.740741,31679374
327.211,312.396,0.740741,31679375
327.737,312.732,0.740741,31679376
327.975,283.531,2.22222,31679345
330.081,314.693,0.740741,31679377
331.081,286.637,2.22222,31679348
331.666,316.852,0.740741,31679379
332.064,317.102,0.740741,31679380
334.098,319.283,0.740741,31679381
334.991,320.176,0.740741,31679382
335.129,301.44,1.48148,31679361
336.027,321.212,0.740741,31679384
337.949,323.134,0.740741,31679386
338.731,323.916,0.740741,31679387
338.788,323.973,0.740741,31679388
341.207,325.203,0.740741,31679390
343.628,328.813,0.740741,31679391
344.154,329.339,0.740741,31679392
345.726,330.911,0.740741,31679394
346.658,331.844,0.740741,31679396
348.06,333.245,0.740741,31679397
348.27,333.455,0.740741,31679398
349.186,334.371,0.740741,31679400
350.479,320.807,1.48148,31679383
351.642,336.827,0.740741,31679401
352.018,337.203,0.740741,31679402
352.633,337.818,0.740741,31679403
353.538,338.723,0.740741,31679404
354.587,339.772,0.740741,31679406
356.378,341.564,0.740741,31679407
358.969,343.743,0.740741,31679410
359.857,344.331,0.740741,31679411
360.54,344.595,0.740741,31679412
360.637,345.348,0.740741,31679413
361.473,346.219,0.740741,31679414
361.529,314.829,2.22222,31679378
362.875,347.158,0.740741,31679415
363.084,347.407,0.740741,31679416
363.517,347.676,0.740741,31679417
364.001,348.268,0.740741,31679418
365.294,348.714,0.740741,31679419
366.456,349.291,0.740741,31679420
366.833,349.786,0.740741,31679421
367.448,349.924,0.740741,31679422
368.353,349.979,0.740741,31679423
368.852,350.341,0.740741,31679424
369.401,350.938,0.740741,31679425
371.193,351.336,0.740741,31679426
373.258,352.24,0.740741,31679428
374.672,354.242,0.740741,31679430
375.452,358.293,0.740741,31679432
376.344,361.309,0.740741,31679434
377.689,361.57,0.740741,31679435
377.899,362.413,0.740741,31679436
378.332,363.151,0.740741,31679437
378.816,363.234,0.740741,31679438
380.109,363.886,0.740741,31679439
381.271,365.124,0.740741,31679440
381.648,365.679,0.740741,31679441
382.263,366.282,0.740741,31679442
383.168,366.503,0.740741,31679443
383.667,366.604,0.740741,31679444
384.216,368.38,0.740741,31679445
387,368.926,0.740741,31679447
388.598,370.165,0.740741,31679449
389.487,370.412,0.740741,31679450
390.266,371.323,0.740741,31679452
391.103,372.005,0.740741,31679453
391.159,372.272,0.740741,31679454
392.504,375.853,0.740741,31679455
392.825,378.01,0.740741,31679456
393.147,378.313,0.740741,31679457
393.631,378.336,0.740741,31679458
394.924,379.759,0.740741,31679459
396.086,379.795,0.740741,31679460
396.462,381.272,0.740741,31679461
397.078,382.238,0.740741,31679462
398.482,383.668,0.740741,31679464
399.284,384.469,0.740741,31679465
400.823,385.968,0.740741,31679466
401.861,387.047,0.740741,31679467
403.057,324.153,1.48148,31679389
406.536,333.888,1.48148,31679399
406.722,391.908,0.740741,31679469
406.972,392.157,0.740741,31679470
408.186,393.371,0.740741,31679472
408.486,393.671,0.740741,31679473
410.901,342.555,1.48148,31679408
412.412,397.597,0.740741,31679474
412.733,397.918,0.740741,31679475
414.017,323.047,2.22222,31679385
414.725,353.001,1.48148,31679429
415.012,400.197,0.740741,31679476
417.019,402.204,0.740741,31679477
419.117,330.228,2.22222,31679393
420.035,331.007,2.22222,31679395
421.737,406.922,0.740741,31679479
423.541,339.222,2.22222,31679405
426.157,343.493,2.22222,31679409
427.593,351.625,2.22222,31679427
428.574,413.76,0.740741,31679480
428.715,413.9,0.740741,31679481
430.476,415.661,0.740741,31679482
431.606,416.791,0.740741,31679483
431.932,417.117,0.740741,31679484
431.978,417.163,0.740741,31679485
432.352,417.537,0.740741,31679486
432.967,417.71,0.740741,31679487
433.932,417.793,0.740741,31679488
434.137,355.756,2.22222,31679431
436.165,358.906,2.22222,31679433
436.402,368.824,2.22222,31679446
436.552,419.61,0.740741,31679490
436.713,369.153,2.22222,31679448
437.815,371.254,2.22222,31679451
438.115,382.676,2.22222,31679463
438.355,421.572,0.740741,31679491
440.972,421.81,0.740741,31679492
442.407,422.339,0.740741,31679493
443.389,422.757,0.740741,31679494
445.291,423.961,0.740741,31679496
446.421,424.833,0.740741,31679497
446.747,430.563,0.740741,31679498
448.195,433.38,0.740741,31679500
448.746,433.758,0.740741,31679501
450.042,403.337,1.48148,31679478
452.043,437.228,0.740741,31679504
453.933,439.118,0.740741,31679505
455.245,390.316,2.22222,31679468
455.654,440.839,0.740741,31679507
456.657,441.842,0.740741,31679508
458.719,392.269,2.22222,31679471
459.474,444.659,0.740741,31679511
460.106,444.801,0.740741,31679512
461.236,445.138,0.740741,31679513
462.309,447.495,0.740741,31679514
462.471,447.656,0.740741,31679515
464.639,449.824,0.740741,31679517
465.041,450.226,0.740741,31679518
466.032,418.294,2.22222,31679489
466.234,451.419,0.740741,31679519
466.467,451.54,0.740741,31679520
469.254,452.595,0.740741,31679523
470.06,454.163,0.740741,31679524
470.469,454.655,0.740741,31679525
471.472,454.93,0.740741,31679526
473.285,455.809,0.740741,31679527
473.534,456.841,0.740741,31679528
474.173,459.358,0.740741,31679529
474.778,459.964,0.740741,31679530
477.033,462.218,0.740741,31679531
477.234,462.42,0.740741,31679532
477.461,462.646,0.740741,31679533
478.374,463.56,0.740741,31679534
479.454,464.399,0.740741,31679535
480.345,465.53,0.740741,31679536
481.532,466.717,0.740741,31679537
483.821,469.006,0.740741,31679538
484.819,422.93,2.22222,31679495
485.123,470.308,0.740741,31679540
485.288,470.473,0.740741,31679541
486.451,471.636,0.740741,31679542
487.084,472.269,0.740741,31679543
487.456,472.642,0.740741,31679544
488.1,472.883,0.740741,31679545
488.349,473.534,0.740741,31679546
490.315,475.5,0.740741,31679547
491.848,476.583,0.740741,31679548
492.049,477.23,0.740741,31679549
493.045,432.078,2.22222,31679499
493.092,478.277,0.740741,31679550
494.497,479.682,0.740741,31679551
495.544,439.624,1.48148,31679506
496.714,481.899,0.740741,31679552
497.395,435.788,2.22222,31679502
499.23,484.415,0.740741,31679554
499.577,484.76,0.740741,31679555
500.701,485.886,0.740741,31679556
500.805,436.838,2.22222,31679503
501.035,486.221,0.740741,31679557
501.09,486.275,0.740741,31679558
502.888,488.073,0.740741,31679561
503.243,488.428,0.740741,31679562
505.184,490.37,0.740741,31679563
506.663,491.705,0.740741,31679564
506.87,492.055,0.740741,31679565
508.278,493.463,0.740741,31679566
509.312,494.209,0.740741,31679568
510.359,494.562,0.740741,31679569
511.529,494.643,0.740741,31679570
512.21,494.76,0.740741,31679571
512.937,495.239,0.740741,31679572
514.044,495.538,0.740741,31679573
514.392,495.91,0.740741,31679574
515.516,496.73,0.740741,31679575
515.62,498.978,0.740741,31679576
516.225,500.128,0.740741,31679579
518.058,503.033,0.740741,31679582
519.999,504.025,0.740741,31679583
521.478,504.269,0.740741,31679584
523.093,504.941,0.740741,31679586
523.832,506.727,0.740741,31679587
524.127,508.553,0.740741,31679588
525.173,508.985,0.740741,31679589
527.025,510.277,0.740741,31679591
527.752,512.84,0.740741,31679592
528.859,513.329,0.740741,31679593
529.207,513.814,0.740741,31679594
530.331,515.437,0.740741,31679595
531.893,517.078,0.740741,31679596
532.529,517.714,0.740741,31679597
532.644,517.829,0.740741,31679598
533.151,448.487,1.48148,31679516
534.952,520.137,0.740741,31679600
535.211,520.396,0.740741,31679601
537.118,522.304,0.740741,31679602
537.265,522.45,0.740741,31679603
537.939,523.124,0.740741,31679604
541.158,451.977,1.48148,31679522
541.489,443.655,2.22222,31679509
543.027,528.212,0.740741,31679606
543.21,528.395,0.740741,31679607
544.511,444.525,2.22222,31679510
547.667,532.852,0.740741,31679611
548.422,533.607,0.740741,31679612
549.353,534.539,0.740741,31679613
549.514,534.7,0.740741,31679614
551.613,451.625,2.22222,31679521
551.933,486.975,1.48148,31679560
553.942,499.121,1.48148,31679577
554.895,540.08,0.740741,31679615
555.515,540.701,0.740741,31679616
556.631,541.816,0.740741,31679617
557.43,469.947,2.22222,31679539
560.749,502.93,1.48148,31679581
561.044,483.307,2.22222,31679553
562.226,547.411,0.740741,31679620
563.836,486.595,2.22222,31679559
563.972,549.157,0.740741,31679621
566.338,551.523,0.740741,31679622
566.894,494.202,2.22222,31679567
567.146,552.331,0.740741,31679623
569.979,555.164,0.740741,31679624
570.279,555.464,0.740741,31679625
571.517,499.284,2.22222,31679578
571.999,557.184,0.740741,31679627
572.588,557.773,0.740741,31679628
572.751,557.936,0.740741,31679629
573.752,558.026,0.740741,31679630
574.14,502.855,2.22222,31679580
575.858,558.703,0.740741,31679632
576.281,504.866,2.22222,31679585
578.248,509.546,2.22222,31679590
578.651,560.332,0.740741,31679634
579.234,519.383,2.22222,31679599
581.153,561.915,0.740741,31679636
581.709,562.774,0.740741,31679637
581.96,564.904,0.740741,31679638
584.794,565.118,0.740741,31679639
585.094,565.532,0.740741,31679640
586.332,565.909,0.740741,31679641
586.813,566.485,0.740741,31679643
587.565,569.226,0.740741,31679645
590.379,573.543,0.740741,31679648
591.096,574.733,0.740741,31679650
591.856,575.956,0.740741,31679651
593.785,578.97,0.740741,31679652
594.559,579.744,0.740741,31679654
594.622,579.807,0.740741,31679655
595.968,580.343,0.740741,31679656
596.524,580.904,0.740741,31679657
599.608,581.676,0.740741,31679659
601.147,585.292,0.740741,31679661
603,588.186,0.740741,31679663
603.382,588.421,0.740741,31679665
603.77,588.772,0.740741,31679666
605.194,590.11,0.740741,31679667
607.455,592.64,0.740741,31679669
607.786,592.971,0.740741,31679670
610.522,524.253,2.22222,31679605
610.617,595.802,0.740741,31679673
610.968,531.581,1.48148,31679610
611.59,542.297,1.48148,31679618
617.591,602.776,0.740741,31679674
617.605,529.325,2.22222,31679608
617.685,602.871,0.740741,31679675
618.197,561.654,1.48148,31679635
619.322,604.507,0.740741,31679676
622.449,531.12,2.22222,31679609
622.501,607.686,0.740741,31679678
622.523,607.708,0.740741,31679679
626.021,611.206,0.740741,31679681
629.238,544.123,2.22222,31679619
629.303,614.489,0.740741,31679683
629.538,557.163,2.22222,31679626
629.945,615.131,0.740741,31679684
630.906,558.403,2.22222,31679631
632.195,558.705,2.22222,31679633
632.405,616.316,0.740741,31679685
632.42,616.629,0.740741,31679686
632.5,617.281,0.740741,31679687
633.012,618.024,0.740741,31679688
634.137,618.622,0.740741,31679689
634.305,565.982,2.22222,31679642
635.532,619.645,0.740741,31679690
637.264,619.745,0.740741,31679691
637.316,620.521,0.740741,31679692
638.153,567.742,2.22222,31679644
640.226,622.172,0.740741,31679694
640.835,622.466,0.740741,31679695
644.053,622.851,0.740741,31679697
644.118,622.966,0.740741,31679698
644.353,623.604,0.740741,31679699
644.76,626.383,0.740741,31679700
645.721,626.682,0.740741,31679701
647.01,626.846,0.740741,31679702
647.22,627.909,0.740741,31679703
647.315,629.679,0.740741,31679705
647.827,630.078,0.740741,31679706
648.952,631.236,0.740741,31679707
652.079,636.799,0.740741,31679709
652.153,637.253,0.740741,31679711
652.968,637.812,0.740741,31679712
655.041,639.536,0.740741,31679713
655.65,639.807,0.740741,31679714
657.584,640.074,0.740741,31679715
658.612,570.001,2.22222,31679646
658.868,641.603,0.740741,31679716
659.168,643.63,0.740741,31679718
660.463,645.648,0.740741,31679719
661.825,646.656,0.740741,31679721
662.062,647.247,0.740741,31679722
663.74,648.925,0.740741,31679724
664.96,650.145,0.740741,31679725
665.347,650.532,0.740741,31679726
669.458,654.643,0.740741,31679728
670.326,655.511,0.740741,31679729
671.324,573.393,2.22222,31679647
672.198,657.383,0.740741,31679730
672.58,657.765,0.740741,31679731
673.291,658.476,0.740741,31679732
673.682,658.827,0.740741,31679733
674.744,659.93,0.740741,31679734
675.178,660.363,0.740741,31679735
675.309,660.494,0.740741,31679736
676.005,660.61,0.740741,31679737
676.877,660.993,0.740741,31679739
676.957,573.726,2.22222,31679649
678.412,661.558,0.740741,31679740
678.554,661.881,0.740741,31679741
679.775,662.348,0.740741,31679742
680.94,579.367,2.22222,31679653
688.981,674.167,0.740741,31679748
690.034,675.219,0.740741,31679749
690.074,675.259,0.740741,31679750
690.584,675.769,0.740741,31679751
690.774,675.959,0.740741,31679752
691.678,676.864,0.740741,31679753
692.59,677.775,0.740741,31679754
693.032,678.217,0.740741,31679755
693.22,678.405,0.740741,31679756
694.411,679.596,0.740741,31679757
695.447,680.632,0.740741,31679758
695.951,581.464,2.22222,31679658
696.051,681.236,0.740741,31679759
696.08,681.265,0.740741,31679760
696.954,681.565,0.740741,31679761
699.087,682.121,0.740741,31679762
699.955,682.458,0.740741,31679763
700.954,682.838,0.740741,31679764
701.448,584.67,2.22222,31679660
702.974,587.36,2.22222,31679662
703.796,683.13,0.740741,31679765
704.889,687.588,0.740741,31679767
705.399,687.619,0.740741,31679768
707.405,689.087,0.740741,31679771
710.766,695.777,0.740741,31679776
711.274,696.459,0.740741,31679777
711.914,697.099,0.740741,31679778
713.902,698.377,0.740741,31679779
715.178,700.363,0.740741,31679780
715.769,700.77,0.740741,31679781
716.747,591.229,1.48148,31679668
717.788,702.785,0.740741,31679783
718.611,703.146,0.740741,31679784
719.858,593.94,1.48148,31679671
720.065,705.251,0.740741,31679785
720.125,588.352,2.22222,31679664
720.397,705.583,0.740741,31679786
721.308,594.993,1.48148,31679672
722.874,708.059,0.740741,31679787
725.077,621.544,1.48148,31679693
727.499,712.684,0.740741,31679788
727.735,712.92,0.740741,31679789
727.968,713.153,0.740741,31679790
729.254,714.439,0.740741,31679791
732.426,717.611,0.740741,31679792
733.026,718.211,0.740741,31679793
735.584,720.77,0.740741,31679796
736.306,721.491,0.740741,31679797
737.035,605.902,2.22222,31679677
737.147,637.168,1.48148,31679710
737.205,722.39,0.740741,31679798
737.476,610.596,2.22222,31679680
737.502,722.687,0.740741,31679799
738.71,723.895,0.740741,31679800
738.831,613.14,2.22222,31679682
739.892,724.366,0.740741,31679801
741.884,622.649,2.22222,31679696
742.313,726.906,0.740741,31679802
743.752,628.073,2.22222,31679704
745.364,730.549,0.740741,31679803
745.397,730.582,0.740741,31679804
745.481,635.569,2.22222,31679708
747.24,730.691,0.740741,31679805
749.116,734.302,0.740741,31679806
751.377,652.509,1.48148,31679727
751.593,736.779,0.740741,31679807
753.267,738.453,0.740741,31679808
755.981,741.166,0.740741,31679810
756.384,741.569,0.740741,31679811
757.729,641.832,2.22222,31679717
758.149,743.334,0.740741,31679814
758.824,744.009,0.740741,31679815
760.459,745.644,0.740741,31679816
762.098,646.376,2.22222,31679720
763.931,748.373,0.740741,31679818
765.214,648.782,2.22222,31679723
766.192,749.228,0.740741,31679819
766.408,749.239,0.740741,31679820
766.776,660.619,2.22222,31679738
766.834,662.724,2.22222,31679743
769.061,666.575,2.22222,31679744
770.407,668.981,2.22222,31679745
770.443,751.134,0.740741,31679822
770.796,752.762,0.740741,31679823
771.199,753.261,0.740741,31679824
772.543,754.109,0.740741,31679826
772.752,756.834,0.740741,31679827
772.963,756.856,0.740741,31679828
773.639,758.467,0.740741,31679829
775.476,760.661,0.740741,31679830
776.995,762.123,0.740741,31679832
778.746,762.925,0.740741,31679833
781.707,766.892,0.740741,31679834
782,767.185,0.740741,31679835
782.395,767.58,0.740741,31679836
787.191,772.376,0.740741,31679837
787.567,701.806,1.48148,31679782
788.626,773.811,0.740741,31679838
789.302,774.487,0.740741,31679839
791.993,777.178,0.740741,31679840
792.017,669.042,2.22222,31679746
794.899,669.968,2.22222,31679747
796.54,685.845,2.22222,31679766
798.282,688.028,2.22222,31679769
799.98,688.93,2.22222,31679770
800.073,691.79,2.22222,31679772
800.426,691.82,2.22222,31679773
800.828,692.532,2.22222,31679774
801.129,694.064,2.22222,31679775
802.006,784.399,0.740741,31679846
802.382,785.135,0.740741,31679847
803.44,785.263,0.740741,31679848
804.116,786.149,0.740741,31679849
805.35,718.878,2.22222,31679794
806.808,788.007,0.740741,31679850
807.938,788.972,0.740741,31679852
809.714,789.381,0.740741,31679853
809.717,789.396,0.740741,31679854
811.336,792.053,0.740741,31679856
811.355,794.227,0.740741,31679857
813.787,795.174,0.740741,31679859
814.794,795.765,0.740741,31679860
814.888,796.215,0.740741,31679861
815.241,796.411,0.740741,31679862
815.643,797.862,0.740741,31679863
816.82,798.252,0.740741,31679865
818.255,799.682,0.740741,31679867
818.931,799.967,0.740741,31679868
820.165,800.683,0.740741,31679869
821.622,801.147,0.740741,31679870
821.647,802.086,0.740741,31679871
822.753,802.867,0.740741,31679872
824.529,802.945,0.740741,31679873
824.676,805.037,0.740741,31679875
826.151,805.186,0.740741,31679876
826.169,806.332,0.740741,31679877
830.055,810.208,0.740741,31679882
830.458,812.694,0.740741,31679883
833.82,819.005,0.740741,31679884
835.359,820.544,0.740741,31679887
836.69,821.876,0.740741,31679888
837.418,822.603,0.740741,31679889
837.622,822.807,0.740741,31679890
839.344,823.065,0.740741,31679892
839.457,824.642,0.740741,31679893
839.721,824.906,0.740741,31679894
840.901,720.113,2.22222,31679795
840.966,825.75,0.740741,31679895
841.435,826.62,0.740741,31679896
845.792,830.977,0.740741,31679897
846.139,831.324,0.740741,31679898
846.803,831.988,0.740741,31679899
847.047,832.232,0.740741,31679900
848.635,832.393,0.740741,31679901
850.108,835.294,0.740741,31679903
850.286,835.471,0.740741,31679904
850.547,740.814,2.22222,31679809
851.505,835.516,0.740741,31679905
852.233,835.941,0.740741,31679906
