FinishTime,ArrivalTime,ServiceTime,ID
131.763,128.571,0.740741,2193895
132.558,130.336,0.740741,2193896
136.993,134.77,0.740741,2193897
138.552,136.33,0.740741,2193899
140.774,138.136,0.740741,2193901
141.861,137.416,1.48148,2193900
141.907,135.24,2.22222,2193898
144.083,141.768,0.740741,2193903
144.359,142.137,0.740741,2193904
146.305,142.853,0.740741,2193905
147.441,140.001,2.22222,2193902
149.474,147.252,0.740741,2193906
149.925,147.702,0.740741,2193907
151.71,149.488,0.740741,2193908
152.759,150.537,0.740741,2193909
153.933,151.279,0.740741,2193911
154.981,151.693,0.740741,2193912
157.831,151.165,2.22222,2193910
160.053,155.773,0.740741,2193915
160.599,153.454,2.22222,2193913
161.657,154.991,2.22222,2193914
162.276,158.349,0.740741,2193916
162.821,158.848,0.740741,2193917
163.879,159.281,0.740741,2193918
164.498,161.038,0.740741,2193919
165.044,162.382,0.740741,2193920
166.102,162.522,0.740741,2193921
169.295,167.073,0.740741,2193923
170.764,168.542,0.740741,2193924
171.518,168.77,0.740741,2193925
173.355,166.688,2.22222,2193922
173.867,171.645,0.740741,2193926
175.577,172.794,0.740741,2193928
176.089,173.752,0.740741,2193929
177.139,172.695,1.48148,2193927
177.8,174.356,0.740741,2193930
178.379,176.157,0.740741,2193931
179.362,176.394,0.740741,2193932
182.91,180.688,0.740741,2193933
184.381,182.158,0.740741,2193934
184.743,182.521,0.740741,2193935
185.133,182.779,0.740741,2193936
189.305,187.083,0.740741,2193937
189.325,187.103,0.740741,2193938
191.527,188.32,0.740741,2193940
191.624,187.18,1.48148,2193939
192.881,190.659,0.740741,2193941
195.99,193.768,0.740741,2193942
197.908,195.686,0.740741,2193943
197.948,195.725,0.740741,2193944
203.351,201.129,0.740741,2193945
203.496,201.274,0.740741,2193946
206.252,201.807,1.48148,2193947
208.14,205.918,0.740741,2193948
208.362,206.139,0.740741,2193949
209.991,207.768,0.740741,2193950
210.362,208.064,0.740741,2193951
211.669,209.447,0.740741,2193952
213.177,210.955,0.740741,2193954
216.361,214.139,0.740741,2193955
216.585,214.363,0.740741,2193956
217.023,210.356,2.22222,2193953
224.223,222.001,0.740741,2193958
225.51,223.288,0.740741,2193959
226.141,219.474,2.22222,2193957
227.197,224.975,0.740741,2193960
234.024,231.802,0.740741,2193961
235.722,233.5,0.740741,2193963
237.77,233.325,1.48148,2193962
239.14,236.917,0.740741,2193965
241.533,239.311,0.740741,2193967
241.549,234.882,2.22222,2193964
243.771,239.774,0.740741,2193969
244.763,238.097,2.22222,2193966
245.993,240.819,0.740741,2193970
246.986,240.963,0.740741,2193971
248.2,239.753,2.22222,2193968
248.215,241.976,0.740741,2193972
249.208,246.813,0.740741,2193973
251.052,248.83,0.740741,2193974
252.134,249.912,0.740741,2193975
252.406,250.183,0.740741,2193976
253.274,250.882,0.740741,2193977
254.666,252.444,0.740741,2193978
256.168,253.946,0.740741,2193979
259.142,256.92,0.740741,2193982
259.931,255.486,1.48148,2193980
261.365,257.801,0.740741,2193983
262.153,257.84,0.740741,2193984
263.343,256.676,2.22222,2193981
263.587,259.656,0.740741,2193985
272.238,265.572,2.22222,2193986
274.243,267.576,2.22222,2193987
274.328,267.662,2.22222,2193988
274.461,267.846,0.740741,2193989
276.551,270.857,0.740741,2193991
276.683,270.862,0.740741,2193992
278.905,272.453,0.740741,2193994
280.909,270.405,2.22222,2193990
280.995,271.669,1.48148,2193993
281.127,273.928,0.740741,2193995
283.131,275.342,0.740741,2193996
283.217,275.37,0.740741,2193997
283.349,277.33,0.740741,2193998
285.439,279.362,0.740741,2194000
285.572,281.768,0.740741,2194001
287.662,282.385,0.740741,2194002
289.042,286.819,0.740741,2194003
289.798,278.665,2.22222,2193999
291.74,289.518,0.740741,2194004
292.799,290.577,0.740741,2194005
295.283,290.838,1.48148,2194006
299.399,292.733,2.22222,2194007
303.185,300.962,0.740741,2194009
303.632,301.409,0.740741,2194010
304.539,297.873,2.22222,2194008
305.407,302.22,0.740741,2194011
306.761,302.525,0.740741,2194013
308.984,303.686,0.740741,2194015
310.298,302.484,2.22222,2194012
311.206,305.114,0.740741,2194016
312.074,302.856,2.22222,2194014
312.52,307.316,0.740741,2194017
313.756,311.534,0.740741,2194018
319.343,317.12,0.740741,2194021
319.455,315.011,1.48148,2194020
320.639,313.972,2.22222,2194019
321.565,317.339,0.740741,2194022
321.678,318.9,0.740741,2194023
323.787,320.678,0.740741,2194025
326.24,324.018,0.740741,2194026
326.686,324.464,0.740741,2194027
327.306,319.243,2.22222,2194024
329.683,327.461,0.740741,2194028
329.799,327.577,0.740741,2194029
329.872,327.65,0.740741,2194030
332.724,330.502,0.740741,2194031
335.915,333.693,0.740741,2194032
336.771,334.549,0.740741,2194033
338.588,336.365,0.740741,2194034
342.3,340.078,0.740741,2194035
342.524,340.302,0.740741,2194036
343.61,341.388,0.740741,2194037
348.1,345.878,0.740741,2194038
348.883,346.661,0.740741,2194040
352.007,349.785,0.740741,2194041
353.043,346.377,2.22222,2194039
356.037,353.815,0.740741,2194042
356.565,354.342,0.740741,2194043
357.766,355.544,0.740741,2194044
359.065,356.843,0.740741,2194045
362.001,359.778,0.740741,2194046
363.267,361.045,0.740741,2194047
370.571,368.349,0.740741,2194048
372.201,369.979,0.740741,2194049
376.755,370.089,2.22222,2194050
377.457,375.235,0.740741,2194051
381.168,378.945,0.740741,2194053
381.917,379.694,0.740741,2194054
384.984,378.318,2.22222,2194052
390.622,388.4,0.740741,2194055
391.379,389.157,0.740741,2194056
394.089,391.866,0.740741,2194057
396.311,393.558,0.740741,2194060
396.919,392.474,1.48148,2194058
399.141,394.416,0.740741,2194062
399.886,393.219,2.22222,2194059
401.363,396.832,0.740741,2194063
402.884,400.661,0.740741,2194064
402.977,394.151,2.22222,2194061
403.586,401.324,0.740741,2194065
405.106,402.112,0.740741,2194066
408.175,405.953,0.740741,2194067
410.036,407.814,0.740741,2194068
410.086,407.864,0.740741,2194069
415.744,413.522,0.740741,2194071
417.25,410.583,2.22222,2194070
417.966,415.663,0.740741,2194073
420.284,413.617,2.22222,2194072
420.932,418.71,0.740741,2194074
421.116,418.893,0.740741,2194075
425.376,419.461,1.48148,2194077
426.95,419.031,2.22222,2194076
427.599,423.229,0.740741,2194079
427.822,421.155,2.22222,2194078
429.172,423.422,0.740741,2194080
429.821,425.797,0.740741,2194081
430.044,426.09,0.740741,2194082
431.395,426.802,0.740741,2194083
432.043,428.814,0.740741,2194084
432.621,430.399,0.740741,2194085
433.928,431.706,0.740741,2194086
435.437,433.214,0.740741,2194088
436.151,433.914,0.740741,2194089
437.659,434.941,0.740741,2194090
438.959,432.293,2.22222,2194087
441.773,439.551,0.740741,2194091
445.215,442.992,0.740741,2194092
445.793,443.571,0.740741,2194093
447.437,444.933,0.740741,2194095
448.379,446.156,0.740741,2194096
448.9,444.455,1.48148,2194094
449.822,447.6,0.740741,2194097
453.721,451.499,0.740741,2194099
453.987,451.765,0.740741,2194100
455.944,453.452,0.740741,2194101
457.157,450.491,2.22222,2194098
459.564,455.12,1.48148,2194102
460.58,458.358,0.740741,2194104
461.786,458.613,0.740741,2194105
462.802,459.83,0.740741,2194106
464.008,461.589,0.740741,2194107
464.745,458.078,2.22222,2194103
465.024,461.849,0.740741,2194108
466.231,463.389,0.740741,2194109
467.177,464.955,0.740741,2194110
475.171,472.949,0.740741,2194112
475.509,468.842,2.22222,2194111
477.179,474.957,0.740741,2194113
488.377,486.155,0.740741,2194114
493.219,490.997,0.740741,2194117
493.889,489.445,1.48148,2194115
495.441,491.935,0.740741,2194118
496.111,493.068,0.740741,2194119
496.514,489.847,2.22222,2194116
497.663,494.733,0.740741,2194120
498.334,494.786,0.740741,2194121
498.736,496.373,0.740741,2194122
499.886,497.003,0.740741,2194123
506.029,501.585,1.48148,2194125
506.629,499.962,2.22222,2194124
508.251,504.656,0.740741,2194127
510.966,504.299,2.22222,2194126
511.454,509.232,0.740741,2194128
518.96,516.738,0.740741,2194129
524.597,522.375,0.740741,2194130
524.782,522.56,0.740741,2194131
531.916,529.694,0.740741,2194132
536.701,534.479,0.740741,2194133
538.402,536.18,0.740741,2194134
543.372,541.15,0.740741,2194135
551.327,549.105,0.740741,2194136
551.93,549.707,0.740741,2194137
552.833,550.611,0.740741,2194138
554.023,551.801,0.740741,2194139
555.006,552.784,0.740741,2194140
555.29,553.068,0.740741,2194141
556.245,553.238,0.740741,2194142
557.228,554.07,0.740741,2194143
557.513,554.194,0.740741,2194144
558.468,554.595,0.740741,2194145
559.451,554.9,0.740741,2194146
559.735,556.72,0.740741,2194147
560.69,556.775,0.740741,2194148
561.673,558.555,0.740741,2194149
561.957,559.081,0.740741,2194150
562.912,560.087,0.740741,2194151
564.187,561.965,0.740741,2194153
568.339,560.101,2.22222,2194152
571.178,564.511,2.22222,2194154
573.643,571.421,0.740741,2194156
574.963,568.296,2.22222,2194155
575.866,572.489,0.740741,2194158
578.445,571.779,2.22222,2194157
579.407,572.592,1.48148,2194159
580.31,572.97,1.48148,2194160
580.668,574.23,0.740741,2194161
581.63,575.307,0.740741,2194162
585.206,582.984,0.740741,2194165
587.429,584.149,0.740741,2194166
587.446,580.779,2.22222,2194163
589.127,582.46,2.22222,2194164
589.651,584.54,0.740741,2194167
589.668,585.257,0.740741,2194168
591.349,585.667,0.740741,2194169
591.873,587.273,0.740741,2194170
591.89,587.367,0.740741,2194171
593.572,587.944,0.740741,2194172
594.095,589.774,0.740741,2194173
594.113,591.286,0.740741,2194174
596.318,592.771,0.740741,2194176
596.335,593.275,0.740741,2194177
598.54,596.299,0.740741,2194178
598.889,596.667,0.740741,2194179
600.238,592.752,2.22222,2194175
602.029,599.807,0.740741,2194180
604.007,601.784,0.740741,2194181
604.495,602.273,0.740741,2194182
606.342,604.119,0.740741,2194184
610.011,603.344,2.22222,2194183
610.151,607.928,0.740741,2194185
612.047,609.825,0.740741,2194186
613.727,611.505,0.740741,2194187
613.873,611.651,0.740741,2194188
614.27,611.78,0.740741,2194189
617.208,614.986,0.740741,2194190
618.443,616.221,0.740741,2194191
621.998,617.553,1.48148,2194192
623.445,621.223,0.740741,2194194
625.82,623.598,0.740741,2194195
625.857,623.634,0.740741,2194196
625.939,619.273,2.22222,2194193
628.043,624.625,0.740741,2194197
629.227,627.005,0.740741,2194199
630.265,627.904,0.740741,2194200
632.594,625.928,2.22222,2194198
633.138,630.916,0.740741,2194201
635.056,632.834,0.740741,2194202
635.086,632.864,0.740741,2194203
635.437,633.215,0.740741,2194204
637.431,635.209,0.740741,2194205
637.873,635.65,0.740741,2194206
643.898,637.231,2.22222,2194207
646.12,641.247,0.740741,2194210
646.846,640.18,2.22222,2194208
647.132,640.466,2.22222,2194209
649.354,646.212,0.740741,2194213
652.787,644.288,2.22222,2194211
653.513,645.855,2.22222,2194212
655.009,650.023,0.740741,2194215
655.735,650.314,0.740741,2194216
656.021,649.119,2.22222,2194214
660.302,658.08,0.740741,2194218
661.352,659.13,0.740741,2194219
661.676,654.598,2.22222,2194217
663.568,661.346,0.740741,2194220
674.03,671.808,0.740741,2194223
674.276,667.61,2.22222,2194221
675.996,669.33,2.22222,2194222
677.931,675.709,0.740741,2194224
678.66,676.438,0.740741,2194225
681.328,679.106,0.740741,2194227
681.543,679.32,0.740741,2194228
682.391,677.946,1.48148,2194226
683.55,679.783,0.740741,2194229
683.765,680.998,0.740741,2194230
684.613,681.166,0.740741,2194231
686.699,684.477,0.740741,2194233
687.467,685.245,0.740741,2194234
688.922,686.151,0.740741,2194235
690.217,682.825,2.22222,2194232
691.995,689.772,0.740741,2194237
692.439,690.166,0.740741,2194238
694.217,691.468,0.740741,2194239
695.423,693.201,0.740741,2194240
695.606,688.939,2.22222,2194236
696.439,693.536,0.740741,2194241
698.459,696.236,0.740741,2194243
700.077,695.633,1.48148,2194242
704.883,702.661,0.740741,2194244
707.283,705.06,0.740741,2194245
707.704,705.482,0.740741,2194246
708.642,706.419,0.740741,2194247
710.757,708.535,0.740741,2194248
711.644,709.422,0.740741,2194249
712.954,710.731,0.740741,2194250
713.908,711.685,0.740741,2194251
714.217,711.995,0.740741,2194252
717.015,714.793,0.740741,2194253
717.556,715.334,0.740741,2194254
719.259,717.037,0.740741,2194255
723.052,720.83,0.740741,2194256
725.846,723.624,0.740741,2194257
727.43,725.208,0.740741,2194259
730.65,728.428,0.740741,2194260
731.597,724.931,2.22222,2194258
734.441,732.219,0.740741,2194261
734.841,732.619,0.740741,2194262
736.383,734.16,0.740741,2194263
737.906,735.684,0.740741,2194264
739.898,737.676,0.740741,2194266
740.424,738.202,0.740741,2194267
741.093,736.648,1.48148,2194265
742.731,740.509,0.740741,2194268
746.744,744.522,0.740741,2194270
749.376,747.154,0.740741,2194271
750.635,743.969,2.22222,2194269
753.306,751.084,0.740741,2194273
755.47,751.025,1.48148,2194272
757.212,754.99,0.740741,2194274
761.125,758.903,0.740741,2194275
761.38,759.158,0.740741,2194276
767.49,765.268,0.740741,2194277
767.957,765.735,0.740741,2194278
770.438,768.216,0.740741,2194280
770.448,768.226,0.740741,2194281
772.66,768.87,0.740741,2194282
772.67,769.642,0.740741,2194283
773.039,766.373,2.22222,2194279
774.883,770.493,0.740741,2194284
775.262,772.806,0.740741,2194286
777.925,775.703,0.740741,2194288
779.337,771.872,2.22222,2194285
780.612,778.39,0.740741,2194289
781.549,774.481,2.22222,2194287
784.588,782.366,0.740741,2194291
785.518,783.295,0.740741,2194292
786.81,783.898,0.740741,2194293
787.74,784.594,0.740741,2194294
788.77,782.103,2.22222,2194290
792.973,790.751,0.740741,2194296
793.72,787.053,2.22222,2194295
796.649,794.427,0.740741,2194297
797.973,795.75,0.740741,2194298
800.729,798.506,0.740741,2194299
802.55,800.328,0.740741,2194300
809.553,807.331,0.740741,2194301
810.03,807.808,0.740741,2194302
810.112,807.889,0.740741,2194303
811.775,808.121,0.740741,2194304
812.252,809.64,0.740741,2194305
812.334,809.779,0.740741,2194306
815.671,813.449,0.740741,2194307
816.517,814.295,0.740741,2194308
818.886,816.664,0.740741,2194309
819.251,817.029,0.740741,2194310
819.55,817.328,0.740741,2194311
821.109,818.159,0.740741,2194312
824.083,821.861,0.740741,2194314
825.918,818.492,2.22222,2194313
826.057,823.835,0.740741,2194315
827.644,825.422,0.740741,2194316
828.14,825.679,0.740741,2194317
828.405,826.183,0.740741,2194318
829.866,827.127,0.740741,2194319
830.892,828.669,0.740741,2194320
832.547,830.324,0.740741,2194321
835.836,833.614,0.740741,2194322
847.594,845.372,0.740741,2194324
847.742,841.075,2.22222,2194323
850.873,848.651,0.740741,2194325
856.11,853.888,0.740741,2194326
861.05,858.828,0.740741,2194327
865.579,863.356,0.740741,2194329
866.05,861.605,1.48148,2194328
868.836,866.614,0.740741,2194330
868.923,866.7,0.740741,2194331
869.87,867.648,0.740741,2194332
871.058,868.28,0.740741,2194333
872.6,870.378,0.740741,2194334
874.863,872.64,0.740741,2194335
875.677,873.454,0.740741,2194336
876.41,874.188,0.740741,2194337
878.908,876.686,0.740741,2194339
878.915,876.693,0.740741,2194340
881.13,877.141,0.740741,2194341
881.137,877.308,0.740741,2194342
882.975,876.308,2.22222,2194338
883.36,878.823,0.740741,2194344
885.685,883.463,0.740741,2194345
886.343,884.12,0.740741,2194346
887.797,878.285,2.22222,2194343
887.907,884.497,0.740741,2194347
888.565,884.63,0.740741,2194348
890.019,885.287,0.740741,2194349
890.129,885.722,0.740741,2194350
892.298,890.075,0.740741,2194351
893.286,891.063,0.740741,2194352
898.317,896.094,0.740741,2194354
899.179,896.957,0.740741,2194355
899.651,892.984,2.22222,2194353
900.539,897.239,0.740741,2194356
903.351,901.128,0.740741,2194358
904.06,901.838,0.740741,2194359
905.846,898.075,2.22222,2194357
906.954,904.731,0.740741,2194360
908.492,906.27,0.740741,2194361
909.911,907.688,0.740741,2194362
911.389,909.167,0.740741,2194363
912.447,910.224,0.740741,2194364
912.546,910.324,0.740741,2194365
914.669,911.561,0.740741,2194367
916.891,913.381,0.740741,2194369
918.056,910.335,2.22222,2194366
919.496,917.274,0.740741,2194370
919.802,913.135,2.22222,2194368
920.278,918.01,0.740741,2194371
922.331,920.109,0.740741,2194372
923.808,921.586,0.740741,2194373
925.915,923.693,0.740741,2194374
928.923,926.7,0.740741,2194375
929.215,926.992,0.740741,2194376
929.725,927.502,0.740741,2194377
931.145,928.031,0.740741,2194378
931.437,928.963,0.740741,2194379
936.679,934.457,0.740741,2194380
940.168,937.946,0.740741,2194381
940.656,938.434,0.740741,2194382
943.247,941.025,0.740741,2194383
944.814,942.592,0.740741,2194384
951.892,947.448,1.48148,2194385
957.404,955.182,0.740741,2194387
958.15,955.927,0.740741,2194388
958.822,952.155,2.22222,2194386
959.626,956.666,0.740741,2194389
961.885,959.663,0.740741,2194391
961.899,959.677,0.740741,2194392
963.469,959.025,1.48148,2194390
964.121,960.484,0.740741,2194394
965.692,960.815,0.740741,2194395
967.914,962.386,0.740741,2194397
968.552,960.192,2.22222,2194393
970.136,963.787,0.740741,2194398
970.774,965.455,0.740741,2194399
970.788,960.998,2.22222,2194396
972.358,966.532,0.740741,2194400
972.996,966.899,0.740741,2194401
973.01,967.132,0.740741,2194402
975.145,972.922,0.740741,2194403
975.609,973.387,0.740741,2194404
978.078,975.856,0.740741,2194405
978.485,976.263,0.740741,2194406
981.499,979.277,0.740741,2194408
982.44,980.218,0.740741,2194409
984.441,977.775,2.22222,2194407
985.013,982.791,0.740741,2194410
986.48,984.258,0.740741,2194411
988.274,986.052,0.740741,2194412
990.399,988.177,0.740741,2194414
994.837,988.17,2.22222,2194413
995.775,989.109,2.22222,2194415
997.066,989.365,2.22222,2194416
1001.5,989.635,2.22222,2194417
1002.44,989.775,2.22222,2194418
1003.73,991.629,0.740741,2194420
1003.73,990.633,2.22222,2194419
1004.66,996.06,0.740741,2194421
1005.95,996.688,0.740741,2194422
1005.95,997.025,0.740741,2194423
1006.89,997.448,0.740741,2194424
1008.17,1000.34,0.740741,2194425
1008.18,1001.13,0.740741,2194426
1009.11,1002.01,0.740741,2194427
1010.39,1002.04,0.740741,2194428
1010.4,1005.68,0.740741,2194429
1012.61,1006.58,0.740741,2194431
1012.62,1008.84,0.740741,2194432
1013.55,1006.16,1.48148,2194430
1014.84,1009.52,0.740741,2194433
1014.84,1010.34,0.740741,2194434
1015.78,1013.05,0.740741,2194435
1017.06,1013.74,0.740741,2194436
1020.83,1018.6,0.740741,2194438
1021.51,1014.48,2.22222,2194437
1023.05,1020.55,0.740741,2194440
1025.27,1022.96,0.740741,2194442
1025.74,1019.07,2.22222,2194439
1027.49,1023.78,0.740741,2194443
1027.96,1025.11,0.740741,2194444
1028.98,1022.31,2.22222,2194441
1030.98,1028.75,0.740741,2194446
1031.64,1029.42,0.740741,2194447
1033.2,1029.57,0.740741,2194448
1033.86,1030.55,0.740741,2194449
1034.16,1026.75,2.22222,2194445
1035.42,1030.67,0.740741,2194450
1036.09,1031.61,0.740741,2194451
1036.38,1032.29,0.740741,2194452
1038.57,1036.34,0.740741,2194454
1039.07,1036.84,0.740741,2194455
1039.87,1033.95,1.48148,2194453
1041.97,1039.75,0.740741,2194456
1047.24,1045.02,0.740741,2194458
1047.25,1045.03,0.740741,2194459
1047.55,1040.88,2.22222,2194457
1050.63,1048.41,0.740741,2194460
1050.69,1048.47,0.740741,2194461
1053.97,1051.74,0.740741,2194462
1054.99,1052.77,0.740741,2194463
1057.85,1055.63,0.740741,2194464
1061.45,1059.23,0.740741,2194466
1063.3,1061.08,0.740741,2194467
1063.73,1061.51,0.740741,2194468
1065.56,1058.9,2.22222,2194465
1067.79,1063.16,0.740741,2194471
1069.96,1061.52,2.22222,2194469
1070.01,1063.35,0.740741,2194472
1070.4,1061.56,2.22222,2194470
1072.19,1065.03,0.740741,2194473
1072.23,1067.13,0.740741,2194474
1072.62,1067.53,0.740741,2194475
1074.41,1068.08,0.740741,2194476
1074.45,1068.81,0.740741,2194477
1074.84,1068.92,0.740741,2194478
1076.63,1069.03,0.740741,2194479
1076.68,1070.85,0.740741,2194480
1078.85,1071.19,0.740741,2194482
1078.9,1071.83,0.740741,2194483
1079.28,1070.88,1.48148,2194481
1081.08,1072.57,0.740741,2194484
1081.12,1072.8,0.740741,2194485
1083.3,1075.46,0.740741,2194487
1085.52,1082.33,0.740741,2194489
1085.95,1073.6,2.22222,2194486
1087.74,1085.16,0.740741,2194490
1087.79,1076.63,2.22222,2194488
1088.17,1085.89,0.740741,2194491
1089.96,1086.01,0.740741,2194492
1090.4,1087.79,0.740741,2194494
1092.19,1088.08,0.740741,2194495
1094.45,1087.26,2.22222,2194493
1095.26,1093.03,0.740741,2194496
1096.68,1094.32,0.740741,2194498
1097.48,1094.53,0.740741,2194499
1097.69,1093.25,1.48148,2194497
1099.7,1097.23,0.740741,2194501
1101.12,1095.1,1.48148,2194500
1104.35,1102.13,0.740741,2194503
1106.06,1103.84,0.740741,2194504
1106.75,1104.53,0.740741,2194505
1107.11,1100.44,2.22222,2194502
1108.98,1105.04,0.740741,2194507
1110.97,1108.75,0.740741,2194508
1111.76,1109.54,0.740741,2194509
1112.72,1104.57,2.22222,2194506
1113.9,1111.68,0.740741,2194510
1113.99,1111.77,0.740741,2194511
1115.78,1113.56,0.740741,2194512
1118.74,1116.52,0.740741,2194513
1120.99,1118.77,0.740741,2194514
1121.04,1118.82,0.740741,2194515
1123.41,1121.19,0.740741,2194517
1123.55,1121.33,0.740741,2194518
1127.3,1120.63,2.22222,2194516
1127.43,1125.21,0.740741,2194520
1129.52,1126.93,0.740741,2194521
1130.04,1127.82,0.740741,2194522
1130.08,1123.41,2.22222,2194519
1131.74,1129.34,0.740741,2194523
1132.27,1129.54,0.740741,2194524
1132.77,1130.55,0.740741,2194525
1136.63,1134.41,0.740741,2194526
1136.99,1134.76,0.740741,2194527
1139.33,1137.11,0.740741,2194528
1144.78,1140.34,1.48148,2194529
1147.8,1145.57,0.740741,2194530
1157.02,1154.8,0.740741,2194532
1157.96,1151.29,2.22222,2194531
1158.64,1156.42,0.740741,2194533
1159.24,1156.86,0.740741,2194534
1160.18,1157.84,0.740741,2194535
1162.99,1160.77,0.740741,2194536
1163.32,1161.1,0.740741,2194537
1166.27,1164.05,0.740741,2194538
1170.51,1168.28,0.740741,2194539
1171.51,1169.29,0.740741,2194540
1172.11,1169.89,0.740741,2194541
1172.9,1170.68,0.740741,2194542
1173.87,1171.65,0.740741,2194543
1174.33,1171.67,0.740741,2194544
1175.12,1172.24,0.740741,2194545
1176.09,1172.25,0.740741,2194546
1176.55,1172.58,0.740741,2194547
1177.34,1172.82,0.740741,2194548
1178.32,1173.55,0.740741,2194549
1178.78,1173.8,0.740741,2194550
1179.57,1176.03,0.740741,2194551
1180.54,1176.77,0.740741,2194552
1181.79,1178.59,0.740741,2194554
1184.01,1179.28,0.740741,2194556
1185.44,1176.97,2.22222,2194553
1186.23,1181.35,0.740741,2194557
1187.21,1179.27,2.22222,2194555
1187.67,1181.95,0.740741,2194558
1189.43,1183.65,0.740741,2194560
1189.89,1185.16,0.740741,2194561
1191.65,1186.36,0.740741,2194562
1192.9,1182.91,2.22222,2194559
1195.33,1193.11,0.740741,2194564
1196.54,1194.32,0.740741,2194565
1196.55,1189.63,2.22222,2194563
1200.63,1198.41,0.740741,2194566
1204.68,1202.46,0.740741,2194567
1205.83,1203.61,0.740741,2194568
1207.32,1205.1,0.740741,2194569
1209.48,1207.26,0.740741,2194570
1210.52,1208.3,0.740741,2194571
1212.3,1210.08,0.740741,2194572
1217.33,1215.11,0.740741,2194573
1217.49,1215.27,0.740741,2194574
1217.8,1215.58,0.740741,2194575
1219.55,1216.34,0.740741,2194576
1221.36,1219.13,0.740741,2194578
1224.44,1222.21,0.740741,2194579
1224.72,1218.05,2.22222,2194577
1226.35,1224.13,0.740741,2194580
1226.66,1224.13,0.740741,2194581
1228.57,1226.16,0.740741,2194583
1229.39,1227.17,0.740741,2194584
1232.82,1226.15,2.22222,2194582
1234.2,1231.97,0.740741,2194585
1234.97,1232.75,0.740741,2194586
1236.65,1234.43,0.740741,2194587
1236.77,1234.55,0.740741,2194588
1238.87,1235.2,0.740741,2194590
1238.99,1235.91,0.740741,2194591
1241.09,1237.11,0.740741,2194592
1241.22,1238.89,0.740741,2194593
1241.64,1234.92,2.22222,2194589
1246.88,1244.66,0.740741,2194595
1247.76,1239.91,2.22222,2194594
1247.92,1245.7,0.740741,2194596
1252.2,1249.98,0.740741,2194597
1252.66,1250.44,0.740741,2194598
1252.95,1250.73,0.740741,2194599
1254.42,1252.19,0.740741,2194600
1254.98,1252.75,0.740741,2194601
1260.26,1258.03,0.740741,2194603
1263.2,1260.97,0.740741,2194604
1263.72,1257.05,2.22222,2194602
1264.46,1262.24,0.740741,2194605
1265.51,1263.29,0.740741,2194606
1269.89,1267.67,0.740741,2194607
1273.1,1270.88,0.740741,2194608
1277.43,1275.21,0.740741,2194610
1279.65,1276.12,0.740741,2194612
