FinishTime,ArrivalTime,ServiceTime,ID
135.651,128.985,2.22222,46648095
135.772,131.819,0.740741,46648097
139.348,137.126,0.740741,46648098
141.053,138.83,0.740741,46648100
143.11,140.888,0.740741,46648101
144.263,142.041,0.740741,46648102
144.574,137.907,2.22222,46648099
145.332,142.507,0.740741,46648103
146.485,142.955,0.740741,46648104
146.796,143.635,0.740741,46648105
147.554,143.834,0.740741,46648106
148.707,143.955,0.740741,46648107
149.019,144.905,0.740741,46648108
149.777,145.233,0.740741,46648109
150.93,147.651,0.740741,46648110
151.241,147.835,0.740741,46648111
151.999,149.058,0.740741,46648112
153.463,149.752,0.740741,46648114
155.374,149.179,1.48148,46648113
157.907,152.626,1.48148,46648116
158.832,152.165,2.22222,46648115
161.111,158.889,0.740741,46648119
162.208,155.541,2.22222,46648117
163.334,159.5,0.740741,46648120
164.574,156.466,2.22222,46648118
166.652,159.557,1.48148,46648121
166.796,161.545,0.740741,46648123
167.778,160.222,1.48148,46648122
168.874,161.769,0.740741,46648124
170,163.063,0.740741,46648126
171.097,164.079,0.740741,46648127
172.223,164.31,0.740741,46648128
173.319,165.103,0.740741,46648129
173.463,162.378,2.22222,46648125
174.445,166.337,0.740741,46648130
175.541,166.552,0.740741,46648131
175.685,167.672,0.740741,46648132
176.667,169.01,0.740741,46648133
177.763,169.246,0.740741,46648134
177.907,169.438,0.740741,46648135
178.889,171.462,0.740741,46648136
180.13,172.717,0.740741,46648138
181.111,175.205,0.740741,46648139
182.208,172.283,1.48148,46648137
182.352,175.692,0.740741,46648140
183.334,175.819,0.740741,46648141
184.43,177.011,0.740741,46648142
184.574,180.544,0.740741,46648143
186.652,183.119,0.740741,46648145
186.796,184.093,0.740741,46648146
188.874,184.909,0.740741,46648147
189.019,186.124,0.740741,46648148
190,180.669,2.22222,46648144
191.097,186.967,0.740741,46648149
191.241,187.936,0.740741,46648150
192.223,189.41,0.740741,46648151
193.319,189.73,0.740741,46648152
196.667,192.141,1.48148,46648154
197.907,190.695,2.22222,46648153
199.985,193.086,2.22222,46648155
201.111,193.438,1.48148,46648156
202.208,195.544,0.740741,46648158
203.334,195.661,0.740741,46648159
204.43,195.709,0.740741,46648160
204.574,194.203,2.22222,46648157
206.652,196.214,0.740741,46648162
206.796,197.164,0.740741,46648163
208.874,197.775,0.740741,46648164
209.019,197.85,0.740741,46648165
210,196.209,2.22222,46648161
211.097,197.952,0.740741,46648166
211.241,198.346,0.740741,46648167
212.223,198.621,0.740741,46648168
213.319,199.398,0.740741,46648169
214.445,201.024,0.740741,46648171
215.541,201.17,0.740741,46648172
215.685,199.614,1.48148,46648170
216.667,203.035,0.740741,46648173
217.907,203.701,0.740741,46648175
218.889,206.916,0.740741,46648176
219.985,203.185,1.48148,46648174
221.111,207.058,0.740741,46648178
222.208,208.021,0.740741,46648179
224.574,206.99,2.22222,46648177
225.556,209.125,1.48148,46648180
226.796,209.207,0.740741,46648182
228.874,209.174,2.22222,46648181
229.019,210.922,0.740741,46648184
232.223,209.654,2.22222,46648183
233.463,215.181,1.48148,46648186
234.445,215.787,0.740741,46648187
235.541,214.255,2.22222,46648185
235.685,216.399,0.740741,46648188
236.667,217.773,0.740741,46648189
237.907,219.411,0.740741,46648191
239.985,219.015,1.48148,46648190
240.13,220.669,0.740741,46648193
242.208,220.923,0.740741,46648194
243.334,219.89,2.22222,46648192
244.43,222.153,0.740741,46648196
244.574,221.066,1.48148,46648195
245.556,226.407,0.740741,46648197
246.652,226.661,0.740741,46648198
246.796,229.69,0.740741,46648199
248.874,231.487,0.740741,46648201
249.019,232.296,0.740741,46648202
252.223,231.455,2.22222,46648200
254.445,236.678,0.740741,46648205
255.541,233.296,2.22222,46648203
255.685,236.208,2.22222,46648204
256.667,236.872,0.740741,46648206
257.763,237.069,0.740741,46648207
257.907,238.547,0.740741,46648208
261.111,240.962,1.48148,46648209
262.208,241.031,1.48148,46648210
264.43,248.941,0.740741,46648213
264.574,246.704,2.22222,46648211
266.652,250.523,0.740741,46648214
267.778,247.511,2.22222,46648212
268.874,251.482,0.740741,46648216
269.019,250.615,1.48148,46648215
270,251.547,0.740741,46648217
271.097,251.597,0.740741,46648218
271.241,253.301,0.740741,46648219
272.223,253.604,0.740741,46648220
274.445,255.787,0.740741,46648223
275.685,254.397,1.48148,46648222
276.667,256.216,0.740741,46648224
277.763,253.944,2.22222,46648221
277.907,256.635,0.740741,46648225
278.889,257.22,0.740741,46648226
279.985,258.219,0.740741,46648227
280.13,258.967,0.740741,46648228
281.111,260.346,0.740741,46648229
282.208,260.528,0.740741,46648230
282.352,261.439,0.740741,46648231
283.334,261.533,0.740741,46648232
284.43,264.35,0.740741,46648233
284.574,264.671,0.740741,46648234
286.652,264.727,0.740741,46648236
290,264.727,2.22222,46648235
291.241,265.322,2.22222,46648237
292.223,266.559,0.740741,46648239
293.319,265.328,2.22222,46648238
293.463,267.89,0.740741,46648240
295.541,269.518,0.740741,46648242
298.889,268.519,2.22222,46648241
300.13,270.425,2.22222,46648243
301.111,273.482,0.740741,46648245
302.208,272.041,2.22222,46648244
302.352,274.382,0.740741,46648246
303.334,274.942,0.740741,46648247
304.43,275.854,0.740741,46648248
304.574,278.631,0.740741,46648249
305.556,279.227,0.740741,46648250
306.652,282.108,0.740741,46648251
306.796,282.523,0.740741,46648252
307.778,284.944,0.740741,46648253
309.019,289.206,0.740741,46648255
310,292.27,0.740741,46648256
311.241,293.756,0.740741,46648257
313.319,286.485,2.22222,46648254
313.463,295.563,0.740741,46648259
314.445,294.883,1.48148,46648258
315.541,296.245,0.740741,46648260
315.685,296.474,0.740741,46648261
316.667,297.328,0.740741,46648262
317.763,297.331,0.740741,46648263
317.907,298.096,0.740741,46648264
318.889,298.592,0.740741,46648265
319.985,299.139,0.740741,46648266
320.13,301.59,0.740741,46648267
321.111,301.787,0.740741,46648268
322.208,302.024,0.740741,46648269
322.352,302.202,0.740741,46648270
324.43,305.838,0.740741,46648272
324.574,306.749,0.740741,46648273
325.556,302.832,1.48148,46648271
326.652,309.356,0.740741,46648274
326.796,311.668,0.740741,46648275
327.778,311.882,0.740741,46648276
328.874,313.112,0.740741,46648277
329.019,313.437,0.740741,46648278
330,314.879,0.740741,46648279
331.097,315.209,0.740741,46648280
331.241,315.383,0.740741,46648281
332.223,315.6,0.740741,46648282
333.319,315.972,0.740741,46648283
333.463,316.612,0.740741,46648284
334.445,316.871,0.740741,46648285
335.541,317.152,0.740741,46648286
335.685,319.671,0.740741,46648287
336.667,319.857,0.740741,46648288
337.763,320.519,0.740741,46648289
337.907,320.665,0.740741,46648290
338.889,321.033,0.740741,46648291
339.985,321.376,0.740741,46648292
340.13,322.871,0.740741,46648293
341.111,323.237,0.740741,46648294
342.208,324.346,0.740741,46648295
343.334,324.603,0.740741,46648297
345.556,325.556,0.740741,46648299
346.796,324.52,2.22222,46648296
347.778,328.639,0.740741,46648300
348.874,325.532,2.22222,46648298
349.019,329.799,0.740741,46648301
350,333.647,0.740741,46648302
351.097,333.802,0.740741,46648303
353.319,335.718,0.740741,46648306
355.685,334.162,2.22222,46648304
356.667,334.665,2.22222,46648305
357.763,338.427,1.48148,46648307
357.907,338.597,0.740741,46648308
358.889,339.561,0.740741,46648309
360.13,340.884,0.740741,46648311
361.111,342.144,0.740741,46648312
362.352,342.638,0.740741,46648313
363.334,342.739,0.740741,46648314
364.43,339.967,2.22222,46648310
364.574,343.499,0.740741,46648315
365.556,343.565,0.740741,46648316
366.652,345.036,0.740741,46648317
366.796,345.144,0.740741,46648318
367.778,345.21,0.740741,46648319
368.874,345.74,0.740741,46648320
369.019,345.975,0.740741,46648321
370,346.344,0.740741,46648322
371.097,347.551,0.740741,46648323
372.223,354.043,0.740741,46648325
373.319,354.145,0.740741,46648326
373.463,352.177,1.48148,46648324
374.445,354.706,0.740741,46648327
375.541,354.929,0.740741,46648328
375.685,355.664,0.740741,46648329
376.667,355.948,0.740741,46648330
377.763,356.059,0.740741,46648331
377.907,357.001,0.740741,46648332
378.889,357.026,0.740741,46648333
379.985,359.325,0.740741,46648334
382.208,365.255,0.740741,46648337
382.352,363.829,1.48148,46648335
384.43,365.694,0.740741,46648338
384.574,367.535,0.740741,46648339
385.556,364.78,2.22222,46648336
386.796,369.032,0.740741,46648341
389.019,371.951,0.740741,46648343
391.097,367.92,2.22222,46648340
392.223,369.972,2.22222,46648342
394.445,374.819,0.740741,46648346
395.685,372.26,2.22222,46648344
396.667,375.225,0.740741,46648347
397.763,374.103,2.22222,46648345
397.907,375.645,0.740741,46648348
399.985,375.715,0.740741,46648350
402.208,377.05,0.740741,46648352
403.334,375.707,2.22222,46648349
404.43,378.917,0.740741,46648353
404.574,377.029,2.22222,46648351
406.652,380.576,0.740741,46648355
408.874,383.853,0.740741,46648357
410,379.779,2.22222,46648354
411.097,384.658,0.740741,46648358
411.241,380.618,2.22222,46648356
412.223,384.789,0.740741,46648359
413.319,386.232,0.740741,46648360
413.463,386.4,0.740741,46648361
414.445,387.554,0.740741,46648362
415.541,388.333,0.740741,46648363
416.667,388.64,0.740741,46648365
420.13,388.365,2.22222,46648364
422.208,389.246,2.22222,46648366
422.352,391.745,0.740741,46648368
423.334,389.422,2.22222,46648367
424.43,392.416,0.740741,46648369
425.556,394.911,0.740741,46648371
426.652,396.505,0.740741,46648372
427.778,398.397,0.740741,46648373
429.019,394.116,2.22222,46648370
430,400.336,0.740741,46648375
432.223,402.519,0.740741,46648377
433.319,398.739,2.22222,46648374
435.541,403.776,0.740741,46648379
435.685,401.871,2.22222,46648376
437.763,404.825,0.740741,46648380
437.907,409.187,0.740741,46648381
438.889,402.581,2.22222,46648378
439.985,409.963,0.740741,46648382
440.13,410.17,0.740741,46648383
442.208,412.214,0.740741,46648385
442.352,412.496,0.740741,46648386
444.43,412.516,0.740741,46648387
444.574,413.589,0.740741,46648388
445.556,411.752,2.22222,46648384
446.652,413.627,0.740741,46648389
446.796,414.632,0.740741,46648390
448.874,415.797,0.740741,46648392
449.019,416.059,0.740741,46648393
451.097,417.583,0.740741,46648394
451.241,417.583,0.740741,46648395
452.223,415.643,2.22222,46648391
453.319,418.159,0.740741,46648396
453.463,418.21,0.740741,46648397
454.445,419.521,0.740741,46648398
455.541,420.87,0.740741,46648399
455.685,421.263,0.740741,46648400
457.763,424.18,0.740741,46648402
459.985,427.683,0.740741,46648404
460.13,426.681,1.48148,46648403
461.111,421.755,2.22222,46648401
462.208,428.18,0.740741,46648405
462.352,428.389,0.740741,46648406
464.43,429.744,0.740741,46648408
464.574,429.793,0.740741,46648409
466.652,432.594,0.740741,46648410
466.796,432.7,0.740741,46648411
467.778,428.645,2.22222,46648407
468.874,432.894,0.740741,46648412
469.019,434.427,0.740741,46648413
470,435.947,0.740741,46648414
471.241,437.158,0.740741,46648416
472.223,437.756,0.740741,46648417
473.463,438.256,0.740741,46648418
474.445,439.43,0.740741,46648419
475.541,436.424,2.22222,46648415
475.685,440.181,0.740741,46648420
476.667,440.612,0.740741,46648421
477.763,441.41,0.740741,46648422
477.907,442.986,0.740741,46648423
478.889,443.291,0.740741,46648424
479.985,446.668,0.740741,46648425
480.13,447.115,0.740741,46648426
481.111,447.491,0.740741,46648427
482.352,449.44,0.740741,46648429
483.334,450.097,0.740741,46648430
484.574,450.124,0.740741,46648431
485.556,450.901,0.740741,46648432
486.652,448.433,2.22222,46648428
486.796,450.93,0.740741,46648433
487.778,450.984,0.740741,46648434
488.874,451.158,0.740741,46648435
489.019,451.538,0.740741,46648436
490,459.301,0.740741,46648437
491.097,460.202,0.740741,46648438
491.241,461.129,0.740741,46648439
492.223,462.436,0.740741,46648440
493.319,462.959,0.740741,46648441
494.445,466.32,0.740741,46648443
495.541,466.49,0.740741,46648444
495.685,466.312,1.48148,46648442
496.667,468.138,0.740741,46648445
497.763,468.539,0.740741,46648446
497.907,469.96,0.740741,46648447
498.889,470.154,0.740741,46648448
499.985,470.943,0.740741,46648449
500.13,472.287,0.740741,46648450
501.111,472.933,0.740741,46648451
502.208,473.844,0.740741,46648452
502.352,474.787,0.740741,46648453
503.334,475.376,0.740741,46648454
504.574,477.917,0.740741,46648456
505.556,479.199,0.740741,46648457
506.796,479.667,0.740741,46648458
507.778,480.226,0.740741,46648459
508.874,476.005,2.22222,46648455
509.019,480.57,0.740741,46648460
510,482.45,0.740741,46648461
511.097,482.706,0.740741,46648462
511.241,483.01,0.740741,46648463
512.223,483.89,0.740741,46648464
513.319,485.325,0.740741,46648465
515.541,489.394,0.740741,46648468
515.685,486.041,1.48148,46648466
517.763,490.646,0.740741,46648469
517.907,490.654,0.740741,46648470
518.889,486.814,2.22222,46648467
520.13,492.518,0.740741,46648472
521.111,493.872,0.740741,46648473
522.208,490.747,1.48148,46648471
522.352,495.536,0.740741,46648474
523.334,495.602,0.740741,46648475
524.43,496.38,0.740741,46648476
524.574,496.846,0.740741,46648477
525.556,496.964,0.740741,46648478
526.652,497.732,0.740741,46648479
526.796,499.507,0.740741,46648480
527.778,501.862,0.740741,46648481
528.874,501.919,0.740741,46648482
529.019,502.453,0.740741,46648483
530,504.564,0.740741,46648484
531.097,504.701,0.740741,46648485
531.241,507.126,0.740741,46648486
532.223,509.774,0.740741,46648487
533.463,510.732,0.740741,46648489
534.445,511.379,0.740741,46648490
535.685,512.54,0.740741,46648491
536.667,512.884,0.740741,46648492
537.763,510.015,2.22222,46648488
537.907,512.899,0.740741,46648493
539.985,519.914,0.740741,46648495
540.13,519.926,0.740741,46648496
542.208,521.143,0.740741,46648497
542.352,521.669,0.740741,46648498
543.334,518.326,2.22222,46648494
544.43,523.387,0.740741,46648499
545.556,527.636,0.740741,46648501
546.652,528.719,0.740741,46648502
547.778,529.195,0.740741,46648503
548.874,531.239,0.740741,46648504
549.019,525.717,2.22222,46648500
550,532.143,0.740741,46648505
551.097,534.475,0.740741,46648506
553.319,536.561,0.740741,46648509
553.463,535.789,1.48148,46648507
555.541,538.079,0.740741,46648510
555.685,538.759,0.740741,46648511
556.667,536.369,2.22222,46648508
557.907,539.326,0.740741,46648513
558.889,541.974,0.740741,46648514
560.13,543.274,0.740741,46648515
561.111,543.502,0.740741,46648516
562.208,539.301,2.22222,46648512
562.352,543.736,0.740741,46648517
563.334,544.646,0.740741,46648518
564.574,546.151,0.740741,46648520
565.556,548.347,0.740741,46648521
566.652,545.14,1.48148,46648519
566.796,548.435,0.740741,46648522
567.778,548.736,0.740741,46648523
570,553.656,0.740741,46648526
573.319,552.757,2.22222,46648524
573.463,553.393,2.22222,46648525
575.541,555.358,0.740741,46648528
575.685,557.153,0.740741,46648529
576.667,555.108,2.22222,46648527
577.763,557.386,0.740741,46648530
577.907,559.365,0.740741,46648531
578.889,559.684,0.740741,46648532
579.985,562.755,0.740741,46648533
580.13,562.937,0.740741,46648534
581.111,563.221,0.740741,46648535
582.208,563.247,0.740741,46648536
582.352,564.282,0.740741,46648537
583.334,564.526,0.740741,46648538
585.556,567.466,0.740741,46648541
587.778,567.786,0.740741,46648542
588.874,564.558,2.22222,46648539
589.019,566.055,2.22222,46648540
590,570.009,0.740741,46648543
591.241,570.707,0.740741,46648545
592.223,570.886,0.740741,46648546
593.463,572,0.740741,46648547
594.445,573.368,0.740741,46648548
595.541,570.591,2.22222,46648544
596.667,576.083,0.740741,46648550
597.763,578.965,0.740741,46648551
598.889,581.982,0.740741,46648552
600.13,575.794,2.22222,46648549
601.111,582.697,0.740741,46648554
602.352,582.772,0.740741,46648555
603.334,583.967,0.740741,46648556
604.43,582.416,2.22222,46648553
604.574,585.93,0.740741,46648557
605.556,586.923,0.740741,46648558
606.652,588.299,0.740741,46648559
606.796,590.706,0.740741,46648560
607.778,590.766,0.740741,46648561
608.874,591.1,0.740741,46648562
609.019,591.956,0.740741,46648563
611.097,593.778,0.740741,46648565
611.241,596.074,0.740741,46648566
613.463,596.802,0.740741,46648568
614.445,592.633,2.22222,46648564
615.685,597.698,0.740741,46648569
616.667,598.219,0.740741,46648570
617.763,596.291,2.22222,46648567
617.907,598.609,0.740741,46648571
618.889,599.099,0.740741,46648572
619.985,599.634,0.740741,46648573
620.13,600.48,0.740741,46648574
622.208,605.667,0.740741,46648576
622.352,607.303,0.740741,46648577
625.556,602.057,2.22222,46648575
626.652,608.872,1.48148,46648578
627.778,609.137,0.740741,46648580
628.874,610.374,0.740741,46648581
629.019,609.044,2.22222,46648579
631.097,610.975,0.740741,46648583
631.241,611.354,0.740741,46648584
633.319,612.725,0.740741,46648585
633.463,613.182,0.740741,46648586
634.445,610.499,2.22222,46648582
635.541,615.03,0.740741,46648587
635.685,616.123,0.740741,46648588
636.667,616.302,0.740741,46648589
637.763,617.142,0.740741,46648590
637.907,617.575,0.740741,46648591
638.889,618.402,0.740741,46648592
642.208,618.441,1.48148,46648593
642.352,618.701,1.48148,46648594
643.334,619.139,1.48148,46648595
644.43,619.162,0.740741,46648596
644.574,619.489,0.740741,46648597
645.556,619.995,0.740741,46648598
646.796,623.173,0.740741,46648600
647.778,623.644,0.740741,46648601
648.874,623.17,1.48148,46648599
649.019,625.286,0.740741,46648602
650,628.79,0.740741,46648603
651.097,631.025,0.740741,46648604
651.241,631.824,0.740741,46648605
652.223,632.49,0.740741,46648606
653.319,633.676,0.740741,46648607
654.445,637.096,0.740741,46648609
655.541,637.32,0.740741,46648610
656.667,637.477,0.740741,46648611
657.763,637.937,0.740741,46648612
657.907,635.566,2.22222,46648608
658.889,638.246,0.740741,46648613
659.985,638.482,0.740741,46648614
660.13,638.606,0.740741,46648615
662.208,640.987,0.740741,46648617
662.352,642.579,0.740741,46648618
664.43,642.999,0.740741,46648619
665.556,639.837,2.22222,46648616
666.652,645.035,0.740741,46648621
667.778,648.522,0.740741,46648622
669.019,643.527,2.22222,46648620
671.241,651.692,0.740741,46648625
673.319,650.196,2.22222,46648623
674.445,650.21,2.22222,46648624
675.541,652.877,0.740741,46648627
676.667,653.718,0.740741,46648628
677.907,652.872,2.22222,46648626
678.889,654.986,0.740741,46648630
680.13,655.177,0.740741,46648631
681.111,656.262,0.740741,46648632
682.208,654.443,2.22222,46648629
683.334,657.248,0.740741,46648634
685.556,658.969,0.740741,46648636
686.796,657.149,2.22222,46648633
687.778,659.404,0.740741,46648637
688.874,657.482,2.22222,46648635
689.019,659.654,0.740741,46648638
690,660.782,0.740741,46648639
691.097,662.404,0.740741,46648640
691.241,664.61,0.740741,46648641
692.223,664.644,0.740741,46648642
693.319,664.86,0.740741,46648643
695.541,666.059,0.740741,46648646
697.907,665.019,2.22222,46648644
698.889,665.477,2.22222,46648645
699.985,666.428,1.48148,46648647
700.13,667.382,0.740741,46648648
701.111,667.578,0.740741,46648649
702.208,668.27,0.740741,46648650
703.334,668.86,0.740741,46648652
705.556,671.257,0.740741,46648654
706.652,669.702,1.48148,46648653
706.796,668.312,2.22222,46648651
707.778,671.893,0.740741,46648655
708.874,672.139,0.740741,46648656
709.019,672.504,0.740741,46648657
710,674.264,0.740741,46648658
711.097,674.386,0.740741,46648659
711.241,674.908,0.740741,46648660
712.223,676.871,0.740741,46648661
713.319,676.881,0.740741,46648662
715.541,680.93,0.740741,46648665
715.685,677.664,1.48148,46648663
717.763,680.977,0.740741,46648666
718.889,680.213,2.22222,46648664
719.985,681.8,0.740741,46648668
721.111,683.249,0.740741,46648669
722.208,683.339,0.740741,46648670
722.352,681.431,2.22222,46648667
723.334,683.782,0.740741,46648671
724.43,684.631,0.740741,46648672
724.574,685.876,0.740741,46648673
725.556,686.455,0.740741,46648674
727.778,689.687,0.740741,46648677
730,692.507,0.740741,46648678
731.097,688.12,2.22222,46648675
731.241,688.397,2.22222,46648676
733.319,694.104,0.740741,46648680
733.463,694.263,0.740741,46648681
735.541,694.518,0.740741,46648682
735.685,695.713,0.740741,46648683
736.667,693.393,2.22222,46648679
737.763,696.291,0.740741,46648684
737.907,696.439,0.740741,46648685
738.889,697.207,0.740741,46648686
739.985,697.471,0.740741,46648687
740.13,698.628,0.740741,46648688
741.111,699.525,0.740741,46648689
742.352,700.613,0.740741,46648691
743.334,703.503,0.740741,46648692
745.556,706.104,0.740741,46648694
746.652,699.688,2.22222,46648690
747.778,706.366,0.740741,46648695
749.019,705.529,2.22222,46648693
750,708.408,0.740741,46648697
751.241,709.556,0.740741,46648698
752.223,709.891,0.740741,46648699
753.319,707.256,2.22222,46648696
753.463,710.911,0.740741,46648700
755.541,711.715,0.740741,46648702
755.685,713.225,0.740741,46648703
757.907,713.517,0.740741,46648705
758.889,711.35,2.22222,46648701
761.111,714.952,0.740741,46648707
762.208,713.429,2.22222,46648704
763.334,716.009,0.740741,46648708
764.574,714.122,2.22222,46648706
765.556,717.655,0.740741,46648710
766.796,718.212,0.740741,46648711
767.778,718.93,0.740741,46648712
768.874,716.768,2.22222,46648709
769.019,719.773,0.740741,46648713
770,719.938,0.740741,46648714
771.097,721.341,0.740741,46648715
771.241,723.448,0.740741,46648716
772.223,724.409,0.740741,46648717
773.319,724.549,0.740741,46648718
774.445,725.855,0.740741,46648720
776.667,727.684,0.740741,46648722
777.763,726.532,1.48148,46648721
777.907,724.575,2.22222,46648719
778.889,727.813,0.740741,46648723
779.985,728.151,0.740741,46648724
781.111,729.036,0.740741,46648726
782.208,730.501,0.740741,46648727
783.334,732.032,0.740741,46648728
784.43,732.926,0.740741,46648729
784.574,728.356,2.22222,46648725
785.556,734.431,0.740741,46648730
786.652,735.148,0.740741,46648731
787.778,738.89,0.740741,46648733
788.874,741.302,0.740741,46648734
789.019,736.296,1.48148,46648732
790,744.497,0.740741,46648735
791.097,744.53,0.740741,46648736
791.241,744.897,0.740741,46648737
792.223,745.94,0.740741,46648738
793.319,747.937,0.740741,46648739
793.463,750.523,0.740741,46648740
794.445,752.775,0.740741,46648741
795.541,754.908,0.740741,46648742
795.685,756.436,0.740741,46648743
796.667,758.136,0.740741,46648744
797.907,759.602,0.740741,46648746
800.13,760.42,0.740741,46648748
802.208,758.861,2.22222,46648745
802.352,761.377,0.740741,46648749
803.334,759.991,2.22222,46648747
804.574,763.341,0.740741,46648751
805.556,763.555,0.740741,46648752
806.796,764.633,0.740741,46648753
807.778,764.674,0.740741,46648754
808.874,762.975,2.22222,46648750
809.019,765.137,0.740741,46648755
810,767.01,0.740741,46648756
811.097,768.789,0.740741,46648757
812.223,768.949,0.740741,46648759
813.319,768.959,0.740741,46648760
814.445,770.522,0.740741,46648761
815.541,771.071,0.740741,46648762
815.685,768.942,2.22222,46648758
816.667,771.421,0.740741,46648763
817.763,772.516,0.740741,46648764
817.907,775.002,0.740741,46648765
819.985,776.341,0.740741,46648767
820.13,776.461,0.740741,46648768
822.208,779.084,0.740741,46648769
822.352,781.017,0.740741,46648770
823.334,775.444,2.22222,46648766
824.43,781.559,0.740741,46648771
824.574,782.627,0.740741,46648772
825.556,782.78,0.740741,46648773
826.652,784.321,0.740741,46648774
827.778,785.664,0.740741,46648776
828.874,785.708,0.740741,46648777
830,786.048,0.740741,46648778
831.097,786.451,0.740741,46648779
831.241,785.118,2.22222,46648775
832.223,786.681,0.740741,46648780
833.463,790.31,0.740741,46648782
835.685,791.237,0.740741,46648784
837.763,788.928,2.22222,46648781
837.907,792.599,0.740741,46648785
838.889,790.934,2.22222,46648783
839.985,796.157,0.740741,46648786
840.13,797.295,0.740741,46648787
841.111,799.1,0.740741,46648788
842.208,801.553,0.740741,46648789
843.334,802.482,0.740741,46648791
844.43,802.554,0.740741,46648792
844.574,801.98,1.48148,46648790
845.556,802.634,0.740741,46648793
846.652,803.205,0.740741,46648794
846.796,804.463,0.740741,46648795
