FinishTime,ArrivalTime,ServiceTime,ID
206.23,191.074,2.22222,32096262
207.883,204.981,0.740741,32096275
208.27,193.165,2.22222,32096266
210.105,205.824,0.740741,32096277
210.492,206.338,0.740741,32096278
210.675,208.186,0.740741,32096279
214.659,212.436,0.740741,32096281
214.937,199.582,2.22222,32096272
215.119,205.067,2.22222,32096276
216.881,212.648,0.740741,32096282
217.159,214.271,0.740741,32096283
217.341,215.088,0.740741,32096284
219.103,215.811,0.740741,32096285
219.381,216.617,0.740741,32096286
219.564,217.238,0.740741,32096287
221.583,219.36,0.740741,32096288
222.329,220.107,0.740741,32096290
223.363,208.882,1.48148,32096280
223.805,221.026,0.740741,32096291
224.551,222.329,0.740741,32096292
225.586,222.528,0.740741,32096293
226.027,222.538,0.740741,32096294
226.773,222.738,0.740741,32096295
227.808,223.549,0.740741,32096296
230.472,220.011,2.22222,32096289
231.885,229.663,0.740741,32096297
232.253,230.031,0.740741,32096298
232.826,230.603,0.740741,32096299
234.475,232.019,0.740741,32096301
235.048,232.617,0.740741,32096302
236.432,232.733,0.740741,32096303
236.697,233.162,0.740741,32096304
237.27,233.273,0.740741,32096305
238.655,233.355,0.740741,32096306
238.919,233.594,0.740741,32096307
239.492,233.994,0.740741,32096308
240.877,234.071,0.740741,32096309
241.715,237.972,0.740741,32096311
243.099,237.976,0.740741,32096312
243.364,238.557,0.740741,32096313
246.159,240.404,0.740741,32096317
247.543,241.149,0.740741,32096318
247.808,241.222,0.740741,32096319
248.381,241.468,0.740741,32096320
249.766,243.096,0.740741,32096321
250.603,245.086,0.740741,32096323
251.988,245.248,0.740741,32096324
252.253,247.674,0.740741,32096325
254.475,249.275,0.740741,32096328
256.432,250.851,0.740741,32096330
256.697,251.018,0.740741,32096331
257.27,251.054,0.740741,32096332
258.919,253.259,0.740741,32096334
259.492,253.953,0.740741,32096335
260.877,254.219,0.740741,32096336
261.142,255.151,0.740741,32096337
261.715,255.743,0.740741,32096338
263.364,256.395,0.740741,32096340
263.937,258.647,0.740741,32096341
265.321,259.239,0.740741,32096342
265.586,259.531,0.740741,32096343
266.159,260.224,0.740741,32096344
267.543,261.78,0.740741,32096345
268.381,263.151,0.740741,32096347
269.766,263.891,0.740741,32096348
270.603,265.299,0.740741,32096350
272.642,270.419,0.740741,32096352
272.9,270.677,0.740741,32096353
274.21,271.197,0.740741,32096354
274.864,271.372,0.740741,32096355
275.505,273.283,0.740741,32096356
277.808,231.988,2.22222,32096300
279.308,237.721,2.22222,32096310
280.031,277.321,0.740741,32096358
282.172,239.4,1.48148,32096314
283.753,281.357,0.740741,32096362
284.394,281.357,0.740741,32096363
285.975,283.738,0.740741,32096364
286.616,284.017,0.740741,32096365
286.697,239.956,2.22222,32096315
288.197,284.202,0.740741,32096366
288.839,285.075,0.740741,32096367
288.92,285.175,0.740741,32096368
290.419,285.305,0.740741,32096369
291.061,285.359,0.740741,32096370
291.142,285.64,0.740741,32096371
292.642,286.526,0.740741,32096372
293.283,287.237,0.740741,32096373
293.364,288.486,0.740741,32096374
294.864,289.787,0.740741,32096375
295.505,290.139,0.740741,32096376
295.586,290.148,0.740741,32096377
297.727,290.592,0.740741,32096379
297.808,291.196,0.740741,32096380
299.308,291.516,0.740741,32096381
299.95,291.759,0.740741,32096382
300.031,292.687,0.740741,32096383
302.172,293.698,0.740741,32096385
302.253,295.785,0.740741,32096386
303.753,296.288,0.740741,32096387
304.394,297.992,0.740741,32096388
306.697,302.926,0.740741,32096392
308.839,306.219,0.740741,32096394
311.308,243.97,1.48148,32096322
312.386,240.327,2.22222,32096316
315.752,247.787,2.22222,32096326
315.767,313.545,0.740741,32096398
316.83,248.605,2.22222,32096327
319.052,316.217,0.740741,32096401
320.609,318.387,0.740741,32096403
321.275,318.73,0.740741,32096404
322.644,318.787,0.740741,32096405
322.831,319.081,0.740741,32096406
324.866,320.367,0.740741,32096408
325.054,320.976,0.740741,32096409
325.719,321.293,0.740741,32096410
327.088,322.094,0.740741,32096411
327.276,322.379,0.740741,32096412
327.941,325.237,0.740741,32096413
329.31,326.216,0.740741,32096414
329.498,326.824,0.740741,32096415
330.163,327.212,0.740741,32096416
332.198,329.975,0.740741,32096417
332.423,330.201,0.740741,32096418
333.171,249.377,2.22222,32096329
334.42,330.643,0.740741,32096419
334.645,331.575,0.740741,32096420
335.433,333.211,0.740741,32096421
336.102,251.303,1.48148,32096333
336.642,333.589,0.740741,32096422
338.153,255.745,1.48148,32096339
338.228,336.006,0.740741,32096423
338.463,336.241,0.740741,32096424
340.375,262.1,1.48148,32096346
340.476,338.254,0.740741,32096425
341.14,338.918,0.740741,32096426
342.597,339.806,0.740741,32096427
342.698,340.068,0.740741,32096428
343.362,340.45,0.740741,32096429
344.92,340.618,0.740741,32096431
347.327,265.058,2.22222,32096349
347.441,345.219,0.740741,32096433
349.549,346.141,0.740741,32096434
351.451,265.845,2.22222,32096351
351.622,276.586,2.22222,32096357
351.771,349.184,0.740741,32096435
355.896,351.727,0.740741,32096439
356.066,352.466,0.740741,32096440
356.215,352.737,0.740741,32096441
358.118,353.114,0.740741,32096442
358.289,353.242,0.740741,32096443
358.438,353.583,0.740741,32096444
360.34,353.932,0.740741,32096445
360.66,354.82,0.740741,32096447
362.733,355.785,0.740741,32096449
362.882,356.07,0.740741,32096450
364.785,357.767,0.740741,32096451
364.955,358.577,0.740741,32096452
365.104,359.153,0.740741,32096453
367.007,359.185,0.740741,32096454
367.177,360.365,0.740741,32096455
369.229,362.582,0.740741,32096457
369.4,363.634,0.740741,32096458
369.549,363.879,0.740741,32096459
371.451,364.781,0.740741,32096460
371.622,365.75,0.740741,32096461
373.844,368.843,0.740741,32096464
373.993,371.384,0.740741,32096465
375.896,373.134,0.740741,32096466
376.066,373.398,0.740741,32096467
378.118,373.996,0.740741,32096469
378.289,375.35,0.740741,32096470
380.34,378.025,0.740741,32096471
380.511,378.266,0.740741,32096472
380.66,278.755,2.22222,32096359
382.562,379.365,0.740741,32096473
382.733,380.091,0.740741,32096474
382.882,380.353,0.740741,32096475
384.785,381.153,0.740741,32096476
384.955,381.678,0.740741,32096477
387.007,382.206,0.740741,32096479
387.177,382.558,0.740741,32096480
389.229,384.428,0.740741,32096482
389.549,386.945,0.740741,32096484
391.451,388.017,0.740741,32096485
391.771,278.901,1.48148,32096360
393.673,390.996,0.740741,32096487
394.362,392.14,0.740741,32096489
396.066,393.744,0.740741,32096491
396.585,393.941,0.740741,32096492
398.118,394.116,0.740741,32096493
398.289,394.273,0.740741,32096494
400.479,398.257,0.740741,32096495
400.66,279.813,2.22222,32096361
402.594,290.292,2.22222,32096378
402.701,400.197,0.740741,32096496
402.882,400.51,0.740741,32096497
404.817,402.576,0.740741,32096498
407.145,293.2,2.22222,32096384
407.327,298.887,2.22222,32096389
409.261,405.385,0.740741,32096500
409.368,406.435,0.740741,32096501
411.483,408.439,0.740741,32096502
411.771,301.034,2.22222,32096390
413.706,410.566,0.740741,32096503
413.812,301.797,2.22222,32096391
413.993,411.235,0.740741,32096504
416.034,412.493,0.740741,32096506
416.215,412.95,0.740741,32096507
418.15,414.436,0.740741,32096508
418.257,414.854,0.740741,32096509
418.438,415.05,0.740741,32096510
420.372,415.594,0.740741,32096511
420.479,416.548,0.740741,32096512
420.66,416.87,0.740741,32096513
422.701,417.882,0.740741,32096515
422.882,418.622,0.740741,32096516
424.817,419.015,0.740741,32096517
424.923,421.303,0.740741,32096518
425.104,421.742,0.740741,32096519
427.145,422.869,0.740741,32096521
427.327,424.026,0.740741,32096522
429.261,425.521,0.740741,32096523
429.549,425.886,0.740741,32096525
431.59,428.346,0.740741,32096527
431.771,429.195,0.740741,32096528
433.706,431.436,0.740741,32096529
434.407,432.185,0.740741,32096530
435.928,433.228,0.740741,32096531
436.034,303.544,2.22222,32096393
436.629,433.903,0.740741,32096532
438.851,311.144,1.48148,32096397
439.958,306.953,2.22222,32096395
440.479,308.928,2.22222,32096396
441.074,438.181,0.740741,32096533
442.428,440.206,0.740741,32096534
442.899,440.677,0.740741,32096535
443.834,441.612,0.740741,32096536
444.65,442.256,0.740741,32096537
445.121,442.515,0.740741,32096538
446.056,443.29,0.740741,32096539
446.872,444.249,0.740741,32096540
447.295,313.627,1.48148,32096399
447.344,444.925,0.740741,32096541
449.094,446.394,0.740741,32096542
449.517,447.179,0.740741,32096543
449.739,447.517,0.740741,32096544
451.317,447.528,0.740741,32096545
451.739,448.439,0.740741,32096546
451.961,449.011,0.740741,32096547
453.539,449.081,0.740741,32096548
453.962,449.083,0.740741,32096549
454.183,449.615,0.740741,32096550
455.761,452.186,0.740741,32096551
458.233,314.171,2.22222,32096400
458.509,456.287,0.740741,32096552
458.628,318.199,2.22222,32096402
460.456,456.679,0.740741,32096553
460.732,457.06,0.740741,32096554
460.85,457.397,0.740741,32096555
462.678,458.012,0.740741,32096556
462.954,458.065,0.740741,32096557
463.072,458.44,0.740741,32096558
464.9,458.537,0.740741,32096559
465.176,458.777,0.740741,32096560
465.294,458.896,0.740741,32096561
467.122,458.983,0.740741,32096562
467.517,459.289,0.740741,32096564
469.344,460.498,0.740741,32096565
469.62,460.949,0.740741,32096566
469.739,461.1,0.740741,32096567
471.567,461.254,0.740741,32096568
471.843,461.66,0.740741,32096569
471.961,461.813,0.740741,32096570
473.789,465.952,0.740741,32096571
474.065,467.22,0.740741,32096572
474.183,468.039,0.740741,32096573
476.011,469.781,0.740741,32096574
476.287,470.045,0.740741,32096575
476.405,470.122,0.740741,32096576
478.233,470.642,0.740741,32096577
478.509,470.8,0.740741,32096578
478.628,470.809,0.740741,32096579
480.456,471.095,0.740741,32096580
480.732,471.528,0.740741,32096581
480.85,471.623,0.740741,32096582
482.954,473.713,0.740741,32096584
483.072,473.803,0.740741,32096585
484.9,473.975,0.740741,32096586
485.176,474.217,0.740741,32096587
485.294,474.451,0.740741,32096588
487.122,474.865,0.740741,32096589
487.517,475.209,0.740741,32096591
489.344,475.891,0.740741,32096592
489.62,477.69,0.740741,32096593
489.739,477.898,0.740741,32096594
491.567,479.22,0.740741,32096595
491.843,481.397,0.740741,32096596
491.961,482.037,0.740741,32096597
494.065,483.136,0.740741,32096599
494.183,484.176,0.740741,32096600
498.509,488.263,0.740741,32096605
498.628,491.327,0.740741,32096606
500.456,492.194,0.740741,32096607
500.732,492.836,0.740741,32096608
500.85,496.296,0.740741,32096609
502.678,496.414,0.740741,32096610
502.954,498.496,0.740741,32096611
503.072,499.131,0.740741,32096612
504.9,499.994,0.740741,32096613
505.176,500.037,0.740741,32096614
505.294,500.7,0.740741,32096615
508.056,505.834,0.740741,32096616
508.818,319.253,2.22222,32096407
510.278,508.001,0.740741,32096618
511.041,508.636,0.740741,32096619
511.843,340.5,2.22222,32096430
513.477,511.255,0.740741,32096620
514.183,345.184,2.22222,32096432
515.699,512.117,0.740741,32096622
516.287,513.026,0.740741,32096623
516.405,513.954,0.740741,32096624
517.922,514.385,0.740741,32096625
518.509,515.856,0.740741,32096626
518.714,516.491,0.740741,32096627
520.923,518.701,0.740741,32096628
521.776,519.553,0.740741,32096629
522.066,349.556,2.22222,32096436
523.146,520.248,0.740741,32096630
525.188,349.749,2.22222,32096437
525.216,522.994,0.740741,32096631
526.662,350.62,2.22222,32096438
527.438,524.179,0.740741,32096633
528.955,526.733,0.740741,32096634
530.655,528.433,0.740741,32096636
531.177,528.881,0.740741,32096637
533.4,530.088,0.740741,32096640
534.007,354.093,1.48148,32096446
534.115,530.324,0.740741,32096641
536.229,533.015,0.740741,32096643
536.338,533.416,0.740741,32096644
537.844,534.618,0.740741,32096645
540.066,536,0.740741,32096648
540.673,537.051,0.740741,32096649
540.782,538.126,0.740741,32096650
542.288,539.416,0.740741,32096651
542.896,539.432,0.740741,32096652
543.004,540.319,0.740741,32096653
544.511,542.031,0.740741,32096654
545.118,542.85,0.740741,32096655
545.227,542.974,0.740741,32096656
546.733,543.548,0.740741,32096657
547.449,544.388,0.740741,32096659
548.955,545.007,0.740741,32096660
549.562,546.975,0.740741,32096661
550.244,548.022,0.740741,32096662
551.177,548.203,0.740741,32096663
551.784,548.652,0.740741,32096664
552.466,550.089,0.740741,32096665
554.007,551.705,0.740741,32096666
555.024,552.802,0.740741,32096667
555.038,355.31,2.22222,32096448
556.229,553.027,0.740741,32096668
557.246,554.962,0.740741,32096669
558.451,366.328,1.48148,32096462
559.147,361.711,2.22222,32096456
559.789,557.567,0.740741,32096670
561.369,558.106,0.740741,32096672
562.896,559.267,0.740741,32096674
563.591,559.273,0.740741,32096675
564.233,559.309,0.740741,32096676
565.118,559.557,0.740741,32096677
565.814,560.618,0.740741,32096678
566.456,561.187,0.740741,32096679
567.34,562.128,0.740741,32096680
568.036,564.414,0.740741,32096681
569.562,566.292,0.740741,32096683
571.784,567.575,0.740741,32096686
572.48,569.191,0.740741,32096687
573.873,571.651,0.740741,32096688
575.158,368.15,2.22222,32096463
576.095,381.994,1.48148,32096478
576.925,373.53,2.22222,32096468
577.38,383.368,1.48148,32096481
579.147,388.477,1.48148,32096486
580.54,385.569,2.22222,32096483
581.549,579.327,0.740741,32096690
581.644,391.239,1.48148,32096488
583.771,404.754,1.48148,32096499
583.866,412.238,1.48148,32096505
584.984,392.746,2.22222,32096490
585.993,583.536,0.740741,32096691
588.311,417.456,2.22222,32096514
588.475,586.253,0.740741,32096693
590.697,588.472,0.740741,32096695
591.392,422.282,2.22222,32096520
592.971,590.749,0.740741,32096697
595.399,593.176,0.740741,32096698
595.493,593.271,0.740741,32096699
595.654,425.874,2.22222,32096524
597.621,593.367,0.740741,32096700
598.542,596.32,0.740741,32096701
599.552,426.901,2.22222,32096526
599.843,597.342,0.740741,32096702
601.774,599.348,0.740741,32096703
602.065,599.711,0.740741,32096704
602.116,459.055,2.22222,32096563
603.996,601.345,0.740741,32096705
604.317,602.094,0.740741,32096706
606.219,603.274,0.740741,32096707
606.531,473.262,2.22222,32096583
606.539,603.864,0.740741,32096708
608.754,605.065,0.740741,32096710
610.663,606.184,0.740741,32096712
610.976,606.916,0.740741,32096713
610.983,607.942,0.740741,32096714
612.885,608.344,0.740741,32096715
613.198,609.234,0.740741,32096716
613.206,609.697,0.740741,32096717
615.107,609.879,0.740741,32096718
615.428,610.961,0.740741,32096720
617.642,613.484,0.740741,32096722
617.65,614.52,0.740741,32096723
619.865,617.488,0.740741,32096725
622.087,618.698,0.740741,32096728
622.574,620.119,0.740741,32096729
623.996,621.281,0.740741,32096730
624.309,621.353,0.740741,32096731
626.303,624.08,0.740741,32096733
628.189,474.979,2.22222,32096590
628.572,626.35,0.740741,32096734
629.241,482.291,2.22222,32096598
630.412,627.455,0.740741,32096735
630.794,628.323,0.740741,32096736
631.463,628.562,0.740741,32096737
632.634,628.817,0.740741,32096738
633.084,630.861,0.740741,32096739
633.849,631.627,0.740741,32096740
634.856,632.081,0.740741,32096741
635.306,632.869,0.740741,32096742
636.691,634.469,0.740741,32096743
638.853,485.051,2.22222,32096601
638.913,485.121,1.48148,32096602
641.124,638.902,0.740741,32096745
641.167,638.945,0.740741,32096746
641.523,485.481,2.22222,32096603
643.804,641.582,0.740741,32096747
644.027,641.805,0.740741,32096748
646.026,642.111,0.740741,32096750
646.25,642.332,0.740741,32096751
648.249,643.769,0.740741,32096753
648.472,644.313,0.740741,32096754
648.571,644.538,0.740741,32096755
650.694,645.698,0.740741,32096757
650.794,646.348,0.740741,32096758
652.693,646.63,0.740741,32096759
652.916,646.961,0.740741,32096760
653.022,650.8,0.740741,32096761
654.915,651.005,0.740741,32096762
656.599,487.952,2.22222,32096604
657.361,654.647,0.740741,32096765
658.821,654.802,0.740741,32096766
659.36,654.952,0.740741,32096767
659.583,656.416,0.740741,32096768
661.805,658.677,0.740741,32096771
663.265,658.878,0.740741,32096772
663.804,658.999,0.740741,32096773
664.027,659.483,0.740741,32096774
665.488,660.935,0.740741,32096775
666.026,661.867,0.740741,32096776
666.25,661.912,0.740741,32096777
667.71,662.895,0.740741,32096778
668.472,663.14,0.740741,32096780
670.471,665.903,0.740741,32096782
672.154,668.272,0.740741,32096784
672.916,668.42,0.740741,32096786
674.377,669.37,0.740741,32096787
675.139,672.885,0.740741,32096789
676.599,673.735,0.740741,32096790
678.722,506.097,2.22222,32096617
679.524,511.587,2.22222,32096621
680.944,676.775,0.740741,32096792
681.043,524.031,1.48148,32096632
683.166,680.942,0.740741,32096794
683.2,527.449,1.48148,32096635
684.034,681.812,0.740741,32096795
685.422,682.613,0.740741,32096797
686.797,684.575,0.740741,32096798
687.61,684.664,0.740741,32096799
689.847,529.937,1.48148,32096639
689.852,687.63,0.740741,32096801
690.701,529.363,2.22222,32096638
692.069,689.826,0.740741,32096802
694.292,691.99,0.740741,32096803
694.296,532.943,2.22222,32096642
695.145,535.61,2.22222,32096646
696.514,693.472,0.740741,32096804
697.375,695.152,0.740741,32096805
698.736,695.613,0.740741,32096806
698.741,535.674,2.22222,32096647
699.597,695.834,0.740741,32096807
700.958,696.3,0.740741,32096808
700.963,696.89,0.740741,32096809
701.819,697.353,0.740741,32096810
703.181,700.448,0.740741,32096811
703.185,700.668,0.740741,32096812
704.041,700.739,0.740741,32096813
705.403,700.775,0.740741,32096814
705.407,700.991,0.740741,32096815
707.63,704.858,0.740741,32096818
708.486,705.155,0.740741,32096819
709.847,705.721,0.740741,32096820
709.852,706.173,0.740741,32096821
710.708,706.234,0.740741,32096822
712.069,706.699,0.740741,32096823
712.074,707.456,0.740741,32096824
712.93,707.642,0.740741,32096825
714.296,710.233,0.740741,32096827
716.514,712.182,0.740741,32096829
716.518,713.087,0.740741,32096830
717.375,713.613,0.740741,32096831
718.736,714.238,0.740741,32096832
718.741,714.712,0.740741,32096833
719.597,715.965,0.740741,32096834
720.958,717.506,0.740741,32096835
720.963,718.452,0.740741,32096836
721.819,719.49,0.740741,32096837
723.181,719.623,0.740741,32096838
723.557,544.344,1.48148,32096658
723.662,721.439,0.740741,32096839
725.449,723.227,0.740741,32096840
727.956,558.105,2.22222,32096671
728.106,558.235,2.22222,32096673
730.328,726.474,0.740741,32096844
732.116,726.766,0.740741,32096845
732.4,728.847,0.740741,32096846
732.551,730.193,0.740741,32096847
734.338,731.819,0.740741,32096848
734.622,732.192,0.740741,32096849
734.926,732.704,0.740741,32096850
737.499,735.277,0.740741,32096851
738.629,565.271,2.22222,32096682
739.067,566.999,2.22222,32096684
739.722,735.876,0.740741,32096852
740.851,736.029,0.740741,32096853
741.289,736.584,0.740741,32096854
741.944,737.517,0.740741,32096855
743.074,738.24,0.740741,32096856
743.511,739.984,0.740741,32096857
744.166,741.556,0.740741,32096858
745.382,567.036,1.48148,32096685
746.961,744.739,0.740741,32096860
749.167,577.661,2.22222,32096689
749.827,585.115,2.22222,32096692
752.049,749.436,0.740741,32096862
752.537,588.441,2.22222,32096694
754.271,750.889,0.740741,32096864
754.702,751.952,0.740741,32096865
756.982,590.04,2.22222,32096696
756.992,754.77,0.740741,32096866
757.445,755.223,0.740741,32096867
759.215,756.156,0.740741,32096869
759.668,756.802,0.740741,32096870
761.426,758.052,0.740741,32096871
761.437,758.919,0.740741,32096872
761.89,759.126,0.740741,32096873
763.648,759.954,0.740741,32096874
764.112,761.081,0.740741,32096876
765.871,761.506,0.740741,32096877
765.881,761.739,0.740741,32096878
769.229,767.006,0.740741,32096880
769.363,604.271,2.22222,32096709
770.258,606.163,2.22222,32096711
771.585,767.148,0.740741,32096882
772.48,768.186,0.740741,32096883
773.673,769.129,0.740741,32096884
773.808,770.183,0.740741,32096885
774.702,770.898,0.740741,32096886
776.03,772.454,0.740741,32096888
776.925,774.391,0.740741,32096889
778.118,775.554,0.740741,32096890
779.802,610.114,2.22222,32096719
780.992,615.549,1.48148,32096724
781.369,611.829,2.22222,32096721
781.372,779.15,0.740741,32096891
783.215,779.946,0.740741,32096892
783.591,780.052,0.740741,32096893
783.594,781.135,0.740741,32096894
786.655,784.433,0.740741,32096895
787.659,618.13,2.22222,32096726
788.036,618.574,2.22222,32096727
790.046,787.824,0.740741,32096897
791.476,621.564,2.22222,32096732
792.269,789.856,0.740741,32096899
793.322,790.497,0.740741,32096900
795.544,793.162,0.740741,32096902
795.921,634.542,2.22222,32096744
797.398,794.049,0.740741,32096903
798.133,795.911,0.740741,32096904
799.312,641.905,2.22222,32096749
801.534,797.95,0.740741,32096907
801.956,799.734,0.740741,32096908
802.769,800.547,0.740741,32096909
804.483,802.261,0.740741,32096911
805.979,803.086,0.740741,32096913
806.705,803.524,0.740741,32096914
807.451,803.779,0.740741,32096915
808.927,805.032,0.740741,32096917
809.673,805.456,0.740741,32096918
810.423,805.486,0.740741,32096919
811.149,805.543,0.740741,32096920
812.646,808.977,0.740741,32096922
813.635,811.413,0.740741,32096923
815.23,643.372,2.22222,32096752
815.607,813.385,0.740741,32096924
817.34,645.156,2.22222,32096756
819.674,652.014,2.22222,32096763
820.052,654.237,2.22222,32096764
821.785,657.595,2.22222,32096769
821.897,818.564,0.740741,32096925
