FinishTime,ArrivalTime,ServiceTime,ID
281.205,278.983,0.740741,11732453
281.22,278.998,0.740741,11732454
282.23,280.008,0.740741,11732455
283.427,280.021,0.740741,11732456
283.443,280.531,0.740741,11732457
284.452,281.869,0.740741,11732458
286.021,283.799,0.740741,11732459
286.34,284.118,0.740741,11732460
289.123,286.901,0.740741,11732461
290.58,288.357,0.740741,11732462
291.256,289.034,0.740741,11732463
292.182,289.96,0.740741,11732464
292.802,290.357,0.740741,11732465
293.478,290.964,0.740741,11732466
294.404,291.966,0.740741,11732467
295.024,292.692,0.740741,11732468
295.7,293.422,0.740741,11732469
296.626,293.667,0.740741,11732470
298.596,296.374,0.740741,11732471
302.077,299.855,0.740741,11732472
304.674,302.452,0.740741,11732473
305.76,303.538,0.740741,11732475
307.041,302.596,1.48148,11732474
310.108,307.886,0.740741,11732476
310.246,308.024,0.740741,11732477
312.331,309.615,0.740741,11732479
314.553,310.119,0.740741,11732481
314.691,309.879,1.48148,11732480
315.477,308.81,2.22222,11732478
316.913,311.163,0.740741,11732483
317.699,312.321,0.740741,11732484
321.22,310.528,2.22222,11732482
323.442,314.204,0.740741,11732487
323.58,312.76,2.22222,11732485
324.366,313.343,2.22222,11732486
325.664,314.703,0.740741,11732488
325.802,314.83,0.740741,11732489
327.886,318.531,0.740741,11732491
328.024,318.723,0.740741,11732492
330.108,321.283,0.740741,11732493
331.032,318.301,2.22222,11732490
332.331,324.862,0.740741,11732495
333.255,326.102,0.740741,11732496
334.553,326.463,0.740741,11732497
334.691,324.791,2.22222,11732494
339.135,330.854,1.48148,11732500
339.921,327.254,2.22222,11732498
341.22,329.05,2.22222,11732499
341.357,332.69,0.740741,11732501
342.144,333.472,0.740741,11732502
343.442,335.483,0.740741,11732503
344.366,336.37,0.740741,11732505
345.664,336.613,0.740741,11732506
346.588,338.198,0.740741,11732507
347.886,338.764,0.740741,11732508
348.024,336.354,2.22222,11732504
348.81,339.732,0.740741,11732509
351.032,342.865,0.740741,11732512
353.255,342.975,0.740741,11732513
354.553,341.294,2.22222,11732510
354.691,342.815,2.22222,11732511
355.477,344.457,0.740741,11732514
356.913,347.313,0.740741,11732516
358.997,345.953,1.48148,11732515
359.135,350.836,0.740741,11732518
359.921,350.631,1.48148,11732517
361.22,350.996,0.740741,11732519
361.357,351.899,0.740741,11732520
362.144,352.236,0.740741,11732521
363.442,352.804,0.740741,11732522
363.58,353.291,0.740741,11732523
364.366,354.647,0.740741,11732524
365.664,354.791,0.740741,11732525
365.802,356.431,0.740741,11732526
366.588,360.066,0.740741,11732527
367.886,360.841,0.740741,11732528
368.024,361.087,0.740741,11732529
368.81,361.298,0.740741,11732530
370.246,362.382,0.740741,11732532
371.032,362.427,0.740741,11732533
372.468,366.877,0.740741,11732534
374.553,361.497,2.22222,11732531
374.691,367.801,0.740741,11732536
375.477,367.788,1.48148,11732535
376.775,367.927,0.740741,11732537
376.913,368.4,0.740741,11732538
377.699,369.628,0.740741,11732539
378.997,373.158,0.740741,11732540
379.921,374.044,0.740741,11732542
381.22,376.251,0.740741,11732543
382.144,377.569,0.740741,11732544
383.442,378.735,0.740741,11732545
383.58,373.163,2.22222,11732541
384.366,379.544,0.740741,11732546
386.588,381.337,0.740741,11732549
388.024,380.672,1.48148,11732548
390.108,379.831,2.22222,11732547
390.246,385.14,0.740741,11732551
392.331,387.506,0.740741,11732552
392.468,388.044,0.740741,11732553
393.255,384.9,2.22222,11732550
394.691,388.998,0.740741,11732555
395.477,389.345,0.740741,11732556
397.699,390.062,0.740741,11732558
398.997,388.454,2.22222,11732554
399.135,389.514,1.48148,11732557
399.921,391.423,0.740741,11732559
401.357,391.668,0.740741,11732561
402.144,391.786,0.740741,11732562
403.58,393.266,0.740741,11732563
404.366,394.245,0.740741,11732564
405.664,391.603,2.22222,11732560
406.588,397.408,0.740741,11732566
407.886,401.172,0.740741,11732567
408.81,401.509,0.740741,11732568
410.108,402.095,0.740741,11732569
410.246,396.261,2.22222,11732565
412.331,404.217,0.740741,11732571
412.468,404.713,0.740741,11732572
414.553,405.432,0.740741,11732573
414.691,407.178,0.740741,11732574
415.477,403.904,2.22222,11732570
416.775,407.979,0.740741,11732575
416.913,412.046,0.740741,11732576
418.997,412.345,0.740741,11732578
419.135,412.612,0.740741,11732579
419.921,412.311,1.48148,11732577
421.22,412.763,0.740741,11732580
421.357,413.389,0.740741,11732581
422.144,413.667,0.740741,11732582
423.442,413.771,0.740741,11732583
423.58,414.127,0.740741,11732584
424.366,414.342,0.740741,11732585
425.802,416.662,0.740741,11732587
430.108,415.401,2.22222,11732586
431.032,419.01,2.22222,11732588
432.468,422.812,2.22222,11732589
434.691,431.424,0.740741,11732592
436.775,426.012,2.22222,11732590
437.699,430.841,2.22222,11732591
438.997,432.37,0.740741,11732594
439.135,431.891,1.48148,11732593
439.921,432.705,0.740741,11732595
441.357,434.22,0.740741,11732597
442.144,434.566,0.740741,11732598
444.366,435.952,0.740741,11732600
445.664,433.327,2.22222,11732596
446.588,437.463,0.740741,11732601
447.886,438.338,0.740741,11732602
448.024,434.819,2.22222,11732599
450.108,438.822,0.740741,11732604
450.246,438.922,0.740741,11732605
452.331,441.292,0.740741,11732606
452.468,443.007,0.740741,11732607
453.255,438.805,2.22222,11732603
454.553,443.654,0.740741,11732608
454.691,444.402,0.740741,11732609
456.775,450.527,0.740741,11732611
456.913,451.459,0.740741,11732612
458.997,454.061,0.740741,11732613
459.921,449.537,2.22222,11732610
461.22,456.105,0.740741,11732615
461.357,455.827,1.48148,11732614
462.144,458.205,0.740741,11732616
463.442,458.469,0.740741,11732617
464.269,462.047,0.740741,11732618
464.464,462.241,0.740741,11732619
466.492,463.304,0.740741,11732621
466.686,464.183,0.740741,11732622
467.886,462.385,1.48148,11732620
468.908,465.79,0.740741,11732624
471.637,469.415,0.740741,11732625
471.813,469.591,0.740741,11732626
473.158,464.327,2.22222,11732623
473.859,470.662,0.740741,11732627
474.035,471.244,0.740741,11732628
475.381,471.46,0.740741,11732629
476.082,472.805,0.740741,11732630
480.165,477.943,0.740741,11732632
480.401,478.179,0.740741,11732633
481.681,475.014,2.22222,11732631
482.387,479.812,0.740741,11732634
482.623,480.171,0.740741,11732635
483.903,481.663,0.740741,11732636
484.61,481.858,0.740741,11732637
484.845,482.075,0.740741,11732638
487.134,484.912,0.740741,11732639
488.068,485.846,0.740741,11732640
488.456,486.233,0.740741,11732641
489.357,486.534,0.740741,11732642
490.29,487.097,0.740741,11732643
491.437,489.214,0.740741,11732644
493.904,491.682,0.740741,11732645
494.663,492.441,0.740741,11732646
497.675,495.453,0.740741,11732647
498.873,496.651,0.740741,11732648
499.215,496.993,0.740741,11732649
500.778,498.556,0.740741,11732650
501.353,499.13,0.740741,11732651
502.08,499.858,0.740741,11732652
503,500.571,0.740741,11732653
503.629,501.407,0.740741,11732654
504.303,501.61,0.740741,11732655
505.222,501.902,0.740741,11732656
505.851,501.925,0.740741,11732657
506.525,502.952,0.740741,11732658
511.889,504.18,2.22222,11732659
513.487,511.265,0.740741,11732660
518.098,515.875,0.740741,11732662
518.56,516.338,0.740741,11732663
520.502,518.28,0.740741,11732664
520.804,518.582,0.740741,11732665
522.301,515.635,2.22222,11732661
522.724,518.609,0.740741,11732666
524.524,520.431,0.740741,11732668
527.471,518.666,2.22222,11732667
528.379,526.157,0.740741,11732670
529.391,520.747,2.22222,11732669
529.74,527.517,0.740741,11732671
530.601,527.685,0.740741,11732672
531.613,528.401,0.740741,11732673
531.962,529.007,0.740741,11732674
535.852,531.407,1.48148,11732675
536.125,533.902,0.740741,11732676
536.139,533.917,0.740741,11732677
539.893,537.67,0.740741,11732679
540.296,534.703,1.48148,11732678
543.849,541.627,0.740741,11732681
544.707,542.484,0.740741,11732682
546.072,543.156,0.740741,11732683
546.146,539.479,2.22222,11732680
546.929,544.376,0.740741,11732684
548.294,544.739,0.740741,11732685
548.368,544.771,0.740741,11732686
549.151,546.055,0.740741,11732687
550.516,546.254,0.740741,11732688
552.738,548.843,0.740741,11732691
554.96,549.955,0.740741,11732692
555.035,546.75,2.22222,11732689
555.818,548.044,2.22222,11732690
557.183,549.97,0.740741,11732693
557.257,550.571,0.740741,11732694
558.04,551.152,0.740741,11732695
559.405,553.305,0.740741,11732696
559.479,553.791,0.740741,11732697
560.262,553.955,0.740741,11732698
561.627,554.227,0.740741,11732699
561.701,554.653,0.740741,11732700
563.849,559.443,0.740741,11732702
563.923,559.601,0.740741,11732703
566.072,560.684,0.740741,11732704
566.146,561.041,0.740741,11732705
566.929,554.862,2.22222,11732701
568.294,563.66,0.740741,11732706
568.368,564.094,0.740741,11732707
569.151,565.254,0.740741,11732708
570.516,565.97,0.740741,11732709
570.59,566.649,0.740741,11732710
572.738,568.946,0.740741,11732712
573.699,571.477,0.740741,11732713
574.96,572.162,0.740741,11732714
575.818,568.255,2.22222,11732711
575.921,572.322,0.740741,11732715
577.183,572.799,0.740741,11732716
578.04,572.955,0.740741,11732717
578.144,574.989,0.740741,11732718
579.812,577.589,0.740741,11732719
580.262,577.66,0.740741,11732720
581.73,579.508,0.740741,11732721
583.83,581.608,0.740741,11732722
591.546,587.102,1.48148,11732723
594.574,592.352,0.740741,11732724
594.624,592.402,0.740741,11732725
597.654,595.432,0.740741,11732727
598.163,595.941,0.740741,11732728
600.823,598.6,0.740741,11732730
601.783,595.116,2.22222,11732726
603.045,598.919,0.740741,11732731
604.005,598.927,0.740741,11732732
604.321,596.005,2.22222,11732729
605.267,600.684,0.740741,11732733
606.227,601.738,0.740741,11732734
607.84,605.618,0.740741,11732735
609.651,607.429,0.740741,11732737
610.063,607.528,0.740741,11732738
611.874,607.976,0.740741,11732739
612.771,606.105,2.22222,11732736
612.774,610.552,0.740741,11732740
614.201,611.979,0.740741,11732741
614.993,612.399,0.740741,11732742
615.897,613.675,0.740741,11732743
616.423,613.821,0.740741,11732744
617.216,614.286,0.740741,11732745
622.265,620.043,0.740741,11732747
623.241,621.018,0.740741,11732748
624.876,618.209,2.22222,11732746
627.736,625.514,0.740741,11732750
628.932,621.448,2.22222,11732749
632.326,630.103,0.740741,11732753
632.587,628.143,1.48148,11732751
634.548,630.841,0.740741,11732754
634.809,631.942,0.740741,11732755
635.358,628.692,2.22222,11732752
636.77,633.746,0.740741,11732756
638.967,636.744,0.740741,11732758
638.998,636.776,0.740741,11732759
640.554,636.11,1.48148,11732757
641.189,637.588,0.740741,11732760
641.22,638.53,0.740741,11732761
642.776,639.986,0.740741,11732762
643.442,640.149,0.740741,11732764
645.665,640.785,0.740741,11732766
647.221,640.447,1.48148,11732765
647.855,640.041,2.22222,11732763
647.887,641.363,0.740741,11732767
649.443,641.845,0.740741,11732768
650.078,642.03,0.740741,11732769
650.109,642.429,0.740741,11732770
651.665,644.574,0.740741,11732771
652.3,644.615,0.740741,11732772
652.331,647.118,0.740741,11732773
653.887,648.928,0.740741,11732774
654.522,649.957,0.740741,11732775
654.554,651.796,0.740741,11732776
656.11,652.828,0.740741,11732777
656.776,654.247,0.740741,11732779
658.332,655.605,0.740741,11732780
658.967,652.896,1.48148,11732778
661.189,657.125,0.740741,11732783
663.411,657.642,0.740741,11732784
663.442,655.711,2.22222,11732781
664.998,655.792,2.22222,11732782
665.633,657.808,0.740741,11732785
665.665,659.922,0.740741,11732786
667.855,663.445,0.740741,11732788
670.078,664.655,0.740741,11732790
670.109,663.651,1.48148,11732789
671.665,662.241,2.22222,11732787
673.887,669.108,0.740741,11732793
676.11,669.611,0.740741,11732794
676.744,668.213,2.22222,11732791
676.776,668.714,2.22222,11732792
678.332,669.662,0.740741,11732795
678.967,671.469,0.740741,11732796
678.998,672.585,0.740741,11732797
680.554,673.91,0.740741,11732798
681.22,677.138,0.740741,11732800
685.633,677.014,2.22222,11732799
687.221,678.29,2.22222,11732801
687.855,679.203,0.740741,11732803
687.887,678.451,2.22222,11732802
690.109,681.559,0.740741,11732806
693.887,680.035,2.22222,11732804
694.522,680.952,2.22222,11732805
696.744,687.193,0.740741,11732809
696.776,681.61,2.22222,11732807
698.967,688.077,0.740741,11732810
698.998,689.763,0.740741,11732811
700.554,682.979,2.22222,11732808
701.189,694.673,0.740741,11732812
701.22,694.996,0.740741,11732813
702.776,696.367,0.740741,11732814
703.411,698.143,0.740741,11732815
703.442,698.304,0.740741,11732816
704.998,698.903,0.740741,11732817
705.665,699.866,0.740741,11732819
707.221,700.133,0.740741,11732820
707.887,700.501,0.740741,11732821
710.078,699.25,2.22222,11732818
712.3,705.379,0.740741,11732824
713.887,701.097,2.22222,11732822
714.522,707.341,0.740741,11732825
714.554,704.428,2.22222,11732823
716.11,708.259,0.740741,11732826
716.744,709.005,0.740741,11732827
716.776,709.166,0.740741,11732828
718.998,715.473,0.740741,11732831
722.776,711.821,2.22222,11732829
723.411,712.235,2.22222,11732830
724.998,717.169,0.740741,11732833
725.665,716.955,2.22222,11732832
727.221,719.35,0.740741,11732835
727.887,720.831,0.740741,11732836
729.443,721.414,0.740741,11732837
730.078,717.764,2.22222,11732834
730.109,722.153,0.740741,11732838
732.3,723.156,0.740741,11732840
732.331,723.693,0.740741,11732841
733.887,722.475,1.48148,11732839
734.554,724.598,0.740741,11732843
736.11,725.273,0.740741,11732844
736.776,725.528,0.740741,11732845
738.967,724.217,2.22222,11732842
738.998,728.06,0.740741,11732847
741.189,728.5,0.740741,11732848
741.22,729.829,0.740741,11732849
742.776,727.446,2.22222,11732846
743.411,730.371,0.740741,11732850
743.442,733.478,0.740741,11732851
744.998,738.925,0.740741,11732852
748.369,746.147,0.740741,11732854
752.807,746.14,2.22222,11732853
753.953,747.287,2.22222,11732855
755.036,747.724,2.22222,11732856
756.176,752.776,0.740741,11732858
757.251,750.667,1.48148,11732857
758.398,753.851,0.740741,11732860
759.473,755.383,0.740741,11732861
760.62,757.519,0.740741,11732862
761.696,759.008,0.740741,11732863
761.703,753.132,2.22222,11732859
762.842,759.035,0.740741,11732864
763.918,759.313,0.740741,11732865
765.064,762.418,0.740741,11732867
766.461,762.017,1.48148,11732866
768.683,763.934,0.740741,11732870
770.585,762.631,2.22222,11732868
770.906,764.236,0.740741,11732871
771.731,763.727,2.22222,11732869
772.807,764.627,0.740741,11732872
773.128,765.047,0.740741,11732873
773.953,765.24,0.740741,11732874
775.029,767.545,0.740741,11732875
776.176,767.911,0.740741,11732877
777.572,767.616,1.48148,11732876
778.398,770.629,0.740741,11732879
780.62,773.432,0.740741,11732881
781.696,770.346,2.22222,11732878
783.918,774.288,0.740741,11732883
784.239,773.429,2.22222,11732880
786.461,777.641,0.740741,11732885
787.287,774.099,2.22222,11732882
789.509,777.785,0.740741,11732887
790.585,777.522,2.22222,11732884
790.906,777.725,1.48148,11732886
791.731,778.477,0.740741,11732888
792.807,779.566,0.740741,11732889
793.128,780.324,0.740741,11732890
793.953,781.269,0.740741,11732891
795.029,781.621,0.740741,11732892
795.35,783.398,0.740741,11732893
796.176,783.421,0.740741,11732894
797.251,785.692,0.740741,11732895
798.398,788.524,0.740741,11732897
799.473,788.722,0.740741,11732898
801.696,790.258,0.740741,11732900
802.017,787.61,2.22222,11732896
804.239,792.342,0.740741,11732902
805.064,789.129,2.22222,11732899
806.461,792.357,0.740741,11732903
807.287,794.102,0.740741,11732904
808.362,791.988,2.22222,11732901
808.683,795.108,0.740741,11732905
809.509,795.398,0.740741,11732906
810.906,797.386,0.740741,11732908
811.731,797.999,0.740741,11732909
813.128,798.181,0.740741,11732910
813.953,803.561,0.740741,11732911
815.029,796.973,2.22222,11732907
816.176,805.121,0.740741,11732913
817.251,806.381,0.740741,11732914
818.398,806.505,0.740741,11732915
819.473,806.926,0.740741,11732916
819.795,804.417,2.22222,11732912
820.62,807.409,0.740741,11732917
821.696,811.3,0.740741,11732918
822.017,811.968,0.740741,11732919
823.918,812.234,0.740741,11732921
824.239,812.407,0.740741,11732922
826.461,812.899,0.740741,11732924
827.287,812.133,2.22222,11732920
828.683,813.008,0.740741,11732925
830.585,812.642,2.22222,11732923
830.906,818.059,0.740741,11732927
833.953,817.497,2.22222,11732926
835.029,818.323,1.48148,11732928
836.176,821.436,0.740741,11732930
837.251,822.02,0.740741,11732931
837.572,818.794,2.22222,11732929
838.398,822.74,0.740741,11732932
839.795,824.165,0.740741,11732934
840.62,824.418,0.740741,11732935
842.017,826.03,0.740741,11732936
842.842,826.968,0.740741,11732937
843.918,822.963,2.22222,11732933
844.239,827.396,0.740741,11732938
845.064,828.065,0.740741,11732939
846.14,829.094,0.740741,11732940
847.287,829.974,0.740741,11732942
848.362,830.337,0.740741,11732943
848.683,829.903,1.48148,11732941
849.509,832.353,0.740741,11732944
850.585,832.805,0.740741,11732945
850.906,833.064,0.740741,11732946
851.731,833.485,0.740741,11732947
852.807,833.682,0.740741,11732948
853.128,833.93,0.740741,11732949
853.953,834.152,0.740741,11732950
855.029,836.387,0.740741,11732951
855.35,837.844,0.740741,11732952
857.251,840.89,0.740741,11732954
859.473,842.05,0.740741,11732956
860.62,838.179,2.22222,11732953
861.696,843.645,0.740741,11732957
862.017,841.806,2.22222,11732955
862.842,844.458,0.740741,11732958
863.918,844.472,0.740741,11732959
864.239,845.899,0.740741,11732960
865.064,847.266,0.740741,11732961
866.14,847.752,0.740741,11732962
866.461,848.376,0.740741,11732963
867.287,848.975,0.740741,11732964
868.362,849.957,0.740741,11732965
869.509,852.368,0.740741,11732967
870.585,853.318,0.740741,11732968
871.731,853.528,0.740741,11732969
873.128,850.675,2.22222,11732966
875.35,854.791,0.740741,11732972
877.251,854.393,2.22222,11732970
877.572,856.648,0.740741,11732973
878.398,854.66,2.22222,11732971
879.473,859.205,0.740741,11732974
879.795,860.457,0.740741,11732975
880.62,860.606,0.740741,11732976
882.017,862.338,0.740741,11732978
882.842,864.024,0.740741,11732979
884.239,865.201,0.740741,11732980
885.064,866.234,0.740741,11732981
886.14,861.292,2.22222,11732977
886.461,867.811,0.740741,11732982
887.287,867.88,0.740741,11732983
888.362,867.896,0.740741,11732984
888.683,868.538,0.740741,11732985
889.509,870.362,0.740741,11732986
890.585,871.27,0.740741,11732987
890.906,871.295,0.740741,11732988
892.807,872.593,0.740741,11732990
895.029,873.424,0.740741,11732992
895.35,873.282,1.48148,11732991
896.176,872.28,2.22222,11732989
897.251,875.873,0.740741,11732993
897.572,877.589,0.740741,11732994
898.398,878.416,0.740741,11732995
899.795,880.29,0.740741,11732997
900.62,880.427,0.740741,11732998
902.017,880.909,0.740741,11732999
902.842,881.509,0.740741,11733000
903.918,878.804,2.22222,11732996
904.239,884.621,0.740741,11733001
905.064,885.077,0.740741,11733002
908.362,887.35,1.48148,11733003
910.585,888.006,0.740741,11733006
910.906,887.388,2.22222,11733004
911.731,887.875,2.22222,11733005
912.807,888.26,0.740741,11733007
913.953,888.603,0.740741,11733009
915.029,888.816,0.740741,11733010
915.35,888.473,1.48148,11733008
916.176,890.847,0.740741,11733011
917.572,891.183,0.740741,11733013
918.398,895.155,0.740741,11733014
919.795,895.788,0.740741,11733015
920.62,896.375,0.740741,11733016
921.696,891.024,2.22222,11733012
922.842,899.942,0.740741,11733018
923.918,899.976,0.740741,11733019
926.14,901.389,0.740741,11733021
926.461,898.902,2.22222,11733017
928.362,904.95,0.740741,11733022
928.683,905.855,0.740741,11733023
929.509,900.527,2.22222,11733020
930.585,907.506,0.740741,11733024
