FinishTime,ArrivalTime,ServiceTime,ID
833.674,818.859,0.740741,348658
838.893,824.078,0.740741,348659
850.178,805.733,2.22222,348650
850.182,805.737,2.22222,348651
850.734,835.919,0.740741,348660
858.846,814.402,2.22222,348655
865.985,851.17,0.740741,348661
880.724,865.909,0.740741,348663
881.257,851.627,1.48148,348662
890.437,875.622,0.740741,348664
891.948,877.133,0.740741,348665
900.139,885.324,0.740741,348666
912.381,897.566,0.740741,348670
912.8,897.985,0.740741,348671
914.011,899.196,0.740741,348672
924.688,909.874,0.740741,348673
929.782,885.337,2.22222,348667
931.972,887.527,2.22222,348668
933.895,889.451,2.22222,348669
941.522,926.707,0.740741,348674
947.251,932.436,0.740741,348675
953.682,938.867,0.740741,348676
959.09,944.276,0.740741,348677
974.437,959.622,0.740741,348678
1000.6,985.787,0.740741,348680
1003.06,988.244,0.740741,348682
1004.97,990.152,0.740741,348684
1006.64,962.2,2.22222,348679
1016.71,1001.89,0.740741,348685
1031.91,987.47,2.22222,348681
1033.68,989.233,2.22222,348683
1043.48,1013.85,1.48148,348686
1056.3,1041.48,0.740741,348688
1057.84,1043.03,0.740741,348689
1059.08,1044.27,0.740741,348690
1064.71,1049.9,0.740741,348691
1067.27,1022.83,2.22222,348687
1074.74,1059.93,0.740741,348694
1076.07,1061.26,0.740741,348695
1081.19,1066.37,0.740741,348696
1087.53,1057.9,1.48148,348693
1095.62,1051.17,2.22222,348692
1102.98,1088.17,0.740741,348697
1108.43,1093.62,0.740741,348698
1116.8,1101.99,0.740741,348699
1117.47,1102.65,0.740741,348700
1117.93,1103.11,0.740741,348701
1119.08,1104.27,0.740741,348702
1119.91,1105.09,0.740741,348703
1131.16,1116.35,0.740741,348704
1141.87,1127.06,0.740741,348705
1148.39,1133.58,0.740741,348707
1150.05,1135.24,0.740741,348708
1154.84,1140.03,0.740741,348710
1162.41,1147.6,0.740741,348712
1164.5,1149.68,0.740741,348713
1169.73,1154.92,0.740741,348715
1174.01,1144.38,1.48148,348711
1174.86,1130.42,2.22222,348706
1176.31,1161.49,0.740741,348717
1176.5,1161.69,0.740741,348718
1180.68,1151.05,1.48148,348714
1181.51,1166.7,0.740741,348719
1182.3,1167.49,0.740741,348720
1183.89,1139.44,2.22222,348709
1187.58,1172.77,0.740741,348721
1194.08,1179.26,0.740741,348722
1199.37,1184.56,0.740741,348723
1199.48,1155.04,2.22222,348716
1200.75,1185.94,0.740741,348724
1201.92,1187.11,0.740741,348725
1203.4,1188.59,0.740741,348726
1203.86,1189.05,0.740741,348727
1205.9,1191.09,0.740741,348728
1208.31,1193.49,0.740741,348729
1212.27,1197.45,0.740741,348730
1212.66,1197.84,0.740741,348731
1225.24,1210.42,0.740741,348734
1227.93,1198.3,1.48148,348732
1228.38,1213.57,0.740741,348735
1236.16,1221.35,0.740741,348736
1240.06,1225.25,0.740741,348738
1245.88,1201.43,2.22222,348733
1258.4,1243.59,0.740741,348739
1267.9,1223.45,2.22222,348737
1289.46,1274.65,0.740741,348742
1290.61,1275.8,0.740741,348743
1298.1,1253.66,2.22222,348740
1299.88,1255.43,2.22222,348741
1302.87,1288.05,0.740741,348744
1304.86,1290.05,0.740741,348745
1306.53,1291.71,0.740741,348746
1311.96,1297.15,0.740741,348748
1316.28,1301.46,0.740741,348749
1330.47,1315.66,0.740741,348750
1333.95,1319.13,0.740741,348751
1334.57,1319.75,0.740741,348752
1339.87,1295.43,2.22222,348747
1351.28,1336.46,0.740741,348755
1355.09,1340.28,0.740741,348756
1356.76,1341.95,0.740741,348757
1362.98,1348.17,0.740741,348758
1366.19,1321.74,2.22222,348753
1370.87,1326.43,2.22222,348754
1371.15,1356.34,0.740741,348759
1373.63,1358.81,0.740741,348760
1376.74,1361.93,0.740741,348762
1379.57,1364.76,0.740741,348763
1380.57,1365.75,0.740741,348764
1392.08,1377.27,0.740741,348766
1404.84,1360.4,2.22222,348761
1411.34,1396.52,0.740741,348767
1415.63,1400.81,0.740741,348768
1416.58,1401.77,0.740741,348769
1417.08,1372.64,2.22222,348765
1426.21,1411.39,0.740741,348770
1426.59,1411.77,0.740741,348772
1426.73,1411.92,0.740741,348773
1428.02,1413.21,0.740741,348774
1428.13,1413.32,0.740741,348775
1431.58,1416.76,0.740741,348776
1436.68,1421.87,0.740741,348777
1439.5,1424.68,0.740741,348778
1440.53,1425.71,0.740741,348779
1454.88,1440.06,0.740741,348781
1456.08,1411.63,2.22222,348771
1457.39,1427.76,1.48148,348780
1461.38,1446.56,0.740741,348782
1468.69,1453.88,0.740741,348783
1469.07,1454.26,0.740741,348784
1484.34,1469.53,0.740741,348786
1493.18,1478.37,0.740741,348787
1493.62,1478.8,0.740741,348788
1505.07,1460.62,2.22222,348785
1510.79,1495.98,0.740741,348789
1532.61,1502.98,1.48148,348790
1534.72,1519.9,0.740741,348792
1536.88,1522.07,0.740741,348793
1546.96,1532.15,0.740741,348795
1547.7,1503.26,2.22222,348791
1548.55,1533.73,0.740741,348796
1553.31,1523.68,1.48148,348794
1553.85,1539.03,0.740741,348798
1555.45,1540.63,0.740741,348799
1557.27,1542.46,0.740741,348800
1559.53,1544.72,0.740741,348801
1563.76,1548.94,0.740741,348802
1565.64,1550.83,0.740741,348803
1565.89,1551.08,0.740741,348804
1569.12,1554.3,0.740741,348805
1572.5,1557.68,0.740741,348806
1573.24,1558.43,0.740741,348807
1580.53,1536.09,2.22222,348797
1589.44,1574.62,0.740741,348808
1592.44,1577.63,0.740741,348809
1595.08,1580.27,0.740741,348810
1603.08,1588.26,0.740741,348812
1613.39,1598.57,0.740741,348814
1615.38,1600.57,0.740741,348815
1615.62,1600.81,0.740741,348816
1615.84,1601.03,0.740741,348817
1619.3,1604.48,0.740741,348820
1627.51,1583.06,2.22222,348811
1628.98,1614.17,0.740741,348821
1632.13,1602.5,1.48148,348818
1636.28,1621.46,0.740741,348822
1637.32,1622.5,0.740741,348823
1638.03,1593.58,2.22222,348813
1647.24,1602.79,2.22222,348819
1652.01,1637.2,0.740741,348824
1652.15,1637.34,0.740741,348825
1656.64,1641.83,0.740741,348826
1663.49,1648.68,0.740741,348830
1667.17,1652.35,0.740741,348831
1667.93,1653.12,0.740741,348832
1668.14,1653.32,0.740741,348833
1669.66,1654.84,0.740741,348834
1670.23,1655.41,0.740741,348835
1673.93,1659.12,0.740741,348837
1675.8,1646.17,1.48148,348828
1686.66,1642.22,2.22222,348827
1687.95,1673.13,0.740741,348839
1688.61,1673.79,0.740741,348840
1691.39,1646.94,2.22222,348829
1693.87,1679.06,0.740741,348841
1702,1657.56,2.22222,348836
1712.55,1668.11,2.22222,348838
1713.86,1699.04,0.740741,348844
1716.53,1686.9,1.48148,348843
1720.92,1706.1,0.740741,348845
1728.42,1713.6,0.740741,348846
1729.79,1685.34,2.22222,348842
1730.43,1715.61,0.740741,348847
1736.99,1722.17,0.740741,348848
1743.4,1728.59,0.740741,348849
1748.07,1733.25,0.740741,348850
1752.86,1738.04,0.740741,348851
1760.39,1745.58,0.740741,348852
1769.81,1754.99,0.740741,348854
1770.76,1755.94,0.740741,348855
1782.21,1767.4,0.740741,348857
1783.96,1754.33,1.48148,348853
1792.62,1777.81,0.740741,348858
1792.94,1778.12,0.740741,348859
1798.99,1784.18,0.740741,348860
1800.65,1785.83,0.740741,348861
1808.7,1764.26,2.22222,348856
1811.52,1796.7,0.740741,348862
1813.19,1798.37,0.740741,348863
1821.26,1806.44,0.740741,348864
1822.89,1808.08,0.740741,348865
1823.6,1808.78,0.740741,348866
1830.72,1815.91,0.740741,348868
1830.77,1815.95,0.740741,348869
1832.28,1817.46,0.740741,348870
1842.98,1828.17,0.740741,348872
1848.63,1833.82,0.740741,348874
1850.34,1835.52,0.740741,348875
1856.76,1812.31,2.22222,348867
1867.1,1822.65,2.22222,348871
1867.27,1852.45,0.740741,348876
1874.26,1829.82,2.22222,348873
1877.74,1862.92,0.740741,348877
1888.72,1873.9,0.740741,348878
1891.52,1876.7,0.740741,348879
1892.09,1877.28,0.740741,348880
1892.52,1877.7,0.740741,348881
1898.73,1883.92,0.740741,348882
1908.86,1894.05,0.740741,348883
1911.06,1896.24,0.740741,348885
1923.88,1894.25,1.48148,348884
1930.82,1901.19,1.48148,348886
1941.42,1926.61,0.740741,348887
1942.46,1927.65,0.740741,348888
1957.72,1942.9,0.740741,348889
1963.23,1948.42,0.740741,348891
1966.41,1951.59,0.740741,348892
1968.9,1954.08,0.740741,348893
1987.48,1943.03,2.22222,348890
1996.48,1981.66,0.740741,348896
2006.45,1962.01,2.22222,348894
2013.83,1999.01,0.740741,348897
2021.49,1977.04,2.22222,348895
2027.44,2012.62,0.740741,348898
2035.4,2020.59,0.740741,348899
2038.01,2023.19,0.740741,348900
2038.24,2023.43,0.740741,348901
2038.26,2023.44,0.740741,348902
2044.94,2030.12,0.740741,348904
2047.16,2032.34,0.740741,348905
2052.77,2037.96,0.740741,348906
2065.57,2050.75,0.740741,348907
2069.32,2054.5,0.740741,348908
2071.85,2027.41,2.22222,348903
2089,2059.37,1.48148,348909
2092.85,2078.03,0.740741,348911
2102.69,2087.87,0.740741,348912
2108,2063.55,2.22222,348910
2138.38,2093.93,2.22222,348913
2157.19,2142.37,0.740741,348916
2163.82,2134.19,1.48148,348914
2165.62,2150.8,0.740741,348919
2166.36,2136.73,1.48148,348915
2168.06,2153.24,0.740741,348920
2168.22,2153.41,0.740741,348921
2172.65,2143.02,1.48148,348917
2172.79,2143.16,1.48148,348918
2172.93,2158.12,0.740741,348922
2179.3,2164.49,0.740741,348923
2179.92,2165.11,0.740741,348924
2186.99,2172.18,0.740741,348925
2191.55,2176.74,0.740741,348926
2192.05,2177.23,0.740741,348927
2194.37,2179.55,0.740741,348928
2194.5,2179.69,0.740741,348929
2196.64,2181.83,0.740741,348930
2198.44,2183.62,0.740741,348931
2202.3,2187.48,0.740741,348932
2204.57,2189.76,0.740741,348933
2208.07,2193.25,0.740741,348934
2216.24,2201.42,0.740741,348935
2221.78,2206.96,0.740741,348937
2226.32,2211.5,0.740741,348938
2228.7,2213.88,0.740741,348939
2230.18,2215.36,0.740741,348940
2230.65,2215.83,0.740741,348941
2230.87,2216.05,0.740741,348942
2232.62,2217.8,0.740741,348943
2233.56,2218.75,0.740741,348944
2246.16,2201.71,2.22222,348936
2251.95,2237.13,0.740741,348945
2257.49,2242.68,0.740741,348946
2268.48,2253.67,0.740741,348948
2270.77,2255.96,0.740741,348950
2275.19,2260.37,0.740741,348951
2283.46,2268.64,0.740741,348952
2284.74,2255.11,1.48148,348949
2294.47,2250.03,2.22222,348947
2315.58,2300.76,0.740741,348953
2318.42,2303.61,0.740741,348954
2325.82,2311,0.740741,348955
2330.3,2315.49,0.740741,348956
2331.3,2316.49,0.740741,348957
2332.14,2317.32,0.740741,348958
2334.07,2319.26,0.740741,348959
2335.48,2320.67,0.740741,348960
2341.02,2326.21,0.740741,348961
2345.93,2331.11,0.740741,348962
2350.91,2336.09,0.740741,348963
2350.97,2336.16,0.740741,348964
2351.04,2336.22,0.740741,348965
2353.63,2338.82,0.740741,348966
2354.92,2340.1,0.740741,348967
2372,2357.19,0.740741,348968
2375.28,2360.47,0.740741,348969
2375.37,2360.55,0.740741,348970
2389.03,2374.21,0.740741,348971
2391.03,2376.21,0.740741,348972
2397.05,2382.24,0.740741,348973
2404.02,2389.21,0.740741,348974
2426.23,2411.41,0.740741,348975
2430.69,2415.87,0.740741,348977
2430.87,2416.05,0.740741,348978
2434.87,2420.05,0.740741,348979
2437.54,2422.72,0.740741,348980
2442.65,2427.83,0.740741,348982
2447.84,2433.03,0.740741,348983
2447.9,2433.08,0.740741,348984
2453.16,2423.53,1.48148,348981
2456.54,2412.09,2.22222,348976
2458.18,2443.36,0.740741,348985
2462.81,2447.99,0.740741,348986
2469.28,2454.47,0.740741,348987
2472.03,2457.22,0.740741,348988
2474.56,2459.74,0.740741,348989
2483.95,2469.13,0.740741,348990
2488.12,2473.31,0.740741,348991
2507.51,2492.7,0.740741,348992
2507.82,2493.01,0.740741,348993
2511.23,2496.41,0.740741,348994
2513.15,2498.34,0.740741,348995
2519.38,2504.57,0.740741,348996
2525.61,2510.79,0.740741,348997
2532.53,2517.71,0.740741,348998
2541.4,2526.58,0.740741,349000
2541.59,2526.78,0.740741,349001
2541.68,2526.87,0.740741,349002
2554.95,2540.14,0.740741,349003
2566.01,2521.57,2.22222,348999
2569.89,2540.26,1.48148,349004
2575.85,2561.04,0.740741,349005
2578.44,2563.62,0.740741,349006
2580.39,2565.58,0.740741,349007
2586.49,2571.68,0.740741,349009
2588.25,2573.43,0.740741,349010
2591.75,2576.94,0.740741,349011
2595.56,2580.75,0.740741,349012
2596.47,2566.84,1.48148,349008
2601.74,2586.93,0.740741,349013
2604.67,2589.85,0.740741,349014
2611.69,2596.87,0.740741,349015
2614.92,2600.1,0.740741,349016
2621.38,2606.57,0.740741,349018
2630.76,2601.13,1.48148,349017
2645.74,2630.92,0.740741,349020
2646.55,2631.73,0.740741,349021
2655.45,2640.63,0.740741,349023
2655.52,2640.7,0.740741,349024
2662.07,2647.26,0.740741,349025
2663.03,2648.21,0.740741,349026
2670.44,2655.62,0.740741,349027
2672.74,2657.93,0.740741,349028
2673.09,2658.28,0.740741,349029
2675.2,2630.75,2.22222,349019
2680.75,2636.3,2.22222,349022
2681.42,2666.61,0.740741,349030
2683.11,2668.29,0.740741,349032
2692.98,2678.17,0.740741,349033
2695.88,2681.06,0.740741,349034
2700.01,2685.2,0.740741,349035
2700.73,2685.92,0.740741,349036
2704.47,2689.66,0.740741,349037
2708.8,2693.98,0.740741,349039
2711.98,2667.54,2.22222,349031
2714.68,2699.86,0.740741,349040
2719.61,2704.79,0.740741,349041
2721.09,2706.28,0.740741,349042
2723.3,2708.48,0.740741,349043
2725.65,2710.84,0.740741,349044
2732.69,2717.87,0.740741,349045
2737.57,2693.13,2.22222,349038
2740.06,2725.25,0.740741,349046
2745.64,2730.82,0.740741,349047
2747.62,2732.8,0.740741,349048
2748.6,2733.79,0.740741,349050
2759.81,2744.99,0.740741,349053
2763.26,2748.44,0.740741,349054
2763.78,2748.96,0.740741,349055
2766.36,2751.54,0.740741,349056
2777.86,2733.42,2.22222,349049
2779.59,2735.15,2.22222,349051
2789.15,2744.71,2.22222,349052
2793.95,2779.13,0.740741,349058
2799.45,2784.64,0.740741,349059
2800.45,2785.63,0.740741,349060
2800.92,2771.29,1.48148,349057
2806.98,2792.17,0.740741,349061
2808.66,2793.85,0.740741,349062
2808.99,2794.18,0.740741,349063
2811.45,2796.64,0.740741,349064
2811.85,2797.03,0.740741,349065
2815.87,2801.05,0.740741,349066
2825.41,2810.59,0.740741,349067
2829.62,2814.81,0.740741,349069
2839.49,2824.67,0.740741,349070
2843.41,2828.59,0.740741,349071
2849.06,2834.25,0.740741,349072
2856.88,2812.44,2.22222,349068
2862.88,2848.07,0.740741,349074
2870.69,2855.87,0.740741,349075
2875.57,2860.75,0.740741,349076
2885.9,2871.09,0.740741,349077
2888.37,2873.56,0.740741,349078
2890.59,2846.15,2.22222,349073
2894.67,2879.86,0.740741,349079
2904.19,2889.37,0.740741,349080
2907.73,2892.91,0.740741,349081
2916.75,2901.94,0.740741,349082
2921.7,2906.88,0.740741,349083
2930,2915.19,0.740741,349085
2930.69,2915.87,0.740741,349086
2936.64,2921.82,0.740741,349087
2941.37,2926.56,0.740741,349088
2955.47,2940.65,0.740741,349090
2956.68,2941.86,0.740741,349091
2958.95,2914.5,2.22222,349084
2968.78,2953.97,0.740741,349092
2971.22,2956.4,0.740741,349093
2974.13,2959.32,0.740741,349095
2975.87,2961.05,0.740741,349096
2979.07,2964.25,0.740741,349097
2981.92,2937.47,2.22222,349089
2990.71,2975.9,0.740741,349098
2998.87,2984.05,0.740741,349099
3003.16,2958.71,2.22222,349094
3003.22,2988.41,0.740741,349100
3006.8,2991.99,0.740741,349101
3027.19,2997.56,1.48148,349102
3032.14,3017.33,0.740741,349105
3032.85,3018.03,0.740741,349106
3033.86,3019.04,0.740741,349107
3036.12,3021.3,0.740741,349108
3039.19,3024.38,0.740741,349109
3042.79,2998.35,2.22222,349103
3043.53,3028.71,0.740741,349111
3044.92,3000.47,2.22222,349104
3050.03,3035.21,0.740741,349112
3054.24,3039.43,0.740741,349113
3058.29,3043.48,0.740741,349114
3058.78,3043.97,0.740741,349115
3067,3052.19,0.740741,349117
3067.53,3052.72,0.740741,349118
3069.18,3054.37,0.740741,349119
3070.63,3026.18,2.22222,349110
3076.51,3061.7,0.740741,349120
3081.94,3067.13,0.740741,349121
3083.33,3068.52,0.740741,349122
3086.32,3071.5,0.740741,349123
3086.66,3071.84,0.740741,349124
3092.57,3048.12,2.22222,349116
3092.59,3077.78,0.740741,349125
3093.82,3079.01,0.740741,349126
3096.4,3081.58,0.740741,349127
3098.32,3083.51,0.740741,349128
3106.29,3091.48,0.740741,349130
3107.9,3093.08,0.740741,349131
3117.5,3102.68,0.740741,349132
3120.39,3105.58,0.740741,349133
3131.33,3086.88,2.22222,349129
3132.24,3117.42,0.740741,349135
3135.73,3106.1,1.48148,349134
3149.09,3134.27,0.740741,349136
3153.23,3138.41,0.740741,349137
3157.83,3143.02,0.740741,349139
3163.39,3148.58,0.740741,349140
3166.79,3151.98,0.740741,349142
3171.08,3141.45,1.48148,349138
3173.05,3158.24,0.740741,349144
3181.31,3151.68,1.48148,349141
3188.44,3173.63,0.740741,349145
3197.16,3152.72,2.22222,349143
3197.52,3182.7,0.740741,349147
3203.13,3188.32,0.740741,349148
3206.36,3191.54,0.740741,349149
3211.32,3196.51,0.740741,349150
3223.19,3178.74,2.22222,349146
3233.77,3218.95,0.740741,349151
3240.51,3225.69,0.740741,349152
3240.71,3225.89,0.740741,349153
3242.88,3228.07,0.740741,349155
3248.12,3233.31,0.740741,349156
3250.67,3235.85,0.740741,349157
3252.14,3237.33,0.740741,349159
3257.01,3242.19,0.740741,349160
3257.83,3243.02,0.740741,349161
3266.2,3236.57,1.48148,349158
3270.61,3226.17,2.22222,349154
3271.57,3256.76,0.740741,349163
3275.68,3260.87,0.740741,349164
3283.82,3269.01,0.740741,349165
3289.51,3274.7,0.740741,349166
3294.8,3250.36,2.22222,349162
3297.92,3283.1,0.740741,349167
3298.11,3283.3,0.740741,349168
3298.74,3283.92,0.740741,349169
3300.28,3285.46,0.740741,349170
3300.42,3285.61,0.740741,349171
3301.61,3286.8,0.740741,349172
3302.61,3287.8,0.740741,349173
3310.44,3295.63,0.740741,349175
3311.71,3296.9,0.740741,349176
3312.55,3297.73,0.740741,349177
3313.84,3299.03,0.740741,349178
3314.17,3299.35,0.740741,349179
3316.26,3301.45,0.740741,349180
3319.79,3304.98,0.740741,349181
3319.9,3305.08,0.740741,349182
3320.18,3305.36,0.740741,349183
3333.07,3288.62,2.22222,349174
3333.88,3319.06,0.740741,349185
3339.65,3324.84,0.740741,349186
3342.86,3328.04,0.740741,349187
3343.2,3328.39,0.740741,349188
3345.45,3330.63,0.740741,349189
3347.33,3332.52,0.740741,349190
3349.05,3334.23,0.740741,349191
3357.56,3313.12,2.22222,349184
3358.77,3343.96,0.740741,349192
3376.54,3361.73,0.740741,349195
3378.45,3363.64,0.740741,349197
3378.78,3363.97,0.740741,349198
3380.78,3351.15,1.48148,349193
3388.57,3358.94,1.48148,349194
3389.16,3374.35,0.740741,349199
3398.29,3383.47,0.740741,349200
3404.27,3389.45,0.740741,349201
3407.92,3363.47,2.22222,349196
3415.19,3400.38,0.740741,349203
3420.32,3405.51,0.740741,349205
3421.95,3407.14,0.740741,349206
3426.2,3411.38,0.740741,349207
3428.83,3414.01,0.740741,349208
3429.16,3414.35,0.740741,349209
3443.92,3399.47,2.22222,349202
3447.43,3432.62,0.740741,349211
3449.68,3405.24,2.22222,349204
3454.36,3439.54,0.740741,349212
3461.03,3446.22,0.740741,349213
3465.79,3450.98,0.740741,349214
3470.34,3455.52,0.740741,349216
3474.68,3430.23,2.22222,349210
3485.61,3470.8,0.740741,349217
3498.37,3453.92,2.22222,349215
3513.6,3483.97,1.48148,349218
3519.65,3504.84,0.740741,349219
3526.44,3511.63,0.740741,349220
3526.76,3511.95,0.740741,349221
3527.26,3512.44,0.740741,349223
3528.46,3513.65,0.740741,349224
3556.73,3512.29,2.22222,349222
3575.22,3560.41,0.740741,349226
3578.93,3564.11,0.740741,349227
3579.58,3535.14,2.22222,349225
3588.62,3573.81,0.740741,349228
3591.91,3577.1,0.740741,349229
3598.93,3584.12,0.740741,349230
3599.82,3585.01,0.740741,349231
3604.95,3590.13,0.740741,349232
3605.38,3590.56,0.740741,349233
3613.12,3598.3,0.740741,349234
3613.15,3598.34,0.740741,349235
3618.43,3603.61,0.740741,349236
3642.17,3627.35,0.740741,349239
3649.86,3635.05,0.740741,349242
3651.12,3636.3,0.740741,349243
3652.98,3638.17,0.740741,349244
3657.05,3627.42,1.48148,349240
3657.51,3613.07,2.22222,349237
3660.24,3645.43,0.740741,349245
3662.79,3647.97,0.740741,349246
3667.22,3622.77,2.22222,349238
3670.04,3655.22,0.740741,349247
3675.12,3660.31,0.740741,349248
3677.08,3662.26,0.740741,349250
3677.14,3662.32,0.740741,349251
3679.03,3634.58,2.22222,349241
3683.55,3668.74,0.740741,349252
3690.27,3660.64,1.48148,349249
3693.83,3679.02,0.740741,349253
3699.95,3685.14,0.740741,349254
3705.1,3690.29,0.740741,349255
3705.42,3690.6,0.740741,349256
3715.31,3700.49,0.740741,349257
3723.26,3708.44,0.740741,349259
3724.77,3709.96,0.740741,349260
3727.51,3712.69,0.740741,349261
3730.76,3701.13,1.48148,349258
3748.76,3733.95,0.740741,349263
3752.52,3737.71,0.740741,349264
3761.71,3717.27,2.22222,349262
3778.88,3764.07,0.740741,349267
3780.44,3765.62,0.740741,349268
3783.4,3738.96,2.22222,349265
3786.38,3771.57,0.740741,349269
3789.72,3774.91,0.740741,349270
3790.44,3760.81,1.48148,349266
3792.26,3777.44,0.740741,349271
3799.96,3785.14,0.740741,349273
3804.92,3790.1,0.740741,349275
3809.98,3795.17,0.740741,349276
3817.95,3803.14,0.740741,349277
3828.75,3784.31,2.22222,349272
3829.59,3814.77,0.740741,349278
3832.15,3787.7,2.22222,349274
3837.1,3822.29,0.740741,349279
3837.49,3822.68,0.740741,349280
3839.36,3824.55,0.740741,349281
3842.18,3827.37,0.740741,349284
3848.89,3834.08,0.740741,349285
3855.03,3825.4,1.48148,349283
3860.42,3845.61,0.740741,349286
3863.68,3848.86,0.740741,349287
3869.12,3824.68,2.22222,349282
3869.36,3854.55,0.740741,349288
3881.73,3866.92,0.740741,349289
3883.9,3869.09,0.740741,349290
