FinishTime,ArrivalTime,ServiceTime,ID
1389.13,1374.31,0.740741,311749
1396.77,1381.95,0.740741,311750
1406.11,1391.29,0.740741,311752
1412.94,1383.31,1.48148,311751
1413.41,1398.6,0.740741,311753
1430.45,1400.82,1.48148,311754
1437.29,1422.47,0.740741,311755
1438.95,1424.13,0.740741,311756
1439.7,1424.89,0.740741,311757
1441.6,1426.78,0.740741,311758
1443.72,1428.91,0.740741,311759
1451,1436.19,0.740741,311761
1451.46,1436.64,0.740741,311762
1456.2,1441.38,0.740741,311763
1457.87,1443.05,0.740741,311764
1463.12,1448.3,0.740741,311765
1464.37,1449.56,0.740741,311767
1471.05,1456.23,0.740741,311768
1472.07,1457.25,0.740741,311769
1473.62,1458.8,0.740741,311770
1478,1463.18,0.740741,311771
1478.58,1448.95,1.48148,311766
1479.69,1435.25,2.22222,311760
1493.64,1478.82,0.740741,311773
1495.38,1480.56,0.740741,311774
1503.25,1473.62,1.48148,311772
1513.98,1499.16,0.740741,311776
1515.06,1500.25,0.740741,311777
1521.39,1506.57,0.740741,311778
1523.97,1509.15,0.740741,311780
1531.87,1487.42,2.22222,311775
1535.49,1520.68,0.740741,311781
1538.9,1524.08,0.740741,311782
1543.62,1528.81,0.740741,311783
1543.89,1529.07,0.740741,311784
1550.11,1535.29,0.740741,311785
1550.81,1535.99,0.740741,311786
1551.7,1507.26,2.22222,311779
1553.44,1538.63,0.740741,311787
1557.42,1542.6,0.740741,311788
1571.08,1556.26,0.740741,311789
1574.88,1560.07,0.740741,311791
1580.6,1565.79,0.740741,311792
1586.12,1556.49,1.48148,311790
1596.71,1581.9,0.740741,311793
1604.24,1589.43,0.740741,311794
1606.13,1591.32,0.740741,311795
1612.63,1597.81,0.740741,311798
1629.02,1599.39,1.48148,311799
1636.63,1621.82,0.740741,311800
1637.52,1593.07,2.22222,311796
1637.59,1622.78,0.740741,311801
1638.84,1624.02,0.740741,311802
1642.07,1597.63,2.22222,311797
1644.41,1629.6,0.740741,311803
1644.99,1630.17,0.740741,311804
1650.78,1635.97,0.740741,311805
1663.34,1648.53,0.740741,311807
1673.49,1658.68,0.740741,311809
1685.15,1640.71,2.22222,311806
1692.48,1677.67,0.740741,311812
1693.19,1648.75,2.22222,311808
1697.14,1682.32,0.740741,311814
1704.49,1689.68,0.740741,311816
1707.23,1662.78,2.22222,311810
1715.67,1671.22,2.22222,311811
1721.39,1706.57,0.740741,311817
1725.9,1681.46,2.22222,311813
1729.07,1684.62,2.22222,311815
1729.58,1714.77,0.740741,311818
1736.26,1721.45,0.740741,311819
1740.26,1725.45,0.740741,311822
1749.19,1734.38,0.740741,311823
1752.71,1737.89,0.740741,311824
1754.89,1740.07,0.740741,311825
1757.64,1742.83,0.740741,311826
1759.67,1744.85,0.740741,311827
1767.3,1752.48,0.740741,311830
1767.34,1722.89,2.22222,311820
1769.06,1724.62,2.22222,311821
1776.05,1761.23,0.740741,311831
1781.61,1766.79,0.740741,311832
1784.29,1769.48,0.740741,311834
1784.42,1769.6,0.740741,311835
1789.88,1775.07,0.740741,311836
1790.86,1776.05,0.740741,311837
1792.87,1748.42,2.22222,311828
1794.54,1779.72,0.740741,311838
1796.14,1781.33,0.740741,311839
1796.86,1752.42,2.22222,311829
1797.84,1783.03,0.740741,311840
1797.9,1768.27,1.48148,311833
1799.13,1784.31,0.740741,311841
1799.45,1784.64,0.740741,311842
1800.69,1785.87,0.740741,311843
1807.82,1793.01,0.740741,311845
1810.28,1795.47,0.740741,311846
1813.34,1798.52,0.740741,311847
1817.61,1787.98,1.48148,311844
1821.33,1806.51,0.740741,311849
1821.83,1807.02,0.740741,311850
1821.91,1807.1,0.740741,311851
1833.12,1818.3,0.740741,311854
1838.92,1824.11,0.740741,311855
1840.08,1810.45,1.48148,311852
1841.7,1812.07,1.48148,311853
1846.18,1831.36,0.740741,311857
1846.45,1831.63,0.740741,311858
1849.94,1805.49,2.22222,311848
1855.44,1840.63,0.740741,311859
1855.64,1840.83,0.740741,311860
1855.71,1840.9,0.740741,311861
1864.2,1849.39,0.740741,311862
1872.68,1828.24,2.22222,311856
1876.38,1861.57,0.740741,311863
1877.41,1862.59,0.740741,311864
1887.82,1873.01,0.740741,311866
1893.89,1879.08,0.740741,311867
1896.21,1881.4,0.740741,311868
1909.69,1894.88,0.740741,311869
1911.69,1867.24,2.22222,311865
1919.38,1904.56,0.740741,311872
1924.92,1910.11,0.740741,311873
1928.58,1898.95,1.48148,311870
1933.16,1903.53,1.48148,311871
1938.41,1923.6,0.740741,311875
1944.45,1929.64,0.740741,311876
1947.88,1933.07,0.740741,311877
1949.42,1934.61,0.740741,311878
1957.02,1942.21,0.740741,311879
1957.07,1942.26,0.740741,311880
1959.95,1915.51,2.22222,311874
1963.99,1949.18,0.740741,311883
1966.33,1951.52,0.740741,311884
1971.4,1956.58,0.740741,311885
1981.31,1966.5,0.740741,311886
1987.45,1943,2.22222,311881
1987.72,1972.91,0.740741,311888
1989.85,1945.4,2.22222,311882
2002.45,1987.63,0.740741,311889
2007.78,1992.96,0.740741,311890
2014.07,1969.63,2.22222,311887
2018.64,2003.83,0.740741,311892
2019.46,2004.65,0.740741,311893
2021.72,2006.91,0.740741,311894
2026.86,2012.04,0.740741,311895
2029.36,2014.54,0.740741,311897
2031.25,2016.43,0.740741,311898
2038.93,1994.49,2.22222,311891
2042.03,2027.21,0.740741,311900
2049.83,2035.01,0.740741,311901
2053.55,2023.92,1.48148,311899
2057.11,2012.67,2.22222,311896
2057.31,2042.49,0.740741,311902
2061.11,2046.3,0.740741,311903
2071.87,2057.05,0.740741,311905
2081.2,2066.38,0.740741,311906
2089.76,2074.95,0.740741,311907
2090.92,2046.48,2.22222,311904
2093.62,2078.8,0.740741,311908
2101.16,2086.35,0.740741,311909
2103.02,2088.2,0.740741,311911
2105.36,2090.55,0.740741,311912
2106.3,2091.49,0.740741,311913
2107.54,2092.73,0.740741,311914
2114.87,2100.06,0.740741,311915
2115.86,2101.05,0.740741,311916
2119.92,2105.1,0.740741,311917
2120,2105.19,0.740741,311918
2132.63,2088.18,2.22222,311910
2134.92,2120.11,0.740741,311920
2145.19,2130.38,0.740741,311921
2145.31,2130.49,0.740741,311922
2152.64,2108.2,2.22222,311919
2155.95,2141.13,0.740741,311923
2158.73,2143.92,0.740741,311924
2162.97,2148.15,0.740741,311925
2167.72,2152.9,0.740741,311926
2177.34,2162.53,0.740741,311927
2177.81,2162.99,0.740741,311928
2179.73,2164.92,0.740741,311929
2183.7,2168.89,0.740741,311930
2193.74,2178.92,0.740741,311931
2203.45,2188.63,0.740741,311932
2214.11,2199.29,0.740741,311933
2215.38,2200.57,0.740741,311934
2216.72,2201.9,0.740741,311935
2219.52,2204.71,0.740741,311936
2219.58,2204.77,0.740741,311937
2219.81,2204.99,0.740741,311938
2220.61,2205.8,0.740741,311939
2230.14,2215.33,0.740741,311943
2231.21,2216.4,0.740741,311945
2234.44,2219.63,0.740741,311946
2237.45,2207.82,1.48148,311941
2240.71,2225.9,0.740741,311948
2242.03,2227.22,0.740741,311949
2251.29,2206.84,2.22222,311940
2252.14,2237.32,0.740741,311951
2255.62,2240.81,0.740741,311952
2257.26,2212.82,2.22222,311942
2259.79,2215.35,2.22222,311944
2262.3,2247.49,0.740741,311953
2266.66,2222.21,2.22222,311947
2276.24,2231.79,2.22222,311950
2279.27,2264.45,0.740741,311954
2281.55,2266.73,0.740741,311955
2295.54,2280.72,0.740741,311958
2302.49,2287.67,0.740741,311959
2304.5,2274.87,1.48148,311956
2312.17,2297.36,0.740741,311960
2319.53,2304.71,0.740741,311961
2319.98,2305.17,0.740741,311962
2320.67,2276.22,2.22222,311957
2332,2317.18,0.740741,311963
2340.68,2325.87,0.740741,311965
2346.81,2331.99,0.740741,311966
2358.98,2344.16,0.740741,311967
2359.17,2344.35,0.740741,311968
2359.21,2344.4,0.740741,311969
2360.84,2346.03,0.740741,311970
2362.03,2347.22,0.740741,311972
2363.87,2349.06,0.740741,311973
2365.21,2320.76,2.22222,311964
2375.32,2360.5,0.740741,311974
2375.92,2346.29,1.48148,311971
2378.41,2363.6,0.740741,311975
2378.98,2364.16,0.740741,311976
2379.05,2364.24,0.740741,311977
2382.4,2367.59,0.740741,311978
2394.85,2380.04,0.740741,311979
2395.35,2380.53,0.740741,311980
2397.8,2382.99,0.740741,311981
2400.99,2386.17,0.740741,311982
2419.91,2405.09,0.740741,311984
2420.72,2405.9,0.740741,311985
2432.66,2417.84,0.740741,311988
2436.13,2421.32,0.740741,311989
2438.16,2408.53,1.48148,311986
2439.83,2425.01,0.740741,311990
2443.22,2428.4,0.740741,311991
2445.92,2431.11,0.740741,311992
2446.31,2401.87,2.22222,311983
2452.1,2437.28,0.740741,311994
2452.48,2437.66,0.740741,311995
2453.22,2438.4,0.740741,311997
2460.52,2416.07,2.22222,311987
2472.34,2457.52,0.740741,311998
2480.69,2436.25,2.22222,311993
2482.54,2438.1,2.22222,311996
2485.1,2470.28,0.740741,311999
2492.35,2477.53,0.740741,312000
2494.91,2480.1,0.740741,312001
2502.28,2487.47,0.740741,312002
2511.88,2497.07,0.740741,312003
2519.3,2504.49,0.740741,312005
2521.23,2506.41,0.740741,312006
2521.64,2506.82,0.740741,312007
2534.68,2519.86,0.740741,312008
2534.87,2520.05,0.740741,312009
2537.37,2522.55,0.740741,312010
2538.5,2523.69,0.740741,312011
2542.17,2527.36,0.740741,312012
2542.78,2498.34,2.22222,312004
2543.23,2528.41,0.740741,312013
2544.22,2529.41,0.740741,312014
2552.63,2537.82,0.740741,312015
2553.18,2538.36,0.740741,312016
2561.31,2546.5,0.740741,312017
2563.45,2548.63,0.740741,312018
2579.28,2564.46,0.740741,312022
2581.74,2566.92,0.740741,312023
2585.85,2556.22,1.48148,312020
2586.66,2557.03,1.48148,312021
2598.17,2553.72,2.22222,312019
2604.34,2589.52,0.740741,312024
2609.98,2595.17,0.740741,312026
2623.74,2608.93,0.740741,312027
2638.86,2609.23,1.48148,312028
2639.29,2594.85,2.22222,312025
2640.54,2625.72,0.740741,312031
2644.17,2629.35,0.740741,312032
2646.24,2631.42,0.740741,312033
2647.63,2632.81,0.740741,312034
2658.57,2614.13,2.22222,312029
2659.05,2614.6,2.22222,312030
2661.95,2647.13,0.740741,312037
2664.61,2649.79,0.740741,312038
2665.07,2650.25,0.740741,312039
2668.43,2653.62,0.740741,312042
2675.6,2645.97,1.48148,312036
2675.63,2660.81,0.740741,312043
2678,2663.18,0.740741,312044
2679.28,2664.47,0.740741,312045
2679.64,2664.82,0.740741,312046
2685.66,2641.22,2.22222,312035
2691.49,2676.67,0.740741,312048
2696.7,2652.25,2.22222,312040
2697.37,2652.92,2.22222,312041
2700.51,2685.69,0.740741,312049
2703.36,2688.54,0.740741,312050
2706.02,2691.2,0.740741,312051
2706.85,2692.03,0.740741,312053
2713.21,2668.76,2.22222,312047
2715.25,2700.44,0.740741,312055
2725.08,2710.27,0.740741,312057
2731.99,2717.17,0.740741,312058
2735.74,2691.29,2.22222,312052
2735.91,2721.1,0.740741,312059
2737.72,2722.9,0.740741,312060
2739.44,2724.62,0.740741,312061
2744.01,2699.57,2.22222,312054
2745.08,2730.26,0.740741,312062
2745.96,2731.14,0.740741,312063
2747.32,2732.51,0.740741,312064
2748.23,2703.79,2.22222,312056
2753.65,2738.84,0.740741,312065
2755.01,2740.2,0.740741,312066
2759.67,2744.85,0.740741,312067
2760.21,2745.4,0.740741,312068
2760.51,2745.7,0.740741,312069
2763.92,2749.11,0.740741,312070
2773.31,2758.5,0.740741,312071
2773.97,2759.15,0.740741,312072
2791.55,2776.74,0.740741,312073
2798.88,2784.07,0.740741,312074
2799.28,2784.47,0.740741,312075
2800.73,2785.91,0.740741,312076
2810.15,2795.34,0.740741,312077
2810.94,2796.12,0.740741,312078
2815.69,2800.88,0.740741,312080
2818.45,2803.63,0.740741,312081
2824.16,2809.35,0.740741,312082
2825.43,2810.62,0.740741,312084
2842.14,2797.69,2.22222,312079
2843.96,2829.15,0.740741,312085
2845.08,2830.26,0.740741,312086
2854.05,2809.61,2.22222,312083
2854.13,2839.32,0.740741,312087
2859.3,2844.48,0.740741,312089
2862.58,2847.77,0.740741,312090
2873.55,2843.92,1.48148,312088
2887.88,2873.06,0.740741,312093
2888.03,2873.22,0.740741,312094
2894.25,2879.44,0.740741,312095
2897.06,2852.61,2.22222,312091
2900.88,2886.06,0.740741,312096
2901.33,2886.52,0.740741,312097
2902.88,2888.07,0.740741,312098
2905.64,2890.82,0.740741,312099
2909.37,2864.93,2.22222,312092
2909.44,2894.62,0.740741,312100
2920.55,2905.73,0.740741,312101
2922.5,2907.68,0.740741,312102
2932,2917.19,0.740741,312103
2932.41,2917.6,0.740741,312104
2942.07,2927.25,0.740741,312106
2953.67,2938.86,0.740741,312107
2956.83,2927.2,1.48148,312105
2965,2950.18,0.740741,312110
2968.41,2953.59,0.740741,312111
2969.54,2939.91,1.48148,312108
2971.2,2956.39,0.740741,312112
2976.27,2961.45,0.740741,312113
2992.58,2977.77,0.740741,312115
2994.09,2949.64,2.22222,312109
3001.48,2986.66,0.740741,312116
3004.84,2990.02,0.740741,312117
3012.05,2967.61,2.22222,312114
3017,3002.19,0.740741,312118
3026.69,3011.88,0.740741,312119
3042.75,3027.94,0.740741,312120
3049.6,3034.78,0.740741,312121
3053.61,3038.79,0.740741,312123
3061.6,3046.78,0.740741,312125
3067.72,3052.91,0.740741,312126
3071.3,3056.48,0.740741,312127
3077.41,3062.6,0.740741,312128
3078.61,3063.8,0.740741,312129
3082.26,3037.82,2.22222,312122
3086.1,3041.65,2.22222,312124
3087.24,3072.43,0.740741,312130
3090.69,3075.87,0.740741,312132
3093.41,3078.6,0.740741,312133
3095.29,3080.47,0.740741,312134
3095.29,3080.47,0.740741,312135
3112.23,3097.41,0.740741,312137
3119.99,3075.54,2.22222,312131
3120.83,3106.02,0.740741,312139
3127,3112.19,0.740741,312140
3128.71,3113.89,0.740741,312141
3128.97,3114.16,0.740741,312142
3130.02,3115.2,0.740741,312143
3133.32,3088.88,2.22222,312136
3135.31,3120.5,0.740741,312144
3137.21,3122.4,0.740741,312145
3139.65,3124.83,0.740741,312146
3145.46,3101.02,2.22222,312138
3163.22,3133.59,1.48148,312147
3169.23,3154.42,0.740741,312149
3170.59,3155.78,0.740741,312150
3179.24,3164.42,0.740741,312151
3180.27,3135.83,2.22222,312148
3183.7,3168.88,0.740741,312153
3185.87,3171.06,0.740741,312155
3190.05,3175.24,0.740741,312157
3195.33,3180.51,0.740741,312158
3197.29,3167.66,1.48148,312152
3199.93,3185.12,0.740741,312159
3208.03,3193.22,0.740741,312160
3215.11,3170.67,2.22222,312154
3215.77,3171.33,2.22222,312156
3216.63,3201.81,0.740741,312162
3216.99,3202.18,0.740741,312163
3220.77,3205.95,0.740741,312164
3223.93,3194.3,1.48148,312161
3231.28,3216.46,0.740741,312165
3243.49,3228.67,0.740741,312166
3244.94,3230.13,0.740741,312167
3260.77,3231.14,1.48148,312168
3268.37,3253.55,0.740741,312169
3268.4,3253.58,0.740741,312170
3274.6,3259.79,0.740741,312171
3293.38,3278.56,0.740741,312173
3304.22,3289.41,0.740741,312174
3305.31,3290.5,0.740741,312175
3308.89,3294.08,0.740741,312176
3314.45,3270,2.22222,312172
3327.06,3312.24,0.740741,312177
3343.29,3328.48,0.740741,312180
3345.43,3330.62,0.740741,312181
3354.06,3324.44,1.48148,312179
3357.84,3313.39,2.22222,312178
3368.18,3353.37,0.740741,312182
3368.79,3353.97,0.740741,312183
3374.45,3359.64,0.740741,312184
3377.26,3362.44,0.740741,312185
3378.92,3364.1,0.740741,312186
3395.94,3381.13,0.740741,312188
3411.04,3396.22,0.740741,312190
3411.59,3396.78,0.740741,312191
3416.77,3401.95,0.740741,312192
3419.16,3404.35,0.740741,312193
3420.79,3376.35,2.22222,312187
3422.24,3407.42,0.740741,312194
3425.96,3411.14,0.740741,312195
3430.51,3386.06,2.22222,312189
3431.38,3416.57,0.740741,312196
3450.05,3435.23,0.740741,312198
3451.2,3436.38,0.740741,312199
3464.55,3449.74,0.740741,312202
3465.32,3450.5,0.740741,312203
3467.39,3452.58,0.740741,312204
3472.75,3428.3,2.22222,312197
3476.49,3446.86,1.48148,312200
3478.33,3463.52,0.740741,312207
3479.33,3449.7,1.48148,312201
3479.56,3464.74,0.740741,312208
3482.62,3452.99,1.48148,312205
3487.98,3473.16,0.740741,312209
3491.94,3477.13,0.740741,312210
3492.98,3478.16,0.740741,312211
3493.27,3478.45,0.740741,312212
3494.54,3479.73,0.740741,312213
3497.65,3482.83,0.740741,312214
3498.17,3453.73,2.22222,312206
3499.33,3484.52,0.740741,312215
3505.4,3490.59,0.740741,312216
3514.72,3499.91,0.740741,312218
3518.33,3503.52,0.740741,312219
3522.17,3507.35,0.740741,312220
3525.94,3511.12,0.740741,312221
3533.97,3519.15,0.740741,312222
3537.9,3523.09,0.740741,312223
3539.1,3494.65,2.22222,312217
3544.94,3530.13,0.740741,312224
3553.73,3538.92,0.740741,312225
3555.13,3540.32,0.740741,312226
3555.15,3540.33,0.740741,312227
3555.56,3540.75,0.740741,312228
3570.05,3555.24,0.740741,312229
3573.89,3559.07,0.740741,312231
3585.63,3556,1.48148,312230
3589.47,3574.66,0.740741,312232
3599.06,3584.24,0.740741,312233
3637.34,3622.53,0.740741,312234
3646,3631.18,0.740741,312236
3653.6,3623.97,1.48148,312235
3654.73,3639.92,0.740741,312237
3655.77,3640.95,0.740741,312238
3656.45,3641.63,0.740741,312239
3666.47,3651.65,0.740741,312241
3667.33,3652.51,0.740741,312242
3670.85,3656.04,0.740741,312243
3672.39,3657.58,0.740741,312244
3675.34,3660.52,0.740741,312245
3677.68,3662.87,0.740741,312246
3684.92,3670.1,0.740741,312247
3688.81,3674,0.740741,312248
3696.04,3651.6,2.22222,312240
3700.12,3685.3,0.740741,312249
3701.31,3686.49,0.740741,312250
3721.07,3706.26,0.740741,312251
3721.7,3706.88,0.740741,312252
3721.87,3707.05,0.740741,312253
3730.5,3715.69,0.740741,312254
