FinishTime,ArrivalTime,ServiceTime,ID
97.8889,81.1122,0.740741,31312658
99.5388,69.9091,1.48148,31312644
99.8488,83.7132,0.740741,31312659
100.072,83.7885,0.740741,31312660
100.246,84.3294,0.740741,31312661
102.171,87.3562,0.740741,31312662
102.223,71.9495,1.48148,31312649
104.505,88.4966,0.740741,31312665
105.341,60.8962,2.22222,31312636
105.605,88.6968,0.740741,31312666
106.428,61.9839,2.22222,31312638
106.944,89.1621,0.740741,31312667
107.356,89.343,0.740741,31312668
108.105,89.5215,0.740741,31312669
109.517,90.5948,0.740741,31312670
109.729,91.0791,0.740741,31312671
110.904,91.6322,0.740741,31312672
112.704,94.0957,0.740741,31312673
114.354,94.4804,0.740741,31312674
114.664,95.3562,0.740741,31312675
114.887,95.531,0.740741,31312676
115.061,96.8339,0.740741,31312677
116.986,97.8642,0.740741,31312678
119.319,99.7045,0.740741,31312680
120.156,100.251,0.740741,31312681
120.42,100.703,0.740741,31312682
121.758,103.474,0.740741,31312684
122.171,104.776,0.740741,31312685
124.292,74.6805,2.22222,31312654
124.332,107.605,0.740741,31312687
124.544,109.072,0.740741,31312688
125.718,109.257,0.740741,31312689
127.518,109.291,0.740741,31312690
129.168,111.873,0.740741,31312691
129.478,113.359,0.740741,31312692
129.701,113.429,0.740741,31312693
129.876,114.423,0.740741,31312694
131.933,87.4885,2.22222,31312663
133.423,88.1524,2.22222,31312664
134.134,114.625,0.740741,31312696
135.234,118.55,0.740741,31312698
136.573,120.63,0.740741,31312699
136.986,120.841,0.740741,31312700
139.106,122.496,0.740741,31312701
140.533,123.456,0.740741,31312704
142.333,123.523,0.740741,31312705
143.983,123.671,0.740741,31312706
144.293,125.015,0.740741,31312707
144.516,125.445,0.740741,31312708
145.665,130.851,0.740741,31312709
146.667,99.6667,2.22222,31312679
146.748,131.547,0.740741,31312710
148.238,131.692,0.740741,31312711
148.949,132.556,0.740741,31312712
149.785,117.65,1.48148,31312697
150.873,101.372,2.22222,31312683
151.801,135.298,0.740741,31312715
152.55,106.129,2.22222,31312686
153.921,137.085,0.740741,31312716
155.348,137.225,0.740741,31312717
158.798,139.802,0.740741,31312719
159.108,139.827,0.740741,31312720
159.331,140.332,0.740741,31312721
161.43,114.524,2.22222,31312695
161.563,142.312,0.740741,31312724
163.053,142.618,0.740741,31312725
164.6,144.646,0.740741,31312727
165.688,145.782,0.740741,31312728
167.365,146.396,0.740741,31312730
168.736,147.336,0.740741,31312731
168.776,122.609,2.22222,31312702
168.989,123.312,2.22222,31312703
170.163,147.567,0.740741,31312732
174.146,148.382,0.740741,31312735
175.295,140.722,1.48148,31312722
176.245,148.904,0.740741,31312736
176.297,142.271,1.48148,31312723
176.377,149.843,0.740741,31312737
178.579,144.643,1.48148,31312726
179.415,152.125,0.740741,31312739
179.679,134.762,2.22222,31312713
180.502,154.242,0.740741,31312740
181.018,135.019,2.22222,31312714
182.18,155.097,0.740741,31312741
183.551,155.569,0.740741,31312742
183.591,156.585,0.740741,31312743
183.804,159.074,0.740741,31312744
184.978,161.298,0.740741,31312745
186.778,138.938,2.22222,31312718
188.738,148.085,1.48148,31312734
188.961,161.712,0.740741,31312746
190.11,162.234,0.740741,31312747
191.06,162.471,0.740741,31312748
191.192,165.361,0.740741,31312750
192.682,149.957,1.48148,31312738
193.393,165.786,0.740741,31312751
194.494,165.993,0.740741,31312753
195.317,166.533,0.740741,31312754
195.833,167.014,0.740741,31312755
196.245,145.828,2.22222,31312729
198.366,169.046,0.740741,31312757
198.618,174.383,0.740741,31312759
199.792,176.008,0.740741,31312760
201.593,176.81,0.740741,31312761
203.242,147.693,2.22222,31312733
203.553,177.881,0.740741,31312762
203.775,179.232,0.740741,31312763
204.925,179.81,0.740741,31312764
205.875,183.119,0.740741,31312765
206.007,184.384,0.740741,31312766
207.497,186.294,0.740741,31312767
208.208,186.84,0.740741,31312768
209.308,187.437,0.740741,31312769
210.132,188.479,0.740741,31312770
210.647,189.221,0.740741,31312771
211.06,189.783,0.740741,31312772
213.181,190.552,0.740741,31312773
214.607,191.168,0.740741,31312775
216.407,191.588,0.740741,31312776
218.367,192.746,0.740741,31312778
219.739,193.554,0.740741,31312780
220.69,194.563,0.740741,31312781
220.742,163.764,2.22222,31312749
220.822,195.91,0.740741,31312782
222.312,197.37,0.740741,31312783
223.859,165.813,2.22222,31312752
224.123,199.661,0.740741,31312785
225.875,205.725,0.740741,31312788
226.624,168.246,2.22222,31312756
227.995,206.101,0.740741,31312789
228.035,172.908,2.22222,31312758
228.248,190.831,1.48148,31312774
229.422,208.184,0.740741,31312790
231.222,209.235,0.740741,31312791
235.504,211.729,0.740741,31312794
235.556,212.111,0.740741,31312795
235.637,213.147,0.740741,31312796
238.674,214.865,0.740741,31312798
238.938,215.111,0.740741,31312799
240.69,216.247,0.740741,31312800
241.439,218.624,0.740741,31312801
242.81,218.636,0.740741,31312802
242.85,219.796,0.740741,31312803
243.063,220.541,0.740741,31312804
244.237,220.844,0.740741,31312805
247.687,192.7,2.22222,31312777
248.22,193.108,2.22222,31312779
250.319,221.851,0.740741,31312807
250.371,222.797,0.740741,31312808
250.451,223.945,0.740741,31312809
252.653,198.331,2.22222,31312784
253.489,226.84,0.740741,31312810
253.753,228.005,0.740741,31312811
254.576,203.178,2.22222,31312786
255.092,204.387,2.22222,31312787
255.504,228.413,0.740741,31312812
256.254,228.849,0.740741,31312813
257.625,229.112,0.740741,31312814
260.852,221.676,1.48148,31312806
262.502,233.438,0.740741,31312818
262.812,209.772,2.22222,31312792
263.035,234.925,0.740741,31312819
264.184,210.801,2.22222,31312793
265.134,236.692,0.740741,31312820
265.186,237.31,0.740741,31312821
265.266,237.486,0.740741,31312822
266.757,214.404,2.22222,31312797
267.468,238.603,0.740741,31312823
268.568,239.366,0.740741,31312825
269.391,239.413,0.740741,31312826
269.907,241.3,0.740741,31312827
270.319,242.592,0.740741,31312828
271.068,242.732,0.740741,31312829
272.44,243.666,0.740741,31312830
275.667,243.925,0.740741,31312831
277.85,250.631,0.740741,31312834
278.999,250.822,0.740741,31312835
279.949,252.354,0.740741,31312836
280.001,253.298,0.740741,31312837
280.081,253.859,0.740741,31312838
281.571,254.787,0.740741,31312839
283.383,259.199,0.740741,31312841
284.206,259.573,0.740741,31312842
284.721,260.358,0.740741,31312843
285.883,260.501,0.740741,31312845
287.255,261.738,0.740741,31312846
287.295,230.629,2.22222,31312815
287.507,231.217,2.22222,31312816
288.681,232.053,2.22222,31312817
290.481,261.988,0.740741,31312847
292.664,262.081,0.740741,31312848
294.764,264.016,0.740741,31312850
294.816,268.718,0.740741,31312851
294.896,270.161,0.740741,31312852
297.933,239.247,2.22222,31312824
298.197,278.436,0.740741,31312854
299.021,278.724,0.740741,31312855
299.536,278.838,0.740741,31312856
299.949,260.461,1.48148,31312844
302.069,280.141,0.740741,31312858
302.109,280.275,0.740741,31312859
302.322,280.561,0.740741,31312860
305.296,283.986,0.740741,31312862
306.946,248.211,2.22222,31312832
307.256,248.462,2.22222,31312833
307.479,284.338,0.740741,31312863
309.578,285.917,0.740741,31312864
309.63,287.189,0.740741,31312865
309.711,287.302,0.740741,31312866
311.912,258.473,2.22222,31312840
312.748,289.843,0.740741,31312867
313.012,291.197,0.740741,31312868
313.836,292.439,0.740741,31312869
314.351,296.82,0.740741,31312870
314.764,297.209,0.740741,31312871
316.924,298.101,0.740741,31312873
317.137,298.384,0.740741,31312874
320.111,300.882,0.740741,31312875
322.071,304.216,0.740741,31312877
322.294,304.317,0.740741,31312878
323.443,263.396,2.22222,31312849
324.526,307.25,0.740741,31312881
326.016,274.472,2.22222,31312853
326.727,310.073,0.740741,31312882
327.563,310.144,0.740741,31312883
327.827,311.489,0.740741,31312884
328.651,312.309,0.740741,31312885
329.166,313.479,0.740741,31312886
329.578,313.546,0.740741,31312887
330.328,279.23,2.22222,31312857
331.739,313.89,0.740741,31312888
331.952,314.459,0.740741,31312889
333.126,281.904,2.22222,31312861
334.926,315.435,0.740741,31312890
336.886,316.403,0.740741,31312891
338.258,319.695,0.740741,31312893
339.34,320.813,0.740741,31312894
340.831,321.733,0.740741,31312895
341.542,321.951,0.740741,31312896
342.378,323.499,0.740741,31312897
343.465,323.916,0.740741,31312899
346.514,297.384,2.22222,31312872
346.554,325.801,0.740741,31312903
347.941,329.072,0.740741,31312905
351.391,301.325,2.22222,31312876
351.701,329.324,0.740741,31312907
351.924,319.286,1.48148,31312892
353.073,329.845,0.740741,31312908
354.023,304.829,2.22222,31312879
354.075,305.823,2.22222,31312880
356.356,333.216,0.740741,31312911
357.193,334.435,0.740741,31312912
358.28,334.528,0.740741,31312913
361.329,336.255,0.740741,31312914
361.369,337.031,0.740741,31312915
361.581,325.942,1.48148,31312904
362.755,340.302,0.740741,31312916
364.556,329.171,1.48148,31312906
366.205,341.055,0.740741,31312917
366.516,342.401,0.740741,31312918
366.738,343.72,0.740741,31312919
367.888,344.648,0.740741,31312920
368.838,346.793,0.740741,31312921
368.89,348.317,0.740741,31312922
371.171,348.537,0.740741,31312923
372.007,351.843,0.740741,31312924
372.271,323.589,2.22222,31312898
373.61,324.342,2.22222,31312900
374.023,324.966,2.22222,31312901
374.772,325.733,2.22222,31312902
376.143,355.72,0.740741,31312926
376.183,355.806,0.740741,31312927
376.396,356.049,0.740741,31312928
377.57,356.372,0.740741,31312929
379.37,357.229,0.740741,31312930
381.553,361.657,0.740741,31312933
382.702,363.511,0.740741,31312934
383.652,365.213,0.740741,31312935
383.704,365.361,0.740741,31312936
383.785,331.852,2.22222,31312909
385.275,333.039,2.22222,31312910
385.986,367.367,0.740741,31312937
386.822,368.014,0.740741,31312938
387.086,369.918,0.740741,31312939
387.91,354.393,1.48148,31312925
388.425,369.93,0.740741,31312940
389.61,374.795,0.740741,31312941
390.439,375.625,0.740741,31312942
395.855,381.04,0.740741,31312945
401.751,386.936,0.740741,31312946
403.053,388.238,0.740741,31312948
403.464,388.649,0.740741,31312949
403.68,388.865,0.740741,31312950
404.223,389.408,0.740741,31312951
405.002,390.187,0.740741,31312952
407.941,393.126,0.740741,31312953
408.852,394.037,0.740741,31312954
409.888,395.074,0.740741,31312955
410.65,358.792,2.22222,31312931
410.96,359.151,2.22222,31312932
413.089,398.274,0.740741,31312956
415.531,400.717,0.740741,31312959
415.587,400.772,0.740741,31312960
416.44,401.625,0.740741,31312961
416.893,402.078,0.740741,31312962
417.074,387.444,1.48148,31312947
418.138,403.323,0.740741,31312963
418.279,403.384,0.740741,31312964
421.747,377.302,2.22222,31312943
422.886,378.442,2.22222,31312944
424.509,409.694,0.740741,31312967
424.539,409.724,0.740741,31312968
427.97,413.156,0.740741,31312969
427.98,413.166,0.740741,31312970
428.273,413.458,0.740741,31312971
430.171,400.541,1.48148,31312958
431.435,416.621,0.740741,31312972
438.729,423.915,0.740741,31312973
438.917,424.102,0.740741,31312974
440.354,425.539,0.740741,31312975
440.646,425.832,0.740741,31312976
443.253,428.438,0.740741,31312978
444.399,399.955,2.22222,31312957
444.779,429.964,0.740741,31312979
444.842,430.027,0.740741,31312980
446.514,431.699,0.740741,31312982
446.568,431.753,0.740741,31312983
448.528,404.084,2.22222,31312965
448.849,434.034,0.740741,31312984
450.821,406.377,2.22222,31312966
451.187,436.373,0.740741,31312985
454.174,439.359,0.740741,31312988
457.531,442.716,0.740741,31312989
457.832,443.017,0.740741,31312990
458.091,443.276,0.740741,31312991
460.983,446.168,0.740741,31312993
461.37,446.555,0.740741,31312994
462.276,447.461,0.740741,31312995
464.483,449.668,0.740741,31312996
464.648,449.834,0.740741,31312997
466.165,451.35,0.740741,31312999
466.403,451.589,0.740741,31313000
468.485,438.856,1.48148,31312986
468.569,453.754,0.740741,31313001
468.975,439.345,1.48148,31312987
471.723,427.279,2.22222,31312977
472.889,458.074,0.740741,31313004
475.137,430.692,2.22222,31312981
476.323,461.508,0.740741,31313005
479.706,464.892,0.740741,31313006
481.474,466.659,0.740741,31313008
481.624,466.809,0.740741,31313009
483.437,468.622,0.740741,31313011
483.86,469.045,0.740741,31313013
484.108,454.478,1.48148,31313002
484.511,469.696,0.740741,31313014
485.28,470.465,0.740741,31313015
486.686,471.872,0.740741,31313016
488.066,473.251,0.740741,31313017
490.44,445.995,2.22222,31312992
494.919,450.474,2.22222,31312998
496.465,481.65,0.740741,31313019
498.632,469.002,1.48148,31313012
499.15,484.336,0.740741,31313021
499.741,484.926,0.740741,31313022
500.622,456.178,2.22222,31313003
501.121,486.307,0.740741,31313023
502.358,487.543,0.740741,31313024
503.474,488.659,0.740741,31313025
503.619,488.804,0.740741,31313026
505.261,490.446,0.740741,31313028
506.041,491.226,0.740741,31313029
506.76,491.945,0.740741,31313030
507.384,492.57,0.740741,31313031
508.129,493.314,0.740741,31313032
509.522,465.077,2.22222,31313007
511.279,494.057,0.740741,31313034
512.595,468.151,2.22222,31313010
514.005,499.19,0.740741,31313035
517.243,502.428,0.740741,31313037
517.606,502.791,0.740741,31313038
518.141,503.326,0.740741,31313039
519.678,490.048,1.48148,31313027
520.101,505.286,0.740741,31313041
520.85,506.035,0.740741,31313043
521.923,507.108,0.740741,31313044
522.69,478.245,2.22222,31313018
522.948,508.133,0.740741,31313045
524.806,509.991,0.740741,31313046
526.491,511.676,0.740741,31313047
527.521,483.076,2.22222,31313020
529.05,514.235,0.740741,31313048
529.221,514.406,0.740741,31313049
529.35,514.535,0.740741,31313050
532.058,515.502,0.740741,31313052
532.421,515.967,0.740741,31313053
532.955,516.579,0.740741,31313054
534.493,516.883,0.740741,31313055
534.916,517.672,0.740741,31313056
535.665,519.106,0.740741,31313057
539.363,493.773,2.22222,31313033
539.621,523.893,0.740741,31313061
541.306,524.544,0.740741,31313062
542.336,525.328,0.740741,31313063
543.864,525.379,0.740741,31313064
544.088,499.644,2.22222,31313036
544.165,527.224,0.740741,31313066
546.873,527.287,0.740741,31313067
547.236,528.183,0.740741,31313068
547.77,528.596,0.740741,31313069
547.792,503.347,2.22222,31313040
549.731,530.183,0.740741,31313071
550.082,505.638,2.22222,31313042
550.48,530.389,0.740741,31313072
551.552,519.723,1.48148,31313058
554.178,531.551,0.740741,31313073
554.436,531.998,0.740741,31313074
556.121,533.102,0.740741,31313075
557.15,533.563,0.740741,31313076
558.679,535.34,0.740741,31313077
558.851,527.023,1.48148,31313065
558.903,535.404,0.740741,31313078
558.98,536.322,0.740741,31313079
559.365,514.921,2.22222,31313051
561.687,536.827,0.740741,31313080
562.05,536.956,0.740741,31313081
562.585,537.339,0.740741,31313082
562.606,537.83,0.740741,31313083
564.546,540.271,0.740741,31313084
564.897,541.249,0.740741,31313085
566.367,542.061,0.740741,31313087
567.134,520.145,2.22222,31313059
567.392,522.562,2.22222,31313060
568.993,542.072,0.740741,31313088
569.251,543.128,0.740741,31313089
570.936,545.696,0.740741,31313090
571.965,548.266,0.740741,31313091
573.494,548.893,0.740741,31313092
573.718,550.475,0.740741,31313094
573.795,552.262,0.740741,31313095
576.502,553.777,0.740741,31313097
576.865,555.148,0.740741,31313098
577.4,556.724,0.740741,31313099
577.421,556.953,0.740741,31313100
578.937,529.01,2.22222,31313070
579.361,558.515,0.740741,31313101
581.182,559.163,0.740741,31313103
583.808,562.954,0.740741,31313106
584.065,563.422,0.740741,31313107
585.751,563.559,0.740741,31313108
588.309,563.981,0.740741,31313110
588.609,567.724,0.740741,31313112
591.317,569.893,0.740741,31313113
591.68,571.533,0.740741,31313114
592.215,574.013,0.740741,31313115
592.648,577.834,0.740741,31313116
593.752,577.882,0.740741,31313117
594.175,578.27,0.740741,31313118
594.924,541.898,2.22222,31313086
595.997,579.905,0.740741,31313119
598.623,580.271,0.740741,31313120
598.88,581.011,0.740741,31313121
600.565,581.89,0.740741,31313122
603.124,582.434,0.740741,31313123
603.295,549.315,2.22222,31313093
603.348,565.166,1.48148,31313111
603.424,583.616,0.740741,31313124
603.81,552.842,2.22222,31313096
606.132,585.295,0.740741,31313125
606.495,586.06,0.740741,31313126
607.03,586.203,0.740741,31313127
607.463,586.641,0.740741,31313128
608.567,586.759,0.740741,31313129
608.99,586.797,0.740741,31313130
609.342,558.937,2.22222,31313102
609.739,588.757,0.740741,31313131
610.812,593.573,0.740741,31313132
611.578,561.512,2.22222,31313104
611.836,561.948,2.22222,31313105
613.695,594.296,0.740741,31313134
615.38,596.377,0.740741,31313135
616.41,563.619,2.22222,31313109
617.938,596.688,0.740741,31313136
618.11,596.996,0.740741,31313137
618.239,598.731,0.740741,31313139
618.624,598.886,0.740741,31313140
620.947,599.032,0.740741,31313141
621.31,599.67,0.740741,31313142
621.844,602.875,0.740741,31313143
622.278,603.302,0.740741,31313144
623.805,604.816,0.740741,31313146
624.157,605.915,0.740741,31313147
624.554,606.057,0.740741,31313148
625.627,606.586,0.740741,31313149
626.393,608.118,0.740741,31313150
626.651,609.368,0.740741,31313151
628.252,593.957,1.48148,31313133
628.51,609.558,0.740741,31313152
630.195,615.286,0.740741,31313153
631.224,615.641,0.740741,31313154
632.925,617.716,0.740741,31313156
632.977,597.294,1.48148,31313138
633.073,618.258,0.740741,31313157
633.439,618.352,0.740741,31313158
635.761,618.854,0.740741,31313159
636.124,618.918,0.740741,31313160
636.659,619.662,0.740741,31313161
637.093,620.105,0.740741,31313162
638.196,604.222,1.48148,31313145
638.62,620.694,0.740741,31313163
638.971,623.002,0.740741,31313164
639.369,623.847,0.740741,31313165
640.441,625.348,0.740741,31313166
641.719,626.904,0.740741,31313167
643.623,628.808,0.740741,31313168
646.565,631.75,0.740741,31313169
646.856,632.041,0.740741,31313170
647.087,632.272,0.740741,31313171
647.768,632.953,0.740741,31313172
648.97,634.156,0.740741,31313174
651.199,636.384,0.740741,31313176
651.6,636.786,0.740741,31313177
651.78,636.965,0.740741,31313179
652.602,637.788,0.740741,31313180
654.069,639.254,0.740741,31313181
654.446,639.631,0.740741,31313182
655.983,641.169,0.740741,31313183
657.282,642.468,0.740741,31313186
658.438,643.579,0.740741,31313187
661.38,643.919,0.740741,31313188
661.671,644.848,0.740741,31313189
661.902,645.074,0.740741,31313190
662.383,617.374,2.22222,31313155
662.583,645.914,0.740741,31313191
665.612,635.983,1.48148,31313175
666.013,648.651,0.740741,31313193
666.595,649.621,0.740741,31313195
667.417,651.176,0.740741,31313196
668.884,651.749,0.740741,31313197
670.798,655.355,0.740741,31313199
671.239,641.61,1.48148,31313184
672.097,655.57,0.740741,31313200
673.252,656.035,0.740741,31313201
676.486,657.614,0.740741,31313203
676.717,657.932,0.740741,31313204
677.398,659.764,0.740741,31313206
677.799,633.355,2.22222,31313173
680.427,660.45,0.740741,31313207
680.828,661.336,0.740741,31313208
681.23,649.334,1.48148,31313194
681.287,636.842,2.22222,31313178
681.409,664.318,0.740741,31313209
682.232,665.043,0.740741,31313210
683.699,668.006,0.740741,31313211
685.613,668.076,0.740741,31313212
686.054,669.248,0.740741,31313213
686.799,642.354,2.22222,31313185
686.912,669.346,0.740741,31313214
691.01,656.788,1.48148,31313202
691.3,671.441,0.740741,31313216
692.013,659.697,1.48148,31313205
692.212,671.837,0.740741,31313218
692.614,672.757,0.740741,31313219
693.415,648.334,2.22222,31313192
695.242,673.073,0.740741,31313220
695.643,673.319,0.740741,31313221
696.102,674.366,0.740741,31313223
696.224,674.952,0.740741,31313224
697.047,675.141,0.740741,31313225
698.513,677.669,0.740741,31313226
699.539,655.095,2.22222,31313198
700.428,680.106,0.740741,31313227
700.869,680.701,0.740741,31313228
701.613,680.95,0.740741,31313229
705.824,684.887,0.740741,31313231
706.346,671.762,1.48148,31313217
707.027,689.467,0.740741,31313234
707.429,690.582,0.740741,31313235
708.23,691.028,0.740741,31313236
710.057,692.124,0.740741,31313237
710.458,692.385,0.740741,31313238
710.916,692.397,0.740741,31313239
711.039,693.993,0.740741,31313240
713.328,695.857,0.740741,31313242
714.354,698.522,0.740741,31313243
716.542,682.306,1.48148,31313230
717.135,702.32,0.740741,31313245
717.152,702.337,0.740741,31313246
717.697,669.359,2.22222,31313215
720.639,703.07,0.740741,31313247
720.93,685.71,1.48148,31313232
721.161,703.127,0.740741,31313248
721.842,703.278,0.740741,31313249
723.045,705.715,0.740741,31313251
724.871,706.101,0.740741,31313252
725.273,707.21,0.740741,31313253
725.674,673.6,2.22222,31313222
725.731,708.566,0.740741,31313254
725.975,711.161,0.740741,31313255
728.143,712.02,0.740741,31313256
729.169,713.376,0.740741,31313257
731.357,714.381,0.740741,31313258
731.95,714.82,0.740741,31313259
735.454,715.958,0.740741,31313262
735.745,716.121,0.740741,31313263
736.457,688.433,2.22222,31313233
737.859,718.007,0.740741,31313266
739.686,718.792,0.740741,31313267
740.087,718.851,0.740741,31313268
740.79,722.42,0.740741,31313271
741.491,695.276,2.22222,31313241
743.984,723.984,0.740741,31313273
744.872,698.53,2.22222,31313244
746.171,725.497,0.740741,31313274
746.765,726.613,0.740741,31313275
750.269,726.671,0.740741,31313276
750.56,726.896,0.740741,31313277
751.472,716.99,1.48148,31313265
751.873,703.702,2.22222,31313250
752.674,729.543,0.740741,31313279
754.902,730.614,0.740741,31313281
755.361,721.866,1.48148,31313270
755.605,733.911,0.740741,31313282
758.798,734.115,0.740741,31313284
759.687,735.043,0.740741,31313285
760.986,739.325,0.740741,31313286
761.58,739.343,0.740741,31313287
761.596,715.442,2.22222,31313260
762.141,715.808,2.22222,31313261
765.084,741.593,0.740741,31313288
765.375,741.609,0.740741,31313289
765.605,716.581,2.22222,31313264
766.286,742.855,0.740741,31313290
766.688,743.906,0.740741,31313291
767.489,744.194,0.740741,31313292
770.119,721.156,2.22222,31313269
770.176,745.223,0.740741,31313294
770.42,745.657,0.740741,31313295
771.121,733.947,1.48148,31313283
772.588,723.394,2.22222,31313272
773.613,745.761,0.740741,31313296
774.502,746.257,0.740741,31313297
775.801,747.509,0.740741,31313298
776.394,747.577,0.740741,31313299
776.411,747.906,0.740741,31313300
776.956,751.695,0.740741,31313301
779.898,751.936,0.740741,31313302
780.901,727.464,2.22222,31313278
781.101,757.24,0.740741,31313305
781.503,757.246,0.740741,31313306
782.304,758.156,0.740741,31313307
784.131,729.987,2.22222,31313280
784.532,744.451,1.48148,31313293
784.934,758.803,0.740741,31313308
784.991,759.516,0.740741,31313309
785.235,759.593,0.740741,31313310
787.402,760.508,0.740741,31313312
790.616,765.496,0.740741,31313315
791.209,766.059,0.740741,31313316
791.771,768.983,0.740741,31313318
794.713,769.54,0.740741,31313319
795.716,771.099,0.740741,31313320
795.916,773.224,0.740741,31313321
796.318,773.521,0.740741,31313322
798.946,775.29,0.740741,31313324
800.05,781.959,0.740741,31313328
800.751,760.324,1.48148,31313311
802.217,783.341,0.740741,31313329
805.431,783.557,0.740741,31313330
806.041,768.444,1.48148,31313317
806.586,784.656,0.740741,31313332
809.528,785.472,0.740741,31313333
809.819,753.934,2.22222,31313303
810.05,756.972,2.22222,31313304
810.531,785.515,0.740741,31313334
811.132,787.548,0.740741,31313336
813.76,787.6,0.740741,31313337
814.62,778.79,1.48148,31313327
814.864,788.869,0.740741,31313338
815.565,789.389,0.740741,31313339
817.032,792.06,0.740741,31313340
818.058,764.819,2.22222,31313313
818.946,765.206,2.22222,31313314
820.245,793.288,0.740741,31313341
820.839,783.995,1.48148,31313331
820.856,793.787,0.740741,31313342
821.401,794.11,0.740741,31313343
824.343,794.36,0.740741,31313344
824.634,795.143,0.740741,31313345
824.865,795.831,0.740741,31313346
825.346,796.094,0.740741,31313347
825.546,786.207,1.48148,31313335
825.947,796.904,0.740741,31313348
826.748,774.38,2.22222,31313323
828.575,797.859,0.740741,31313349
828.976,776.504,2.22222,31313325
829.378,777.094,2.22222,31313326
829.435,798.796,0.740741,31313350
829.679,799.997,0.740741,31313351
831.847,802.496,0.740741,31313353
832.873,802.61,0.740741,31313354
833.761,803.834,0.740741,31313355
835.06,806.412,0.740741,31313356
835.654,807.201,0.740741,31313357
836.215,812.184,0.740741,31313359
839.158,815.735,0.740741,31313360
839.449,816.645,0.740741,31313361
839.68,816.806,0.740741,31313362
840.762,818.865,0.740741,31313365
841.563,820.943,0.740741,31313366
843.39,822.119,0.740741,31313367
843.791,823.016,0.740741,31313368
844.193,824.584,0.740741,31313369
844.25,828.151,0.740741,31313370
844.494,828.336,0.740741,31313371
845.195,800.69,1.48148,31313352
846.662,828.874,0.740741,31313372
847.687,829.89,0.740741,31313373
849.875,832.165,0.740741,31313375
850.468,832.675,0.740741,31313376
851.03,833.963,0.740741,31313377
853.973,834.244,0.740741,31313378
854.263,836.428,0.740741,31313379
854.494,837.063,0.740741,31313380
855.577,839.942,0.740741,31313381
856.378,840.082,0.740741,31313382
858.205,840.894,0.740741,31313383
858.606,841.497,0.740741,31313384
859.008,842.706,0.740741,31313385
860.69,845.875,0.740741,31313386
863.219,848.404,0.740741,31313387
863.225,848.41,0.740741,31313388
864.5,849.685,0.740741,31313390
865.114,850.299,0.740741,31313391
865.3,807.442,2.22222,31313358
865.695,850.88,0.740741,31313392
869.79,817.127,2.22222,31313363
869.99,817.949,2.22222,31313364
871.882,857.067,0.740741,31313396
872.464,857.65,0.740741,31313398
874.935,860.12,0.740741,31313399
877.319,862.504,0.740741,31313400
877.362,862.547,0.740741,31313401
