FinishTime,ArrivalTime,ServiceTime,ID
168.97,161.714,0.740741,12757599
170.137,163.025,0.740741,12757600
171.192,164.357,0.740741,12757602
172.359,165.913,0.740741,12757603
173.404,164.076,1.48148,12757601
173.414,165.977,0.740741,12757604
174.582,166.041,0.740741,12757605
175.626,166.812,0.740741,12757606
175.636,167.41,0.740741,12757607
176.804,168.209,0.740741,12757608
177.859,173.452,0.740741,12757610
181.248,176.655,1.48148,12757611
182.293,172.633,2.22222,12757609
183.47,177.317,0.740741,12757613
184.515,177.405,0.740741,12757614
184.525,177.14,2.22222,12757612
185.693,178.278,0.740741,12757615
186.737,178.483,0.740741,12757616
186.747,179.283,0.740741,12757617
187.915,179.507,0.740741,12757618
188.96,179.649,0.740741,12757619
188.97,180.729,0.740741,12757620
190.137,184.03,0.740741,12757621
191.182,184.772,0.740741,12757622
191.192,185.063,0.740741,12757623
192.359,185.587,0.740741,12757624
193.414,186.78,0.740741,12757626
194.582,188.305,0.740741,12757627
195.636,189.645,0.740741,12757628
197.849,185.709,2.22222,12757625
197.859,193.437,0.740741,12757630
199.026,192.832,1.48148,12757629
200.071,194.703,0.740741,12757631
200.081,195.017,0.740741,12757632
201.248,195.622,0.740741,12757633
202.293,196.699,0.740741,12757634
202.303,197.201,0.740741,12757635
203.47,199.563,0.740741,12757636
204.515,199.827,0.740741,12757637
205.693,200.272,0.740741,12757639
206.737,200.806,0.740741,12757640
207.915,201.225,0.740741,12757641
208.97,199.884,2.22222,12757638
210.137,204.746,0.740741,12757643
211.182,204.744,1.48148,12757642
211.192,205.868,0.740741,12757644
212.359,206.535,0.740741,12757645
213.404,206.68,0.740741,12757646
213.414,208.717,0.740741,12757647
214.582,209.025,0.740741,12757648
215.626,212.402,0.740741,12757649
215.636,212.403,0.740741,12757650
217.209,214.986,0.740741,12757651
222.272,220.05,0.740741,12757653
223.888,221.665,0.740741,12757654
224.351,217.684,2.22222,12757652
227.34,225.118,0.740741,12757655
227.812,225.589,0.740741,12757656
230.074,227.851,0.740741,12757657
232.332,230.11,0.740741,12757658
233.087,230.865,0.740741,12757659
235.812,233.59,0.740741,12757660
238.28,236.058,0.740741,12757661
238.304,236.082,0.740741,12757662
239.331,237.109,0.740741,12757663
241.035,238.812,0.740741,12757664
243.257,239.148,0.740741,12757667
243.358,238.914,1.48148,12757665
245.58,240.718,0.740741,12757669
245.998,238.945,2.22222,12757666
247.803,241.028,0.740741,12757670
248.22,241.318,0.740741,12757671
249.923,239.421,2.22222,12757668
250.025,242.069,0.740741,12757672
250.443,242.405,0.740741,12757673
252.146,245.835,0.740741,12757674
252.665,246.527,0.740741,12757676
256.691,246.38,2.22222,12757675
258.812,246.927,2.22222,12757677
258.914,247.995,0.740741,12757679
259.331,247.495,2.22222,12757678
261.035,250.746,0.740741,12757680
261.554,251.422,0.740741,12757682
263.257,252.222,0.740741,12757683
265.479,253.713,0.740741,12757685
265.58,251.401,2.22222,12757681
267.701,254.193,0.740741,12757686
267.803,257.256,0.740741,12757687
268.22,252.276,2.22222,12757684
269.923,258.366,0.740741,12757688
270.025,260.522,0.740741,12757689
270.443,262.086,0.740741,12757690
272.146,262.411,0.740741,12757691
272.665,263.196,0.740741,12757693
274.368,263.846,0.740741,12757694
274.887,264.397,0.740741,12757695
276.59,264.53,0.740741,12757696
276.691,262.937,2.22222,12757692
277.109,268.517,0.740741,12757697
278.812,269.015,0.740741,12757698
278.914,270.063,0.740741,12757699
279.331,272.437,0.740741,12757700
281.035,272.706,0.740741,12757701
281.136,274.874,0.740741,12757702
281.554,276.573,0.740741,12757703
283.257,277.059,0.740741,12757704
283.358,279.178,0.740741,12757705
285.223,283.001,0.740741,12757706
285.479,283.032,0.740741,12757707
286.449,284.227,0.740741,12757708
287.793,285.571,0.740741,12757709
288.957,286.734,0.740741,12757711
293.151,286.484,2.22222,12757710
295.475,293.253,0.740741,12757713
296.844,290.178,2.22222,12757712
300.864,298.642,0.740741,12757714
302.532,300.31,0.740741,12757715
304.249,302.027,0.740741,12757716
304.346,302.124,0.740741,12757717
304.754,302.513,0.740741,12757718
306.471,303.335,0.740741,12757719
307.76,305.538,0.740741,12757720
309.832,307.609,0.740741,12757721
310.315,308.093,0.740741,12757722
310.583,308.361,0.740741,12757723
312.054,308.571,0.740741,12757724
313.936,311.713,0.740741,12757726
314.276,312.021,0.740741,12757727
316.158,312.725,0.740741,12757728
316.507,314.285,0.740741,12757729
317.218,310.551,2.22222,12757725
318.38,314.323,0.740741,12757730
319.44,316.328,0.740741,12757732
320.951,315.832,1.48148,12757731
321.821,319.598,0.740741,12757733
322.075,319.852,0.740741,12757734
323.63,321.408,0.740741,12757735
324.043,321.56,0.740741,12757736
324.605,322.383,0.740741,12757737
325.853,322.643,0.740741,12757738
327.65,325.428,0.740741,12757739
329.568,327.345,0.740741,12757741
332.249,330.027,0.740741,12757742
332.795,326.128,2.22222,12757740
333.797,331.575,0.740741,12757743
334.868,332.646,0.740741,12757744
335.671,333.449,0.740741,12757745
336.019,333.64,0.740741,12757746
337.09,333.678,0.740741,12757747
337.894,334.276,0.740741,12757748
340.116,335.994,0.740741,12757751
341.535,335.463,1.48148,12757750
342.686,334.333,2.22222,12757749
343.757,337.219,0.740741,12757753
344.56,337.017,1.48148,12757752
344.908,340.963,0.740741,12757754
345.979,341.313,0.740741,12757755
347.131,342.497,0.740741,12757757
349.353,345.148,0.740741,12757759
350.424,343.564,1.48148,12757758
351.227,341.397,2.22222,12757756
351.575,345.667,0.740741,12757760
353.449,350.296,0.740741,12757762
353.797,351.497,0.740741,12757763
355.671,353.204,0.740741,12757764
356.019,353.232,0.740741,12757765
357.09,347.207,2.22222,12757761
357.894,353.442,0.740741,12757766
362.686,353.662,2.22222,12757767
363.757,354.101,2.22222,12757768
364.56,354.206,2.22222,12757769
364.908,354.228,0.740741,12757770
365.979,354.487,0.740741,12757771
366.782,355.826,0.740741,12757772
367.131,358.565,0.740741,12757773
368.201,358.807,0.740741,12757774
369.005,359.225,0.740741,12757775
369.353,359.5,0.740741,12757776
370.424,360.795,0.740741,12757777
371.227,360.907,0.740741,12757778
371.575,361.252,0.740741,12757779
372.646,361.307,0.740741,12757780
373.449,362.88,0.740741,12757781
374.868,364.102,0.740741,12757783
375.671,366.749,0.740741,12757784
377.894,369.129,0.740741,12757786
378.242,363.438,2.22222,12757782
380.116,369.868,0.740741,12757787
380.464,369.943,0.740741,12757788
381.535,367.382,2.22222,12757785
382.338,370.12,0.740741,12757789
382.686,370.8,0.740741,12757790
384.56,374.738,0.740741,12757792
387.131,375.412,1.48148,12757793
388.201,371.976,2.22222,12757791
389.353,377.873,0.740741,12757795
390.424,378.377,0.740741,12757796
391.227,376.547,2.22222,12757794
391.575,379.225,0.740741,12757797
392.646,380.38,0.740741,12757798
393.797,382.215,0.740741,12757800
394.868,382.614,0.740741,12757801
396.019,382.68,0.740741,12757802
397.09,383.249,0.740741,12757803
397.894,381.826,2.22222,12757799
398.242,383.295,0.740741,12757804
399.312,384.38,0.740741,12757805
400.116,386.007,0.740741,12757806
401.535,386.867,0.740741,12757808
402.338,387.767,0.740741,12757809
404.908,386.227,2.22222,12757807
407.131,391.846,0.740741,12757812
408.201,389.509,2.22222,12757810
409.005,390.152,2.22222,12757811
409.353,391.864,0.740741,12757813
410.424,392.327,0.740741,12757814
411.227,394.699,0.740741,12757815
411.575,394.915,0.740741,12757816
412.646,395.018,0.740741,12757817
413.797,396.605,0.740741,12757819
414.868,400.523,0.740741,12757820
416.019,400.572,0.740741,12757821
417.09,400.764,0.740741,12757822
417.894,395.594,2.22222,12757818
418.242,401.25,0.740741,12757823
419.312,401.598,0.740741,12757824
420.116,403.178,0.740741,12757825
420.464,403.879,0.740741,12757826
422.686,406.22,0.740741,12757829
423.757,404.482,1.48148,12757827
424.908,407.746,0.740741,12757830
425.979,408.294,0.740741,12757831
426.782,405.964,2.22222,12757828
427.131,408.672,0.740741,12757832
428.201,410.088,0.740741,12757833
429.005,410.824,0.740741,12757834
430.424,412.796,0.740741,12757836
431.227,414.829,0.740741,12757837
432.646,417.059,0.740741,12757838
433.449,418.234,0.740741,12757839
433.797,412.744,2.22222,12757835
434.868,418.692,0.740741,12757840
435.671,419.571,0.740741,12757841
436.019,420.738,0.740741,12757842
437.09,421.016,0.740741,12757843
437.894,421.222,0.740741,12757844
438.242,421.38,0.740741,12757845
439.312,423.062,0.740741,12757846
440.116,424.082,0.740741,12757847
440.464,424.243,0.740741,12757848
442.338,425.317,0.740741,12757850
442.686,431.752,0.740741,12757851
444.56,431.876,0.740741,12757852
445.979,424.272,2.22222,12757849
446.782,432.756,0.740741,12757854
447.131,431.97,1.48148,12757853
448.201,433.801,0.740741,12757855
449.005,435.916,0.740741,12757856
449.353,436.164,0.740741,12757857
450.424,438.662,0.740741,12757858
451.575,439.782,0.740741,12757860
452.646,440.948,0.740741,12757861
453.797,442.273,0.740741,12757862
454.868,442.583,0.740741,12757863
455.671,438.836,2.22222,12757859
457.09,449.6,0.740741,12757865
459.312,450.873,0.740741,12757867
460.464,443.771,2.22222,12757864
461.535,451.956,0.740741,12757868
462.338,449.636,2.22222,12757866
462.686,453.079,0.740741,12757869
463.757,453.295,0.740741,12757870
464.56,453.334,0.740741,12757871
464.908,454.834,0.740741,12757872
465.979,456.006,0.740741,12757873
466.782,456.361,0.740741,12757874
467.131,456.664,0.740741,12757875
468.201,459.529,0.740741,12757876
469.005,461.625,0.740741,12757877
469.353,466.091,0.740741,12757878
471.661,469.439,0.740741,12757879
473.323,471.101,0.740741,12757880
474.153,471.931,0.740741,12757881
474.496,472.274,0.740741,12757882
475.545,473.265,0.740741,12757883
476.378,474.156,0.740741,12757884
478.81,476.588,0.740741,12757885
481.433,479.211,0.740741,12757886
482.379,480.157,0.740741,12757887
483.771,481.549,0.740741,12757888
484.304,482.082,0.740741,12757889
486.473,484.251,0.740741,12757890
487.947,485.725,0.740741,12757891
488.251,486.029,0.740741,12757892
490.954,488.732,0.740741,12757893
491.43,489.208,0.740741,12757894
491.542,489.32,0.740741,12757895
493.176,490.461,0.740741,12757896
493.652,491.329,0.740741,12757897
494.829,492.607,0.740741,12757898
498.094,495.872,0.740741,12757899
503.627,496.96,2.22222,12757900
506.22,503.998,0.740741,12757902
507.511,503.067,1.48148,12757901
508.443,505.639,0.740741,12757904
509.733,506.76,0.740741,12757905
510.801,508.578,0.740741,12757906
511.612,504.945,2.22222,12757903
512.541,510.318,0.740741,12757907
515.634,513.411,0.740741,12757909
517.167,514.945,0.740741,12757910
517.753,511.087,2.22222,12757908
517.856,515.371,0.740741,12757911
519.389,516.616,0.740741,12757912
519.976,516.659,0.740741,12757913
520.773,518.551,0.740741,12757914
523.042,520.82,0.740741,12757915
527.198,524.976,0.740741,12757916
527.879,525.657,0.740741,12757917
528.656,526.433,0.740741,12757918
529.42,526.628,0.740741,12757919
530.101,527.301,0.740741,12757920
533.343,531.12,0.740741,12757922
534.299,532.077,0.740741,12757923
535.322,528.387,2.22222,12757921
535.565,533.147,0.740741,12757924
536.521,534.267,0.740741,12757925
537.545,534.275,0.740741,12757926
538.743,535.202,0.740741,12757928
539.767,536.129,0.740741,12757929
540.966,536.868,0.740741,12757930
542.232,534.494,2.22222,12757927
542.274,540.051,0.740741,12757931
545.825,543.603,0.740741,12757932
546.269,544.047,0.740741,12757933
546.469,544.246,0.740741,12757934
549.46,547.238,0.740741,12757935
550.193,547.97,0.740741,12757937
552.415,550.109,0.740741,12757939
554.459,547.792,2.22222,12757936
554.637,551.305,0.740741,12757940
556.126,549.378,2.22222,12757938
556.681,551.319,0.740741,12757941
556.859,552.151,0.740741,12757942
558.349,553.366,0.740741,12757943
559.082,554.36,0.740741,12757945
561.126,553.412,1.48148,12757944
561.304,558.988,0.740741,12757947
562.793,557.654,1.48148,12757946
563.348,560.075,0.740741,12757948
563.526,560.605,0.740741,12757949
565.015,561.298,0.740741,12757950
567.238,564.239,0.740741,12757953
569.46,564.803,0.740741,12757954
570.015,562.482,2.22222,12757951
570.193,562.968,2.22222,12757952
572.237,568.38,0.740741,12757956
572.415,568.428,0.740741,12757957
573.904,567.365,1.48148,12757955
574.459,568.857,0.740741,12757958
574.637,571.325,0.740741,12757959
576.126,571.386,0.740741,12757960
576.681,572.575,0.740741,12757961
576.859,572.637,0.740741,12757962
578.349,573.019,0.740741,12757963
581.126,573.735,1.48148,12757964
581.304,573.877,1.48148,12757965
583.348,576.348,0.740741,12757967
583.526,577.963,0.740741,12757968
585.015,575.852,2.22222,12757966
585.57,578.447,0.740741,12757969
587.792,581.706,0.740741,12757972
589.46,579.778,1.48148,12757971
590.015,582.035,0.740741,12757973
590.193,578.984,2.22222,12757970
591.682,582.419,0.740741,12757974
592.237,584.817,0.740741,12757975
592.415,585.983,0.740741,12757976
593.904,587.218,0.740741,12757977
594.637,591.907,0.740741,12757979
596.681,588.7,1.48148,12757978
596.859,592.137,0.740741,12757981
598.349,592.107,1.48148,12757980
598.904,593.276,0.740741,12757982
599.082,594.005,0.740741,12757983
600.571,594.132,0.740741,12757984
602.793,595.527,0.740741,12757987
603.348,594.166,1.48148,12757985
605.015,596.533,0.740741,12757988
605.57,597.03,0.740741,12757989
605.748,594.505,2.22222,12757986
607.238,597.614,0.740741,12757990
607.792,601.61,0.740741,12757991
607.97,605.012,0.740741,12757992
610.015,605.432,0.740741,12757994
610.193,606.876,0.740741,12757995
613.904,605.344,2.22222,12757993
614.947,612.725,0.740741,12757997
617.169,613.773,0.740741,12757999
618.232,611.565,2.22222,12757996
619.391,615.794,0.740741,12758000
620.454,616.498,0.740741,12758001
620.571,613.142,2.22222,12757998
621.613,617.812,0.740741,12758002
622.676,618.703,0.740741,12758003
622.793,618.887,0.740741,12758004
623.836,620.588,0.740741,12758005
625.015,622.406,0.740741,12758007
626.058,623.823,0.740741,12758008
627.121,620.974,1.48148,12758006
627.238,623.852,0.740741,12758009
628.28,623.969,0.740741,12758010
629.343,624.132,0.740741,12758011
630.502,625.405,0.740741,12758013
632.725,627.014,0.740741,12758015
633.904,624.699,2.22222,12758012
634.947,629.591,0.740741,12758016
636.01,625.701,2.22222,12758014
636.126,630.089,0.740741,12758017
637.169,633.468,0.740741,12758018
638.232,635.459,0.740741,12758019
639.031,636.808,0.740741,12758020
640.262,638.039,0.740741,12758021
647.27,645.048,0.740741,12758022
647.455,645.233,0.740741,12758023
648.126,645.904,0.740741,12758024
649.493,646.46,0.740741,12758025
649.677,646.859,0.740741,12758026
650.349,647.321,0.740741,12758027
651.715,647.927,0.740741,12758028
651.899,648.37,0.740741,12758029
652.571,648.641,0.740741,12758030
654.793,652.225,0.740741,12758033
656.159,650.29,1.48148,12758031
657.422,655.2,0.740741,12758034
658.381,655.375,0.740741,12758035
658.566,651.026,2.22222,12758032
665.118,660.674,1.48148,12758036
665.289,663.067,0.740741,12758037
668.005,665.783,0.740741,12758038
668.133,665.911,0.740741,12758039
668.328,666.106,0.740741,12758040
670.227,666.675,0.740741,12758041
670.356,667.17,0.740741,12758042
670.55,668.035,0.740741,12758043
672.45,668.419,0.740741,12758044
672.578,669.055,0.740741,12758045
672.772,669.943,0.740741,12758046
674.994,672.69,0.740741,12758049
677.217,673.445,0.740741,12758050
679.116,670.297,2.22222,12758047
679.245,670.894,2.22222,12758048
679.439,674.017,0.740741,12758051
681.339,674.806,0.740741,12758052
681.661,675.858,0.740741,12758054
683.561,676.025,0.740741,12758055
683.883,676.993,0.740741,12758056
685.783,677.261,0.740741,12758057
685.911,675.384,2.22222,12758053
686.106,677.932,0.740741,12758058
688.005,678.027,0.740741,12758059
688.133,679.014,0.740741,12758060
688.328,679.397,0.740741,12758061
690.356,680.775,0.740741,12758063
690.55,681.633,0.740741,12758064
692.578,682.304,0.740741,12758065
692.772,682.75,0.740741,12758066
694.672,680.011,2.22222,12758062
694.994,686.147,0.740741,12758068
696.894,686.839,0.740741,12758069
697.217,687.717,0.740741,12758070
699.116,687.815,0.740741,12758071
699.245,684.119,2.22222,12758067
699.439,689.275,0.740741,12758072
701.339,693.863,0.740741,12758073
701.467,695.06,0.740741,12758074
701.661,696.836,0.740741,12758075
703.561,697.258,0.740741,12758076
703.689,698.226,0.740741,12758077
703.883,698.315,0.740741,12758078
705.783,698.559,0.740741,12758079
705.911,700.372,0.740741,12758080
708.005,703.571,0.740741,12758082
708.133,703.78,0.740741,12758083
710.227,704.259,0.740741,12758084
710.356,704.383,0.740741,12758085
710.55,702.31,2.22222,12758081
712.45,706.072,0.740741,12758086
714.672,708.307,0.740741,12758089
714.8,706.461,1.48148,12758087
714.994,707.106,1.48148,12758088
716.894,708.828,0.740741,12758090
717.022,709.623,0.740741,12758091
719.116,710.517,0.740741,12758093
719.245,711.209,0.740741,12758094
719.439,710.264,1.48148,12758092
721.339,714.752,0.740741,12758095
723.561,720.928,0.740741,12758098
725.783,721.207,0.740741,12758099
725.911,716.664,2.22222,12758096
726.106,717.271,2.22222,12758097
728.005,722.488,0.740741,12758100
728.133,723.359,0.740741,12758101
730.227,724.617,0.740741,12758103
730.356,725.077,0.740741,12758104
732.45,725.611,0.740741,12758105
732.578,725.958,0.740741,12758106
732.772,724.235,2.22222,12758102
734.672,726.249,0.740741,12758107
734.8,726.684,0.740741,12758108
737.521,735.298,0.740741,12758110
739.439,730.932,2.22222,12758109
739.743,737.196,0.740741,12758112
741.661,737.581,0.740741,12758113
741.965,737.658,0.740741,12758114
743.521,736.854,2.22222,12758111
743.883,738.994,0.740741,12758115
744.187,739.525,0.740741,12758116
746.106,739.978,0.740741,12758118
746.41,739.992,0.740741,12758119
747.965,739.854,1.48148,12758117
748.328,741.653,0.740741,12758120
748.632,741.746,0.740741,12758121
750.854,747.697,0.740741,12758124
753.076,747.942,0.740741,12758125
754.632,743.857,2.22222,12758122
754.994,744.775,2.22222,12758123
755.298,748.173,0.740741,12758126
756.854,749.842,0.740741,12758127
757.521,751.54,0.740741,12758129
759.077,752.854,0.740741,12758130
761.299,753.15,0.740741,12758132
761.661,750.911,2.22222,12758128
761.965,752.874,1.48148,12758131
763.521,755.546,0.740741,12758133
763.883,756.769,0.740741,12758134
764.187,757.84,0.740741,12758135
766.106,758.606,0.740741,12758137
768.328,758.902,0.740741,12758139
770.188,758.271,2.22222,12758136
770.854,758.771,2.22222,12758138
772.41,760.488,0.740741,12758141
772.772,760.041,1.48148,12758140
774.632,762.372,0.740741,12758143
776.854,764.866,0.740741,12758145
777.521,760.823,2.22222,12758142
779.077,765.15,0.740741,12758146
779.439,763.297,2.22222,12758144
779.743,769,0.740741,12758147
781.299,770.899,0.740741,12758148
781.661,771.467,0.740741,12758149
781.965,772.043,0.740741,12758150
783.521,772.081,0.740741,12758151
784.187,775.728,0.740741,12758153
785.743,775.738,0.740741,12758154
786.106,775.426,1.48148,12758152
786.41,776.946,0.740741,12758155
788.328,780.818,0.740741,12758157
788.632,780.897,0.740741,12758158
790.55,783.618,0.740741,12758159
790.854,784.905,0.740741,12758160
792.41,777.038,2.22222,12758156
792.772,785.09,0.740741,12758161
793.076,787.441,0.740741,12758162
794.632,789.913,0.740741,12758163
795.298,791.016,0.740741,12758165
796.854,791.13,0.740741,12758166
797.521,791.854,0.740741,12758167
799.439,789.941,2.22222,12758164
799.743,793.606,0.740741,12758169
801.661,794.813,0.740741,12758170
801.965,796.48,0.740741,12758171
803.521,791.94,2.22222,12758168
804.187,797.849,0.740741,12758173
805.743,798.048,0.740741,12758174
808.328,797.397,2.22222,12758172
810.55,805.202,0.740741,12758177
810.854,800.022,2.22222,12758175
812.41,804.282,2.22222,12758176
813.076,808.405,0.740741,12758179
814.632,808.992,0.740741,12758180
815.298,809.405,0.740741,12758181
816.854,810.312,0.740741,12758182
817.217,807.583,2.22222,12758178
817.521,812.983,0.740741,12758183
819.077,813.245,0.740741,12758184
819.743,816.282,0.740741,12758186
821.299,816.32,0.740741,12758187
821.965,819.144,0.740741,12758188
823.521,820.858,0.740741,12758189
823.883,816.211,2.22222,12758185
824.187,821.508,0.740741,12758190
825.743,821.933,0.740741,12758191
827.246,825.024,0.740741,12758193
828.328,822.846,1.48148,12758192
830.694,828.471,0.740741,12758194
830.726,828.504,0.740741,12758195
831.187,828.965,0.740741,12758196
833.409,831.187,0.740741,12758197
835.617,833.394,0.740741,12758198
836.52,834.297,0.740741,12758199
836.548,834.326,0.740741,12758200
839.131,836.909,0.740741,12758201
840.316,838.094,0.740741,12758202
841.877,839.654,0.740741,12758203
842.667,840.444,0.740741,12758204
845.017,842.794,0.740741,12758205
845.656,843.433,0.740741,12758206
845.797,843.575,0.740741,12758207
848.019,844.631,0.740741,12758210
849.461,843.59,1.48148,12758208
850.241,845.497,0.740741,12758211
851.683,848.052,0.740741,12758212
852.322,843.974,2.22222,12758209
852.463,849.09,0.740741,12758213
853.905,850.267,0.740741,12758214
854.545,852.094,0.740741,12758215
856.19,853.968,0.740741,12758216
856.434,854.212,0.740741,12758217
859.297,857.075,0.740741,12758218
859.752,857.53,0.740741,12758219
861.52,858.147,0.740741,12758221
861.974,858.471,0.740741,12758222
863.742,859.514,0.740741,12758223
864.196,859.906,0.740741,12758224
864.64,857.974,2.22222,12758220
865.964,860.336,0.740741,12758225
866.419,862.409,0.740741,12758226
866.862,862.411,0.740741,12758227
868.186,863.17,0.740741,12758228
868.641,863.369,0.740741,12758229
870.863,865.348,0.740741,12758232
873.085,865.696,0.740741,12758233
873.529,864.288,2.22222,12758230
874.853,865.015,2.22222,12758231
875.307,868.874,0.740741,12758234
875.751,869.066,0.740741,12758235
877.53,869.518,0.740741,12758237
877.974,869.638,0.740741,12758238
879.752,870.187,0.740741,12758239
880.196,871.017,0.740741,12758240
881.52,869.381,2.22222,12758236
881.974,871.02,0.740741,12758241
882.418,874.362,0.740741,12758242
883.742,874.539,0.740741,12758243
884.196,874.851,0.740741,12758244
884.64,874.926,0.740741,12758245
886.419,876.21,0.740741,12758247
886.862,876.229,0.740741,12758248
888.641,876.957,0.740741,12758249
889.085,877.793,0.740741,12758250
890.409,876.041,2.22222,12758246
890.863,878.399,0.740741,12758251
891.307,878.604,0.740741,12758252
892.631,878.864,0.740741,12758253
893.085,880.361,0.740741,12758254
893.529,881.164,0.740741,12758255
894.853,881.993,0.740741,12758256
895.307,883.513,0.740741,12758257
895.751,884.983,0.740741,12758258
897.075,885.546,0.740741,12758259
897.53,885.566,0.740741,12758260
897.974,886.099,0.740741,12758261
899.297,886.315,0.740741,12758262
899.752,887.398,0.740741,12758263
900.196,887.91,0.740741,12758264
901.52,888.377,0.740741,12758265
902.418,889.543,0.740741,12758267
903.742,890.034,0.740741,12758268
904.64,893.638,0.740741,12758269
905.964,895.101,0.740741,12758270
