FinishTime,ArrivalTime,ServiceTime,ID
234.375,232.152,0.740741,544429
237.529,230.862,2.22222,544428
238.813,236.591,0.740741,544431
239.445,232.677,2.22222,544430
240.6,238.378,0.740741,544432
241.991,239.769,0.740741,544433
249.403,247.181,0.740741,544434
251.641,249.418,0.740741,544435
254.144,251.922,0.740741,544436
256.434,254.212,0.740741,544437
257.464,255.242,0.740741,544438
258.752,256.53,0.740741,544439
262.471,260.249,0.740741,544442
263.718,259.274,1.48148,544441
263.746,257.079,2.22222,544440
269.834,267.612,0.740741,544443
274.592,272.37,0.740741,544444
279.584,277.361,0.740741,544445
281.265,279.043,0.740741,544446
288.411,286.189,0.740741,544447
291.386,289.164,0.740741,544448
291.841,289.619,0.740741,544449
295.987,293.765,0.740741,544451
298.658,291.992,2.22222,544450
299.914,297.692,0.740741,544452
304.284,299.839,1.48148,544453
307.003,304.781,0.740741,544454
309.76,307.538,0.740741,544456
310.849,306.405,1.48148,544455
314.262,312.04,0.740741,544457
317.964,315.742,0.740741,544458
329.87,327.648,0.740741,544459
330.219,327.996,0.740741,544460
331.683,329.46,0.740741,544461
341.014,338.792,0.740741,544463
341.543,334.877,2.22222,544462
343.434,341.212,0.740741,544464
346.425,344.203,0.740741,544465
346.763,344.541,0.740741,544466
347.462,345.24,0.740741,544467
351.263,349.041,0.740741,544469
351.947,349.724,0.740741,544470
353.335,348.891,1.48148,544468
353.617,351.395,0.740741,544471
360.202,357.98,0.740741,544472
365.095,362.873,0.740741,544473
365.116,362.894,0.740741,544474
365.702,363.479,0.740741,544475
368.724,366.502,0.740741,544477
371.762,363.744,2.22222,544476
373.833,371.611,0.740741,544478
379.671,373.004,2.22222,544479
391.276,389.054,0.740741,544480
394.332,392.109,0.740741,544481
399.423,397.201,0.740741,544482
399.481,397.259,0.740741,544483
401.092,398.87,0.740741,544484
402.102,399.879,0.740741,544485
405.421,403.199,0.740741,544487
405.966,403.744,0.740741,544488
408.454,406.232,0.740741,544489
409.632,402.965,2.22222,544486
413.773,411.551,0.740741,544491
414.905,408.238,2.22222,544490
418.707,416.485,0.740741,544492
420.55,418.328,0.740741,544493
423.779,421.556,0.740741,544494
426.447,424.224,0.740741,544496
429.505,427.283,0.740741,544497
429.535,427.313,0.740741,544498
430.79,424.123,2.22222,544495
431.757,428.751,0.740741,544500
436.172,428.745,2.22222,544499
437.806,435.584,0.740741,544501
437.941,435.719,0.740741,544502
438.394,436.06,0.740741,544503
440.028,436.929,0.740741,544504
440.885,438.663,0.740741,544505
443.698,439.254,1.48148,544506
445.381,440.936,1.48148,544507
450.989,448.767,0.740741,544508
468.318,466.096,0.740741,544509
469.116,466.894,0.740741,544510
474.457,472.234,0.740741,544511
475.122,472.9,0.740741,544512
480.062,477.84,0.740741,544513
481.578,479.356,0.740741,544514
489.217,486.995,0.740741,544515
495.261,493.038,0.740741,544516
506.073,503.851,0.740741,544517
507.075,504.853,0.740741,544518
508.295,505.961,0.740741,544520
511.297,509.075,0.740741,544521
512.387,505.72,2.22222,544519
513.52,510.872,0.740741,544523
515.759,513.537,0.740741,544525
516.354,509.687,2.22222,544522
517.982,515.211,0.740741,544526
519.054,511.245,2.22222,544524
520.415,518.193,0.740741,544527
522.069,519.847,0.740741,544528
526.028,523.805,0.740741,544529
526.272,524.05,0.740741,544530
532.002,529.779,0.740741,544531
541.628,534.962,2.22222,544532
543.955,541.733,0.740741,544533
544.775,542.552,0.740741,544534
545.003,542.781,0.740741,544535
551.448,549.226,0.740741,544536
555.254,553.032,0.740741,544537
556.684,554.462,0.740741,544538
560.225,558.003,0.740741,544541
561.153,554.486,2.22222,544539
562.447,558.913,0.740741,544542
563.375,559.882,0.740741,544543
563.754,557.087,2.22222,544540
564.669,561.855,0.740741,544544
565.597,562.348,0.740741,544545
565.976,562.985,0.740741,544546
569.592,567.37,0.740741,544547
575.862,573.64,0.740741,544549
578.032,571.365,2.22222,544548
578.642,576.419,0.740741,544550
581.205,578.983,0.740741,544551
588.15,585.927,0.740741,544552
593.569,591.347,0.740741,544553
595.349,593.127,0.740741,544554
598.363,596.141,0.740741,544556
600.479,593.812,2.22222,544555
600.528,598.306,0.740741,544557
600.673,598.45,0.740741,544558
606.307,604.085,0.740741,544559
606.719,604.497,0.740741,544560
607.331,605.109,0.740741,544561
608.804,606.581,0.740741,544562
609.094,606.872,0.740741,544563
613.252,611.03,0.740741,544565
615.067,612.845,0.740741,544566
615.188,610.744,1.48148,544564
619.497,617.275,0.740741,544567
620.949,618.727,0.740741,544568
629.099,626.877,0.740741,544569
634.207,631.985,0.740741,544570
635.286,633.064,0.740741,544571
635.83,633.608,0.740741,544572
636.899,634.677,0.740741,544573
637.531,635.309,0.740741,544574
639.44,637.218,0.740741,544575
639.525,637.303,0.740741,544576
639.766,637.544,0.740741,544577
645.567,643.345,0.740741,544578
649.624,647.402,0.740741,544579
650.527,648.305,0.740741,544580
651.78,649.558,0.740741,544581
652.75,649.883,0.740741,544583
654.002,651.089,0.740741,544584
656.431,649.765,2.22222,544582
656.535,654.312,0.740741,544585
659.559,657.337,0.740741,544587
661.526,654.859,2.22222,544586
663.074,660.852,0.740741,544588
666.79,664.568,0.740741,544589
667.726,665.504,0.740741,544590
669.251,667.029,0.740741,544591
670.092,667.869,0.740741,544593
673.996,667.33,2.22222,544592
674.486,672.263,0.740741,544594
680.249,678.027,0.740741,544595
682.754,680.532,0.740741,544596
684.695,682.473,0.740741,544597
687.191,684.968,0.740741,544598
688.971,686.749,0.740741,544599
689.722,687.5,0.740741,544600
690.97,688.747,0.740741,544601
691.194,688.863,0.740741,544602
691.945,689.011,0.740741,544603
698.28,696.057,0.740741,544605
700.502,696.811,0.740741,544607
702.68,696.013,2.22222,544604
703.01,696.344,2.22222,544606
704.45,702.227,0.740741,544608
704.902,702.282,0.740741,544609
705.232,702.847,0.740741,544610
706.672,703.087,0.740741,544611
707.124,703.485,0.740741,544612
707.455,703.633,0.740741,544613
708.894,704.523,0.740741,544614
710.05,707.828,0.740741,544615
713.757,711.534,0.740741,544616
717.517,715.294,0.740741,544617
718.435,716.212,0.740741,544618
719.299,717.077,0.740741,544619
725.819,723.597,0.740741,544621
728.043,721.376,2.22222,544620
729.061,726.839,0.740741,544622
729.229,727.007,0.740741,544623
738.606,736.384,0.740741,544625
740.802,734.136,2.22222,544624
743.338,741.115,0.740741,544626
743.952,741.73,0.740741,544627
745.258,743.035,0.740741,544628
745.56,743.16,0.740741,544629
750.618,743.384,2.22222,544630
752.283,747.839,1.48148,544631
757.582,753.137,1.48148,544632
761.345,759.123,0.740741,544634
762.086,755.419,2.22222,544633
762.617,760.395,0.740741,544635
763.779,761.557,0.740741,544636
777.083,774.861,0.740741,544638
777.786,773.341,1.48148,544637
778.361,776.139,0.740741,544639
782.26,780.038,0.740741,544640
784.082,781.86,0.740741,544641
784.821,782.599,0.740741,544643
787.26,785.038,0.740741,544645
789.127,782.461,2.22222,544642
790.749,783.055,2.22222,544644
791.897,789.675,0.740741,544646
795.268,793.046,0.740741,544647
796.042,793.82,0.740741,544648
805.507,803.285,0.740741,544649
805.982,803.76,0.740741,544650
808.451,806.229,0.740741,544651
810.204,807.982,0.740741,544653
810.673,808.006,0.740741,544654
810.809,806.364,1.48148,544652
812.558,810.336,0.740741,544655
813.034,810.811,0.740741,544656
815.063,812.841,0.740741,544657
822.116,819.894,0.740741,544658
827.274,825.052,0.740741,544659
827.646,825.424,0.740741,544660
830.856,828.634,0.740741,544661
834.264,832.041,0.740741,544663
835.926,829.26,2.22222,544662
843.733,841.511,0.740741,544664
846.346,844.124,0.740741,544665
846.981,844.759,0.740741,544666
855.557,853.335,0.740741,544667
858.449,856.227,0.740741,544668
858.521,856.299,0.740741,544669
860.541,858.319,0.740741,544670
863.569,861.347,0.740741,544671
865.966,863.744,0.740741,544672
872.561,865.894,2.22222,544673
874.943,870.499,1.48148,544674
876.852,874.63,0.740741,544675
876.924,874.702,0.740741,544676
878.752,876.53,0.740741,544677
881.702,879.48,0.740741,544678
881.767,879.545,0.740741,544679
882.69,880.468,0.740741,544680
884.541,882.319,0.740741,544681
886.039,883.816,0.740741,544682
887.817,885.595,0.740741,544683
887.9,885.678,0.740741,544684
890.631,888.409,0.740741,544685
892.438,890.216,0.740741,544686
895.803,893.581,0.740741,544687
897.116,894.893,0.740741,544688
900.169,897.947,0.740741,544689
902.789,900.567,0.740741,544690
903.107,900.885,0.740741,544691
904.265,902.043,0.740741,544692
909.655,907.433,0.740741,544693
910.129,907.907,0.740741,544694
911.247,909.025,0.740741,544695
914.555,912.332,0.740741,544696
914.584,912.362,0.740741,544697
914.703,912.48,0.740741,544698
916.777,912.506,0.740741,544699
916.806,912.704,0.740741,544700
917.213,914.991,0.740741,544701
918.999,915.809,0.740741,544702
920.168,917.946,0.740741,544703
929.568,927.346,0.740741,544704
930.984,928.762,0.740741,544705
939.593,937.371,0.740741,544707
939.841,933.174,2.22222,544706
950.206,947.983,0.740741,544708
952.595,950.373,0.740741,544710
955.653,948.986,2.22222,544709
956.88,954.658,0.740741,544712
960.178,953.511,2.22222,544711
961.571,959.348,0.740741,544713
962.731,960.509,0.740741,544714
962.852,960.63,0.740741,544715
968.527,966.305,0.740741,544717
969.073,966.85,0.740741,544718
970.75,967.494,0.740741,544719
971.764,969.541,0.740741,544720
972.403,965.737,2.22222,544716
976.561,974.339,0.740741,544721
978.17,975.948,0.740741,544722
979.991,977.769,0.740741,544723
980.821,978.599,0.740741,544724
981.645,979.423,0.740741,544725
985.369,983.147,0.740741,544726
988.573,986.35,0.740741,544727
991.945,989.722,0.740741,544728
992.272,990.05,0.740741,544729
994.013,991.79,0.740741,544730
996.734,994.511,0.740741,544731
999.075,996.852,0.740741,544732
1000.63,998.408,0.740741,544733
1009.34,1007.12,0.740741,544734
1010.25,1008.03,0.740741,544735
1010.37,1008.15,0.740741,544736
1013.11,1010.89,0.740741,544737
1021.98,1019.76,0.740741,544739
1023.65,1021.43,0.740741,544740
1025.47,1023.25,0.740741,544741
1026.06,1019.39,2.22222,544738
1027.03,1024.81,0.740741,544742
1032.05,1029.83,0.740741,544743
1033.48,1031.26,0.740741,544744
1035.04,1032.82,0.740741,544746
1035.88,1033.65,0.740741,544747
1038.99,1036.77,0.740741,544749
1039.4,1032.74,2.22222,544745
1039.62,1035.18,1.48148,544748
1045.22,1042.99,0.740741,544750
1052.57,1050.35,0.740741,544751
1054.06,1051.83,0.740741,544752
1054.6,1052.37,0.740741,544753
1054.85,1052.63,0.740741,544754
1056.5,1054.28,0.740741,544755
1058.97,1056.74,0.740741,544756
1060.46,1058.24,0.740741,544757
1065.46,1061.01,1.48148,544758
1071.3,1069.08,0.740741,544760
1071.38,1064.71,2.22222,544759
1073.51,1071.29,0.740741,544761
1077.21,1074.99,0.740741,544762
1085.56,1083.33,0.740741,544763
1087.17,1084.95,0.740741,544764
1087.63,1085.41,0.740741,544765
1089.08,1086.85,0.740741,544766
1096.88,1094.66,0.740741,544767
1097.33,1095.11,0.740741,544768
1103.94,1101.71,0.740741,544770
1105.33,1098.66,2.22222,544769
1106.32,1104.1,0.740741,544771
1110.01,1107.79,0.740741,544772
1113.88,1111.66,0.740741,544773
1115.9,1113.68,0.740741,544774
1116.5,1114.28,0.740741,544775
1119.29,1117.07,0.740741,544777
1123.35,1116.68,2.22222,544776
1126.5,1124.28,0.740741,544778
1126.63,1124.41,0.740741,544779
1132.26,1130.04,0.740741,544780
1133.04,1130.82,0.740741,544781
1138.01,1135.79,0.740741,544782
1147.92,1145.69,0.740741,544785
1150.14,1146.86,0.740741,544786
1150.99,1144.33,2.22222,544783
1151.68,1145.01,2.22222,544784
1152.36,1149.13,0.740741,544787
1156.15,1153.93,0.740741,544788
1156.37,1154.14,0.740741,544789
1160.99,1158.77,0.740741,544790
1164.22,1162,0.740741,544791
1164.6,1162.38,0.740741,544792
1167.86,1165.64,0.740741,544793
1168.21,1165.98,0.740741,544794
1175.05,1172.83,0.740741,544796
1175.91,1169.25,2.22222,544795
1179.14,1176.92,0.740741,544797
1180.72,1178.5,0.740741,544798
1184.87,1182.65,0.740741,544800
1185.03,1182.8,0.740741,544801
1185.14,1180.69,1.48148,544799
1187.09,1183.68,0.740741,544802
1190.89,1188.67,0.740741,544804
1192.94,1186.28,2.22222,544803
1200.2,1197.98,0.740741,544805
1202.56,1200.34,0.740741,544806
1204.27,1202.05,0.740741,544807
1204.84,1202.62,0.740741,544808
1207.4,1205.18,0.740741,544810
1209.15,1206.93,0.740741,544811
1210.45,1203.78,2.22222,544809
1214.06,1211.83,0.740741,544812
1214.6,1212.38,0.740741,544813
1219.96,1217.73,0.740741,544816
1223.01,1216.34,2.22222,544814
1223.97,1217.3,2.22222,544815
1226.68,1220.01,2.22222,544817
1230.23,1228,0.740741,544818
1232.79,1228.34,1.48148,544819
1236.85,1230.18,2.22222,544820
1241.55,1239.33,0.740741,544821
1241.97,1239.75,0.740741,544822
1243.39,1241.17,0.740741,544823
1246.09,1243.87,0.740741,544824
1249.67,1247.45,0.740741,544826
1251.46,1244.8,2.22222,544825
1258.01,1255.78,0.740741,544828
1258.29,1256.07,0.740741,544829
1262.43,1255.76,2.22222,544827
1266.87,1260.21,2.22222,544830
1268.53,1266.31,0.740741,544832
1269.6,1262.93,2.22222,544831
1271.17,1268.95,0.740741,544833
1275.85,1273.63,0.740741,544835
1276.25,1271.81,1.48148,544834
1278.07,1274.84,0.740741,544837
1281,1274.33,2.22222,544836
1282.04,1279.82,0.740741,544838
1287.63,1285.41,0.740741,544839
1287.94,1285.71,0.740741,544840
1288.35,1286.13,0.740741,544841
1294.64,1292.41,0.740741,544842
1296.9,1294.68,0.740741,544843
1298.65,1296.43,0.740741,544844
1303.11,1300.88,0.740741,544846
1303.74,1297.08,2.22222,544845
1306.79,1304.57,0.740741,544848
1306.91,1304.68,0.740741,544849
1311.23,1304.56,2.22222,544847
1312.26,1310.04,0.740741,544851
1313.46,1304.96,2.22222,544850
1317.14,1314.91,0.740741,544852
1321.13,1318.91,0.740741,544853
1323.25,1321.03,0.740741,544854
1325.59,1323.37,0.740741,544855
1329.45,1327.23,0.740741,544856
1334.44,1332.22,0.740741,544857
1335.32,1333.1,0.740741,544858
1340.56,1338.34,0.740741,544859
1342.28,1340.06,0.740741,544860
1343.83,1341.6,0.740741,544861
1346.84,1344.62,0.740741,544862
1354.04,1351.82,0.740741,544863
1358.75,1352.09,2.22222,544864
1363.88,1361.66,0.740741,544865
1364.83,1362.61,0.740741,544866
1372.89,1370.67,0.740741,544868
1376.49,1374.27,0.740741,544869
1376.69,1370.02,2.22222,544867
1377.7,1375.48,0.740741,544870
1378.72,1376.49,0.740741,544871
1378.97,1376.75,0.740741,544872
1383.7,1381.48,0.740741,544873
1385.45,1383.23,0.740741,544874
1387.43,1385.21,0.740741,544875
1387.73,1385.51,0.740741,544876
1393.81,1391.59,0.740741,544877
1393.84,1391.62,0.740741,544878
1394.13,1391.91,0.740741,544879
1396.03,1392.78,0.740741,544880
1400.28,1398.06,0.740741,544881
1409.58,1407.36,0.740741,544882
1416.86,1414.64,0.740741,544883
1419.39,1417.17,0.740741,544884
1422.7,1420.48,0.740741,544885
1432.11,1429.88,0.740741,544886
1435.47,1433.25,0.740741,544888
1437.27,1435.05,0.740741,544889
1438.26,1431.59,2.22222,544887
1454.06,1451.84,0.740741,544891
1454.18,1451.96,0.740741,544892
1456.13,1449.46,2.22222,544890
1456.83,1454.6,0.740741,544893
1456.83,1454.61,0.740741,544894
1460.1,1457.87,0.740741,544895
1460.59,1458.36,0.740741,544896
1465.06,1462.84,0.740741,544897
1466.17,1463.95,0.740741,544898
1471.5,1464.83,2.22222,544899
1472.23,1470,0.740741,544900
1473.37,1471.14,0.740741,544901
1480.57,1478.35,0.740741,544902
1483.7,1479.26,1.48148,544903
1486.76,1484.54,0.740741,544906
1486.85,1480.18,2.22222,544904
1488.99,1484.54,0.740741,544907
1489.07,1485.46,0.740741,544908
1490.57,1483.9,2.22222,544905
1491.21,1486.93,0.740741,544909
1492.79,1489.41,0.740741,544911
1493.43,1490.23,0.740741,544912
1495.01,1491.77,0.740741,544913
1495.65,1492.55,0.740741,544914
1495.73,1488.5,2.22222,544910
1497.23,1494.07,0.740741,544915
1498.58,1496.36,0.740741,544916
1499.78,1497.56,0.740741,544917
1500.29,1498.06,0.740741,544918
1500.86,1498.64,0.740741,544919
1504.52,1502.29,0.740741,544920
1507.92,1505.7,0.740741,544921
1509.44,1507.22,0.740741,544922
1510.56,1508.34,0.740741,544923
1514.04,1509.59,1.48148,544924
1514.1,1511.88,0.740741,544925
1514.5,1512.28,0.740741,544926
1522.47,1520.25,0.740741,544927
1527.61,1525.39,0.740741,544929
1528.02,1521.36,2.22222,544928
1532.48,1525.81,2.22222,544930
1532.9,1530.68,0.740741,544931
1541.55,1539.33,0.740741,544932
1542.32,1540.09,0.740741,544933
1542.51,1540.29,0.740741,544934
1548.22,1540.47,2.22222,544935
1560.07,1553.4,2.22222,544936
1560.55,1558.33,0.740741,544938
1563.83,1557.17,2.22222,544937
1564.49,1562.27,0.740741,544940
1566.59,1564.37,0.740741,544941
1566.85,1560.18,2.22222,544939
1570.83,1568.6,0.740741,544943
1573.59,1571.36,0.740741,544944
1573.86,1567.19,2.22222,544942
1575.59,1573.36,0.740741,544945
1576,1573.77,0.740741,544946
1577.81,1575.29,0.740741,544948
1579.37,1574.93,1.48148,544947
1580.87,1578.65,0.740741,544949
1584.38,1582.16,0.740741,544950
1586.73,1584.51,0.740741,544951
1587.27,1585.05,0.740741,544953
1588.95,1585.21,0.740741,544954
1589.5,1587.24,0.740741,544955
1591.17,1588.83,0.740741,544956
1591.48,1584.82,2.22222,544952
1592.34,1590.12,0.740741,544957
1594.54,1592.32,0.740741,544958
1598,1595.77,0.740741,544959
1601.1,1598.88,0.740741,544960
1602.59,1600.37,0.740741,544961
1609.77,1603.11,2.22222,544962
1618.71,1616.49,0.740741,544963
1626.09,1619.42,2.22222,544964
1627.41,1625.19,0.740741,544965
1629.8,1627.58,0.740741,544966
1632.06,1629.84,0.740741,544967
1635.93,1633.71,0.740741,544968
1637.8,1635.58,0.740741,544969
1641.95,1639.72,0.740741,544971
1645.55,1638.88,2.22222,544970
1648.78,1642.11,2.22222,544972
1648.95,1646.72,0.740741,544973
1649.73,1647.51,0.740741,544974
1651.26,1649.04,0.740741,544975
1652.06,1649.84,0.740741,544976
1653.8,1651.58,0.740741,544977
1655.9,1653.68,0.740741,544979
1656.56,1654.34,0.740741,544980
1656.74,1652.3,1.48148,544978
1660.15,1657.93,0.740741,544981
1664.37,1662.15,0.740741,544982
1669.46,1667.24,0.740741,544984
1669.88,1663.21,2.22222,544983
1672.68,1670.46,0.740741,544985
1677.27,1675.05,0.740741,544986
1680.31,1678.09,0.740741,544988
1682.67,1676,2.22222,544987
1694.15,1691.93,0.740741,544989
1695.02,1692.79,0.740741,544990
1698.01,1695.78,0.740741,544991
1702.91,1700.68,0.740741,544992
1708.31,1706.08,0.740741,544994
1712.54,1705.87,2.22222,544993
1712.71,1710.49,0.740741,544995
1713.4,1711.18,0.740741,544996
1714.76,1711.65,0.740741,544997
1715.28,1713.06,0.740741,544998
1715.8,1713.58,0.740741,544999
1719.49,1717.27,0.740741,545000
1722.8,1720.57,0.740741,545001
1723.15,1720.93,0.740741,545002
1725.2,1722.98,0.740741,545003
1732.59,1725.92,2.22222,545004
1732.8,1726.13,2.22222,545005
1737.23,1735,0.740741,545006
1739.34,1737.12,0.740741,545008
1740.87,1736.43,1.48148,545007
1744.81,1742.59,0.740741,545009
1750.89,1748.67,0.740741,545010
1757.38,1755.15,0.740741,545012
1758.45,1754.01,1.48148,545011
1763.92,1761.69,0.740741,545013
1769.66,1767.44,0.740741,545015
1770.67,1766.22,1.48148,545014
1780.43,1778.21,0.740741,545016
1785.41,1783.18,0.740741,545017
1785.77,1783.55,0.740741,545018
1787.13,1784.91,0.740741,545019
1795.47,1788.8,2.22222,545020
1795.98,1793.75,0.740741,545021
1809.52,1807.3,0.740741,545022
1810.6,1808.37,0.740741,545024
1814.01,1811.79,0.740741,545025
1814.33,1812.1,0.740741,545026
1814.71,1808.04,2.22222,545023
1821.79,1819.57,0.740741,545028
1821.86,1819.63,0.740741,545029
1822.71,1816.04,2.22222,545027
1824.02,1819.79,0.740741,545030
1826.32,1824.1,0.740741,545031
1827.3,1825.08,0.740741,545032
1830.65,1828.43,0.740741,545033
1831.7,1829.48,0.740741,545035
1833,1830.78,0.740741,545036
1835.47,1828.81,2.22222,545034
1836.54,1834.32,0.740741,545037
1837.46,1835.24,0.740741,545038
1837.88,1835.66,0.740741,545039
1838.76,1836.3,0.740741,545040
1840.58,1838.36,0.740741,545041
1840.63,1838.4,0.740741,545042
1840.99,1838.66,0.740741,545043
1843.57,1841.35,0.740741,545044
1846.3,1844.08,0.740741,545045
1850.78,1848.55,0.740741,545046
1851.76,1849.54,0.740741,545047
1854.31,1852.08,0.740741,545049
1855.28,1850.83,1.48148,545048
1862.16,1859.94,0.740741,545051
1865.74,1859.08,2.22222,545050
1866.45,1864.23,0.740741,545052
1867.61,1865.39,0.740741,545053
1872.17,1869.95,0.740741,545054
1873.92,1871.7,0.740741,545055
1879.14,1876.92,0.740741,545056
1884.06,1879.61,1.48148,545057
1890.69,1884.02,2.22222,545058
1896.98,1894.75,0.740741,545059
1898.41,1896.19,0.740741,545060
1899.29,1897.07,0.740741,545061
1899.87,1897.65,0.740741,545062
1901.47,1899.24,0.740741,545063
1902.09,1899.87,0.740741,545064
1903.33,1901.11,0.740741,545065
1915.73,1909.07,2.22222,545066
1915.86,1913.63,0.740741,545067
1916.52,1914.3,0.740741,545068
1917.95,1914.6,0.740741,545069
1918.08,1914.84,0.740741,545070
1918.75,1915.4,0.740741,545071
1920.65,1918.43,0.740741,545072
1923.7,1921.48,0.740741,545074
1924.74,1922.52,0.740741,545075
1928.01,1921.34,2.22222,545073
1930.76,1928.54,0.740741,545078
1932.99,1928.65,0.740741,545079
1933.06,1926.39,2.22222,545076
1934.33,1927.66,2.22222,545077
1935.28,1932.98,0.740741,545081
1938.55,1936.33,0.740741,545082
1939.65,1930.43,2.22222,545080
1941.58,1939.36,0.740741,545083
1941.76,1939.54,0.740741,545084
1943.01,1940.79,0.740741,545085
1946.71,1944.49,0.740741,545086
1949.2,1944.76,1.48148,545087
1949.43,1947.21,0.740741,545088
1953.25,1951.03,0.740741,545089
1954.55,1952.33,0.740741,545090
1954.64,1952.42,0.740741,545091
1956.52,1954.29,0.740741,545092
1966.7,1964.48,0.740741,545094
1968.9,1962.23,2.22222,545093
1971.12,1968.9,0.740741,545095
1974.12,1971.9,0.740741,545096
1978.19,1975.97,0.740741,545098
1981.37,1974.71,2.22222,545097
1982.49,1980.27,0.740741,545100
1983.47,1979.03,1.48148,545099
1984.71,1980.57,0.740741,545102
1988.04,1980.51,2.22222,545101
1990.21,1983.54,2.22222,545103
1994.5,1992.28,0.740741,545106
1994.99,1990.55,1.48148,545104
1996.73,1992.79,0.740741,545107
1997.84,1991.17,2.22222,545105
2009.9,2007.67,0.740741,545108
2010.67,2008.44,0.740741,545110
2012.17,2007.72,1.48148,545109
2017.85,2015.62,0.740741,545111
2018.63,2016.41,0.740741,545112
2027.16,2024.93,0.740741,545113
2031.09,2028.87,0.740741,545114
2032.77,2030.55,0.740741,545116
2036.57,2029.9,2.22222,545115
2037.83,2035.61,0.740741,545117
2042.46,2040.24,0.740741,545118
2043.81,2041.59,0.740741,545119
2045.1,2042.87,0.740741,545120
2046.01,2043.79,0.740741,545121
2050.37,2048.15,0.740741,545122
2054.76,2052.54,0.740741,545123
2057.56,2055.34,0.740741,545124
2059.34,2057.12,0.740741,545125
2060.29,2058.07,0.740741,545126
2060.8,2058.58,0.740741,545127
2062.68,2060.46,0.740741,545128
2063.75,2061.53,0.740741,545129
2064.6,2062.37,0.740741,545130
2066.49,2064.27,0.740741,545131
2067.05,2064.82,0.740741,545132
2067.1,2064.88,0.740741,545133
2068.72,2065.69,0.740741,545134
2075.66,2073.44,0.740741,545135
2083.1,2080.88,0.740741,545136
2095.52,2093.3,0.740741,545137
2100.9,2098.68,0.740741,545138
2101.09,2098.86,0.740741,545139
2112.28,2110.06,0.740741,545140
2112.92,2110.7,0.740741,545141
2113.58,2111.35,0.740741,545142
2114.5,2111.53,0.740741,545143
2116.89,2114.67,0.740741,545144
2118.96,2116.74,0.740741,545145
2119.07,2116.84,0.740741,545146
2120.22,2118,0.740741,545147
