FinishTime,ArrivalTime,ServiceTime,ID
219.601,189.683,0.740741,32204758
220.898,187.167,2.22222,32204754
221.391,191.139,0.740741,32204759
221.824,192.687,0.740741,32204760
224.046,195.791,0.740741,32204763
225.836,193.906,1.48148,32204762
226.268,196.042,0.740741,32204764
227.564,193.797,2.22222,32204761
228.49,201.684,0.740741,32204766
229.786,202.234,0.740741,32204767
232.009,203.417,0.740741,32204769
232.503,198.444,2.22222,32204765
234.231,205.143,0.740741,32204770
234.725,206.356,0.740741,32204771
235.157,203.176,2.22222,32204768
236.453,207.098,0.740741,32204772
236.947,208.593,0.740741,32204773
237.379,209.419,0.740741,32204774
238.675,210.345,0.740741,32204775
239.169,210.524,0.740741,32204776
240.898,213.737,0.740741,32204778
241.391,214.875,0.740741,32204779
243.614,217.071,0.740741,32204781
244.046,210.75,2.22222,32204777
245.836,218.288,0.740741,32204782
246.268,219.244,0.740741,32204783
247.564,215.264,2.22222,32204780
248.49,220.402,0.740741,32204785
249.786,222.51,0.740741,32204786
250.28,219.871,1.48148,32204784
250.713,224.768,0.740741,32204787
252.009,226.163,0.740741,32204788
252.503,229.845,0.740741,32204789
252.935,230.207,0.740741,32204790
254.231,230.352,0.740741,32204791
256.453,234.446,0.740741,32204794
256.947,230.746,1.48148,32204792
257.379,232.612,1.48148,32204793
258.675,235.506,0.740741,32204795
259.169,236.044,0.740741,32204796
259.601,237.59,0.740741,32204797
260.898,237.858,0.740741,32204798
261.391,237.903,0.740741,32204799
261.824,239.207,0.740741,32204800
263.12,241.305,0.740741,32204801
263.614,241.919,0.740741,32204802
264.046,242.885,0.740741,32204803
265.342,246.572,0.740741,32204804
265.836,248.072,0.740741,32204805
266.268,249.987,0.740741,32204806
267.564,251.382,0.740741,32204807
268.49,255.686,0.740741,32204809
269.786,257.1,0.740741,32204810
272.009,259.374,0.740741,32204812
272.503,252.922,2.22222,32204808
272.935,258.681,1.48148,32204811
274.231,260.459,0.740741,32204813
274.725,260.795,0.740741,32204814
276.453,263.171,0.740741,32204816
276.947,264.277,0.740741,32204817
277.379,261.69,1.48148,32204815
278.675,264.381,0.740741,32204818
279.169,266.184,0.740741,32204819
279.601,269.856,0.740741,32204820
280.898,270.651,0.740741,32204821
281.391,272.014,0.740741,32204822
283.12,274.94,0.740741,32204824
285.342,279.111,0.740741,32204826
286.268,274.033,2.22222,32204823
288.058,278.887,2.22222,32204825
288.49,280.763,0.740741,32204828
290.28,281.198,0.740741,32204829
290.713,282.522,0.740741,32204830
292.009,280.137,2.22222,32204827
292.503,283.891,0.740741,32204831
292.935,284.686,0.740741,32204832
294.231,285.531,0.740741,32204833
294.725,285.696,0.740741,32204834
296.453,287.174,0.740741,32204836
296.947,288.219,0.740741,32204837
297.379,286.473,1.48148,32204835
298.675,288.829,0.740741,32204838
299.169,289.232,0.740741,32204839
299.601,289.338,0.740741,32204840
300.898,290.218,0.740741,32204841
301.391,290.234,0.740741,32204842
301.824,290.282,0.740741,32204843
303.12,291.354,0.740741,32204844
303.614,293.56,0.740741,32204845
305.342,294.532,0.740741,32204847
305.836,294.548,0.740741,32204848
306.268,294.105,1.48148,32204846
307.564,294.743,0.740741,32204849
308.49,295.396,0.740741,32204851
309.786,296.284,0.740741,32204852
310.713,297.394,0.740741,32204853
312.503,294.744,2.22222,32204850
314.725,299.336,0.740741,32204856
316.453,297.475,2.22222,32204854
316.947,299.338,0.740741,32204857
317.379,298.733,2.22222,32204855
318.675,300.914,0.740741,32204858
319.169,301.558,0.740741,32204859
319.601,303.165,0.740741,32204860
320.898,303.975,0.740741,32204861
321.391,309.144,0.740741,32204862
321.824,310.839,0.740741,32204863
323.12,313.278,0.740741,32204864
323.614,314.787,0.740741,32204865
324.046,315.372,0.740741,32204866
325.342,320.15,0.740741,32204867
325.836,320.243,0.740741,32204868
326.268,323.829,0.740741,32204869
327.564,324.241,0.740741,32204870
328.058,325.296,0.740741,32204871
328.543,326.321,0.740741,32204872
329.786,326.479,0.740741,32204873
330.28,326.638,0.740741,32204874
330.765,326.694,0.740741,32204875
332.009,327.468,0.740741,32204876
332.503,328.556,0.740741,32204877
332.988,328.855,0.740741,32204878
334.231,329.474,0.740741,32204879
334.725,329.8,0.740741,32204880
335.21,329.995,0.740741,32204881
336.453,330.191,0.740741,32204882
336.947,331.929,0.740741,32204883
338.675,333.566,0.740741,32204885
339.169,334.251,0.740741,32204886
340.898,334.664,0.740741,32204887
341.391,336.402,0.740741,32204888
341.877,332.998,2.22222,32204884
343.12,338.127,0.740741,32204889
343.614,339.002,0.740741,32204890
344.099,341.15,0.740741,32204891
345.342,341.58,0.740741,32204892
345.836,341.93,0.740741,32204893
346.321,343.139,0.740741,32204894
347.564,343.218,0.740741,32204895
348.058,344.362,0.740741,32204896
349.786,344.789,0.740741,32204898
350.28,346.221,0.740741,32204899
352.503,347.562,0.740741,32204901
352.988,344.738,2.22222,32204897
355.21,351.394,0.740741,32204903
356.453,346.588,2.22222,32204900
356.947,347.993,1.48148,32204902
357.432,351.951,0.740741,32204904
358.675,353.24,0.740741,32204905
359.169,353.452,0.740741,32204906
359.654,353.616,0.740741,32204907
360.898,354.615,0.740741,32204908
361.391,355.702,0.740741,32204909
363.614,360.565,0.740741,32204912
365.342,360.081,1.48148,32204911
365.836,361.141,0.740741,32204913
366.584,359.918,2.22222,32204910
367.564,364.62,0.740741,32204914
368.058,365.146,0.740741,32204915
368.807,365.563,0.740741,32204916
369.786,366.08,0.740741,32204917
370.28,367.239,0.740741,32204918
371.029,367.246,0.740741,32204919
372.009,369.346,0.740741,32204920
373.099,370.876,0.740741,32204921
373.798,371.576,0.740741,32204922
375.145,372.923,0.740741,32204923
375.347,373.125,0.740741,32204924
376.217,373.995,0.740741,32204925
377.367,374.138,0.740741,32204926
379.49,377.268,0.740741,32204928
380.009,375.565,1.48148,32204927
380.762,378.54,0.740741,32204929
382.273,380.051,0.740741,32204930
383.129,380.907,0.740741,32204931
383.843,381.621,0.740741,32204932
385.352,382.478,0.740741,32204934
386.065,382.865,0.740741,32204935
387.574,383.72,0.740741,32204936
388.997,382.33,2.22222,32204933
389.17,386.947,0.740741,32204937
389.989,387.766,0.740741,32204938
391.219,387.837,0.740741,32204939
391.392,388.05,0.740741,32204940
392.211,389.886,0.740741,32204941
393.656,391.434,0.740741,32204942
393.851,391.629,0.740741,32204943
394.433,391.976,0.740741,32204944
395.878,392.866,0.740741,32204945
396.655,393.729,0.740741,32204947
398.101,393.881,0.740741,32204948
398.877,394.069,0.740741,32204949
400.323,394.415,0.740741,32204950
400.518,393.037,2.22222,32204946
401.1,394.553,0.740741,32204951
402.74,397.076,0.740741,32204953
403.322,397.651,0.740741,32204954
404.767,396.956,1.48148,32204952
404.962,399.643,0.740741,32204955
405.544,400.248,0.740741,32204956
406.989,401.724,0.740741,32204957
407.184,402.75,0.740741,32204958
407.766,404.606,0.740741,32204959
409.212,404.844,0.740741,32204960
411.434,407.642,0.740741,32204963
413.656,408.604,0.740741,32204964
413.851,405.711,2.22222,32204961
414.433,407.127,2.22222,32204962
415.878,409.048,0.740741,32204965
416.073,410.182,0.740741,32204966
416.655,410.414,0.740741,32204967
418.101,411.555,0.740741,32204968
418.296,415.814,0.740741,32204969
420.323,416.713,0.740741,32204971
420.518,417.635,0.740741,32204972
422.545,418.629,0.740741,32204973
422.74,419.21,0.740741,32204974
423.322,416.616,2.22222,32204970
424.767,419.993,0.740741,32204975
424.962,421.64,0.740741,32204976
425.544,421.712,0.740741,32204977
426.989,422.139,0.740741,32204978
427.184,422.811,0.740741,32204979
427.766,423.131,0.740741,32204980
429.212,424.228,0.740741,32204981
429.989,424.557,0.740741,32204983
431.434,424.836,0.740741,32204984
431.629,424.38,1.48148,32204982
432.211,427.057,0.740741,32204985
433.656,427.457,0.740741,32204986
433.851,427.579,0.740741,32204987
434.433,427.883,0.740741,32204988
436.655,429.252,0.740741,32204991
438.877,430.655,0.740741,32204992
440.323,428.059,2.22222,32204989
440.518,428.665,2.22222,32204990
441.1,431.554,0.740741,32204993
442.545,432.46,0.740741,32204994
442.74,433.66,0.740741,32204995
443.322,435.924,0.740741,32204996
444.767,437.733,0.740741,32204997
445.544,438.901,0.740741,32204999
446.989,438.921,0.740741,32205000
447.766,439.006,0.740741,32205001
449.212,439.375,0.740741,32205002
449.407,438.301,2.22222,32204998
449.989,439.483,0.740741,32205003
451.434,439.515,0.740741,32205004
451.629,441.062,0.740741,32205005
453.851,441.903,0.740741,32205008
455.878,441.665,1.48148,32205007
456.073,442.583,0.740741,32205009
456.655,441.53,2.22222,32205006
458.101,443.491,0.740741,32205010
458.296,447.953,0.740741,32205011
458.877,448.281,0.740741,32205012
460.323,449.173,0.740741,32205013
460.518,449.23,0.740741,32205014
461.1,451.249,0.740741,32205015
462.545,452.873,0.740741,32205016
462.74,453.776,0.740741,32205017
463.322,454.323,0.740741,32205018
464.767,454.897,0.740741,32205019
465.544,455.748,0.740741,32205021
467.766,455.884,0.740741,32205023
469.407,455.475,2.22222,32205020
471.434,455.75,2.22222,32205022
471.629,457.795,0.740741,32205025
473.656,458.613,0.740741,32205026
473.851,458.905,0.740741,32205027
474.433,456.37,2.22222,32205024
476.073,460.385,0.740741,32205029
476.655,461.653,0.740741,32205030
478.296,461.77,0.740741,32205031
480.323,459.185,2.22222,32205028
480.518,468.137,0.740741,32205033
482.74,469.098,0.740741,32205035
483.322,462.098,2.22222,32205032
485.544,471.081,0.740741,32205037
486.989,469.037,2.22222,32205034
487.766,471.931,0.740741,32205038
489.212,472.361,0.740741,32205039
489.407,470.291,2.22222,32205036
489.989,474.815,0.740741,32205040
491.434,475.619,0.740741,32205041
492.211,477.138,0.740741,32205043
493.656,480.221,0.740741,32205044
494.433,480.958,0.740741,32205045
495.878,481.323,0.740741,32205046
496.073,475.938,2.22222,32205042
496.655,482.097,0.740741,32205047
498.101,483.899,0.740741,32205048
498.296,485.221,0.740741,32205049
500.323,486.889,0.740741,32205051
500.518,489.779,0.740741,32205052
501.1,485.392,1.48148,32205050
502.545,490.571,0.740741,32205053
504.767,493.328,0.740741,32205056
504.962,491.587,1.48148,32205054
505.544,492.146,1.48148,32205055
506.989,493.973,0.740741,32205057
507.184,495.058,0.740741,32205058
507.766,495.11,0.740741,32205059
509.212,495.466,0.740741,32205060
509.989,496.193,0.740741,32205062
512.211,501.543,0.740741,32205064
513.851,496.047,2.22222,32205061
514.433,501.998,0.740741,32205065
515.878,501.2,2.22222,32205063
516.073,502.83,0.740741,32205066
516.655,504.146,0.740741,32205067
518.296,505.09,0.740741,32205069
518.877,505.164,0.740741,32205070
520.518,505.339,0.740741,32205071
521.1,505.744,0.740741,32205072
522.545,504.754,2.22222,32205068
522.74,507.667,0.740741,32205073
523.322,509.889,0.740741,32205074
524.767,511.08,0.740741,32205075
526.989,516.841,0.740741,32205078
527.766,516.484,1.48148,32205077
529.212,517.095,0.740741,32205079
529.407,515.976,2.22222,32205076
529.989,518.121,0.740741,32205080
531.434,523.312,0.740741,32205081
531.629,524.016,0.740741,32205082
532.211,524.053,0.740741,32205083
533.656,524.864,0.740741,32205084
533.851,526.303,0.740741,32205085
534.433,526.44,0.740741,32205086
535.878,526.611,0.740741,32205087
536.073,528.633,0.740741,32205088
536.655,529.629,0.740741,32205089
538.101,529.77,0.740741,32205090
538.296,530.681,0.740741,32205091
538.877,530.831,0.740741,32205092
540.323,532.192,0.740741,32205093
540.518,532.67,0.740741,32205094
541.1,533.524,0.740741,32205095
542.545,534.649,0.740741,32205096
542.74,535.957,0.740741,32205097
544.767,539.109,0.740741,32205099
544.962,541.821,0.740741,32205100
547.184,543.986,0.740741,32205102
547.766,536.875,2.22222,32205098
549.212,542.867,1.48148,32205101
549.407,544.381,0.740741,32205103
549.989,546.583,0.740741,32205104
551.434,548.031,0.740741,32205105
552.211,548.296,0.740741,32205107
553.656,549.185,0.740741,32205108
554.433,549.333,0.740741,32205109
555.878,549.499,0.740741,32205110
556.073,548.294,2.22222,32205106
558.101,551.62,0.740741,32205112
558.296,552.453,0.740741,32205113
558.877,551.529,1.48148,32205111
560.323,552.972,0.740741,32205114
560.518,553.627,0.740741,32205115
562.545,555.494,0.740741,32205117
562.74,556.365,0.740741,32205118
564.962,559.425,0.740741,32205120
565.544,554.039,2.22222,32205116
567.184,559.856,0.740741,32205121
567.766,560.996,0.740741,32205122
569.212,558.72,2.22222,32205119
569.407,561.042,0.740741,32205123
569.989,563.515,0.740741,32205124
572.211,566.236,0.740741,32205127
574.433,568.612,0.740741,32205128
575.878,564.274,2.22222,32205125
576.073,566.115,2.22222,32205126
576.655,568.912,0.740741,32205129
578.101,568.98,0.740741,32205130
578.296,569.257,0.740741,32205131
578.877,570.481,0.740741,32205132
580.323,570.896,0.740741,32205133
581.1,571.482,0.740741,32205135
582.545,571.605,0.740741,32205136
583.322,571.632,0.740741,32205137
584.767,572.186,0.740741,32205138
584.962,571.114,2.22222,32205134
587.184,575.092,0.740741,32205141
589.407,575.332,0.740741,32205142
589.989,572.727,2.22222,32205139
591.434,572.754,2.22222,32205140
593.656,576.557,0.740741,32205145
596.073,575.787,2.22222,32205143
596.655,576.248,2.22222,32205144
598.296,577.771,0.740741,32205147
598.877,578.007,0.740741,32205148
600.323,576.897,2.22222,32205146
600.518,578.098,0.740741,32205149
601.1,578.158,0.740741,32205150
602.545,579.335,0.740741,32205151
602.74,579.378,0.740741,32205152
603.322,579.995,0.740741,32205153
604.767,580.25,0.740741,32205154
605.544,581.133,0.740741,32205156
606.989,581.917,0.740741,32205157
609.212,583.167,0.740741,32205159
609.407,580.26,2.22222,32205155
609.989,582.261,1.48148,32205158
611.434,585.173,0.740741,32205160
611.629,587.007,0.740741,32205161
612.211,587.619,0.740741,32205162
613.656,588.558,0.740741,32205163
613.851,589.455,0.740741,32205164
615.878,590.066,0.740741,32205166
616.073,592.111,0.740741,32205167
618.877,589.596,2.22222,32205165
621.1,593.893,0.740741,32205170
622.545,592.715,2.22222,32205168
622.74,593.005,2.22222,32205169
627.766,593.901,2.22222,32205171
629.212,594.53,2.22222,32205172
629.407,597.247,2.22222,32205173
629.989,597.37,0.740741,32205174
631.434,598.382,0.740741,32205175
632.211,601.483,0.740741,32205177
633.656,602.137,0.740741,32205178
633.851,601.073,1.48148,32205176
636.073,604.658,0.740741,32205181
638.101,604.606,1.48148,32205180
638.296,605.103,0.740741,32205182
638.877,603.533,2.22222,32205179
640.518,606.178,0.740741,32205184
641.1,608.007,0.740741,32205185
642.74,608.503,0.740741,32205186
643.322,608.708,0.740741,32205187
644.767,605.198,2.22222,32205183
644.962,608.792,0.740741,32205188
645.544,609.017,0.740741,32205189
646.989,609.078,0.740741,32205190
647.184,609.334,0.740741,32205191
649.212,610.835,0.740741,32205193
649.407,610.926,0.740741,32205194
649.989,610.095,1.48148,32205192
651.434,611.046,0.740741,32205195
651.629,611.501,0.740741,32205196
652.211,613.797,0.740741,32205197
653.656,614.54,0.740741,32205198
653.851,616.613,0.740741,32205199
655.878,618.55,0.740741,32205201
656.073,619.655,0.740741,32205202
658.101,620.004,0.740741,32205203
658.877,617.342,2.22222,32205200
660.323,621.746,0.740741,32205205
661.1,621.764,0.740741,32205206
662.545,622.169,0.740741,32205207
662.74,621.173,2.22222,32205204
663.322,622.522,0.740741,32205208
664.962,624.165,0.740741,32205210
665.544,625.118,0.740741,32205211
667.184,627.253,0.740741,32205212
667.766,627.996,0.740741,32205213
669.212,622.856,2.22222,32205209
669.407,629.616,0.740741,32205214
669.989,630.156,0.740741,32205215
671.434,630.468,0.740741,32205216
672.211,631.548,0.740741,32205218
673.656,632.601,0.740741,32205219
675.878,633.435,0.740741,32205221
676.073,630.671,2.22222,32205217
676.655,633.117,1.48148,32205220
678.296,634.506,0.740741,32205223
678.877,635.131,0.740741,32205224
680.518,635.169,0.740741,32205225
681.1,636.291,0.740741,32205226
682.545,634.341,2.22222,32205222
682.74,637.837,0.740741,32205227
683.322,639.191,0.740741,32205228
684.767,640.545,0.740741,32205229
684.962,645.183,0.740741,32205230
685.544,645.539,0.740741,32205231
689.212,646.154,1.48148,32205232
691.434,647.188,0.740741,32205235
691.629,646.599,2.22222,32205233
692.211,646.748,2.22222,32205234
693.656,649.234,0.740741,32205236
694.433,650.046,0.740741,32205238
695.878,650.371,0.740741,32205239
696.073,649.574,1.48148,32205237
696.655,651.17,0.740741,32205240
698.101,651.392,0.740741,32205241
698.296,651.855,0.740741,32205242
698.877,652.893,0.740741,32205243
700.323,653.168,0.740741,32205244
700.518,653.275,0.740741,32205245
702.545,654.909,0.740741,32205247
702.74,654.909,0.740741,32205248
704.767,654.971,0.740741,32205249
704.962,655.267,0.740741,32205250
705.544,654.619,2.22222,32205246
706.989,656.278,0.740741,32205251
707.184,657.789,0.740741,32205252
709.212,658.106,0.740741,32205254
709.407,660.963,0.740741,32205255
709.989,657.81,1.48148,32205253
711.434,661.311,0.740741,32205256
712.211,663.457,0.740741,32205258
713.656,664.101,0.740741,32205259
714.433,664.793,0.740741,32205260
715.878,665.208,0.740741,32205261
716.073,662.118,2.22222,32205257
716.655,666.118,0.740741,32205262
718.101,667.407,0.740741,32205263
718.296,668.271,0.740741,32205264
718.877,668.559,0.740741,32205265
720.323,670.37,0.740741,32205266
720.518,670.442,0.740741,32205267
721.1,671.454,0.740741,32205268
722.545,671.519,0.740741,32205269
722.74,673.909,0.740741,32205270
723.322,676.918,0.740741,32205271
725.544,678.768,0.740741,32205274
729.212,676.939,2.22222,32205272
729.407,678.354,2.22222,32205273
729.989,679.707,1.48148,32205275
731.434,680.468,0.740741,32205276
733.656,682.766,0.740741,32205279
733.851,681.175,1.48148,32205277
735.878,684.613,0.740741,32205280
736.073,684.96,0.740741,32205281
736.655,681.626,2.22222,32205278
738.101,685.546,0.740741,32205282
738.296,685.789,0.740741,32205283
738.877,686.71,0.740741,32205284
740.323,687.444,0.740741,32205285
740.518,687.478,0.740741,32205286
741.1,687.642,0.740741,32205287
742.545,687.752,0.740741,32205288
742.74,688.068,0.740741,32205289
743.322,688.373,0.740741,32205290
744.767,688.854,0.740741,32205291
744.962,689.269,0.740741,32205292
745.544,689.378,0.740741,32205293
746.989,690.368,0.740741,32205294
747.184,691.447,0.740741,32205295
747.766,692.905,0.740741,32205296
749.212,693.792,0.740741,32205297
749.407,694.439,0.740741,32205298
749.989,694.729,0.740741,32205299
751.434,694.899,0.740741,32205300
752.211,697.98,0.740741,32205302
754.433,698.267,0.740741,32205304
755.878,698.09,1.48148,32205303
756.073,697.896,2.22222,32205301
756.655,698.436,0.740741,32205305
758.296,700.224,0.740741,32205307
758.877,700.297,0.740741,32205308
760.518,700.609,0.740741,32205309
762.545,699.789,2.22222,32205306
762.74,704.426,0.740741,32205311
764.767,704.537,0.740741,32205312
765.544,704.376,2.22222,32205310
767.766,708.412,0.740741,32205315
769.407,706.574,2.22222,32205313
769.989,708.704,0.740741,32205316
771.434,706.944,2.22222,32205314
771.629,711.116,0.740741,32205317
772.211,713.967,0.740741,32205318
773.656,715.347,0.740741,32205319
774.433,718.597,0.740741,32205321
776.073,718.115,1.48148,32205320
778.101,721.973,1.48148,32205322
778.296,722.71,0.740741,32205324
780.323,722.883,0.740741,32205325
780.518,723.591,0.740741,32205326
781.1,722.621,2.22222,32205323
782.545,724.396,0.740741,32205327
782.74,725.269,0.740741,32205328
783.322,726.023,0.740741,32205329
784.767,726.303,0.740741,32205330
784.962,727.396,0.740741,32205331
785.544,729.442,0.740741,32205332
787.766,731.079,0.740741,32205335
789.989,733.284,0.740741,32205336
791.434,730.145,2.22222,32205333
791.629,730.307,2.22222,32205334
793.656,735.073,0.740741,32205338
793.851,735.569,0.740741,32205339
794.433,734.953,1.48148,32205337
795.878,736.259,0.740741,32205340
796.073,737.837,0.740741,32205341
798.101,740.949,0.740741,32205343
798.296,742.832,0.740741,32205344
800.323,744.885,0.740741,32205345
800.518,746.317,0.740741,32205346
801.1,738.15,2.22222,32205342
802.545,746.513,0.740741,32205347
802.74,746.721,0.740741,32205348
804.962,751.897,0.740741,32205351
807.766,746.94,2.22222,32205349
809.212,747.028,2.22222,32205350
809.989,752.523,0.740741,32205353
811.629,752.215,2.22222,32205352
812.211,755.5,0.740741,32205355
813.656,753.642,1.48148,32205354
813.851,756.655,0.740741,32205356
814.433,757.28,0.740741,32205357
815.878,758.52,0.740741,32205358
816.073,758.993,0.740741,32205359
816.655,759.254,0.740741,32205360
818.101,759.779,0.740741,32205361
818.877,763.001,0.740741,32205363
820.323,763.544,0.740741,32205364
820.518,760.247,1.48148,32205362
822.545,763.986,0.740741,32205366
822.74,765.648,0.740741,32205367
824.767,766.212,0.740741,32205368
824.962,767.827,0.740741,32205369
825.544,763.845,2.22222,32205365
826.989,769.232,0.740741,32205370
