FinishTime,ArrivalTime,ServiceTime,ID
88.1497,64.7495,0.740741,30584548
88.5371,61.9186,2.22222,30584544
89.1461,65.1619,0.740741,30584549
91.3683,69.747,0.740741,30584552
93.5905,70.5437,0.740741,30584553
94.8164,65.7166,2.22222,30584550
95.2037,68.267,2.22222,30584551
97.0386,75.7194,0.740741,30584555
97.426,75.8933,0.740741,30584556
99.2608,76.7086,0.740741,30584557
99.6482,76.8107,0.740741,30584558
100.257,73.4363,2.22222,30584554
101.483,77.2281,0.740741,30584559
101.87,78.1744,0.740741,30584560
102.479,79.8021,0.740741,30584561
103.705,80.0508,0.740741,30584562
104.093,80.3929,0.740741,30584563
104.702,83.3203,0.740741,30584564
105.927,84.252,0.740741,30584565
106.315,85.1708,0.740741,30584566
106.924,85.3217,0.740741,30584567
108.15,85.5029,0.740741,30584568
108.537,86.9069,0.740741,30584569
109.146,88.1594,0.740741,30584570
110.372,90.765,0.740741,30584571
110.759,90.8119,0.740741,30584572
111.368,91.4878,0.740741,30584573
112.594,91.8253,0.740741,30584574
113.591,92.0097,0.740741,30584576
115.204,91.9695,1.48148,30584575
115.813,93.1117,0.740741,30584578
117.426,93.8155,0.740741,30584579
118.035,93.8278,0.740741,30584580
119.261,92.1978,2.22222,30584577
120.257,98.4944,0.740741,30584582
121.483,98.9621,0.740741,30584583
122.479,99.9765,0.740741,30584584
123.705,100.649,0.740741,30584585
124.093,94.2332,2.22222,30584581
124.702,101.429,0.740741,30584586
126.315,104.32,0.740741,30584588
128.537,107.113,0.740741,30584590
129.146,105.367,1.48148,30584589
130.372,102.921,2.22222,30584587
131.368,108.778,0.740741,30584592
132.594,109.075,0.740741,30584593
133.591,109.132,0.740741,30584594
135.204,108.053,2.22222,30584591
137.426,112.95,0.740741,30584597
139.261,112.155,2.22222,30584595
139.648,113.973,0.740741,30584598
140.257,112.862,2.22222,30584596
141.483,115.406,0.740741,30584599
141.87,117.281,0.740741,30584600
142.479,119.512,0.740741,30584601
143.705,119.579,0.740741,30584602
144.702,120.637,0.740741,30584604
145.927,121.419,0.740741,30584605
146.315,120.358,1.48148,30584603
146.924,121.77,0.740741,30584606
148.15,123.024,0.740741,30584607
148.537,124.517,0.740741,30584608
150.372,125.765,0.740741,30584610
150.759,126.011,0.740741,30584611
152.594,126.906,0.740741,30584612
152.982,127.263,0.740741,30584613
153.591,124.857,2.22222,30584609
154.816,130.948,0.740741,30584614
155.204,133.363,0.740741,30584615
155.813,136.737,0.740741,30584616
157.039,137.822,0.740741,30584617
157.426,138.989,0.740741,30584618
158.035,139.374,0.740741,30584619
159.261,139.706,0.740741,30584620
159.648,140.29,0.740741,30584621
160.257,141.795,0.740741,30584622
161.483,142.194,0.740741,30584623
161.87,142.545,0.740741,30584624
162.479,142.615,0.740741,30584625
163.705,142.641,0.740741,30584626
164.093,142.722,0.740741,30584627
165.927,149.136,0.740741,30584629
166.315,150.022,0.740741,30584630
168.537,150.886,0.740741,30584632
169.146,149.073,2.22222,30584628
170.759,152.296,0.740741,30584633
171.368,152.591,0.740741,30584634
172.594,150.04,2.22222,30584631
172.982,152.928,0.740741,30584635
173.591,153.212,0.740741,30584636
174.816,155.622,0.740741,30584637
175.204,157.65,0.740741,30584638
177.039,160.962,0.740741,30584640
177.426,161.953,0.740741,30584641
179.261,164.729,0.740741,30584642
180.257,157.832,2.22222,30584639
181.483,166.164,0.740741,30584644
182.479,166.625,0.740741,30584645
183.705,168.018,0.740741,30584646
184.093,165.541,2.22222,30584643
184.702,168.585,0.740741,30584647
185.927,169.615,0.740741,30584648
186.315,171.753,0.740741,30584649
186.924,174.899,0.740741,30584650
188.15,175.616,0.740741,30584651
188.537,176.075,0.740741,30584652
189.146,179.864,0.740741,30584653
190.372,180.925,0.740741,30584654
190.759,182.707,0.740741,30584655
191.368,184.019,0.740741,30584656
192.982,185.968,0.740741,30584658
193.591,187.011,0.740741,30584659
194.816,185.302,1.48148,30584657
197.039,188.797,0.740741,30584662
198.035,187.573,1.48148,30584661
199.261,189.256,0.740741,30584663
199.648,187.231,2.22222,30584660
200.257,189.454,0.740741,30584664
202.479,190.846,0.740741,30584667
204.702,191.757,0.740741,30584668
205.927,189.555,2.22222,30584665
206.315,190.535,2.22222,30584666
208.15,192.725,0.740741,30584670
208.537,195.882,0.740741,30584671
210.759,196.639,0.740741,30584673
211.368,192.493,2.22222,30584669
212.594,196.347,1.48148,30584672
213.591,197.218,0.740741,30584675
214.816,197.584,0.740741,30584676
215.813,199.374,0.740741,30584677
217.039,201.049,0.740741,30584678
217.426,197.039,2.22222,30584674
218.035,202.853,0.740741,30584679
219.261,203.019,0.740741,30584680
219.648,203.367,0.740741,30584681
220.257,203.368,0.740741,30584682
221.483,205.394,0.740741,30584683
221.87,208.25,0.740741,30584684
222.479,208.3,0.740741,30584685
223.705,209.808,0.740741,30584686
224.702,212.012,0.740741,30584688
225.927,213.924,0.740741,30584689
226.924,214.527,0.740741,30584690
228.15,214.695,0.740741,30584691
228.537,211.592,2.22222,30584687
229.146,215.876,0.740741,30584692
230.372,217.135,0.740741,30584693
230.759,218.541,0.740741,30584694
231.368,218.562,0.740741,30584695
232.594,220.217,0.740741,30584696
232.982,220.47,0.740741,30584697
234.816,222.221,0.740741,30584699
235.204,223.302,0.740741,30584700
235.813,221.43,1.48148,30584698
237.426,223.976,0.740741,30584702
238.035,225.037,0.740741,30584703
239.648,225.129,0.740741,30584704
240.257,226.751,0.740741,30584705
241.483,223.787,2.22222,30584701
241.87,226.829,0.740741,30584706
242.479,226.88,0.740741,30584707
243.705,227.514,0.740741,30584708
244.093,227.683,0.740741,30584709
244.702,231.493,0.740741,30584710
245.927,232.122,0.740741,30584711
246.315,232.977,0.740741,30584712
248.537,234.624,0.740741,30584715
250.759,237.402,0.740741,30584716
251.368,233.756,2.22222,30584713
252.594,234.028,2.22222,30584714
252.982,237.902,0.740741,30584717
253.591,239.964,0.740741,30584718
254.816,241.046,0.740741,30584719
255.204,243.581,0.740741,30584720
255.813,246.755,0.740741,30584721
257.039,247.472,0.740741,30584722
257.426,247.673,0.740741,30584723
258.035,249.744,0.740741,30584724
259.261,250.386,0.740741,30584725
259.648,250.817,0.740741,30584726
260.257,253.068,0.740741,30584727
261.87,253.838,0.740741,30584729
264.093,256.024,0.740741,30584731
265.927,253.088,2.22222,30584728
266.315,257.213,0.740741,30584732
266.924,255.036,2.22222,30584730
268.15,257.469,0.740741,30584733
269.146,258.466,0.740741,30584735
270.372,259.85,0.740741,30584736
271.368,260.171,0.740741,30584737
272.982,258.286,2.22222,30584734
273.591,260.604,0.740741,30584739
275.204,261.759,0.740741,30584740
275.813,264.762,0.740741,30584741
277.039,260.437,2.22222,30584738
277.426,265.783,0.740741,30584742
279.261,266.262,0.740741,30584744
280.257,265.858,1.48148,30584743
282.479,270.597,0.740741,30584747
284.093,269.258,2.22222,30584745
284.702,270.75,0.740741,30584748
285.927,269.606,2.22222,30584746
286.315,271.359,0.740741,30584749
286.924,271.514,0.740741,30584750
288.15,271.724,0.740741,30584751
288.537,275.622,0.740741,30584752
289.146,276.409,0.740741,30584753
290.372,276.833,0.740741,30584754
290.759,277.086,0.740741,30584755
291.368,278.166,0.740741,30584756
292.594,278.547,0.740741,30584757
292.982,279.615,0.740741,30584758
293.591,280.195,0.740741,30584759
295.204,281.748,0.740741,30584761
295.813,282.339,0.740741,30584762
297.426,285.256,0.740741,30584763
299.261,280.748,2.22222,30584760
299.648,286.391,0.740741,30584765
301.483,287.85,0.740741,30584766
301.87,288.441,0.740741,30584767
302.479,285.946,2.22222,30584764
304.093,289.743,0.740741,30584769
304.702,290.016,0.740741,30584770
306.315,292.008,0.740741,30584771
306.924,293.728,0.740741,30584772
308.15,289.225,2.22222,30584768
308.537,294.97,0.740741,30584773
309.146,295.882,0.740741,30584774
310.372,296.241,0.740741,30584775
310.759,296.374,0.740741,30584776
312.594,297.686,0.740741,30584778
312.982,298.259,0.740741,30584779
314.816,298.908,0.740741,30584780
315.204,302.405,0.740741,30584781
315.813,296.441,2.22222,30584777
317.426,304.539,0.740741,30584783
318.035,305.043,0.740741,30584784
319.648,306.617,0.740741,30584785
320.257,307.239,0.740741,30584786
321.483,304.186,2.22222,30584782
321.87,309.614,0.740741,30584787
322.479,310.067,0.740741,30584788
325.927,312.516,1.48148,30584789
328.15,316.469,0.740741,30584792
328.537,313.281,2.22222,30584790
329.146,315.019,2.22222,30584791
330.372,316.784,0.740741,30584793
330.759,316.96,0.740741,30584794
331.368,317.338,0.740741,30584795
332.594,319.499,0.740741,30584796
332.982,321.382,0.740741,30584797
334.816,324.496,0.740741,30584799
335.204,325.267,0.740741,30584800
337.039,325.903,0.740741,30584801
337.426,326.112,0.740741,30584802
338.035,323.861,2.22222,30584798
339.648,327.491,0.740741,30584804
343.705,327.401,2.22222,30584803
344.702,327.673,2.22222,30584805
345.927,329.538,0.740741,30584807
346.315,329.441,2.22222,30584806
346.924,330.903,0.740741,30584808
348.15,332.704,0.740741,30584809
349.146,333.418,0.740741,30584811
350.372,333.493,0.740741,30584812
350.759,333.136,1.48148,30584810
352.982,336.1,0.740741,30584815
354.816,335.253,1.48148,30584814
355.204,336.674,0.740741,30584816
355.813,335.011,2.22222,30584813
357.039,337.8,0.740741,30584817
358.035,340.003,0.740741,30584819
359.261,340.737,0.740741,30584820
360.257,340.738,0.740741,30584821
361.87,339.133,2.22222,30584818
363.705,341.415,1.48148,30584822
364.093,342.448,0.740741,30584824
365.927,342.837,0.740741,30584825
366.315,343.086,0.740741,30584826
366.924,342.03,2.22222,30584823
369.146,343.671,0.740741,30584829
371.368,344.265,0.740741,30584830
372.594,343.33,2.22222,30584827
372.982,343.361,2.22222,30584828
373.591,344.732,0.740741,30584831
374.816,345.661,0.740741,30584832
375.204,347.061,0.740741,30584833
377.039,348.599,0.740741,30584835
377.426,350.013,0.740741,30584836
379.261,350.381,0.740741,30584837
379.648,357.204,0.740741,30584838
380.257,348.015,2.22222,30584834
381.483,358.438,0.740741,30584839
381.87,360.057,0.740741,30584840
382.479,361.573,0.740741,30584841
383.705,362.257,0.740741,30584842
384.093,364.096,0.740741,30584843
384.702,364.976,0.740741,30584844
385.927,365.211,0.740741,30584845
386.315,365.232,0.740741,30584846
386.924,365.83,0.740741,30584847
388.15,367.164,0.740741,30584848
389.146,371.075,0.740741,30584850
390.372,374.657,0.740741,30584851
390.759,368.36,1.48148,30584849
391.368,374.811,0.740741,30584852
392.594,375.341,0.740741,30584853
392.982,376.429,0.740741,30584854
393.591,376.692,0.740741,30584855
394.816,376.932,0.740741,30584856
395.204,378.495,0.740741,30584857
395.813,380.58,0.740741,30584858
397.039,383.208,0.740741,30584859
397.426,384.677,0.740741,30584860
398.035,385.722,0.740741,30584861
399.261,386.086,0.740741,30584862
399.648,386.575,0.740741,30584863
400.257,388.388,0.740741,30584864
401.483,388.995,0.740741,30584865
401.87,392.337,0.740741,30584866
402.479,392.885,0.740741,30584867
403.705,393.397,0.740741,30584868
404.093,394.563,0.740741,30584869
405.927,396.23,0.740741,30584871
406.315,396.892,0.740741,30584872
408.15,397.902,0.740741,30584873
409.146,394.793,2.22222,30584870
410.372,400.971,0.740741,30584875
411.368,401.017,0.740741,30584876
412.594,403.221,0.740741,30584877
412.982,400.49,2.22222,30584874
413.591,404.25,0.740741,30584878
415.204,406.075,0.740741,30584880
415.813,406.793,0.740741,30584881
417.426,406.856,0.740741,30584882
418.035,407.64,0.740741,30584883
419.261,404.925,2.22222,30584879
421.483,410.826,0.740741,30584886
421.87,407.962,1.48148,30584884
423.705,410.859,0.740741,30584887
424.093,411.065,0.740741,30584888
424.702,409.923,2.22222,30584885
425.927,411.26,0.740741,30584889
426.315,413.726,0.740741,30584890
428.15,416.806,0.740741,30584892
428.537,417.654,0.740741,30584893
430.759,420.367,0.740741,30584895
431.368,414.937,2.22222,30584891
432.982,421.55,0.740741,30584896
433.591,422.786,0.740741,30584897
434.816,418.545,2.22222,30584894
435.813,425.654,0.740741,30584899
437.039,426.9,0.740741,30584900
438.035,427.028,0.740741,30584901
439.261,427.1,0.740741,30584902
439.648,423.753,2.22222,30584898
440.257,427.127,0.740741,30584903
441.483,427.841,0.740741,30584904
441.87,428.486,0.740741,30584905
442.479,428.708,0.740741,30584906
444.702,431.815,0.740741,30584909
446.924,431.992,0.740741,30584910
448.15,428.965,2.22222,30584907
448.537,431.496,2.22222,30584908
449.146,432.177,0.740741,30584911
450.372,432.456,0.740741,30584912
450.759,432.466,0.740741,30584913
451.368,432.919,0.740741,30584914
452.594,433.761,0.740741,30584915
452.982,433.842,0.740741,30584916
453.591,433.966,0.740741,30584917
455.204,435.63,0.740741,30584919
459.261,434.162,2.22222,30584918
460.257,436.101,2.22222,30584920
461.483,436.907,0.740741,30584922
461.87,436.301,2.22222,30584921
462.479,437.068,0.740741,30584923
463.705,439.008,0.740741,30584924
464.093,439.308,0.740741,30584925
464.702,440.258,0.740741,30584926
466.924,442.332,0.740741,30584929
468.537,441.759,1.48148,30584928
470.372,440.746,2.22222,30584927
470.759,442.502,0.740741,30584931
472.982,445.196,0.740741,30584933
473.591,442.333,2.22222,30584930
474.816,444.458,1.48148,30584932
475.204,447.608,0.740741,30584934
477.039,450.46,0.740741,30584936
477.426,451.512,0.740741,30584937
479.261,452.35,0.740741,30584938
479.648,453.146,0.740741,30584939
480.257,448.026,2.22222,30584935
481.483,454.756,0.740741,30584940
481.87,455.024,0.740741,30584941
482.479,455.85,0.740741,30584942
483.705,455.912,0.740741,30584943
484.702,456.303,0.740741,30584945
485.927,456.671,0.740741,30584946
486.924,456.847,0.740741,30584947
488.15,457.459,0.740741,30584948
488.537,455.99,2.22222,30584944
489.146,458.542,0.740741,30584949
490.372,460.195,0.740741,30584950
490.759,460.387,0.740741,30584951
491.368,461.301,0.740741,30584952
492.594,461.343,0.740741,30584953
492.982,461.706,0.740741,30584954
493.591,462.468,0.740741,30584955
494.816,462.571,0.740741,30584956
495.204,463.103,0.740741,30584957
497.039,465.055,0.740741,30584959
497.426,466.88,0.740741,30584960
499.261,467.113,0.740741,30584961
500.257,464.118,2.22222,30584958
501.483,467.831,0.740741,30584963
502.479,469.749,0.740741,30584964
503.705,471.378,0.740741,30584965
504.093,467.719,2.22222,30584962
504.702,471.616,0.740741,30584966
505.927,472.406,0.740741,30584967
506.315,474.075,0.740741,30584968
506.924,475.074,0.740741,30584969
508.15,477.583,0.740741,30584970
508.537,477.674,0.740741,30584971
509.146,478.818,0.740741,30584972
510.759,480.26,0.740741,30584974
511.368,480.347,0.740741,30584975
512.982,482.78,0.740741,30584976
513.591,483.602,0.740741,30584977
514.816,478.828,2.22222,30584973
515.204,485.631,0.740741,30584978
517.039,492.589,0.740741,30584980
517.426,493.195,0.740741,30584981
518.035,487.434,1.48148,30584979
519.261,493.762,0.740741,30584982
519.648,493.961,0.740741,30584983
520.257,494.82,0.740741,30584984
521.483,495.211,0.740741,30584985
521.87,497.107,0.740741,30584986
523.705,499.119,0.740741,30584988
524.093,501.708,0.740741,30584989
524.702,497.452,1.48148,30584987
525.927,502.075,0.740741,30584990
526.315,503.784,0.740741,30584991
526.924,503.861,0.740741,30584992
528.15,505.087,0.740741,30584993
528.537,505.423,0.740741,30584994
529.146,505.703,0.740741,30584995
530.372,506.789,0.740741,30584996
531.368,507.005,0.740741,30584998
532.594,508.889,0.740741,30584999
535.204,506.876,2.22222,30584997
537.426,513.378,0.740741,30585002
538.035,509.634,2.22222,30585000
539.261,512.602,2.22222,30585001
539.648,514.008,0.740741,30585003
540.257,514.522,0.740741,30585004
541.87,516.951,0.740741,30585006
542.479,518.565,0.740741,30585007
543.705,515.022,1.48148,30585005
544.702,519.539,0.740741,30585009
545.927,519.671,0.740741,30585010
546.924,520.811,0.740741,30585011
548.537,519.309,2.22222,30585008
549.146,523.426,0.740741,30585013
550.759,524.47,0.740741,30585014
551.368,527.975,0.740741,30585015
552.594,522.13,2.22222,30585012
552.982,528.618,0.740741,30585016
553.591,529.131,0.740741,30585017
555.204,529.919,0.740741,30585019
555.813,529.98,0.740741,30585020
557.426,530.891,0.740741,30585021
559.261,529.174,2.22222,30585018
559.648,537.353,0.740741,30585023
560.257,534.016,1.48148,30585022
561.483,541.365,0.740741,30585024
561.87,541.456,0.740741,30585025
562.479,542.033,0.740741,30585026
563.705,543.318,0.740741,30585027
564.093,544.027,0.740741,30585028
564.702,545.083,0.740741,30585029
565.927,545.659,0.740741,30585030
566.315,549.554,0.740741,30585031
566.924,549.828,0.740741,30585032
568.15,550.543,0.740741,30585033
568.537,550.669,0.740741,30585034
569.146,550.965,0.740741,30585035
570.372,553.916,0.740741,30585036
572.594,554.876,0.740741,30585039
573.591,554.827,1.48148,30585038
574.816,554.938,0.740741,30585040
575.204,553.982,2.22222,30585037
575.813,555.61,0.740741,30585041
577.039,556.165,0.740741,30585042
578.035,557.556,0.740741,30585044
579.261,558.049,0.740741,30585045
580.257,558.262,0.740741,30585046
581.483,560.385,0.740741,30585047
581.87,556.671,2.22222,30585043
582.479,560.429,0.740741,30585048
583.705,561.745,0.740741,30585049
584.702,563.292,0.740741,30585051
585.927,563.942,0.740741,30585052
586.924,564.051,0.740741,30585053
588.15,567.007,0.740741,30585054
588.537,562.719,2.22222,30585050
589.146,567.943,0.740741,30585055
590.372,568.172,0.740741,30585056
590.759,570.562,0.740741,30585057
591.368,570.696,0.740741,30585058
592.594,570.873,0.740741,30585059
592.982,575.66,0.740741,30585060
593.591,576.702,0.740741,30585061
594.816,578.076,0.740741,30585062
595.204,578.726,0.740741,30585063
595.813,579.48,0.740741,30585064
597.039,580.963,0.740741,30585065
597.426,584.646,0.740741,30585066
598.035,585.243,0.740741,30585067
599.261,586.156,0.740741,30585068
599.648,587.17,0.740741,30585069
600.257,587.258,0.740741,30585070
601.483,587.41,0.740741,30585071
602.479,591.224,0.740741,30585073
603.705,591.931,0.740741,30585074
604.702,592.307,0.740741,30585075
605.927,592.712,0.740741,30585076
606.315,588.041,2.22222,30585072
606.924,593.023,0.740741,30585077
608.15,593.346,0.740741,30585078
608.537,593.599,0.740741,30585079
609.146,595.645,0.740741,30585080
610.372,595.806,0.740741,30585081
610.759,597.042,0.740741,30585082
611.368,597.891,0.740741,30585083
612.594,598.897,0.740741,30585084
614.816,606.342,0.740741,30585087
617.039,607.838,0.740741,30585088
617.426,601.936,2.22222,30585085
618.035,601.984,2.22222,30585086
619.261,608.169,0.740741,30585089
621.483,612.054,0.740741,30585092
621.87,608.57,1.48148,30585090
623.705,615.693,0.740741,30585093
624.093,616.142,0.740741,30585094
624.702,610.969,2.22222,30585091
625.927,616.146,0.740741,30585095
626.315,616.42,0.740741,30585096
626.924,616.551,0.740741,30585097
628.15,617.597,0.740741,30585098
628.537,617.694,0.740741,30585099
630.372,620.238,0.740741,30585101
630.759,620.323,0.740741,30585102
632.594,621.193,0.740741,30585103
633.591,619.202,2.22222,30585100
634.816,622.585,0.740741,30585105
635.813,622.723,0.740741,30585106
637.426,621.235,2.22222,30585104
639.648,627.411,0.740741,30585109
640.257,626.635,1.48148,30585108
641.483,623.324,2.22222,30585107
641.87,627.444,0.740741,30585110
642.479,628.836,0.740741,30585111
643.705,629.233,0.740741,30585112
644.093,629.538,0.740741,30585113
644.702,634.29,0.740741,30585114
645.927,635.971,0.740741,30585115
646.315,637.528,0.740741,30585116
648.15,643.066,0.740741,30585118
648.537,643.6,0.740741,30585119
650.372,644.14,0.740741,30585120
650.759,645.226,0.740741,30585121
651.368,640.857,2.22222,30585117
652.594,647.257,0.740741,30585122
653.591,648.627,0.740741,30585124
654.816,651.999,0.740741,30585125
655.204,648.073,1.48148,30585123
656.173,653.951,0.740741,30585126
657.039,654.392,0.740741,30585127
657.467,655.244,0.740741,30585128
658.776,656.554,0.740741,30585129
660.388,658.165,0.740741,30585130
661.172,658.95,0.740741,30585131
661.349,659.127,0.740741,30585132
663.394,660.095,0.740741,30585134
665.617,660.761,0.740741,30585136
667.054,659.675,2.22222,30585133
667.839,661.172,0.740741,30585137
668.015,660.202,2.22222,30585135
669.276,661.203,0.740741,30585138
670.061,661.852,0.740741,30585139
672.283,664.905,0.740741,30585142
673.721,664.476,1.48148,30585141
674.506,665.43,0.740741,30585143
674.682,663.276,2.22222,30585140
675.943,665.494,0.740741,30585144
676.728,665.644,0.740741,30585145
676.904,666.145,0.740741,30585146
678.165,668.774,0.740741,30585147
678.95,668.92,0.740741,30585148
679.127,669.341,0.740741,30585149
680.388,671.338,0.740741,30585150
681.172,672.77,0.740741,30585151
681.349,673.522,0.740741,30585152
682.61,675.441,0.740741,30585153
683.394,675.561,0.740741,30585154
683.571,676.239,0.740741,30585155
684.832,676.792,0.740741,30585156
685.793,679.635,0.740741,30585158
688.015,681.557,0.740741,30585160
690.061,677.188,2.22222,30585157
690.238,681.599,0.740741,30585161
691.499,680.446,2.22222,30585159
692.283,683.962,0.740741,30585162
692.46,684.956,0.740741,30585163
693.721,686.376,0.740741,30585164
694.506,687.72,0.740741,30585165
694.682,688.376,0.740741,30585166
695.943,692.575,0.740741,30585167
696.728,693.029,0.740741,30585168
696.904,694.234,0.740741,30585169
698.165,694.521,0.740741,30585170
700.388,696.937,0.740741,30585173
701.172,694.904,1.48148,30585171
702.61,699.788,0.740741,30585174
703.571,696.111,2.22222,30585172
705.707,703.485,0.740741,30585176
705.878,703.656,0.740741,30585177
707.839,700.006,2.22222,30585175
708.101,705.789,0.740741,30585179
710.061,706.183,0.740741,30585180
712.374,704.275,2.22222,30585178
712.545,707.533,1.48148,30585181
714.596,710.593,0.740741,30585183
716.728,707.739,2.22222,30585182
719.212,711.333,2.22222,30585184
721.263,711.383,2.22222,30585185
721.434,712.12,0.740741,30585187
723.394,711.691,2.22222,30585186
723.485,713.656,0.740741,30585188
723.656,713.809,0.740741,30585189
725.707,716.248,0.740741,30585191
725.878,716.513,0.740741,30585192
727.93,717.294,0.740741,30585193
730.061,714.92,2.22222,30585190
730.152,718.848,0.740741,30585195
732.283,719.218,0.740741,30585196
732.374,719.845,0.740741,30585197
732.545,717.822,2.22222,30585194
734.506,720.134,0.740741,30585198
734.596,720.469,0.740741,30585199
734.767,720.536,0.740741,30585200
736.728,720.759,0.740741,30585201
736.819,721.041,0.740741,30585202
736.99,723.013,0.740741,30585203
738.95,724.247,0.740741,30585204
739.041,725.698,0.740741,30585205
739.212,726.257,0.740741,30585206
741.263,728.576,0.740741,30585208
741.434,729.864,0.740741,30585209
745.617,726.563,2.22222,30585207
745.878,731.377,1.48148,30585211
747.839,732.155,0.740741,30585212
747.93,729.904,2.22222,30585210
748.101,732.914,0.740741,30585213
750.061,734.78,0.740741,30585214
750.152,735.87,0.740741,30585215
750.323,735.901,0.740741,30585216
752.283,736.47,0.740741,30585217
752.545,737.127,0.740741,30585219
754.506,737.644,0.740741,30585220
754.767,739.026,0.740741,30585221
756.728,741.299,0.740741,30585222
756.819,736.756,2.22222,30585218
756.99,742.244,0.740741,30585223
758.95,743.224,0.740741,30585224
759.041,743.233,0.740741,30585225
759.212,744.12,0.740741,30585226
761.172,745.143,0.740741,30585227
761.263,745.496,0.740741,30585228
761.434,746.627,0.740741,30585229
763.656,749.321,0.740741,30585232
765.878,750.055,0.740741,30585233
767.839,746.896,2.22222,30585230
767.93,748.833,2.22222,30585231
768.101,750.757,0.740741,30585234
770.323,754.586,0.740741,30585237
772.283,752.473,1.48148,30585235
772.374,753.037,1.48148,30585236
774.506,755.998,0.740741,30585239
774.596,757.134,0.740741,30585240
776.728,757.198,0.740741,30585241
776.819,760.546,0.740741,30585242
776.99,754.961,2.22222,30585238
778.95,760.967,0.740741,30585243
779.041,763.996,0.740741,30585244
779.212,766.709,0.740741,30585245
781.172,768.195,0.740741,30585246
781.263,773.452,0.740741,30585247
781.434,774.088,0.740741,30585248
783.394,774.208,0.740741,30585249
783.485,774.652,0.740741,30585250
783.656,774.716,0.740741,30585251
785.617,776.573,0.740741,30585252
785.707,776.95,0.740741,30585253
785.878,777.991,0.740741,30585254
787.839,778.197,0.740741,30585255
788.101,778.963,0.740741,30585257
790.061,779.742,0.740741,30585258
790.323,780.293,0.740741,30585259
792.283,781.111,0.740741,30585260
792.374,778.423,2.22222,30585256
792.545,781.387,0.740741,30585261
794.596,782.942,0.740741,30585263
794.767,783.062,0.740741,30585264
796.819,783.869,0.740741,30585265
796.99,785.423,0.740741,30585266
798.95,782.843,2.22222,30585262
799.041,786.428,0.740741,30585267
799.212,786.494,0.740741,30585268
801.172,787.725,0.740741,30585269
801.263,789.182,0.740741,30585270
801.434,791.378,0.740741,30585271
803.394,794.643,0.740741,30585272
803.656,797.303,0.740741,30585274
805.617,797.318,0.740741,30585275
