FinishTime,ArrivalTime,ServiceTime,ID
481.422,474.134,0.740741,12020003
481.79,474.512,0.740741,12020004
483.644,476.589,0.740741,12020006
484.012,477.901,0.740741,12020007
485.867,478.154,0.740741,12020008
486.234,479.567,0.740741,12020009
486.967,475.49,2.22222,12020005
488.089,482.209,0.740741,12020010
488.456,482.452,0.740741,12020011
489.189,483.343,0.740741,12020012
490.311,483.632,0.740741,12020013
490.679,485.107,0.740741,12020014
492.901,487.958,0.740741,12020017
495.123,489.458,0.740741,12020018
495.856,486.527,2.22222,12020015
496.978,487.263,2.22222,12020016
497.345,489.951,0.740741,12020019
498.078,491.54,0.740741,12020020
499.2,492.897,0.740741,12020021
499.567,493.839,0.740741,12020022
501.79,496.444,0.740741,12020025
502.523,494.495,1.48148,12020023
504.012,496.862,0.740741,12020026
504.745,502.16,0.740741,12020027
505.867,495.452,2.22222,12020024
506.234,502.188,0.740741,12020028
506.967,502.839,0.740741,12020029
508.089,505.019,0.740741,12020030
509.189,506.693,0.740741,12020032
511.412,507.646,0.740741,12020034
512.533,507.358,1.48148,12020033
512.901,505.066,2.22222,12020031
515.123,509.916,0.740741,12020037
517.345,512.31,0.740741,12020038
518.078,508.484,2.22222,12020035
519.2,508.747,2.22222,12020036
519.567,512.404,0.740741,12020039
520.301,512.784,0.740741,12020040
521.422,513.318,0.740741,12020041
522.523,514.55,0.740741,12020043
525.867,514.668,1.48148,12020044
526.234,514.506,2.22222,12020042
526.967,515.37,1.48148,12020045
529.189,516.954,0.740741,12020048
530.311,515.807,1.48148,12020046
531.412,518.659,0.740741,12020049
532.533,519.134,0.740741,12020050
532.901,515.93,2.22222,12020047
533.634,520.743,0.740741,12020051
534.755,521.965,0.740741,12020052
535.123,522.937,0.740741,12020053
537.345,526.987,0.740741,12020056
539.567,528.88,0.740741,12020057
540.301,524.804,2.22222,12020054
541.422,526.509,2.22222,12020055
541.79,530.073,0.740741,12020058
542.523,530.079,0.740741,12020059
543.644,530.915,0.740741,12020060
544.012,535.804,0.740741,12020061
546.234,542.154,0.740741,12020064
548.456,543.812,0.740741,12020065
549.189,538.247,2.22222,12020062
550.311,539.12,2.22222,12020063
550.679,545.696,0.740741,12020066
551.412,547.433,0.740741,12020067
552.533,547.525,0.740741,12020068
554.479,552.256,0.740741,12020070
554.755,552.257,0.740741,12020071
556.701,554.37,0.740741,12020072
557.345,548.367,2.22222,12020069
557.775,555.553,0.740741,12020073
558.923,555.739,0.740741,12020074
559.997,556.759,0.740741,12020076
561.145,558.257,0.740741,12020077
562.219,558.561,0.740741,12020078
563.367,559.397,0.740741,12020079
564.012,556.713,2.22222,12020075
565.59,559.855,0.740741,12020081
566.234,561.586,0.740741,12020082
566.664,559.801,1.48148,12020080
567.812,563.805,0.740741,12020083
570.154,567.932,0.740741,12020085
570.241,568.019,0.740741,12020086
572.376,568.487,0.740741,12020087
572.463,568.902,0.740741,12020088
572.983,566.317,2.22222,12020084
574.598,572.212,0.740741,12020089
574.685,572.414,0.740741,12020090
575.206,572.598,0.740741,12020091
577.145,574.923,0.740741,12020092
577.438,575.215,0.740741,12020093
578.703,576.481,0.740741,12020094
579.74,577.517,0.740741,12020095
580.022,577.799,0.740741,12020096
581.962,579.315,0.740741,12020098
585.864,579.198,2.22222,12020097
585.887,583.664,0.740741,12020099
586.171,583.949,0.740741,12020100
588.086,585.211,0.740741,12020101
588.393,586.032,0.740741,12020103
590.309,586.311,0.740741,12020104
590.615,586.334,0.740741,12020105
592.531,586.586,0.740741,12020106
592.589,585.922,2.22222,12020102
594.753,587.386,0.740741,12020108
596.975,592.819,0.740741,12020110
597.282,586.615,2.22222,12020107
599.256,589.807,2.22222,12020109
599.504,596.028,0.740741,12020112
601.478,596.176,0.740741,12020113
603.642,595.91,2.22222,12020111
603.7,597.669,0.740741,12020115
605.864,598.432,0.740741,12020116
606.171,597.009,2.22222,12020114
608.393,605.826,0.740741,12020119
610.367,599.553,2.22222,12020117
610.615,606.412,0.740741,12020120
612.531,601.709,2.22222,12020118
612.589,606.876,0.740741,12020121
612.838,607.492,0.740741,12020122
614.753,610.28,0.740741,12020123
617.282,611,1.48148,12020125
619.198,611.887,1.48148,12020126
619.256,610.446,2.22222,12020124
619.504,615.258,0.740741,12020127
622.37,620.147,0.740741,12020130
625.864,615.891,2.22222,12020128
625.922,616.839,2.22222,12020129
628.145,624.05,0.740741,12020133
629.036,620.687,2.22222,12020131
630.309,623.462,1.48148,12020132
630.367,625.166,0.740741,12020134
632.531,626.341,0.740741,12020136
632.589,627.862,0.740741,12020137
634.753,629.794,0.740741,12020138
634.811,630.708,0.740741,12020139
635.703,625.482,2.22222,12020135
636.975,630.736,0.740741,12020140
637.033,631.97,0.740741,12020141
637.925,632.908,0.740741,12020142
640.147,633.995,0.740741,12020145
643.642,633.871,2.22222,12020143
643.7,633.924,2.22222,12020144
645.864,636.289,0.740741,12020147
645.922,639.852,0.740741,12020148
646.814,634.915,2.22222,12020146
648.086,640.444,0.740741,12020149
648.145,641.598,0.740741,12020150
649.036,642.387,0.740741,12020151
650.367,645.447,0.740741,12020153
651.258,646.526,0.740741,12020154
652.589,646.97,0.740741,12020155
653.481,648.068,0.740741,12020156
654.753,643.715,2.22222,12020152
655.703,651.625,0.740741,12020158
656.975,653.906,0.740741,12020159
657.925,654.521,0.740741,12020160
659.198,654.919,0.740741,12020161
659.256,650.966,2.22222,12020157
660.147,655.112,0.740741,12020162
661.42,655.539,0.740741,12020163
662.37,659.313,0.740741,12020165
664.592,660.004,0.740741,12020167
665.922,657.43,2.22222,12020164
668.086,659.852,2.22222,12020166
668.145,663.964,0.740741,12020169
670.309,667.197,0.740741,12020170
671.258,663.08,2.22222,12020168
675.166,672.944,0.740741,12020171
675.49,673.268,0.740741,12020172
676.626,674.404,0.740741,12020173
678.335,676.113,0.740741,12020175
678.848,676.394,0.740741,12020176
680.557,676.484,0.740741,12020177
681.07,676.522,0.740741,12020178
682.092,675.425,2.22222,12020174
682.78,676.79,0.740741,12020179
683.293,678.058,0.740741,12020180
685.582,683.36,0.740741,12020182
689.085,682.419,2.22222,12020181
690.246,688.024,0.740741,12020183
691.121,688.899,0.740741,12020184
694.013,691.791,0.740741,12020186
697.467,695.245,0.740741,12020187
697.67,695.448,0.740741,12020188
698.232,691.565,2.22222,12020185
699.982,697.76,0.740741,12020189
700.264,698.041,0.740741,12020190
702.205,699.241,0.740741,12020192
703.005,698.561,1.48148,12020191
704.427,700.512,0.740741,12020194
704.779,700.335,1.48148,12020193
705.227,702.025,0.740741,12020195
707.037,704.815,0.740741,12020196
707.684,705.462,0.740741,12020197
710.889,708.667,0.740741,12020198
711.15,708.928,0.740741,12020199
711.976,709.754,0.740741,12020200
713.111,710.443,0.740741,12020201
713.931,711.709,0.740741,12020202
714.198,711.84,0.740741,12020203
715.334,712.409,0.740741,12020204
716.969,714.747,0.740741,12020205
717.203,714.98,0.740741,12020206
721.574,719.351,0.740741,12020207
722.361,720.138,0.740741,12020209
723.796,720.397,0.740741,12020210
724.583,722.259,0.740741,12020211
726.018,722.652,0.740741,12020212
726.775,720.108,2.22222,12020208
726.858,724.635,0.740741,12020213
728.24,724.816,0.740741,12020214
728.997,724.858,0.740741,12020215
730.463,726.056,0.740741,12020217
731.219,727.114,0.740741,12020218
732.685,727.239,0.740741,12020219
733.441,727.341,0.740741,12020220
733.524,725.698,2.22222,12020216
734.907,728.011,0.740741,12020221
735.663,728.512,0.740741,12020222
735.747,730.398,0.740741,12020223
737.129,730.837,0.740741,12020224
737.886,731.52,0.740741,12020225
737.969,733.404,0.740741,12020226
739.351,735.066,0.740741,12020227
740.108,735.302,0.740741,12020228
740.838,738.616,0.740741,12020229
741.574,739.213,0.740741,12020230
742.453,740.231,0.740741,12020231
743.796,740.644,0.740741,12020233
746.018,741.64,0.740741,12020235
746.898,740.709,1.48148,12020234
747.505,740.508,2.22222,12020232
751.949,746.819,1.48148,12020238
752.685,743.673,2.22222,12020236
753.564,744.51,2.22222,12020237
754.172,747.788,0.740741,12020239
755.787,748.755,0.740741,12020241
758.009,755.516,0.740741,12020243
759.351,748.612,2.22222,12020240
760.231,756.013,0.740741,12020244
760.838,750.878,2.22222,12020242
761.574,756.272,0.740741,12020245
763.06,757.517,0.740741,12020247
765.283,758.128,0.740741,12020249
766.898,756.304,2.22222,12020246
767.505,758.192,0.740741,12020250
768.24,757.81,2.22222,12020248
769.12,758.596,0.740741,12020251
769.727,758.804,0.740741,12020252
770.463,759.078,0.740741,12020253
771.342,760.756,0.740741,12020254
771.949,763.959,0.740741,12020255
772.685,766.43,0.740741,12020256
774.172,771.135,0.740741,12020258
775.787,768.31,1.48148,12020257
776.024,773.801,0.740741,12020259
779.543,777.321,0.740741,12020260
779.662,777.44,0.740741,12020261
781.766,778.12,0.740741,12020263
781.884,778.491,0.740741,12020264
783.988,779.01,0.740741,12020265
784.106,779.595,0.740741,12020266
784.596,777.93,2.22222,12020262
786.21,780.412,0.740741,12020267
786.328,782.627,0.740741,12020268
788.432,784.458,0.740741,12020270
788.551,784.881,0.740741,12020271
789.041,784.357,1.48148,12020269
790.655,786.252,0.740741,12020272
790.773,786.953,0.740741,12020273
792.448,790.226,0.740741,12020274
793.232,791.01,0.740741,12020275
793.638,791.416,0.740741,12020276
795.446,793.224,0.740741,12020277
798.847,796.625,0.740741,12020279
799.009,796.787,0.740741,12020280
801.231,797.945,0.740741,12020282
801.603,794.936,2.22222,12020278
803.453,798.638,0.740741,12020283
803.825,799.017,0.740741,12020284
805.514,797.369,2.22222,12020281
805.675,800.045,0.740741,12020285
807.736,802.637,0.740741,12020287
807.898,803.564,0.740741,12020288
809.958,803.742,0.740741,12020289
810.12,804.159,0.740741,12020290
810.492,800.527,2.22222,12020286
812.342,805.834,0.740741,12020292
816.625,804.819,2.22222,12020291
817.159,805.982,2.22222,12020293
819.009,807.982,2.22222,12020294
819.381,812.47,0.740741,12020296
821.231,813.446,0.740741,12020297
821.603,813.524,0.740741,12020298
823.292,811.759,2.22222,12020295
823.453,815.747,0.740741,12020299
823.825,817.972,0.740741,12020300
825.514,819.306,0.740741,12020301
826.048,820.77,0.740741,12020303
827.736,820.866,0.740741,12020304
828.27,821.797,0.740741,12020305
829.958,823.145,0.740741,12020306
830.12,820.676,2.22222,12020302
832.342,828.273,0.740741,12020309
832.714,823.802,1.48148,12020307
834.564,828.436,0.740741,12020310
834.936,830.019,0.740741,12020311
836.625,826.842,2.22222,12020308
836.787,830.94,0.740741,12020312
837.159,830.953,0.740741,12020313
838.847,832.629,0.740741,12020314
839.009,833.737,0.740741,12020315
839.381,833.98,0.740741,12020316
841.069,835.431,0.740741,12020317
841.231,835.591,0.740741,12020318
841.603,836.139,0.740741,12020319
843.292,838.311,0.740741,12020320
843.453,839.295,0.740741,12020321
843.825,840.352,0.740741,12020322
845.514,843.221,0.740741,12020323
846.88,844.657,0.740741,12020324
849.102,845.839,0.740741,12020327
851.324,846.554,0.740741,12020328
851.685,845.018,2.22222,12020325
852.181,845.124,2.22222,12020326
853.907,850.163,0.740741,12020330
854.403,850.475,0.740741,12020331
857.278,855.056,0.740741,12020333
857.991,848.049,2.22222,12020329
859.501,857.023,0.740741,12020334
860.213,857.529,0.740741,12020335
860.574,851.358,2.22222,12020332
861.723,857.808,0.740741,12020336
863.925,861.703,0.740741,12020337
864.494,862.271,0.740741,12020338
864.598,862.376,0.740741,12020339
868.493,866.27,0.740741,12020340
868.857,866.635,0.740741,12020341
871.079,868.338,0.740741,12020344
873.302,869.815,0.740741,12020345
873.607,866.94,2.22222,12020342
875.159,867.994,2.22222,12020343
875.524,870.196,0.740741,12020346
875.829,871.761,0.740741,12020347
877.382,872.608,0.740741,12020348
877.746,873.66,0.740741,12020349
878.864,876.641,0.740741,12020350
880.508,878.286,0.740741,12020351
881.3,879.077,0.740741,12020352
881.955,879.733,0.740741,12020353
883.522,881.264,0.740741,12020355
884.177,881.82,0.740741,12020356
886.4,882.725,0.740741,12020358
887.788,881.121,2.22222,12020354
890.01,882.824,0.740741,12020360
890.188,882.05,2.22222,12020357
892.232,886.547,0.740741,12020361
892.411,887.215,0.740741,12020362
893.066,882.726,2.22222,12020359
894.455,887.346,0.740741,12020363
894.633,888.074,0.740741,12020364
895.289,888.149,0.740741,12020365
896.855,890.778,0.740741,12020367
897.511,891.794,0.740741,12020368
899.733,892.659,0.740741,12020370
901.121,889.797,2.22222,12020366
901.955,895.738,0.740741,12020371
903.343,895.898,0.740741,12020372
903.522,892.305,2.22222,12020369
905.566,897.774,0.740741,12020374
907.788,899.8,0.740741,12020376
907.966,898.561,1.48148,12020375
908.622,897.322,2.22222,12020373
910.01,900.52,0.740741,12020377
910.188,902.1,0.740741,12020378
910.844,903.536,0.740741,12020379
912.232,904.33,0.740741,12020380
912.411,904.788,0.740741,12020381
913.066,904.904,0.740741,12020382
914.455,906.604,0.740741,12020383
914.633,907.579,0.740741,12020384
916.677,910.259,0.740741,12020386
916.855,911.182,0.740741,12020387
918.899,911.186,0.740741,12020388
919.077,911.597,0.740741,12020389
