FinishTime,ArrivalTime,ServiceTime,ID
103.829,101.607,0.740741,12919960
105.018,101.665,0.740741,12919961
105.261,102.678,0.740741,12919962
108.287,106.064,0.740741,12919963
108.886,106.664,0.740741,12919964
110.758,108.536,0.740741,12919965
111.085,108.862,0.740741,12919966
111.279,109.056,0.740741,12919967
112.981,109.892,0.740741,12919968
115.844,113.621,0.740741,12919971
117.915,111.248,2.22222,12919969
118.052,111.385,2.22222,12919970
118.066,113.699,0.740741,12919972
120.137,113.908,0.740741,12919973
120.274,114.804,0.740741,12919974
120.299,118.077,0.740741,12919975
122.496,119.978,0.740741,12919977
122.522,120.045,0.740741,12919978
124.718,120.301,0.740741,12919979
124.744,120.324,0.740741,12919980
126.804,118.284,2.22222,12919976
126.94,121.433,0.740741,12919981
126.966,123.528,0.740741,12919982
129.026,125.721,0.740741,12919983
129.919,127.697,0.740741,12919985
131.248,127.707,0.740741,12919986
132.141,127.734,0.740741,12919987
133.471,129.343,0.740741,12919988
133.731,127.065,2.22222,12919984
135.693,131.461,0.740741,12919990
137.08,134.858,0.740741,12919991
137.915,134.88,0.740741,12919992
138.808,130.9,2.22222,12919989
139.303,136.481,0.740741,12919993
140.137,136.939,0.740741,12919994
141.03,138.544,0.740741,12919995
142.05,139.828,0.740741,12919996
142.404,140.182,0.740741,12919997
143.252,140.73,0.740741,12919998
144.272,141.226,0.740741,12919999
144.626,141.27,0.740741,12920000
145.475,142.528,0.740741,12920001
146.732,144.51,0.740741,12920002
147.274,145.052,0.740741,12920003
149.496,146.417,0.740741,12920006
149.919,145.095,1.48148,12920004
151.176,145.542,1.48148,12920005
151.719,146.428,0.740741,12920007
152.141,148.991,0.740741,12920008
153.398,149.403,0.740741,12920009
154.363,151.886,0.740741,12920011
155.621,151.887,0.740741,12920012
156.586,153.057,0.740741,12920013
157.843,153.188,0.740741,12920014
158.385,149.717,2.22222,12920010
158.808,153.328,0.740741,12920015
160.065,154.376,0.740741,12920016
160.608,155.52,0.740741,12920017
161.03,156.091,0.740741,12920018
162.287,156.381,0.740741,12920019
162.83,157.304,0.740741,12920020
164.51,158.315,0.740741,12920022
165.475,157.817,1.48148,12920021
166.732,159.52,0.740741,12920024
167.697,161.432,0.740741,12920025
168.954,162.02,0.740741,12920026
169.496,158.742,2.22222,12920023
169.919,162.107,0.740741,12920027
171.176,162.847,0.740741,12920028
171.719,164.563,0.740741,12920029
172.141,165.055,0.740741,12920030
173.398,165.149,0.740741,12920031
174.363,168.659,0.740741,12920033
175.621,169.945,0.740741,12920034
176.586,170.491,0.740741,12920035
177.843,170.97,0.740741,12920036
178.385,168.467,2.22222,12920032
180.065,171.907,0.740741,12920038
180.608,175.845,0.740741,12920039
181.03,171.817,1.48148,12920037
182.287,176.122,0.740741,12920040
182.83,176.214,0.740741,12920041
184.51,178.859,0.740741,12920043
185.052,179.692,0.740741,12920044
186.732,182.51,0.740741,12920045
187.697,177.846,2.22222,12920042
188.954,184.282,0.740741,12920047
189.919,185.34,0.740741,12920048
191.176,185.471,0.740741,12920049
191.719,183.24,2.22222,12920046
192.141,185.886,0.740741,12920050
193.398,187.122,0.740741,12920051
193.941,188.172,0.740741,12920052
194.363,191.149,0.740741,12920053
195.621,192.251,0.740741,12920054
196.163,192.448,0.740741,12920055
196.586,193.579,0.740741,12920056
197.843,193.751,0.740741,12920057
198.385,195.525,0.740741,12920058
198.808,195.854,0.740741,12920059
200.065,196.641,0.740741,12920060
200.895,198.673,0.740741,12920061
203.991,199.547,1.48148,12920062
205.063,202.841,0.740741,12920063
207.118,204.896,0.740741,12920065
207.97,205.748,0.740741,12920066
209.771,207.549,0.740741,12920067
211.54,204.874,2.22222,12920064
211.993,208.213,0.740741,12920069
213.763,209.161,0.740741,12920070
214.215,210.722,0.740741,12920071
214.637,207.583,2.22222,12920068
215.985,211.196,0.740741,12920072
216.859,211.708,0.740741,12920074
218.207,211.976,0.740741,12920075
219.081,212.984,0.740741,12920076
220.429,213.144,0.740741,12920077
220.882,211.211,2.22222,12920073
221.303,215.441,0.740741,12920078
222.652,215.695,0.740741,12920079
223.104,219.2,0.740741,12920080
223.525,219.3,0.740741,12920081
224.874,219.489,0.740741,12920082
225.638,223.416,0.740741,12920083
226.46,224.237,0.740741,12920084
227.096,224.675,0.740741,12920085
227.86,224.806,0.740741,12920086
228.682,224.929,0.740741,12920087
229.318,225.465,0.740741,12920088
230.213,227.991,0.740741,12920089
231.025,228.803,0.740741,12920090
233.441,231.219,0.740741,12920091
233.596,231.373,0.740741,12920092
235.707,233.484,0.740741,12920093
237.337,235.115,0.740741,12920095
240.722,234.056,2.22222,12920094
242.154,239.932,0.740741,12920097
243.323,236.656,2.22222,12920096
246.271,244.048,0.740741,12920098
246.361,244.139,0.740741,12920099
249.122,246.9,0.740741,12920100
249.503,247.28,0.740741,12920101
251.194,248.972,0.740741,12920102
251.83,249.608,0.740741,12920104
253.416,251.158,0.740741,12920105
255.638,253.154,0.740741,12920107
255.985,249.318,2.22222,12920103
256.774,252.33,1.48148,12920106
258.207,254.127,0.740741,12920109
261.258,256.813,1.48148,12920110
262.305,253.605,2.22222,12920108
263.48,257.095,0.740741,12920112
264.527,258.911,0.740741,12920113
264.874,256.897,2.22222,12920111
265.702,259.769,0.740741,12920114
266.749,259.794,0.740741,12920115
267.925,264.447,0.740741,12920117
268.972,265.083,0.740741,12920118
271.194,268.93,0.740741,12920120
271.541,261.446,2.22222,12920116
273.416,269.798,0.740741,12920121
273.763,269.881,0.740741,12920122
275.272,268.605,2.22222,12920119
275.638,270.045,0.740741,12920123
275.985,272.661,0.740741,12920124
277.494,273.614,0.740741,12920125
278.207,275.915,0.740741,12920127
279.983,277.761,0.740741,12920128
280.083,274.801,1.48148,12920126
281.425,279.203,0.740741,12920129
282.206,279.872,0.740741,12920130
285.578,283.355,0.740741,12920132
286.894,284.671,0.740741,12920133
287.8,285.403,0.740741,12920134
288.874,282.208,2.22222,12920131
289.718,287.496,0.740741,12920135
291.097,288.326,0.740741,12920137
291.941,289.373,0.740741,12920138
292.701,288.257,1.48148,12920136
294.953,292.731,0.740741,12920139
297.134,294.912,0.740741,12920140
302.208,295.542,2.22222,12920141
303.733,297.066,2.22222,12920142
304.431,298.164,0.740741,12920144
304.673,298.006,2.22222,12920143
305.955,300.966,0.740741,12920145
308.177,302.603,0.740741,12920148
310.399,305.05,0.740741,12920149
311.097,301.529,2.22222,12920146
311.34,302.031,2.22222,12920147
312.622,305.067,0.740741,12920150
313.319,307.709,0.740741,12920151
313.562,309.232,0.740741,12920152
316.261,314.039,0.740741,12920154
317.143,314.921,0.740741,12920155
318.483,315.842,0.740741,12920156
319.288,310.086,2.22222,12920153
319.365,316.631,0.740741,12920157
320.705,316.737,0.740741,12920158
321.51,318.88,0.740741,12920159
321.777,319.555,0.740741,12920160
322.927,320.282,0.740741,12920161
324,320.958,0.740741,12920163
325.15,322.284,0.740741,12920164
325.955,320.6,1.48148,12920162
326.222,322.795,0.740741,12920165
327.372,322.948,0.740741,12920166
328.177,323.241,0.740741,12920167
328.444,324.501,0.740741,12920168
329.594,325.434,0.740741,12920169
330.399,325.682,0.740741,12920170
330.858,328.636,0.740741,12920171
332.706,330.484,0.740741,12920172
334.793,332.571,0.740741,12920173
337.676,335.454,0.740741,12920175
337.994,335.772,0.740741,12920176
338.324,333.879,1.48148,12920174
339.898,337.337,0.740741,12920177
340.546,337.783,0.740741,12920179
342.954,340.732,0.740741,12920180
343.531,341.309,0.740741,12920181
344.661,337.611,2.22222,12920178
345.176,342.22,0.740741,12920182
346.07,343.848,0.740741,12920183
346.883,344.218,0.740741,12920184
347.399,344.474,0.740741,12920185
348.292,345.48,0.740741,12920186
349.593,347.371,0.740741,12920187
352.894,350.671,0.740741,12920188
352.965,350.743,0.740741,12920189
354.117,351.895,0.740741,12920190
355.116,352.069,0.740741,12920191
355.187,352.399,0.740741,12920192
356.339,352.512,0.740741,12920193
357.338,352.616,0.740741,12920194
357.409,353.145,0.740741,12920195
358.562,355.508,0.740741,12920196
359.56,355.584,0.740741,12920197
360.784,358.473,0.740741,12920199
361.854,355.847,1.48148,12920198
363.256,361.034,0.740741,12920200
364.306,362.084,0.740741,12920201
364.788,362.566,0.740741,12920202
366.684,364.461,0.740741,12920204
368.273,366.051,0.740741,12920205
369.461,367.239,0.740741,12920206
369.965,363.299,2.22222,12920203
370.495,367.922,0.740741,12920207
372.081,369.859,0.740741,12920208
372.527,370.304,0.740741,12920209
377.199,370.532,2.22222,12920210
377.763,375.541,0.740741,12920211
378.702,376.48,0.740741,12920212
379.421,377.162,0.740741,12920213
379.985,377.629,0.740741,12920214
381.119,378.897,0.740741,12920215
381.643,379.106,0.740741,12920216
382.228,380.006,0.740741,12920217
383.341,380.256,0.740741,12920218
384.941,382.719,0.740741,12920219
385.985,383.763,0.740741,12920220
386.13,383.908,0.740741,12920221
389.219,386.997,0.740741,12920222
389.343,387.121,0.740741,12920223
389.69,387.468,0.740741,12920224
391.442,388.944,0.740741,12920225
391.566,389.34,0.740741,12920226
396.143,391.698,1.48148,12920228
397.707,391.04,2.22222,12920227
401.438,396.994,1.48148,12920229
401.646,399.424,0.740741,12920231
403.66,400.895,0.740741,12920232
403.869,401.204,0.740741,12920233
405.691,399.025,2.22222,12920230
405.883,402.767,0.740741,12920234
406.091,402.781,0.740741,12920235
407.914,402.939,0.740741,12920236
408.313,404.653,0.740741,12920238
410.535,407.043,0.740741,12920240
412.549,404.425,2.22222,12920237
412.757,407.152,0.740741,12920241
414.58,404.853,2.22222,12920239
414.98,410.045,0.740741,12920243
416.802,411.961,0.740741,12920244
419.133,416.911,0.740741,12920245
419.216,407.912,2.22222,12920242
419.94,417.718,0.740741,12920246
422.664,420.442,0.740741,12920247
422.741,420.518,0.740741,12920248
426.103,423.881,0.740741,12920249
427.657,425.435,0.740741,12920250
429.945,427.722,0.740741,12920251
432.167,429.367,0.740741,12920254
432.973,428.528,1.48148,12920252
434.389,429.686,0.740741,12920255
435.195,430.807,0.740741,12920256
435.671,429.005,2.22222,12920253
436.611,430.859,0.740741,12920257
437.417,430.905,0.740741,12920258
437.894,431.616,0.740741,12920259
439.669,437.447,0.740741,12920260
440.05,437.828,0.740741,12920261
440.116,437.866,0.740741,12920262
441.891,438.066,0.740741,12920263
442.307,440.085,0.740741,12920264
442.667,440.444,0.740741,12920265
444.529,441.265,0.740741,12920267
448.558,440.781,2.22222,12920266
449.087,444.643,1.48148,12920269
450.42,443.754,2.22222,12920268
450.78,445.69,0.740741,12920270
451.31,446.249,0.740741,12920271
452.642,447.441,0.740741,12920272
453.002,447.749,0.740741,12920273
453.532,449.667,0.740741,12920274
455.754,453.031,0.740741,12920277
457.976,454.89,0.740741,12920278
459.309,450.507,2.22222,12920275
459.669,450.954,2.22222,12920276
460.198,455.06,0.740741,12920279
461.531,455.731,0.740741,12920280
461.891,457.456,0.740741,12920281
462.881,460.659,0.740741,12920282
464.392,462.17,0.740741,12920284
465.976,461.444,1.48148,12920283
466.615,464.114,0.740741,12920286
468.198,465.298,0.740741,12920287
468.837,466.068,0.740741,12920288
470.42,466.192,0.740741,12920289
470.445,463.778,2.22222,12920285
471.059,467.227,0.740741,12920290
473.543,471.321,0.740741,12920292
474.865,467.484,1.48148,12920291
476.472,474.25,0.740741,12920293
476.993,474.77,0.740741,12920294
477.87,475.648,0.740741,12920295
480.182,477.96,0.740741,12920296
482.716,480.494,0.740741,12920297
483.558,481.335,0.740741,12920298
485.644,483.422,0.740741,12920299
486.284,484.062,0.740741,12920300
487.839,485.617,0.740741,12920301
487.988,485.766,0.740741,12920302
490.061,486.228,0.740741,12920304
490.21,487.135,0.740741,12920305
492.518,490.296,0.740741,12920307
492.951,486.197,2.22222,12920303
494.741,490.439,0.740741,12920308
495.173,490.963,0.740741,12920309
496.929,490.263,2.22222,12920306
497.255,495.032,0.740741,12920310
499.203,496.981,0.740741,12920311
501.552,499.33,0.740741,12920312
502.836,500.614,0.740741,12920313
503.393,501.171,0.740741,12920314
503.862,501.64,0.740741,12920315
505.059,501.896,0.740741,12920316
505.615,502.404,0.740741,12920317
506.919,504.697,0.740741,12920318
507.281,504.732,0.740741,12920319
509.503,507.107,0.740741,12920322
511.725,507.258,0.740741,12920323
512.396,505.729,2.22222,12920320
513.586,505.987,2.22222,12920321
515.808,509.801,0.740741,12920326
516.84,508.945,1.48148,12920325
518.03,514.444,0.740741,12920327
518.392,507.412,2.22222,12920324
519.062,514.601,0.740741,12920328
520.252,515.822,0.740741,12920329
520.614,516.613,0.740741,12920330
521.285,516.86,0.740741,12920331
522.475,518.414,0.740741,12920332
522.836,518.492,0.740741,12920333
523.507,519.643,0.740741,12920334
524.697,520.561,0.740741,12920335
525.059,521.732,0.740741,12920336
525.729,523.44,0.740741,12920337
526.919,523.619,0.740741,12920338
527.281,524.409,0.740741,12920339
527.951,524.743,0.740741,12920340
529.141,525.392,0.740741,12920341
529.503,525.489,0.740741,12920342
530.174,526.489,0.740741,12920343
531.725,528.226,0.740741,12920345
532.396,528.444,0.740741,12920346
533.948,528.871,0.740741,12920347
535.808,526.658,2.22222,12920344
536.17,533.025,0.740741,12920349
538.03,535.022,0.740741,12920350
538.392,535.684,0.740741,12920351
539.062,531.244,2.22222,12920348
540.856,538.634,0.740741,12920353
541.285,538.825,0.740741,12920354
543.509,541.286,0.740741,12920355
545.241,538.574,2.22222,12920352
545.929,543.707,0.740741,12920357
547.404,542.96,1.48148,12920356
547.463,544.538,0.740741,12920358
549.626,545.884,0.740741,12920360
551.848,549.103,0.740741,12920362
552.596,545.016,2.22222,12920359
554.071,549.954,0.740741,12920363
554.13,547.108,2.22222,12920361
554.818,550.807,0.740741,12920364
557.068,554.846,0.740741,12920365
558.942,556.72,0.740741,12920366
567.318,565.096,0.740741,12920369
569.332,562.665,2.22222,12920367
569.541,565.589,0.740741,12920370
570.106,563.44,2.22222,12920368
571.554,566.121,0.740741,12920371
571.763,566.664,0.740741,12920372
572.329,568.927,0.740741,12920373
573.776,569.915,0.740741,12920374
573.985,571.183,0.740741,12920375
574.551,571.32,0.740741,12920376
576.207,571.768,0.740741,12920378
576.773,572.502,0.740741,12920379
578.221,571.579,1.48148,12920377
578.43,573.607,0.740741,12920380
578.995,574.093,0.740741,12920381
580.443,575.364,0.740741,12920382
580.652,576.684,0.740741,12920383
581.218,576.794,0.740741,12920384
584.887,578.996,1.48148,12920385
588.479,581.812,2.22222,12920386
588.704,582.037,2.22222,12920387
590.701,584.999,0.740741,12920389
590.926,585.885,0.740741,12920390
591.554,582.383,2.22222,12920388
592.923,589.468,0.740741,12920391
593.906,591.684,0.740741,12920393
595.146,592.196,0.740741,12920394
596.129,592.885,0.740741,12920395
597.368,593.032,0.740741,12920396
597.593,590.653,2.22222,12920392
599.59,593.657,0.740741,12920398
601.812,594.464,0.740741,12920400
602.795,593.652,2.22222,12920397
604.26,594.152,2.22222,12920399
605.018,596.337,0.740741,12920402
606.482,596.904,0.740741,12920403
607.24,597.363,0.740741,12920404
608.479,595.078,2.22222,12920401
608.704,600.557,0.740741,12920405
609.462,601.344,0.740741,12920406
610.926,603.215,0.740741,12920408
611.684,603.369,0.740741,12920409
613.148,603.497,0.740741,12920410
613.906,603.947,0.740741,12920411
615.146,601.6,2.22222,12920407
615.371,606.224,0.740741,12920412
616.129,607.765,0.740741,12920413
617.368,608.901,0.740741,12920414
622.037,609.283,2.22222,12920415
622.795,609.852,2.22222,12920416
624.034,610.654,2.22222,12920417
625.018,611.399,0.740741,12920419
626.257,611.671,0.740741,12920420
627.24,611.71,0.740741,12920421
628.479,611.84,0.740741,12920422
628.704,610.983,2.22222,12920418
629.462,611.898,0.740741,12920423
630.701,612.463,0.740741,12920424
630.926,612.842,0.740741,12920425
632.923,614.005,0.740741,12920427
633.148,615.546,0.740741,12920428
635.371,622.038,0.740741,12920430
636.129,613.972,2.22222,12920426
637.368,616.052,1.48148,12920429
638.351,622.328,0.740741,12920432
639.59,622.717,0.740741,12920433
640.573,623.914,0.740741,12920434
641.812,624.39,0.740741,12920435
642.037,622.04,2.22222,12920431
644.034,626.538,0.740741,12920437
647.24,624.903,2.22222,12920436
648.704,626.781,2.22222,12920438
650.701,626.85,2.22222,12920439
650.926,629.039,0.740741,12920441
651.684,626.851,1.48148,12920440
652.923,632.315,0.740741,12920442
653.148,632.496,0.740741,12920443
653.906,632.939,0.740741,12920444
655.146,634.749,0.740741,12920445
655.371,637.625,0.740741,12920446
656.129,638.544,0.740741,12920447
657.368,638.739,0.740741,12920448
657.593,641.15,0.740741,12920449
658.351,643.388,0.740741,12920450
659.59,645.1,0.740741,12920451
659.815,645.389,0.740741,12920452
660.573,647.905,0.740741,12920453
661.812,648.015,0.740741,12920454
662.037,650.586,0.740741,12920455
662.795,651.408,0.740741,12920456
664.034,652.187,0.740741,12920457
664.26,652.336,0.740741,12920458
665.018,652.387,0.740741,12920459
668.479,652.796,1.48148,12920460
669.462,654.045,1.48148,12920462
670.926,653.311,2.22222,12920461
671.684,656.747,0.740741,12920464
673.906,657.965,0.740741,12920466
675.146,655.734,2.22222,12920463
676.129,658.151,0.740741,12920467
677.593,657.441,2.22222,12920465
678.351,660.865,0.740741,12920469
680.573,660.935,0.740741,12920471
681.812,660.374,2.22222,12920468
682.795,661.368,0.740741,12920472
684.034,661.529,0.740741,12920473
684.26,660.927,2.22222,12920470
686.257,662.24,0.740741,12920475
686.482,663.683,0.740741,12920476
688.479,666,0.740741,12920477
688.704,666.656,0.740741,12920478
689.462,661.696,2.22222,12920474
690.701,667.317,0.740741,12920479
690.926,667.38,0.740741,12920480
691.684,668.163,0.740741,12920481
693.906,670.708,0.740741,12920484
695.146,668.272,1.48148,12920482
695.371,670.256,1.48148,12920483
697.593,679.021,0.740741,12920487
699.815,680.826,0.740741,12920488
700.573,674.406,2.22222,12920485
701.812,676.17,2.22222,12920486
702.037,681.705,0.740741,12920489
702.795,683.747,0.740741,12920490
704.034,684.055,0.740741,12920491
704.26,684.729,0.740741,12920492
705.018,685.248,0.740741,12920493
706.257,685.893,0.740741,12920494
706.482,687.255,0.740741,12920495
708.704,691.963,0.740741,12920498
709.462,688.078,1.48148,12920496
711.684,696.453,0.740741,12920500
712.923,691.042,2.22222,12920497
713.148,695.598,1.48148,12920499
713.906,698.175,0.740741,12920501
715.146,700.379,0.740741,12920502
715.371,700.582,0.740741,12920503
716.129,702.725,0.740741,12920504
717.593,703.795,0.740741,12920506
720.573,704.178,1.48148,12920507
721.812,703.118,2.22222,12920505
724.034,704.965,0.740741,12920510
724.26,704.335,2.22222,12920508
726.257,705.033,0.740741,12920511
726.482,706.028,0.740741,12920512
727.24,704.47,2.22222,12920509
728.479,706.505,0.740741,12920513
728.704,706.981,0.740741,12920514
729.462,707.16,0.740741,12920515
730.701,708.885,0.740741,12920516
730.926,709.224,0.740741,12920517
733.148,712.148,0.740741,12920520
735.371,712.386,0.740741,12920521
736.129,709.454,2.22222,12920518
737.368,711.829,2.22222,12920519
737.593,713.254,0.740741,12920522
738.351,713.271,0.740741,12920523
739.59,715.027,0.740741,12920524
739.815,715.765,0.740741,12920525
741.812,717.962,0.740741,12920527
744.034,720.556,0.740741,12920529
744.26,718.369,1.48148,12920528
745.018,716.935,2.22222,12920526
746.257,724.345,0.740741,12920530
746.482,725.824,0.740741,12920531
747.24,726.339,0.740741,12920532
748.479,726.447,0.740741,12920533
749.462,727.935,0.740741,12920535
750.701,728.127,0.740741,12920536
752.923,730.818,0.740741,12920538
753.148,727.498,2.22222,12920534
753.906,728.374,1.48148,12920537
755.371,732.377,0.740741,12920540
756.129,733.617,0.740741,12920541
758.351,735.291,0.740741,12920543
759.59,732.003,2.22222,12920539
760.573,735.385,0.740741,12920544
762.037,734.774,2.22222,12920542
762.795,737.229,0.740741,12920546
764.034,735.463,1.48148,12920545
764.26,737.267,0.740741,12920547
765.018,738.87,0.740741,12920548
766.257,739.411,0.740741,12920549
766.482,739.511,0.740741,12920550
767.24,743.343,0.740741,12920551
768.479,745.644,0.740741,12920552
769.462,747.314,0.740741,12920554
770.701,747.372,0.740741,12920555
771.684,747.934,0.740741,12920556
772.923,753.733,0.740741,12920557
773.148,746.617,2.22222,12920553
775.146,755.999,0.740741,12920559
775.371,757.315,0.740741,12920560
776.129,754.52,1.48148,12920558
777.368,757.563,0.740741,12920561
777.593,758.732,0.740741,12920562
778.351,759.118,0.740741,12920563
779.59,759.348,0.740741,12920564
779.815,760.075,0.740741,12920565
780.573,760.4,0.740741,12920566
781.812,761.396,0.740741,12920567
782.037,761.568,0.740741,12920568
782.795,762.553,0.740741,12920569
784.034,765.206,0.740741,12920570
784.26,765.293,0.740741,12920571
785.018,768.532,0.740741,12920572
786.257,768.823,0.740741,12920573
787.24,769.645,0.740741,12920575
788.479,770.222,0.740741,12920576
788.704,769.561,1.48148,12920574
790.701,771.796,0.740741,12920578
790.926,771.876,0.740741,12920579
793.148,773.348,0.740741,12920581
793.906,771.562,2.22222,12920577
795.371,774.422,0.740741,12920582
796.129,774.987,0.740741,12920583
797.368,772.531,2.22222,12920580
797.593,775.67,0.740741,12920584
799.59,776.37,0.740741,12920586
799.815,780.04,0.740741,12920587
801.812,780.799,0.740741,12920588
802.037,781.012,0.740741,12920589
802.795,775.762,2.22222,12920585
804.034,784.275,0.740741,12920590
804.26,784.801,0.740741,12920591
805.018,784.835,0.740741,12920592
806.257,785.286,0.740741,12920593
806.482,785.79,0.740741,12920594
807.24,787.099,0.740741,12920595
808.479,787.34,0.740741,12920596
809.462,788.027,0.740741,12920598
810.701,789.23,0.740741,12920599
812.923,790.293,0.740741,12920601
813.148,787.47,2.22222,12920597
813.906,790.243,1.48148,12920600
815.146,790.409,0.740741,12920602
815.371,794.806,0.740741,12920603
816.129,795.081,0.740741,12920604
817.593,795.652,0.740741,12920606
818.351,796.185,0.740741,12920607
819.59,795.399,1.48148,12920605
819.815,796.805,0.740741,12920608
820.573,797.452,0.740741,12920609
821.812,799.461,0.740741,12920610
822.037,799.653,0.740741,12920611
822.795,803.045,0.740741,12920612
824.26,807.78,0.740741,12920614
825.018,809.47,0.740741,12920615
827.24,810.709,0.740741,12920617
828.479,804.474,2.22222,12920613
828.704,810.41,1.48148,12920616
829.462,810.867,0.740741,12920618
830.926,813.564,0.740741,12920620
831.684,813.998,0.740741,12920621
833.148,814.515,0.740741,12920622
833.906,815.669,0.740741,12920623
835.146,812.986,2.22222,12920619
835.371,819.094,0.740741,12920624
836.129,819.661,0.740741,12920625
837.368,819.874,0.740741,12920626
837.593,822.314,0.740741,12920627
838.351,823.04,0.740741,12920628
839.59,825.588,0.740741,12920629
839.815,828.307,0.740741,12920630
840.573,828.456,0.740741,12920631
842.037,834.951,0.740741,12920633
844.034,832.84,1.48148,12920632
846.257,835.517,0.740741,12920636
846.482,835.469,1.48148,12920635
847.24,835.073,2.22222,12920634
848.479,836.102,0.740741,12920637
848.704,838.515,0.740741,12920638
849.462,838.796,0.740741,12920639
850.701,839.546,0.740741,12920640
850.926,840.784,0.740741,12920641
851.684,841.202,0.740741,12920642
852.923,841.251,0.740741,12920643
853.148,844.846,0.740741,12920644
853.906,845.209,0.740741,12920645
856.129,847.434,0.740741,12920648
859.59,847.117,2.22222,12920646
859.815,847.363,2.22222,12920647
861.812,848.74,0.740741,12920650
862.795,847.721,2.22222,12920649
864.034,854.384,0.740741,12920652
865.018,854.806,0.740741,12920653
866.257,856.07,0.740741,12920654
866.482,850.975,2.22222,12920651
867.24,856.084,0.740741,12920655
868.479,857.579,0.740741,12920656
868.704,857.711,0.740741,12920657
869.462,860.894,0.740741,12920658
870.701,861.621,0.740741,12920659
872.923,863.939,0.740741,12920662
875.371,862.742,2.22222,12920660
876.129,862.893,2.22222,12920661
878.351,867.917,0.740741,12920665
879.59,865.985,2.22222,12920663
880.573,868.267,0.740741,12920666
882.037,867.294,2.22222,12920664
882.795,871.07,0.740741,12920668
884.034,869.256,1.48148,12920667
884.26,872.383,0.740741,12920669
885.018,872.48,0.740741,12920670
886.482,873.267,0.740741,12920672
887.24,874.37,0.740741,12920673
888.704,874.543,0.740741,12920674
889.462,874.68,0.740741,12920675
890.701,872.716,2.22222,12920671
890.926,874.796,0.740741,12920676
891.684,875.305,0.740741,12920677
892.923,876.341,0.740741,12920678
895.146,879.336,0.740741,12920681
897.368,879.849,0.740741,12920682
897.593,876.444,2.22222,12920679
898.351,877.524,2.22222,12920680
899.59,880.362,0.740741,12920683
899.815,881.62,0.740741,12920684
900.573,881.748,0.740741,12920685
901.812,883.286,0.740741,12920686
