FinishTime,ArrivalTime,ServiceTime,ID
147.849,128.211,0.740741,23020626
147.95,129.394,0.740741,23020627
148.012,131.421,0.740741,23020628
148.253,132.997,0.740741,23020629
151.685,134.642,0.740741,23020631
152.777,134.897,0.740741,23020632
153.024,135.174,0.740741,23020633
153.808,135.487,0.740741,23020634
153.957,137.312,0.740741,23020635
155.763,137.387,0.740741,23020636
159.344,138.536,0.740741,23020639
160.555,140.835,0.740741,23020640
160.902,141.08,0.740741,23020641
161.056,142.419,0.740741,23020642
161.644,142.659,0.740741,23020643
162.594,142.754,0.740741,23020644
162.608,143.662,0.740741,23020645
162.664,144.425,0.740741,23020646
162.827,144.798,0.740741,23020648
163.068,145.151,0.740741,23020649
167.839,147.262,0.740741,23020653
168.623,149.651,0.740741,23020654
168.772,150.355,0.740741,23020655
170.578,150.419,0.740741,23020656
171.404,151.949,0.740741,23020657
173.907,151.96,0.740741,23020658
174.159,152.134,0.740741,23020659
175.369,153.435,0.740741,23020660
175.717,154.497,0.740741,23020661
175.871,154.935,0.740741,23020662
177.409,156.659,0.740741,23020664
177.423,157.985,0.740741,23020665
177.479,158.198,0.740741,23020666
177.58,159.258,0.740741,23020667
177.642,159.504,0.740741,23020668
180.698,163.159,0.740741,23020670
181.315,164.404,0.740741,23020671
182.407,164.788,0.740741,23020672
182.653,165.112,0.740741,23020673
183.438,166.844,0.740741,23020674
183.587,166.949,0.740741,23020675
185.393,167.213,0.740741,23020676
186.218,167.582,0.740741,23020677
188.721,168.36,0.740741,23020678
190.532,169.437,0.740741,23020681
190.685,169.783,0.740741,23020682
191.274,170.916,0.740741,23020683
192.223,171.358,0.740741,23020684
192.293,172.202,0.740741,23020686
192.457,176.18,0.740741,23020688
192.698,177.006,0.740741,23020689
195.513,177.987,0.740741,23020690
197.222,178.957,0.740741,23020692
198.252,182.659,0.740741,23020694
198.402,182.839,0.740741,23020695
200.208,183.59,0.740741,23020696
201.033,183.895,0.740741,23020697
203.536,185.409,0.740741,23020698
203.788,185.476,0.740741,23020699
205.5,186.708,0.740741,23020702
206.089,186.758,0.740741,23020703
207.038,186.914,0.740741,23020704
207.053,188.534,0.740741,23020705
207.108,189.503,0.740741,23020706
207.209,189.723,0.740741,23020707
207.271,190.25,0.740741,23020708
207.512,190.462,0.740741,23020709
210.328,191.4,0.740741,23020710
210.945,192.659,0.740741,23020711
212.037,193.039,0.740741,23020712
212.283,193.644,0.740741,23020713
213.067,193.865,0.740741,23020714
215.022,194.632,0.740741,23020716
215.848,199.595,0.740741,23020717
218.351,200.504,0.740741,23020718
218.603,200.61,0.740741,23020719
219.814,201.139,0.740741,23020720
220.315,203.831,0.740741,23020722
220.903,204.818,0.740741,23020723
221.868,206.045,0.740741,23020725
222.629,207.814,0.740741,23020726
224.078,209.263,0.740741,23020728
224.268,209.454,0.740741,23020729
225.3,210.485,0.740741,23020730
227.721,212.906,0.740741,23020731
228.509,213.694,0.740741,23020732
229.252,214.437,0.740741,23020734
229.515,214.7,0.740741,23020735
230.663,215.774,0.740741,23020736
233.418,216.767,0.740741,23020738
234.629,218.649,0.740741,23020739
234.976,218.72,0.740741,23020740
235.13,219.484,0.740741,23020741
236.438,221.623,0.740741,23020742
236.684,221.869,0.740741,23020743
237.693,108.812,2.22222,23020600
237.847,223.032,0.740741,23020744
238.643,223.828,0.740741,23020745
238.762,223.947,0.740741,23020746
238.893,224.056,0.740741,23020747
239.083,224.063,0.740741,23020748
242.536,226.497,0.740741,23020749
243.324,227.88,0.740741,23020750
243.941,228.68,0.740741,23020751
246.846,232.031,0.740741,23020753
247.302,232.487,0.740741,23020754
247.661,118.164,2.22222,23020607
250.952,236.137,0.740741,23020757
251.038,236.224,0.740741,23020758
251.831,237.016,0.740741,23020759
255.305,240.49,0.740741,23020761
255.481,138.345,1.48148,23020638
255.767,240.953,0.740741,23020762
255.798,118.624,2.22222,23020611
259.675,244.861,0.740741,23020764
261.177,123.148,2.22222,23020614
261.77,246.955,0.740741,23020765
263.174,248.359,0.740741,23020766
263.181,248.366,0.740741,23020767
264.989,250.174,0.740741,23020769
265.607,124.178,2.22222,23020615
267.516,252.701,0.740741,23020770
267.518,252.703,0.740741,23020771
267.571,252.756,0.740741,23020772
268.043,134.535,2.22222,23020630
268.392,137.48,2.22222,23020637
269.651,254.836,0.740741,23020773
271.052,256.237,0.740741,23020775
271.587,256.773,0.740741,23020776
272.763,257.329,0.740741,23020777
273.004,144.567,2.22222,23020647
275.991,260.473,0.740741,23020779
277.996,262.087,0.740741,23020782
278.359,145.514,2.22222,23020650
279.443,262.399,0.740741,23020783
279.804,262.665,0.740741,23020784
280.421,264.623,0.740741,23020785
282.331,265.674,0.740741,23020786
282.333,265.9,0.740741,23020787
282.386,266.957,0.740741,23020788
283.7,268.885,0.740741,23020790
285.981,271.166,0.740741,23020792
286.171,271.356,0.740741,23020793
287.332,272.518,0.740741,23020794
287.578,272.638,0.740741,23020795
287.819,272.871,0.740741,23020796
289.305,272.973,0.740741,23020797
290.806,274.29,0.740741,23020798
292.804,276.105,0.740741,23020800
292.857,278.042,0.740741,23020801
293.174,278.299,0.740741,23020802
294.257,279.018,0.740741,23020803
295.259,280.445,0.740741,23020805
297.145,280.496,0.740741,23020806
297.148,280.499,0.740741,23020807
300.986,284.049,0.740741,23020813
302.147,286.028,0.740741,23020814
304.12,289.084,0.740741,23020817
304.645,145.533,1.48148,23020651
305.621,289.188,0.740741,23020818
306.214,290.396,0.740741,23020819
307.989,292.248,0.740741,23020822
309.549,294.734,0.740741,23020823
310.355,295.54,0.740741,23020824
310.395,295.58,0.740741,23020825
311.602,146.656,1.48148,23020652
312.656,297.841,0.740741,23020827
314.174,299.36,0.740741,23020829
314.26,299.445,0.740741,23020830
315.85,301.035,0.740741,23020831
316.878,156.243,1.48148,23020663
317.013,302.198,0.740741,23020832
317.171,302.356,0.740741,23020833
319.8,163.065,1.48148,23020669
320.854,306.039,0.740741,23020836
321.906,307.091,0.740741,23020837
323.098,308.283,0.740741,23020838
324.173,309.358,0.740741,23020839
324.709,309.894,0.740741,23020840
325.247,310.432,0.740741,23020841
326.099,311.284,0.740741,23020842
326.517,311.702,0.740741,23020843
326.917,312.103,0.740741,23020844
330.336,315.521,0.740741,23020846
331.183,316.368,0.740741,23020847
332.538,317.724,0.740741,23020848
332.744,317.929,0.740741,23020849
333.892,319.078,0.740741,23020850
334.704,319.89,0.740741,23020851
335.526,320.365,0.740741,23020853
335.959,321.145,0.740741,23020854
337.913,321.822,0.740741,23020856
338.903,168.872,2.22222,23020679
342.193,169.093,2.22222,23020680
343.353,328.538,0.740741,23020857
344.087,329.272,0.740741,23020858
345.367,330.552,0.740741,23020859
348.667,171.983,2.22222,23020685
353.171,175.967,2.22222,23020687
353.354,338.539,0.740741,23020862
353.525,338.711,0.740741,23020863
354.324,178.071,2.22222,23020691
354.72,339.905,0.740741,23020864
354.965,340.15,0.740741,23020865
355.282,340.468,0.740741,23020866
355.509,340.694,0.740741,23020867
355.602,340.787,0.740741,23020868
355.728,180.171,2.22222,23020693
356.223,185.592,2.22222,23020700
357.007,342.045,0.740741,23020869
358.422,343.607,0.740741,23020870
360.295,185.844,2.22222,23020701
362.347,347.532,0.740741,23020871
362.391,194.047,2.22222,23020715
364.068,349.253,0.740741,23020872
367.379,203.086,2.22222,23020721
367.986,351.302,0.740741,23020873
368.169,351.448,0.740741,23020874
368.34,351.717,0.740741,23020875
369.403,205.9,2.22222,23020724
369.535,351.809,0.740741,23020877
369.78,352.042,0.740741,23020878
370.097,353.271,0.740741,23020879
370.417,354.737,0.740741,23020881
370.543,355.618,0.740741,23020882
371.037,355.751,0.740741,23020883
371.745,208.851,2.22222,23020727
371.822,356.432,0.740741,23020884
373.236,356.471,0.740741,23020885
375.11,356.474,0.740741,23020886
377.206,357.622,0.740741,23020888
378.882,358.059,0.740741,23020889
382.194,358.782,0.740741,23020890
382.365,216.724,1.48148,23020737
382.801,359.341,0.740741,23020891
382.984,360.393,0.740741,23020892
383.155,360.393,0.740741,23020893
383.953,361.242,0.740741,23020894
384.218,361.574,0.740741,23020895
384.35,366.532,0.740741,23020896
384.595,366.536,0.740741,23020897
385.138,368.228,0.740741,23020899
386.095,371.281,0.740741,23020900
387.233,372.418,0.740741,23020901
388.598,373.783,0.740741,23020902
389.07,374.255,0.740741,23020903
391.224,376.409,0.740741,23020904
392.152,377.338,0.740741,23020906
395.293,214.311,2.22222,23020733
397.009,378.245,0.740741,23020908
397.18,380.635,0.740741,23020909
397.616,380.954,0.740741,23020910
397.798,382.037,0.740741,23020911
397.97,382.046,0.740741,23020912
398.768,382.854,0.740741,23020913
399.033,382.862,0.740741,23020914
399.165,383.305,0.740741,23020915
399.41,383.656,0.740741,23020916
401.413,386.598,0.740741,23020917
401.728,386.913,0.740741,23020918
403.347,388.532,0.740741,23020919
403.86,389.045,0.740741,23020920
406.039,390.766,0.740741,23020922
408.512,393.31,0.740741,23020924
409.731,230.887,2.22222,23020752
410.107,394.044,0.740741,23020925
413.17,243.134,1.48148,23020763
413.197,398.382,0.740741,23020928
414.708,399.893,0.740741,23020929
415.43,232.757,2.22222,23020755
417.081,402.266,0.740741,23020930
417.508,402.693,0.740741,23020931
418.637,403.822,0.740741,23020932
421.111,406.297,0.740741,23020933
421.443,406.628,0.740741,23020934
421.727,406.912,0.740741,23020935
423.098,408.284,0.740741,23020936
423.327,408.346,0.740741,23020937
426.639,411.233,0.740741,23020939
426.743,235.288,2.22222,23020756
426.81,411.858,0.740741,23020940
427.428,237.917,2.22222,23020760
427.985,411.947,0.740741,23020941
428.663,249.813,2.22222,23020768
428.794,255.852,2.22222,23020774
431.896,414.736,0.740741,23020945
432.323,415.325,0.740741,23020946
432.697,257.869,2.22222,23020778
436.258,419.637,0.740741,23020949
436.542,419.645,0.740741,23020950
437.913,423.093,0.740741,23020951
439.863,425.048,0.740741,23020952
440.062,425.247,0.740741,23020953
443.971,429.156,0.740741,23020955
444.408,267.411,1.48148,23020789
445.15,430.335,0.740741,23020957
445.194,430.379,0.740741,23020958
447.941,433.126,0.740741,23020960
448.42,433.605,0.740741,23020961
448.933,434.119,0.740741,23020963
449.124,434.309,0.740741,23020964
450.741,434.867,0.740741,23020966
451.073,435.519,0.740741,23020967
452.703,261.638,2.22222,23020780
452.89,438.075,0.740741,23020968
454.927,440.113,0.740741,23020970
456.093,261.976,2.22222,23020781
456.268,440.427,0.740741,23020971
458.388,275.688,1.48148,23020799
458.786,442.157,0.740741,23020972
459.223,444.142,0.740741,23020973
459.262,444.413,0.740741,23020974
461.236,446.421,0.740741,23020975
462.756,446.691,0.740741,23020977
463.393,446.751,0.740741,23020979
463.748,446.85,0.740741,23020980
463.938,447.22,0.740741,23020981
464.006,448.062,0.740741,23020982
465.895,451.08,0.740741,23020983
467.518,451.101,0.740741,23020984
467.705,451.95,0.740741,23020985
468.243,269.775,2.22222,23020791
469.492,453.845,0.740741,23020986
472.447,457.632,0.740741,23020988
474.319,459.504,0.740741,23020989
474.447,459.632,0.740741,23020990
474.587,459.772,0.740741,23020992
475.071,460.256,0.740741,23020993
477.138,282.824,1.48148,23020809
477.249,462.435,0.740741,23020994
477.799,282.899,1.48148,23020810
480.139,465.324,0.740741,23020995
482.563,467.748,0.740741,23020996
482.758,467.943,0.740741,23020997
483.537,279.615,2.22222,23020804
484.937,287.702,1.48148,23020816
486.133,471.318,0.740741,23020998
486.161,471.346,0.740741,23020999
486.798,471.983,0.740741,23021000
487.419,281.594,2.22222,23020808
487.486,472.671,0.740741,23021001
489.134,473.805,0.740741,23021002
489.262,474.44,0.740741,23021003
493.136,283.168,2.22222,23020811
493.303,478.489,0.740741,23021004
493.568,283.292,2.22222,23020812
494.206,287.575,2.22222,23020815
495.494,480.679,0.740741,23021005
496.466,304.691,1.48148,23020834
498.729,483.914,0.740741,23021006
500.065,485.25,0.740741,23021007
500.575,485.76,0.740741,23021008
500.629,485.814,0.740741,23021009
500.923,314.421,1.48148,23020845
502.319,290.92,2.22222,23020820
502.879,488.064,0.740741,23021010
503.125,291.553,2.22222,23020821
504.183,489.368,0.740741,23021011
506.768,297.45,2.22222,23020826
506.788,491.973,0.740741,23021012
506.879,298.08,2.22222,23020828
508.284,493.469,0.740741,23021014
508.602,493.787,0.740741,23021015
508.616,493.801,0.740741,23021016
509.146,494.332,0.740741,23021017
510.309,494.448,0.740741,23021018
511.281,495.788,0.740741,23021019
512.788,305.897,2.22222,23020835
514.88,497.366,0.740741,23021021
515.444,498.513,0.740741,23021023
517.134,499.094,0.740741,23021025
517.694,500.627,0.740741,23021026
517.94,502.239,0.740741,23021027
518.998,503.849,0.740741,23021028
521.694,504.852,0.740741,23021031
521.94,505.139,0.740741,23021032
523.099,505.156,0.740741,23021033
523.417,505.296,0.740741,23021034
523.431,506.71,0.740741,23021035
523.961,507.007,0.740741,23021036
524.107,321.606,1.48148,23020855
526.545,511.73,0.740741,23021037
527.603,512.175,0.740741,23021038
530.512,515.697,0.740741,23021039
530.751,515.936,0.740741,23021040
531.92,517.106,0.740741,23021041
532.228,517.413,0.740741,23021042
532.234,331.107,1.48148,23020860
532.594,517.779,0.740741,23021043
532.802,517.987,0.740741,23021044
533.671,518.856,0.740741,23021045
533.915,519.1,0.740741,23021046
534.256,320.286,2.22222,23020852
537.56,522.745,0.740741,23021048
538.068,523.254,0.740741,23021050
539.607,524.792,0.740741,23021052
539.894,525.079,0.740741,23021053
541.36,526.288,0.740741,23021055
542.049,333.875,1.48148,23020861
542.418,526.547,0.740741,23021056
545.327,527.102,0.740741,23021057
545.566,527.695,0.740741,23021058
546.735,528.844,0.740741,23021059
547.042,530.088,0.740741,23021060
547.048,530.324,0.740741,23021061
547.409,531.424,0.740741,23021062
547.616,531.505,0.740741,23021063
548.685,533.87,0.740741,23021064
549.379,534.565,0.740741,23021065
551.212,534.651,0.740741,23021066
553.803,538.989,0.740741,23021069
554.566,353.522,1.48148,23020880
555.351,540.536,0.740741,23021071
555.522,540.707,0.740741,23021072
557.491,357.404,1.48148,23020887
559.232,544.417,0.740741,23021073
560.787,545.972,0.740741,23021075
561.23,546.416,0.740741,23021076
561.424,546.609,0.740741,23021077
562.223,376.952,1.48148,23020905
565.303,351.787,2.22222,23020876
566.322,551.507,0.740741,23021078
567.564,396.51,1.48148,23020926
569.482,554.667,0.740741,23021081
569.617,554.802,0.740741,23021082
573.054,558.24,0.740741,23021084
574.126,367.618,2.22222,23020898
576.095,561.28,0.740741,23021086
577.246,377.747,2.22222,23020907
577.765,562.95,0.740741,23021087
577.947,563.132,0.740741,23021088
578.315,390.759,2.22222,23020921
579.307,390.929,2.22222,23020923
579.745,564.93,0.740741,23021089
580.635,565.82,0.740741,23021090
581.507,566.692,0.740741,23021091
583.091,568.276,0.740741,23021092
584.132,569.317,0.740741,23021093
584.958,396.667,2.22222,23020927
585.377,570.562,0.740741,23021095
585.379,570.564,0.740741,23021096
587.869,570.836,0.740741,23021097
588.197,572.73,0.740741,23021098
588.941,573.215,0.740741,23021099
589.068,410.144,2.22222,23020938
590.91,574.549,0.740741,23021100
591.49,412.401,2.22222,23020942
592.061,575.486,0.740741,23021101
592.579,577.29,0.740741,23021102
593.241,578.426,0.740741,23021103
595.153,580.338,0.740741,23021105
595.627,580.812,0.740741,23021106
597.905,582.022,0.740741,23021108
599.112,583.845,0.740741,23021110
599.773,584.201,0.740741,23021111
601.205,586.39,0.740741,23021112
603.471,588.656,0.740741,23021113
604.205,412.57,2.22222,23020943
605.06,590.245,0.740741,23021114
606.558,429.632,1.48148,23020956
606.623,591.808,0.740741,23021115
607.394,431.721,1.48148,23020959
609.242,594.427,0.740741,23021116
612.357,597.543,0.740741,23021117
612.376,413.389,2.22222,23020944
613.996,599.181,0.740741,23021119
614.416,599.602,0.740741,23021120
614.772,599.958,0.740741,23021121
614.902,600.087,0.740741,23021122
615.138,600.323,0.740741,23021123
616.196,601.381,0.740741,23021124
616.488,415.953,2.22222,23020947
618.111,417.168,2.22222,23020948
618.286,602.308,0.740741,23021125
619.066,604.251,0.740741,23021126
619.363,426.32,2.22222,23020954
621.372,604.502,0.740741,23021128
621.438,604.592,0.740741,23021129
622.209,604.764,0.740741,23021130
622.871,433.764,2.22222,23020962
624.057,605.358,0.740741,23021131
627.172,605.892,0.740741,23021132
627.191,606.416,0.740741,23021133
627.98,606.602,0.740741,23021134
628.811,607.658,0.740741,23021135
629.231,608.604,0.740741,23021136
629.587,612.14,0.740741,23021137
629.953,613.249,0.740741,23021139
631.01,613.645,0.740741,23021140
631.303,615.972,0.740741,23021141
632.926,617.706,0.740741,23021142
633.1,618.21,0.740741,23021143
634.177,618.817,0.740741,23021145
634.948,620.133,0.740741,23021146
636.187,620.465,0.740741,23021147
637.954,623.139,0.740741,23021148
638.317,623.502,0.740741,23021149
638.871,623.686,0.740741,23021150
642.006,626.954,0.740741,23021152
642.261,446.545,1.48148,23020976
643.061,628.246,0.740741,23021153
643.725,628.91,0.740741,23021154
644.104,629.289,0.740741,23021155
644.402,629.58,0.740741,23021156
644.582,434.377,2.22222,23020965
645.819,446.71,1.48148,23020978
650.161,635.346,0.740741,23021157
650.406,635.591,0.740741,23021158
650.782,635.967,0.740741,23021159
650.893,636.079,0.740741,23021160
651.182,636.367,0.740741,23021161
651.386,636.571,0.740741,23021162
651.996,637.181,0.740741,23021163
652.706,637.891,0.740741,23021164
653.17,439.638,2.22222,23020969
656.802,639.927,0.740741,23021166
656.821,640.532,0.740741,23021167
657.076,642.145,0.740741,23021168
657.876,642.792,0.740741,23021169
658.918,643.451,0.740741,23021171
659.656,644.841,0.740741,23021172
660.634,645.195,0.740741,23021174
662.069,454.63,2.22222,23020987
664.976,645.421,0.740741,23021175
665.221,645.976,0.740741,23021176
665.597,647.996,0.740741,23021177
665.708,650.068,0.740741,23021178
665.997,650.36,0.740741,23021179
667.588,652.773,0.740741,23021180
667.623,492.31,1.48148,23021013
667.935,653.12,0.740741,23021181
669.587,654.772,0.740741,23021183
671.636,655.419,0.740741,23021185
671.891,655.485,0.740741,23021186
676.152,459.697,2.22222,23020991
678.001,663.186,0.740741,23021187
678.645,663.831,0.740741,23021188
679.363,664.548,0.740741,23021189
679.416,664.602,0.740741,23021190
680.216,521.501,1.48148,23021047
680.681,665.866,0.740741,23021191
683.659,668.845,0.740741,23021193
685.516,670.702,0.740741,23021196
685.751,670.936,0.740741,23021197
686.015,495.918,2.22222,23021020
686.933,672.118,0.740741,23021198
687.135,498.225,2.22222,23021022
689.261,498.771,2.22222,23021024
690.156,504.06,2.22222,23021029
690.967,674.446,0.740741,23021200
692.03,504.799,2.22222,23021030
692.816,675.177,0.740741,23021201
693.46,675.326,0.740741,23021202
694.178,675.816,0.740741,23021203
694.231,676.238,0.740741,23021204
695.031,677.196,0.740741,23021205
695.496,677.819,0.740741,23021206
697.739,523.056,1.48148,23021049
698.082,677.951,0.740741,23021207
698.474,679.988,0.740741,23021208
698.511,683.53,0.740741,23021209
698.734,683.536,0.740741,23021210
700.331,683.588,0.740741,23021211
700.566,684.924,0.740741,23021212
701.146,686.331,0.740741,23021213
703.745,688.93,0.740741,23021214
704.115,689.301,0.740741,23021215
704.303,689.488,0.740741,23021216
706.333,691.518,0.740741,23021217
708.971,694.157,0.740741,23021218
710.006,695.191,0.740741,23021220
710.134,695.319,0.740741,23021221
711.93,697.115,0.740741,23021223
713.245,698.43,0.740741,23021224
713.84,699.026,0.740741,23021225
714.255,699.44,0.740741,23021226
714.432,699.617,0.740741,23021227
715.155,700.34,0.740741,23021228
715.946,523.767,2.22222,23021051
716.235,701.42,0.740741,23021229
716.883,702.068,0.740741,23021230
718.741,526.253,2.22222,23021054
720.278,705.463,0.740741,23021231
722.471,707.656,0.740741,23021232
722.624,534.939,2.22222,23021067
722.759,707.944,0.740741,23021233
723.786,708.961,0.740741,23021234
725.752,710.937,0.740741,23021235
725.886,711.071,0.740741,23021236
727.554,535.78,2.22222,23021068
729.331,714.516,0.740741,23021238
730.317,715.502,0.740741,23021239
731.361,716.547,0.740741,23021241
731.951,717.136,0.740741,23021242
732.732,717.917,0.740741,23021243
733.306,718.491,0.740741,23021244
733.484,539.343,2.22222,23021070
734.759,719.944,0.740741,23021245
735.359,720.545,0.740741,23021246
737.221,545.474,2.22222,23021074
737.286,721.578,0.740741,23021247
737.94,723.125,0.740741,23021248
738.601,723.67,0.740741,23021250
740.567,724.339,0.740741,23021251
740.7,724.54,0.740741,23021252
741.42,724.741,0.740741,23021253
742.072,552.077,2.22222,23021079
742.369,725.557,0.740741,23021254
745.132,729.141,0.740741,23021256
746.228,731.413,0.740741,23021257
747.547,732.296,0.740741,23021259
748.121,732.389,0.740741,23021260
748.299,732.622,0.740741,23021261
750.061,735.246,0.740741,23021262
750.557,735.742,0.740741,23021263
753.161,738.346,0.740741,23021265
753.455,554.018,2.22222,23021080
755.537,740.723,0.740741,23021267
756.063,741.248,0.740741,23021268
757.556,742.741,0.740741,23021270
758.633,743.819,0.740741,23021271
759.725,744.91,0.740741,23021272
759.947,745.081,0.740741,23021273
761.043,745.323,0.740741,23021274
761.713,554.993,2.22222,23021083
761.877,746.294,0.740741,23021275
762.361,747.061,0.740741,23021276
762.935,747.391,0.740741,23021277
763.113,747.909,0.740741,23021278
764.876,749.241,0.740741,23021279
765.372,749.593,0.740741,23021280
766.574,558.567,2.22222,23021085
766.85,750.559,0.740741,23021281
767.976,750.927,0.740741,23021282
770.411,755.596,0.740741,23021285
770.877,755.983,0.740741,23021286
772.858,758.044,0.740741,23021287
773.247,758.432,0.740741,23021288
775.432,578.778,1.48148,23021104
776.862,762.048,0.740741,23021291
777.35,762.536,0.740741,23021292
777.376,762.561,0.740741,23021293
777.656,762.841,0.740741,23021294
778.953,764.139,0.740741,23021295
779.214,764.399,0.740741,23021296
780.231,765.416,0.740741,23021297
781.206,766.391,0.740741,23021298
782.388,569.415,2.22222,23021094
783.879,769.064,0.740741,23021300
784.279,769.464,0.740741,23021301
784.888,770.074,0.740741,23021302
785.938,771.123,0.740741,23021303
787.673,772.078,0.740741,23021305
788.452,772.815,0.740741,23021307
789.355,773.517,0.740741,23021308
790.247,775.107,0.740741,23021309
791.677,775.422,0.740741,23021310
792.191,776.717,0.740741,23021312
792.471,777.409,0.740741,23021313
793.768,777.74,0.740741,23021314
794.029,777.759,0.740741,23021315
795.046,778.47,0.740741,23021316
796.021,779.105,0.740741,23021317
796.52,779.268,0.740741,23021318
797.202,780.473,0.740741,23021319
799.094,781.644,0.740741,23021321
800.753,782.016,0.740741,23021323
802.877,783.838,0.740741,23021326
803.267,786.481,0.740741,23021327
804.169,786.731,0.740741,23021328
805.062,788.316,0.740741,23021329
806.492,788.72,0.740741,23021330
806.98,788.78,0.740741,23021331
807.006,789.849,0.740741,23021332
807.285,790.318,0.740741,23021333
808.583,791.425,0.740741,23021334
808.844,791.625,0.740741,23021335
809.861,792.271,0.740741,23021336
810.836,792.935,0.740741,23021337
811.335,792.977,0.740741,23021338
813.509,795.351,0.740741,23021340
815.568,796.389,0.740741,23021343
816.393,797.694,0.740741,23021344
817.303,797.774,0.740741,23021345
818.082,798.208,0.740741,23021347
818.984,798.974,0.740741,23021348
819.877,798.98,0.740741,23021349
821.307,799.268,0.740741,23021350
821.821,800.238,0.740741,23021352
