FinishTime,ArrivalTime,ServiceTime,ID
119.237,72.5554,2.22222,32283646
119.977,95.4968,0.740741,32283673
121.478,97.3415,0.740741,32283674
121.709,98.8095,0.740741,32283675
124.117,99.1094,0.740741,32283676
124.308,99.2114,0.740741,32283677
126.228,99.2213,0.740741,32283678
127.22,103.186,0.740741,32283680
127.24,103.638,0.740741,32283681
127.408,104.601,0.740741,32283682
129.265,108.536,0.740741,32283684
129.903,110.79,0.740741,32283685
131.482,112.027,0.740741,32283687
131.587,94.3717,1.48148,32283672
134.052,112.323,0.740741,32283688
134.791,114.349,0.740741,32283689
134.895,83.5663,2.22222,32283661
136.524,115.758,0.740741,32283691
138.542,90.9085,2.22222,32283663
138.932,115.83,0.740741,32283692
139.122,115.966,0.740741,32283693
141.043,116.775,0.740741,32283694
142.055,116.94,0.740741,32283696
142.139,92.711,2.22222,32283666
144.08,117.429,0.740741,32283698
144.718,118.667,0.740741,32283699
145.666,111.959,1.48148,32283686
146.402,121.886,0.740741,32283701
148.867,122.249,0.740741,32283702
149.709,127.839,0.740741,32283704
151.338,128.016,0.740741,32283705
153.357,128.633,0.740741,32283706
153.747,129.827,0.740741,32283707
155.858,131.138,0.740741,32283709
156.521,99.727,2.22222,32283679
156.849,116.84,1.48148,32283695
156.87,131.974,0.740741,32283710
156.954,132.016,0.740741,32283711
157.313,107.931,2.22222,32283683
159.533,135.735,0.740741,32283713
160.481,135.926,0.740741,32283714
161.217,136.814,0.740741,32283715
165.923,114.755,2.22222,32283690
166.153,142.01,0.740741,32283718
168.171,143.091,0.740741,32283719
168.562,144.022,0.740741,32283720
170.672,145.104,0.740741,32283721
171.664,147.032,0.740741,32283723
171.685,147.106,0.740741,32283724
171.769,151.142,0.740741,32283725
171.852,117.399,2.22222,32283697
172.128,151.162,0.740741,32283726
174.348,151.896,0.740741,32283727
175.296,153.07,0.740741,32283728
175.927,120.234,2.22222,32283700
178.496,137.271,1.48148,32283716
179.236,123.123,2.22222,32283703
179.339,141.99,1.48148,32283717
180.738,157.404,0.740741,32283730
180.968,157.772,0.740741,32283731
183.376,158.259,0.740741,32283733
183.567,130.054,2.22222,32283708
185.487,159.05,0.740741,32283734
186.479,159.641,0.740741,32283735
186.5,161.123,0.740741,32283736
186.583,161.604,0.740741,32283737
186.667,161.984,0.740741,32283738
186.943,162.125,0.740741,32283739
188.524,134.503,2.22222,32283712
189.162,162.259,0.740741,32283740
190.11,162.547,0.740741,32283741
190.741,163.32,0.740741,32283742
190.846,156.051,1.48148,32283729
194.051,166.082,0.740741,32283744
194.154,167.912,0.740741,32283745
198.191,172.382,0.740741,32283748
200.966,146.474,2.22222,32283722
201.294,174.513,0.740741,32283751
201.315,174.631,0.740741,32283752
201.398,175.745,0.740741,32283753
203.339,178.334,0.740741,32283756
204.925,180.19,0.740741,32283758
205.556,180.543,0.740741,32283759
205.661,181.37,0.740741,32283760
208.865,184.305,0.740741,32283761
208.969,184.814,0.740741,32283762
212.616,158.112,2.22222,32283732
213.006,185.795,0.740741,32283763
215.117,173.329,1.48148,32283750
215.78,185.952,0.740741,32283764
216.109,186.715,0.740741,32283765
216.129,188.553,0.740741,32283766
216.213,188.855,0.740741,32283767
218.154,189.727,0.740741,32283768
220.371,191.512,0.740741,32283770
220.476,193.77,0.740741,32283771
222.941,164.906,2.22222,32283743
223.68,193.815,0.740741,32283772
225.182,168.555,2.22222,32283746
225.412,169.494,2.22222,32283747
227.431,194.267,0.740741,32283774
227.821,195.828,0.740741,32283775
228.011,172.618,2.22222,32283749
229.932,195.919,0.740741,32283776
230.595,197.28,0.740741,32283777
230.923,197.341,0.740741,32283778
230.944,197.547,0.740741,32283779
231.028,198.525,0.740741,32283780
231.112,176.14,2.22222,32283754
231.387,176.473,2.22222,32283755
232.969,198.983,0.740741,32283781
233.607,179.222,2.22222,32283757
234.555,191.098,1.48148,32283769
235.186,199.395,0.740741,32283782
235.291,200.145,0.740741,32283783
237.756,200.71,0.740741,32283784
238.495,201.163,0.740741,32283785
239.997,201.203,0.740741,32283786
242.636,204.291,0.740741,32283789
244.746,205.056,0.740741,32283791
245.41,206.006,0.740741,32283792
245.738,207.607,0.740741,32283793
245.759,207.769,0.740741,32283794
245.843,208.306,0.740741,32283795
245.926,209.402,0.740741,32283796
246.202,209.57,0.740741,32283797
247.783,210.358,0.740741,32283798
248.422,211.316,0.740741,32283799
249.37,216.844,0.740741,32283800
250.105,218.382,0.740741,32283802
252.571,221.422,0.740741,32283803
253.413,194.009,2.22222,32283773
257.45,226.095,0.740741,32283806
259.561,226.434,0.740741,32283807
260.225,226.588,0.740741,32283808
260.553,228.146,0.740741,32283809
260.657,228.942,0.740741,32283811
261.017,229.547,0.740741,32283813
262.598,230.116,0.740741,32283814
263.237,231.079,0.740741,32283815
264.185,231.207,0.740741,32283816
264.92,231.433,0.740741,32283817
267.385,232.43,0.740741,32283818
268.228,232.632,0.740741,32283819
269.857,203.884,2.22222,32283787
271.875,203.967,2.22222,32283788
272.456,204.748,2.22222,32283790
274.376,236.629,0.740741,32283821
275.04,236.723,0.740741,32283822
275.472,240.188,0.740741,32283824
275.832,240.489,0.740741,32283825
277.413,240.619,0.740741,32283826
278.051,242.041,0.740741,32283827
278.999,242.124,0.740741,32283828
279.63,216.94,2.22222,32283801
279.735,242.383,0.740741,32283829
282.2,242.666,0.740741,32283830
282.939,221.502,2.22222,32283804
283.043,243.005,0.740741,32283831
284.441,221.805,2.22222,32283805
284.672,243.604,0.740741,32283832
286.69,243.604,0.740741,32283833
287.271,243.7,0.740741,32283834
289.854,246.105,0.740741,32283836
290.183,238.033,1.48148,32283823
290.203,228.671,2.22222,32283810
290.287,248.026,0.740741,32283837
290.371,229.347,2.22222,32283812
290.647,249.09,0.740741,32283838
292.228,250.398,0.740741,32283839
292.866,251.527,0.740741,32283840
293.814,251.728,0.740741,32283841
294.445,251.752,0.740741,32283842
294.55,252.511,0.740741,32283843
297.015,252.882,0.740741,32283844
297.754,253.097,0.740741,32283845
297.857,253.154,0.740741,32283846
299.256,254.491,0.740741,32283847
299.486,254.516,0.740741,32283848
301.505,259.482,0.740741,32283849
301.895,234.75,2.22222,32283820
302.085,259.61,0.740741,32283850
304.669,260.172,0.740741,32283851
304.998,261.341,0.740741,32283852
305.102,262.372,0.740741,32283854
305.186,262.921,0.740741,32283855
305.461,263.008,0.740741,32283856
307.043,264.47,0.740741,32283857
307.681,264.517,0.740741,32283858
308.629,264.642,0.740741,32283859
309.26,264.765,0.740741,32283860
309.365,264.819,0.740741,32283861
311.83,268.749,0.740741,32283862
314.071,272.483,0.740741,32283865
314.301,275.185,0.740741,32283866
316.32,279.848,0.740741,32283867
316.71,279.939,0.740741,32283868
316.9,280.058,0.740741,32283869
318.821,246.049,2.22222,32283835
319.484,282.324,0.740741,32283870
319.917,288.402,0.740741,32283872
320,288.474,0.740741,32283873
320.276,289.087,0.740741,32283874
321.858,289.539,0.740741,32283875
322.496,291.99,0.740741,32283876
323.444,293.759,0.740741,32283877
324.075,294.301,0.740741,32283878
324.18,294.347,0.740741,32283879
326.645,294.807,0.740741,32283880
328.886,294.862,0.740741,32283881
329.116,295.1,0.740741,32283882
331.134,295.478,0.740741,32283883
331.715,298.157,0.740741,32283885
333.635,298.181,0.740741,32283886
334.627,283.478,1.48148,32283871
334.648,262.018,2.22222,32283853
334.815,301.907,0.740741,32283889
335.091,303.216,0.740741,32283890
337.311,304.215,0.740741,32283892
338.259,305.258,0.740741,32283893
338.89,310.12,0.740741,32283894
338.994,313.524,0.740741,32283895
341.459,313.557,0.740741,32283896
342.199,270.011,2.22222,32283863
342.302,270.206,2.22222,32283864
343.701,315.09,0.740741,32283897
345.949,315.883,0.740741,32283899
346.53,316.234,0.740741,32283900
348.45,317.05,0.740741,32283901
349.463,319.007,0.740741,32283903
349.906,319.76,0.740741,32283905
353.073,323.211,0.740741,32283907
353.704,326.629,0.740741,32283908
357.014,328.679,0.740741,32283911
357.117,332.743,0.740741,32283912
358.515,334.667,0.740741,32283913
360.764,334.781,0.740741,32283914
361.154,296.468,2.22222,32283884
361.345,334.903,0.740741,32283915
363.929,300.802,2.22222,32283887
364.277,337.189,0.740741,32283917
364.361,301.845,2.22222,32283888
366.302,303.703,2.22222,32283891
367.888,342.052,0.740741,32283919
368.519,342.848,0.740741,32283920
368.624,327.087,1.48148,32283909
371.828,343.925,0.740741,32283921
371.932,344.412,0.740741,32283922
373.561,315.235,2.22222,32283898
375.579,345.581,0.740741,32283924
375.969,346.088,0.740741,32283925
376.16,347.985,0.740741,32283926
378.743,349.708,0.740741,32283927
379.072,318.453,2.22222,32283902
379.092,349.752,0.740741,32283928
379.176,350.985,0.740741,32283929
379.26,319.277,2.22222,32283904
381.117,351.202,0.740741,32283930
381.755,321.548,2.22222,32283906
382.703,356.742,0.740741,32283931
383.439,357.223,0.740741,32283933
385.904,327.128,2.22222,32283910
386.643,357.783,0.740741,32283934
386.746,358.146,0.740741,32283935
388.145,345.373,1.48148,32283923
388.375,359.16,0.740741,32283936
390.394,360.553,0.740741,32283937
390.784,361.073,0.740741,32283938
390.974,362.679,0.740741,32283939
392.895,335.897,2.22222,32283916
393.558,365.48,0.740741,32283940
393.886,365.597,0.740741,32283941
393.991,370.578,0.740741,32283943
394.35,339.398,2.22222,32283918
395.932,371.937,0.740741,32283945
396.57,371.986,0.740741,32283946
398.149,357,1.48148,32283932
398.254,373.258,0.740741,32283948
400.719,374.92,0.740741,32283949
401.458,375.512,0.740741,32283950
401.561,375.687,0.740741,32283951
402.96,376.845,0.740741,32283952
403.19,377.102,0.740741,32283953
405.208,378.78,0.740741,32283954
407.709,385.127,0.740741,32283957
408.373,385.51,0.740741,32283958
408.701,386.437,0.740741,32283959
408.722,369.901,1.48148,32283942
408.806,387.856,0.740741,32283960
409.165,389.474,0.740741,32283961
410.746,390.242,0.740741,32283962
411.385,390.619,0.740741,32283963
413.068,392.78,0.740741,32283965
415.534,393.666,0.740741,32283966
416.273,393.669,0.740741,32283967
416.376,396.947,0.740741,32283968
417.775,399.26,0.740741,32283969
420.023,400.138,0.740741,32283971
420.413,382.544,1.48148,32283955
422.524,400.738,0.740741,32283972
423.62,408.562,0.740741,32283976
423.704,371.283,2.22222,32283944
423.98,409.027,0.740741,32283977
425.561,409.441,0.740741,32283978
426.2,410.684,0.740741,32283979
427.148,372.745,2.22222,32283947
427.883,412.476,0.740741,32283980
430.348,413.121,0.740741,32283981
431.088,413.448,0.740741,32283982
431.191,414.493,0.740741,32283983
432.589,415.306,0.740741,32283984
432.82,399.578,1.48148,32283970
434.838,416.193,0.740741,32283985
435.228,416.213,0.740741,32283986
435.419,382.798,2.22222,32283956
438.352,403.997,1.48148,32283975
438.435,419.804,0.740741,32283988
438.519,422.498,0.740741,32283989
438.795,423.191,0.740741,32283990
440.376,424.049,0.740741,32283991
441.6,426.786,0.740741,32283992
442.593,391.114,2.22222,32283964
442.695,427.88,0.740741,32283993
443.504,428.689,0.740741,32283994
445.163,428.797,0.740741,32283995
445.902,430.329,0.740741,32283996
446.006,430.954,0.740741,32283997
447.404,431.306,0.740741,32283998
447.635,432.396,0.740741,32283999
449.653,432.573,0.740741,32284000
452.063,437.248,0.740741,32284002
452.817,400.817,2.22222,32283973
453.146,401.051,2.22222,32283974
453.166,437.307,0.740741,32284003
455.547,440.732,0.740741,32284005
456.105,441.29,0.740741,32284006
458.15,443.335,0.740741,32284007
461.135,446.32,0.740741,32284009
461.371,446.556,0.740741,32284010
463.867,449.053,0.740741,32284011
465.349,435.719,1.48148,32284001
466.032,451.217,0.740741,32284012
466.053,451.239,0.740741,32284013
466.969,417.967,2.22222,32283987
469.781,454.967,0.740741,32284014
472.122,457.307,0.740741,32284015
474.212,459.397,0.740741,32284016
476.044,461.229,0.740741,32284017
476.051,461.236,0.740741,32284018
479.962,465.147,0.740741,32284019
479.981,465.166,0.740741,32284020
480.655,465.84,0.740741,32284021
482.88,437.713,2.22222,32284004
483.087,468.273,0.740741,32284022
486.728,471.913,0.740741,32284024
487.835,443.391,2.22222,32284008
492.216,477.401,0.740741,32284025
492.511,477.696,0.740741,32284026
494.322,479.507,0.740741,32284028
495.555,480.74,0.740741,32284029
495.612,480.798,0.740741,32284030
496.087,481.272,0.740741,32284031
498.283,483.468,0.740741,32284033
499.147,484.332,0.740741,32284034
499.652,484.837,0.740741,32284035
500.908,486.093,0.740741,32284037
501.165,486.35,0.740741,32284038
502.968,488.153,0.740741,32284039
504.037,489.222,0.740741,32284040
505.385,490.571,0.740741,32284041
507.135,492.32,0.740741,32284042
507.509,492.695,0.740741,32284043
508.592,493.777,0.740741,32284044
509.221,494.406,0.740741,32284045
509.414,494.599,0.740741,32284046
510.638,495.823,0.740741,32284047
511.116,481.486,1.48148,32284032
512.728,497.913,0.740741,32284049
513.098,498.193,0.740741,32284050
513.962,498.215,0.740741,32284051
514.121,469.677,2.22222,32284023
518.753,503.938,0.740741,32284054
520.827,506.012,0.740741,32284055
521.4,506.586,0.740741,32284056
522.261,477.817,2.22222,32284027
526.65,511.835,0.740741,32284058
526.893,512.078,0.740741,32284059
526.952,512.138,0.740741,32284060
527.51,512.695,0.740741,32284061
528.239,513.424,0.740741,32284062
529.054,514.239,0.740741,32284063
529.416,484.971,2.22222,32284036
533.087,518.272,0.740741,32284065
533.484,518.669,0.740741,32284066
534.759,519.944,0.740741,32284067
535.999,521.184,0.740741,32284068
537.052,522.237,0.740741,32284069
537.615,522.8,0.740741,32284071
539.04,524.225,0.740741,32284072
541.465,526.473,0.740741,32284073
541.806,497.361,2.22222,32284048
542.657,527.842,0.740741,32284074
542.854,528.04,0.740741,32284075
543.997,529.182,0.740741,32284076
544.096,499.278,2.22222,32284052
544.353,529.538,0.740741,32284077
544.851,530.036,0.740741,32284078
547.188,532.373,0.740741,32284079
547.902,532.621,0.740741,32284080
548.043,503.598,2.22222,32284053
549.004,534.19,0.740741,32284081
551.572,536.757,0.740741,32284082
551.928,537.114,0.740741,32284083
552.227,522.598,1.48148,32284070
552.272,537.457,0.740741,32284084
553.366,508.921,2.22222,32284057
554.553,539.738,0.740741,32284085
555.692,540.877,0.740741,32284086
556.46,541.645,0.740741,32284087
556.755,541.941,0.740741,32284088
558.597,543.782,0.740741,32284090
559.028,544.213,0.740741,32284091
560.271,545.456,0.740741,32284092
560.562,545.748,0.740741,32284093
561.198,516.753,2.22222,32284064
562.102,547.287,0.740741,32284095
562.857,547.616,0.740741,32284097
563.819,547.902,0.740741,32284098
566.386,548.504,0.740741,32284099
566.743,550.815,0.740741,32284100
567.042,550.851,0.740741,32284101
568.781,553.966,0.740741,32284102
569.218,554.403,0.740741,32284103
572.111,557.296,0.740741,32284104
572.917,558.103,0.740741,32284105
573.535,558.72,0.740741,32284107
575.676,560.861,0.740741,32284108
579.105,564.29,0.740741,32284109
579.206,564.391,0.740741,32284110
579.897,565.082,0.740741,32284111
580.072,565.257,0.740741,32284112
583.265,568.45,0.740741,32284115
583.288,568.473,0.740741,32284116
585.056,570.241,0.740741,32284118
585.294,570.479,0.740741,32284119
586.075,571.26,0.740741,32284120
587.718,572.903,0.740741,32284121
588.02,558.39,1.48148,32284106
588.182,543.737,2.22222,32284089
588.241,573.426,0.740741,32284122
590.47,546.026,2.22222,32284094
592.346,547.505,2.22222,32284096
594.339,579.524,0.740741,32284123
594.346,579.531,0.740741,32284124
595.116,580.302,0.740741,32284125
596.023,581.208,0.740741,32284127
596.443,581.628,0.740741,32284128
599.871,584.487,0.740741,32284131
600.696,585.882,0.740741,32284132
602.327,587.512,0.740741,32284133
602.805,587.99,0.740741,32284134
604.236,589.422,0.740741,32284136
604.412,589.597,0.740741,32284137
605.285,590.179,0.740741,32284138
607.161,591.108,0.740741,32284139
609.154,591.401,0.740741,32284140
609.931,594.443,0.740741,32284142
610.234,565.79,2.22222,32284113
610.504,566.06,2.22222,32284114
610.838,595.382,0.740741,32284143
612.917,581.876,1.48148,32284130
613.307,598.492,0.740741,32284144
613.675,569.23,2.22222,32284117
615.023,600.208,0.740741,32284145
617.619,601.148,0.740741,32284148
618.002,588.372,1.48148,32284135
619.227,602.933,0.740741,32284150
621.976,604.459,0.740741,32284152
623.968,604.803,0.740741,32284153
624.746,608.418,0.740741,32284154
624.966,580.522,2.22222,32284126
625.319,609.466,0.740741,32284156
625.653,610.637,0.740741,32284157
627.71,581.653,2.22222,32284129
628.122,612.948,0.740741,32284159
628.49,613.13,0.740741,32284160
629.838,613.437,0.740741,32284161
632.434,614.449,0.740741,32284162
632.816,614.808,0.740741,32284163
634.041,615.521,0.740741,32284164
636.79,615.596,0.740741,32284165
638.783,616.325,0.740741,32284166
638.791,593.23,2.22222,32284141
639.781,618.118,0.740741,32284168
640.134,619.176,0.740741,32284169
640.467,619.47,0.740741,32284170
642.524,620.407,0.740741,32284171
642.547,611.903,1.48148,32284158
642.937,621.208,0.740741,32284172
644.653,623.334,0.740741,32284174
645.141,600.383,2.22222,32284146
646.771,600.439,2.22222,32284147
647.249,625.89,0.740741,32284175
647.631,626.436,0.740741,32284176
648.681,602.319,2.22222,32284149
648.856,627.11,0.740741,32284177
649.73,604.042,2.22222,32284151
651.605,627.382,0.740741,32284178
653.598,627.758,0.740741,32284179
653.605,630.142,0.740741,32284180
654.596,631.056,0.740741,32284181
654.679,609.053,2.22222,32284155
654.949,632.395,0.740741,32284182
657.339,633.247,0.740741,32284184
657.362,636.179,0.740741,32284185
657.751,636.997,0.740741,32284186
659.467,637.824,0.740741,32284187
661.586,640.731,0.740741,32284189
662.064,645.065,0.740741,32284190
662.446,645.081,0.740741,32284191
663.496,646.175,0.740741,32284192
663.671,648.243,0.740741,32284193
664.544,648.414,0.740741,32284194
666.42,648.565,0.740741,32284195
668.413,648.588,0.740741,32284196
668.42,648.912,0.740741,32284197
669.19,617.202,2.22222,32284167
672.176,655.062,0.740741,32284202
672.566,655.404,0.740741,32284203
672.934,621.557,2.22222,32284173
676.401,657.507,0.740741,32284205
676.879,657.532,0.740741,32284206
678.31,660.064,0.740741,32284208
678.486,661.555,0.740741,32284209
679.359,661.786,0.740741,32284210
681.235,662.3,0.740741,32284211
683.235,664.824,0.740741,32284213
684.005,665.857,0.740741,32284214
684.912,632.653,2.22222,32284183
686.991,666.8,0.740741,32284215
687.381,667.509,0.740741,32284216
687.749,669.012,0.740741,32284217
689.097,657.01,1.48148,32284204
689.585,639.46,2.22222,32284188
692.076,659.566,1.48148,32284207
693.301,676.199,0.740741,32284221
694.174,678.446,0.740741,32284222
696.05,678.754,0.740741,32284223
698.05,678.803,0.740741,32284224
698.82,679.125,0.740741,32284225
699.04,650.993,2.22222,32284198
699.123,651.173,2.22222,32284199
699.393,652.915,2.22222,32284200
699.727,680.146,0.740741,32284226
701.784,654.748,2.22222,32284201
701.806,680.462,0.740741,32284227
702.196,680.645,0.740741,32284228
702.564,680.67,0.740741,32284229
703.912,681.013,0.740741,32284230
708.115,682.457,0.740741,32284233
708.989,682.652,0.740741,32284234
710.865,683.406,0.740741,32284235
712.857,663.69,2.22222,32284212
712.865,683.624,0.740741,32284236
713.635,684.811,0.740741,32284237
713.938,686.183,0.740741,32284239
714.208,686.846,0.740741,32284240
714.541,686.887,0.740741,32284241
716.598,687.599,0.740741,32284242
716.621,688.298,0.740741,32284243
717.378,689.8,0.740741,32284245
718.727,690.279,0.740741,32284246
720.845,669.918,2.22222,32284218
721.323,670.073,2.22222,32284219
721.705,681.694,1.48148,32284232
722.755,673.249,2.22222,32284220
722.93,691.477,0.740741,32284247
723.804,691.622,0.740741,32284248
725.679,694.733,0.740741,32284249
727.672,694.919,0.740741,32284250
728.45,696.031,0.740741,32284252
728.67,685.463,1.48148,32284238
728.753,697.196,0.740741,32284253
729.023,697.766,0.740741,32284254
729.356,697.938,0.740741,32284255
731.413,698.898,0.740741,32284256
732.193,701.288,0.740741,32284258
733.541,701.673,0.740741,32284259
734.03,681.095,2.22222,32284231
735.66,702.324,0.740741,32284260
736.138,702.714,0.740741,32284261
737.57,704.406,0.740741,32284263
737.745,706.834,0.740741,32284264
738.618,707.565,0.740741,32284265
740.494,708.348,0.740741,32284266
742.487,709.425,0.740741,32284267
742.494,695.189,1.48148,32284251
743.265,710.719,0.740741,32284268
743.485,713.689,0.740741,32284269
743.567,714.421,0.740741,32284270
743.838,714.832,0.740741,32284271
744.171,714.907,0.740741,32284272
746.228,715.794,0.740741,32284273
746.64,689.039,2.22222,32284244
747.008,716.771,0.740741,32284274
748.356,719.233,0.740741,32284275
748.844,720.346,0.740741,32284276
750.475,722.761,0.740741,32284277
750.953,723.347,0.740741,32284278
752.385,724.146,0.740741,32284279
752.56,724.404,0.740741,32284280
753.433,724.836,0.740741,32284281
757.302,725.377,0.740741,32284283
757.309,726.427,0.740741,32284284
758.079,727.663,0.740741,32284285
758.3,728.837,0.740741,32284286
758.652,729.301,0.740741,32284288
758.986,729.883,0.740741,32284289
761.065,699.515,2.22222,32284257
761.455,733.915,0.740741,32284291
761.823,734.628,0.740741,32284292
763.171,734.958,0.740741,32284293
765.29,735.683,0.740741,32284295
766.15,703.834,2.22222,32284262
767.199,738.187,0.740741,32284297
767.375,738.32,0.740741,32284298
768.248,739.776,0.740741,32284299
770.124,725.081,1.48148,32284282
772.117,741.402,0.740741,32284300
772.894,744.227,0.740741,32284302
773.114,744.419,0.740741,32284303
773.197,728.896,1.48148,32284287
773.467,745.534,0.740741,32284304
776.638,746.49,0.740741,32284308
777.986,747.453,0.740741,32284309
780.104,748.913,0.740741,32284310
782.014,755.458,0.740741,32284312
782.19,757.664,0.740741,32284313
783.063,761.34,0.740741,32284314
784.939,761.358,0.740741,32284315
786.931,761.477,0.740741,32284316
786.939,742.067,1.48148,32284301
787.709,761.496,0.740741,32284317
788.282,764.837,0.740741,32284320
788.616,745.803,1.48148,32284305
790.672,730.885,2.22222,32284290
790.695,746.235,1.48148,32284306
791.085,746.296,1.48148,32284307
791.453,764.867,0.740741,32284321
793.289,735.517,2.22222,32284294
794.919,770.307,0.740741,32284323
795.397,737.465,2.22222,32284296
797.004,773.165,0.740741,32284325
797.878,773.184,0.740741,32284326
799.753,774.065,0.740741,32284327
801.746,775.206,0.740741,32284328
801.754,776.042,0.740741,32284329
803.097,777.266,0.740741,32284331
803.43,778.191,0.740741,32284332
805.487,778.278,0.740741,32284333
805.51,778.911,0.740741,32284334
805.9,779.474,0.740741,32284335
806.267,779.685,0.740741,32284336
809.734,785.227,0.740741,32284338
810.594,754.01,2.22222,32284311
811.819,786.463,0.740741,32284340
814.568,786.553,0.740741,32284342
816.561,787.002,0.740741,32284343
816.568,787.473,0.740741,32284344
817.559,763.168,2.22222,32284318
817.642,764.781,2.22222,32284319
817.912,787.691,0.740741,32284345
820.325,789.463,0.740741,32284348
820.714,790.339,0.740741,32284349
821.082,790.785,0.740741,32284350
822.43,770.089,2.22222,32284322
824.549,793.21,0.740741,32284351
825.409,793.376,0.740741,32284352
826.459,771.511,2.22222,32284324
826.634,795.686,0.740741,32284353
827.507,786.548,1.48148,32284341
829.383,798.966,0.740741,32284354
831.376,799.597,0.740741,32284355
832.153,776.75,2.22222,32284330
832.374,802.529,0.740741,32284357
832.456,802.948,0.740741,32284358
832.726,803.148,0.740741,32284359
835.139,805.422,0.740741,32284360
835.897,807.564,0.740741,32284362
837.733,783.65,2.22222,32284337
839.364,810.148,0.740741,32284364
839.842,785.971,2.22222,32284339
840.224,812.056,0.740741,32284365
841.273,813.535,0.740741,32284366
841.449,814.352,0.740741,32284367
842.322,814.626,0.740741,32284368
846.198,801.803,1.48148,32284356
846.968,816.642,0.740741,32284371
847.188,816.894,0.740741,32284372
847.541,821.783,0.740741,32284374
847.875,788.883,2.22222,32284346
849.932,789.22,2.22222,32284347
849.954,822.223,0.740741,32284375
850.344,805.484,1.48148,32284361
850.712,824.03,0.740741,32284376
852.548,824.465,0.740741,32284377
854.178,826.769,0.740741,32284378
854.656,827.338,0.740741,32284379
855.039,827.487,0.740741,32284380
856.088,829.014,0.740741,32284381
856.264,829.22,0.740741,32284382
857.137,829.472,0.740741,32284383
861.005,816.581,1.48148,32284370
861.013,829.826,0.740741,32284384
861.783,830.017,0.740741,32284385
862.003,830.079,0.740741,32284386
864.747,834.254,0.740741,32284389
864.769,835.363,0.740741,32284390
865.159,835.886,0.740741,32284391
865.527,836.962,0.740741,32284392
866.875,808.209,2.22222,32284363
867.363,838.811,0.740741,32284393
869.471,840.836,0.740741,32284395
869.854,843.116,0.740741,32284396
870.903,844.179,0.740741,32284397
871.078,844.215,0.740741,32284398
871.952,845.161,0.740741,32284399
873.827,816.388,2.22222,32284369
875.82,846.143,0.740741,32284400
875.828,847.658,0.740741,32284401
