FinishTime,ArrivalTime,ServiceTime,ID
70.2007,62.0899,2.22222,31355589
74.5196,72.2974,0.740741,31355592
75.5341,73.3119,0.740741,31355593
76.2052,73.983,0.740741,31355594
77.0424,74.8202,0.740741,31355595
78.7521,76.5299,0.740741,31355596
78.793,76.5708,0.740741,31355597
79.2647,76.6023,0.740741,31355598
80.9743,77.8937,0.740741,31355599
81.0152,78.0389,0.740741,31355600
81.4869,78.1521,0.740741,31355601
83.1965,79.7605,0.740741,31355602
83.8976,81.6753,0.740741,31355604
86.1198,83.0174,0.740741,31355606
87.641,81.8942,1.48148,31355605
87.6819,80.142,2.22222,31355603
88.342,83.7594,0.740741,31355607
89.8632,84.0467,0.740741,31355608
89.9041,85.7939,0.740741,31355609
90.5642,85.8253,0.740741,31355610
92.0854,87.1491,0.740741,31355611
92.1263,88.7876,0.740741,31355612
95.4672,93.245,0.740741,31355614
96.7177,94.4955,0.740741,31355615
97.3333,92.8889,1.48148,31355613
97.6895,94.7686,0.740741,31355616
103.384,96.4897,2.22222,31355617
104.571,97.9044,2.22222,31355618
104.866,98.1998,2.22222,31355619
106.793,101.344,0.740741,31355621
107.089,103.671,0.740741,31355622
109.015,104.149,0.740741,31355623
109.311,105.412,0.740741,31355624
110.051,101.266,2.22222,31355620
111.238,105.571,0.740741,31355625
111.533,105.754,0.740741,31355626
113.46,108.457,0.740741,31355628
113.755,109.064,0.740741,31355629
114.496,107.89,1.48148,31355627
115.682,109.768,0.740741,31355630
117.904,113.658,0.740741,31355633
118.2,110.338,1.48148,31355631
120.127,114.043,0.740741,31355634
120.422,115.31,0.740741,31355635
121.162,111.074,2.22222,31355632
122.349,116.392,0.740741,31355636
122.644,117.611,0.740741,31355637
124.571,118.2,0.740741,31355639
124.866,119.361,0.740741,31355640
126.793,123.521,0.740741,31355641
127.089,123.868,0.740741,31355642
127.829,117.758,2.22222,31355638
130.051,125.353,0.740741,31355645
131.533,124.44,1.48148,31355644
132.273,126.247,0.740741,31355646
133.46,124.34,2.22222,31355643
135.682,129.62,0.740741,31355649
137.904,132.137,0.740741,31355650
138.2,126.706,2.22222,31355647
138.94,128.492,2.22222,31355648
140.422,134.497,0.740741,31355652
142.644,136.149,0.740741,31355654
144.571,133.936,2.22222,31355651
144.866,136.517,0.740741,31355655
145.607,135.005,2.22222,31355653
147.089,139.17,0.740741,31355657
149.015,137.687,1.48148,31355656
149.311,140.337,0.740741,31355659
150.051,139.22,1.48148,31355658
151.238,141.076,0.740741,31355660
151.533,141.621,0.740741,31355661
152.273,141.668,0.740741,31355662
153.755,142.931,0.740741,31355664
157.904,142.372,2.22222,31355663
158.2,143.727,1.48148,31355666
158.94,143.089,2.22222,31355665
160.127,146.542,0.740741,31355667
160.422,147.469,0.740741,31355668
161.162,148.114,0.740741,31355669
162.349,148.195,0.740741,31355670
162.644,151.223,0.740741,31355671
163.384,153.089,0.740741,31355672
164.866,154.968,0.740741,31355674
165.607,155.278,0.740741,31355675
169.015,153.397,2.22222,31355673
169.311,156.366,1.48148,31355676
171.238,157.608,0.740741,31355678
171.533,158.166,0.740741,31355679
172.273,156.989,2.22222,31355677
173.46,158.708,0.740741,31355680
173.755,158.783,0.740741,31355681
174.496,158.814,0.740741,31355682
175.682,159.97,0.740741,31355683
175.978,160.69,0.740741,31355684
176.718,163.941,0.740741,31355685
177.904,165.037,0.740741,31355686
178.2,165.755,0.740741,31355687
180.127,167.578,0.740741,31355689
180.422,167.973,0.740741,31355690
182.349,168.78,0.740741,31355691
182.644,168.831,0.740741,31355692
183.384,167.113,2.22222,31355688
184.866,170.008,0.740741,31355694
185.607,170.297,0.740741,31355695
187.089,170.449,0.740741,31355696
189.015,169.217,2.22222,31355693
192.273,170.734,2.22222,31355697
193.755,171.735,2.22222,31355698
194.496,172.593,0.740741,31355700
195.682,171.835,2.22222,31355699
195.978,173.253,0.740741,31355701
196.718,173.328,0.740741,31355702
198.2,174.686,0.740741,31355704
198.94,175.75,0.740741,31355705
200.127,174.568,1.48148,31355703
200.422,176.966,0.740741,31355706
201.162,177.956,0.740741,31355707
202.349,180.485,0.740741,31355708
203.384,182.059,0.740741,31355710
204.571,182.388,0.740741,31355711
204.866,181.796,1.48148,31355709
205.607,183.335,0.740741,31355712
206.793,185.484,0.740741,31355713
207.089,185.62,0.740741,31355714
209.311,188.624,0.740741,31355717
212.273,186.176,2.22222,31355715
213.46,186.345,2.22222,31355716
215.682,193.543,0.740741,31355720
215.978,192.99,2.22222,31355718
216.718,193.185,1.48148,31355719
217.904,193.682,0.740741,31355721
218.2,194.155,0.740741,31355722
218.94,194.798,0.740741,31355723
220.127,195.384,0.740741,31355724
220.422,197.305,0.740741,31355725
221.162,197.471,0.740741,31355726
222.349,199.265,0.740741,31355727
222.644,200.354,0.740741,31355728
223.384,201.448,0.740741,31355729
224.571,201.462,0.740741,31355730
225.607,202.526,0.740741,31355732
226.793,202.63,0.740741,31355733
227.829,203.376,0.740741,31355734
229.311,202.198,2.22222,31355731
230.051,204.027,0.740741,31355736
231.533,206.351,0.740741,31355737
233.46,203.812,2.22222,31355735
233.755,206.646,0.740741,31355739
234.496,206.562,1.48148,31355738
235.682,209.137,0.740741,31355740
235.978,211.24,0.740741,31355741
237.904,213.741,0.740741,31355743
240.127,216.716,0.740741,31355745
240.422,215.369,1.48148,31355744
241.162,213.077,2.22222,31355742
242.349,216.738,0.740741,31355746
242.644,217.099,0.740741,31355747
243.384,218.418,0.740741,31355748
244.571,220.523,0.740741,31355749
244.866,220.602,0.740741,31355750
245.607,220.611,0.740741,31355751
246.793,220.949,0.740741,31355752
247.089,221.484,0.740741,31355753
247.829,223.122,0.740741,31355754
249.311,227.569,0.740741,31355756
250.051,229.279,0.740741,31355757
252.273,230.576,0.740741,31355759
253.46,225.189,2.22222,31355755
253.755,229.495,1.48148,31355758
254.496,230.878,0.740741,31355760
255.978,233.487,0.740741,31355762
256.718,234.415,0.740741,31355763
258.2,234.437,0.740741,31355764
258.94,235.513,0.740741,31355765
260.127,231.035,2.22222,31355761
260.422,236.931,0.740741,31355766
261.162,237.476,0.740741,31355767
262.644,239.273,0.740741,31355769
263.384,239.931,0.740741,31355770
264.866,241.057,0.740741,31355771
265.607,242.503,0.740741,31355772
266.793,239.132,2.22222,31355768
267.089,247.383,0.740741,31355773
267.829,249.019,0.740741,31355774
269.015,249.739,0.740741,31355775
269.311,250.707,0.740741,31355776
270.051,251.612,0.740741,31355777
271.238,252.245,0.740741,31355778
271.533,252.376,0.740741,31355779
272.273,253.447,0.740741,31355780
273.46,254.562,0.740741,31355781
273.755,255.31,0.740741,31355782
274.496,259.912,0.740741,31355783
275.978,260.386,0.740741,31355785
276.718,261.366,0.740741,31355786
278.2,261.824,0.740741,31355787
278.94,262.999,0.740741,31355788
280.127,260.044,2.22222,31355784
280.422,263.313,0.740741,31355789
281.162,264.037,0.740741,31355790
282.644,264.982,0.740741,31355792
283.384,267.464,0.740741,31355793
284.866,269.092,0.740741,31355794
285.607,271.64,0.740741,31355795
286.793,264.843,2.22222,31355791
287.089,272.888,0.740741,31355796
287.829,273.181,0.740741,31355797
289.015,274.071,0.740741,31355798
291.238,276.626,0.740741,31355801
291.533,274.73,1.48148,31355799
293.46,278.26,0.740741,31355802
293.755,278.398,0.740741,31355803
294.496,276.547,2.22222,31355800
295.978,279.736,0.740741,31355805
296.718,280.601,0.740741,31355806
297.904,279.445,1.48148,31355804
298.94,282.446,0.740741,31355808
301.162,284.496,0.740741,31355810
302.349,283.794,1.48148,31355809
302.644,282.085,2.22222,31355807
303.384,284.879,0.740741,31355811
304.571,285.733,0.740741,31355812
304.866,285.914,0.740741,31355813
306.793,288.026,0.740741,31355815
307.089,288.169,0.740741,31355816
307.829,286.987,1.48148,31355814
309.015,290.155,0.740741,31355817
309.311,291.891,0.740741,31355818
310.051,292.144,0.740741,31355819
311.533,292.545,0.740741,31355821
312.273,293.126,0.740741,31355822
313.46,292.533,1.48148,31355820
313.755,293.191,0.740741,31355823
314.496,293.466,0.740741,31355824
315.682,293.472,0.740741,31355825
315.978,293.805,0.740741,31355826
316.718,294.782,0.740741,31355827
318.2,295.583,0.740741,31355829
318.94,297.309,0.740741,31355830
320.127,295.062,1.48148,31355828
320.422,297.588,0.740741,31355831
321.162,298.912,0.740741,31355832
322.349,299.116,0.740741,31355833
322.644,300.308,0.740741,31355834
323.384,300.315,0.740741,31355835
324.571,300.51,0.740741,31355836
324.866,300.73,0.740741,31355837
325.607,302.202,0.740741,31355838
326.793,303.536,0.740741,31355839
327.089,304.122,0.740741,31355840
327.829,304.265,0.740741,31355841
329.015,305.101,0.740741,31355842
329.311,306.605,0.740741,31355843
330.051,308.16,0.740741,31355844
331.238,308.843,0.740741,31355845
332.273,310.813,0.740741,31355847
333.46,313.607,0.740741,31355848
334.496,314.096,0.740741,31355849
335.682,315.093,0.740741,31355850
335.978,309.653,2.22222,31355846
337.904,316.269,0.740741,31355852
338.2,318.227,0.740741,31355853
340.127,322.347,0.740741,31355854
340.422,322.366,0.740741,31355855
341.162,315.598,2.22222,31355851
342.349,322.387,0.740741,31355856
342.644,322.884,0.740741,31355857
343.384,323.083,0.740741,31355858
344.571,324.899,0.740741,31355859
344.866,327.332,0.740741,31355860
347.829,329.479,1.48148,31355861
351.238,330.429,2.22222,31355862
351.533,330.825,2.22222,31355863
353.46,332.405,0.740741,31355865
353.755,332.436,0.740741,31355866
354.496,331.675,2.22222,31355864
355.682,336.965,0.740741,31355867
355.978,336.986,0.740741,31355868
356.718,337.127,0.740741,31355869
357.904,337.841,0.740741,31355870
358.2,338.774,0.740741,31355871
358.94,339.389,0.740741,31355872
360.127,340.346,0.740741,31355873
360.422,341.307,0.740741,31355874
361.162,341.957,0.740741,31355875
362.644,342.489,0.740741,31355877
363.384,342.567,0.740741,31355878
365.607,346.708,0.740741,31355880
366.793,342.038,2.22222,31355876
367.829,346.96,0.740741,31355881
369.311,345.739,2.22222,31355879
370.051,351.694,0.740741,31355883
371.533,353.448,0.740741,31355884
372.273,356.487,0.740741,31355885
373.46,348.726,2.22222,31355882
373.755,359.222,0.740741,31355886
374.496,361.121,0.740741,31355887
375.682,364.469,0.740741,31355888
375.978,365.01,0.740741,31355889
376.718,365.949,0.740741,31355890
377.904,366.948,0.740741,31355891
378.2,367.872,0.740741,31355892
378.94,368.544,0.740741,31355893
380.127,368.878,0.740741,31355894
380.422,370.043,0.740741,31355895
381.162,370.067,0.740741,31355896
382.349,372.543,0.740741,31355897
382.644,372.658,0.740741,31355898
384.571,373.287,0.740741,31355900
384.866,374.531,0.740741,31355901
386.793,374.617,0.740741,31355902
387.829,373.141,2.22222,31355899
389.015,376.974,0.740741,31355904
390.051,377.379,0.740741,31355905
391.238,377.847,0.740741,31355906
391.533,375.211,2.22222,31355903
392.273,378.196,0.740741,31355907
393.46,378.356,0.740741,31355908
393.755,378.779,0.740741,31355909
394.496,380.618,0.740741,31355910
395.682,382.17,0.740741,31355911
395.978,382.638,0.740741,31355912
396.718,383.013,0.740741,31355913
397.904,383.817,0.740741,31355914
398.2,384.171,0.740741,31355915
400.127,385.132,0.740741,31355917
400.422,386.4,0.740741,31355918
402.644,388.207,0.740741,31355920
403.384,385.09,2.22222,31355916
404.866,389.948,0.740741,31355921
405.607,390.202,0.740741,31355922
406.793,386.663,2.22222,31355919
407.089,390.9,0.740741,31355923
407.829,392.288,0.740741,31355924
410.051,395.028,0.740741,31355927
412.273,395.11,0.740741,31355928
413.46,393.637,2.22222,31355925
413.755,393.979,2.22222,31355926
415.682,395.2,0.740741,31355930
415.978,396.329,0.740741,31355931
417.904,397.519,0.740741,31355932
418.2,398.083,0.740741,31355933
418.94,395.166,2.22222,31355929
420.127,398.483,0.740741,31355934
420.422,400.225,0.740741,31355935
421.162,401.638,0.740741,31355936
422.349,403.585,0.740741,31355937
422.644,404.196,0.740741,31355938
423.384,404.731,0.740741,31355939
424.866,405.943,0.740741,31355941
425.607,406.115,0.740741,31355942
427.089,406.64,0.740741,31355943
427.829,407.114,0.740741,31355944
429.015,405.627,2.22222,31355940
429.311,407.85,0.740741,31355945
430.051,408.811,0.740741,31355946
431.238,409.134,0.740741,31355947
431.533,409.662,0.740741,31355948
432.273,410.518,0.740741,31355949
433.46,412.598,0.740741,31355950
433.755,412.843,0.740741,31355951
434.496,413.786,0.740741,31355952
435.682,414.389,0.740741,31355953
435.978,415.907,0.740741,31355954
436.718,416.141,0.740741,31355955
437.904,416.297,0.740741,31355956
438.94,419.25,0.740741,31355958
441.162,420.577,0.740741,31355960
442.644,418.292,2.22222,31355957
443.384,423.299,0.740741,31355961
444.571,419.353,2.22222,31355959
444.866,423.409,0.740741,31355962
446.793,425.9,0.740741,31355964
447.089,425.991,0.740741,31355965
449.015,426.361,0.740741,31355966
449.311,427.208,0.740741,31355967
450.051,423.607,2.22222,31355963
451.533,428.129,0.740741,31355969
452.273,428.747,0.740741,31355970
453.755,428.871,0.740741,31355971
454.496,429.227,0.740741,31355972
455.682,427.445,2.22222,31355968
455.978,432.127,0.740741,31355973
456.718,432.415,0.740741,31355974
457.904,432.778,0.740741,31355975
458.2,434.533,0.740741,31355976
458.94,434.553,0.740741,31355977
460.127,435.14,0.740741,31355978
460.422,435.231,0.740741,31355979
461.162,436.219,0.740741,31355980
462.349,436.554,0.740741,31355981
462.644,437.181,0.740741,31355982
463.384,437.676,0.740741,31355983
464.571,438.505,0.740741,31355984
465.607,439.064,0.740741,31355986
466.793,439.671,0.740741,31355987
467.829,440.539,0.740741,31355988
469.015,441.216,0.740741,31355989
469.311,439.043,2.22222,31355985
471.238,443.048,0.740741,31355991
471.533,443.278,0.740741,31355992
472.273,442.434,1.48148,31355990
473.755,447.502,0.740741,31355994
474.496,447.636,0.740741,31355995
475.978,447.846,0.740741,31355996
476.718,448.064,0.740741,31355997
477.904,444.743,2.22222,31355993
478.2,449.737,0.740741,31355998
478.94,454.686,0.740741,31355999
480.127,454.958,0.740741,31356000
480.422,455.104,0.740741,31356001
482.644,458.497,0.740741,31356004
484.866,458.797,0.740741,31356005
485.607,456.687,2.22222,31356002
486.793,456.914,2.22222,31356003
487.089,458.945,0.740741,31356006
487.829,459.876,0.740741,31356007
489.015,461.198,0.740741,31356008
489.311,462.765,0.740741,31356009
490.051,464.128,0.740741,31356010
491.238,464.732,0.740741,31356011
491.533,466.171,0.740741,31356012
492.273,468.651,0.740741,31356013
493.46,468.744,0.740741,31356014
494.496,469.609,0.740741,31356016
495.682,470.004,0.740741,31356017
496.718,470.275,0.740741,31356018
497.904,470.33,0.740741,31356019
498.2,468.847,2.22222,31356015
498.94,470.937,0.740741,31356020
500.127,471.105,0.740741,31356021
500.422,471.327,0.740741,31356022
501.162,472.189,0.740741,31356023
505.607,474.777,1.48148,31356026
506.793,473.273,2.22222,31356024
507.089,473.977,2.22222,31356025
509.015,476.311,0.740741,31356028
511.238,477.565,0.740741,31356030
511.533,476.463,1.48148,31356029
512.273,476.201,2.22222,31356027
513.46,477.973,0.740741,31356031
513.755,480.239,0.740741,31356032
515.682,480.947,0.740741,31356034
515.978,482.724,0.740741,31356035
517.904,482.894,0.740741,31356036
518.2,483.287,0.740741,31356037
518.94,480.372,2.22222,31356033
520.127,483.306,0.740741,31356038
520.422,483.624,0.740741,31356039
521.162,484.208,0.740741,31356040
522.349,484.657,0.740741,31356041
522.644,486.624,0.740741,31356042
523.384,487.229,0.740741,31356043
524.571,487.408,0.740741,31356044
525.607,490.627,0.740741,31356046
526.793,492.03,0.740741,31356047
527.089,490.302,1.48148,31356045
527.829,494.785,0.740741,31356048
529.311,496.848,0.740741,31356050
530.051,500.238,0.740741,31356051
531.533,506.414,0.740741,31356052
532.273,506.509,0.740741,31356053
533.46,495.033,2.22222,31356049
533.755,506.515,0.740741,31356054
535.682,507.507,0.740741,31356056
535.978,507.922,0.740741,31356057
536.718,507.161,1.48148,31356055
538.2,511.21,0.740741,31356059
538.94,512.91,0.740741,31356060
540.422,514.59,0.740741,31356061
541.162,515.247,0.740741,31356062
542.349,510.387,2.22222,31356058
542.644,516.736,0.740741,31356063
544.571,519.358,0.740741,31356065
546.793,521.755,0.740741,31356067
547.829,518.948,2.22222,31356064
549.015,521.773,0.740741,31356068
549.311,520.538,2.22222,31356066
550.051,523.196,0.740741,31356069
551.238,523.748,0.740741,31356070
551.533,526.273,0.740741,31356071
552.273,526.304,0.740741,31356072
557.904,526.318,2.22222,31356073
558.2,527.325,2.22222,31356074
558.94,527.56,2.22222,31356075
560.127,528.944,0.740741,31356076
560.422,529.208,0.740741,31356077
561.162,529.266,0.740741,31356078
562.349,529.855,0.740741,31356079
562.644,533.821,0.740741,31356080
563.384,535.619,0.740741,31356081
564.571,535.749,0.740741,31356082
565.607,538.647,0.740741,31356084
566.793,539.337,0.740741,31356085
567.829,539.559,0.740741,31356086
569.015,540.838,0.740741,31356087
569.311,538.511,2.22222,31356083
570.051,541.246,0.740741,31356088
571.238,541.317,0.740741,31356089
571.533,542.629,0.740741,31356090
572.273,543.944,0.740741,31356091
573.46,544.695,0.740741,31356092
573.755,545.815,0.740741,31356093
574.496,545.886,0.740741,31356094
575.682,546.747,0.740741,31356095
575.978,547.204,0.740741,31356096
576.718,547.938,0.740741,31356097
577.904,547.995,0.740741,31356098
578.2,550.818,0.740741,31356099
578.94,551.574,0.740741,31356100
580.127,552.74,0.740741,31356101
581.162,553.916,0.740741,31356103
582.349,555.993,0.740741,31356104
584.571,558.379,0.740741,31356106
584.866,553.183,2.22222,31356102
586.793,560.654,0.740741,31356107
587.089,561.051,0.740741,31356108
587.829,557.675,2.22222,31356105
589.015,562.187,0.740741,31356109
590.051,562.471,0.740741,31356111
591.238,562.97,0.740741,31356112
592.273,564.303,0.740741,31356113
593.755,562.38,2.22222,31356110
595.978,567.837,0.740741,31356116
596.718,567.626,1.48148,31356115
597.904,565.656,2.22222,31356114
598.94,570.869,0.740741,31356118
600.127,571.174,0.740741,31356119
601.162,572.269,0.740741,31356120
602.349,572.546,0.740741,31356121
602.644,570.298,2.22222,31356117
603.384,573.845,0.740741,31356122
604.866,575.51,0.740741,31356124
605.607,576.739,0.740741,31356125
607.089,576.895,0.740741,31356126
607.829,580.146,0.740741,31356127
609.015,574.614,2.22222,31356123
609.311,582.189,0.740741,31356128
610.051,584.48,0.740741,31356129
611.238,584.562,0.740741,31356130
611.533,587.409,0.740741,31356131
612.273,587.679,0.740741,31356132
613.46,587.762,0.740741,31356133
613.755,588.76,0.740741,31356134
614.496,588.785,0.740741,31356135
615.682,591.674,0.740741,31356136
616.718,594.439,0.740741,31356138
617.904,594.74,0.740741,31356139
618.94,595.338,0.740741,31356140
620.422,592.622,2.22222,31356137
621.162,596.221,0.740741,31356142
622.349,595.415,1.48148,31356141
622.644,597.725,0.740741,31356143
623.384,598.461,0.740741,31356144
624.571,599.555,0.740741,31356145
624.866,602.362,0.740741,31356146
625.607,605.161,0.740741,31356147
627.089,607.188,0.740741,31356149
627.829,608.001,0.740741,31356150
629.311,609.818,0.740741,31356151
630.051,611.638,0.740741,31356152
631.238,606.78,2.22222,31356148
632.273,615.404,0.740741,31356154
634.496,616.041,0.740741,31356156
635.682,615.714,1.48148,31356155
635.978,614.841,2.22222,31356153
636.718,617.049,0.740741,31356157
638.94,618.248,0.740741,31356160
642.349,617.293,2.22222,31356158
642.644,617.852,2.22222,31356159
644.571,619.091,0.740741,31356162
645.607,618.393,2.22222,31356161
646.793,619.944,0.740741,31356164
647.829,621.319,0.740741,31356165
649.015,621.936,0.740741,31356166
649.311,619.268,2.22222,31356163
650.051,622.379,0.740741,31356167
651.238,622.39,0.740741,31356168
651.533,622.703,0.740741,31356169
652.273,622.999,0.740741,31356170
653.46,625.709,0.740741,31356171
654.496,627.155,0.740741,31356173
655.978,626.685,1.48148,31356172
656.718,628.499,0.740741,31356175
658.94,629.399,0.740741,31356177
660.127,628.008,2.22222,31356174
661.162,630.635,0.740741,31356178
662.349,632.461,0.740741,31356179
662.644,628.673,2.22222,31356176
664.571,633.626,0.740741,31356181
666.793,634.605,0.740741,31356183
667.089,633.819,1.48148,31356182
667.829,633.419,2.22222,31356180
669.311,639,0.740741,31356185
670.051,639.922,0.740741,31356186
671.533,640.827,0.740741,31356187
672.273,642.346,0.740741,31356188
673.46,638.696,2.22222,31356184
673.755,642.866,0.740741,31356189
674.496,643.008,0.740741,31356190
675.682,643.156,0.740741,31356191
675.978,643.2,0.740741,31356192
676.718,646.408,0.740741,31356193
677.904,646.997,0.740741,31356194
678.2,648.61,0.740741,31356195
680.127,653.095,0.740741,31356197
680.422,653.396,0.740741,31356198
682.349,653.486,0.740741,31356199
682.644,653.684,0.740741,31356200
683.384,648.799,2.22222,31356196
684.571,654.09,0.740741,31356201
685.607,656.266,0.740741,31356203
687.089,655.652,1.48148,31356202
687.829,656.284,0.740741,31356205
689.015,656.275,1.48148,31356204
689.311,656.305,0.740741,31356206
690.051,656.736,0.740741,31356207
691.238,659.173,0.740741,31356208
691.533,660.722,0.740741,31356209
692.273,663.289,0.740741,31356210
693.46,664.46,0.740741,31356211
694.496,666.935,0.740741,31356213
696.718,668.716,0.740741,31356215
698.2,665.126,2.22222,31356212
700.127,667.176,2.22222,31356214
700.422,671.871,0.740741,31356217
701.162,670.27,1.48148,31356216
702.349,672.79,0.740741,31356218
703.384,672.933,0.740741,31356220
704.571,673.317,0.740741,31356221
704.866,672.863,1.48148,31356219
705.607,674.779,0.740741,31356222
706.793,677.129,0.740741,31356223
707.089,677.433,0.740741,31356224
707.829,678.803,0.740741,31356225
709.015,679.079,0.740741,31356226
709.311,679.344,0.740741,31356227
710.051,679.47,0.740741,31356228
711.238,679.78,0.740741,31356229
712.273,682.161,0.740741,31356231
713.46,684.464,0.740741,31356232
714.496,689.901,0.740741,31356233
715.978,680.537,2.22222,31356230
718.94,691.279,1.48148,31356235
720.127,690.044,2.22222,31356234
720.422,691.321,1.48148,31356236
721.162,693.933,0.740741,31356237
722.349,695.119,0.740741,31356238
723.384,698.305,0.740741,31356240
724.571,700.313,0.740741,31356241
725.607,700.4,0.740741,31356242
726.793,701.555,0.740741,31356243
727.089,697.671,2.22222,31356239
727.829,701.861,0.740741,31356244
729.015,703.281,0.740741,31356245
729.311,703.346,0.740741,31356246
731.238,704.519,0.740741,31356248
731.533,705.439,0.740741,31356249
733.46,705.891,0.740741,31356250
734.496,704.335,2.22222,31356247
735.682,709.568,0.740741,31356252
735.978,707.772,1.48148,31356251
738.2,711.359,0.740741,31356255
740.422,713.145,0.740741,31356256
741.162,710.257,2.22222,31356253
742.349,710.856,2.22222,31356254
742.644,713.726,0.740741,31356257
743.384,715.452,0.740741,31356258
744.571,717.391,0.740741,31356259
744.866,719.783,0.740741,31356260
745.607,719.951,0.740741,31356261
746.793,723.129,0.740741,31356262
747.089,723.253,0.740741,31356263
749.015,724.333,0.740741,31356265
749.311,725.581,0.740741,31356266
750.051,723.708,1.48148,31356264
751.533,725.903,0.740741,31356268
752.273,728.651,0.740741,31356269
754.496,731.655,0.740741,31356271
755.682,725.704,2.22222,31356267
756.718,732.935,0.740741,31356272
757.904,734.095,0.740741,31356273
758.2,730.814,2.22222,31356270
760.127,736.327,0.740741,31356275
760.422,741.541,0.740741,31356276
762.644,743.266,0.740741,31356278
763.384,735.902,2.22222,31356274
764.866,743.47,0.740741,31356279
765.607,743.922,0.740741,31356280
766.793,742.522,2.22222,31356277
767.089,743.925,0.740741,31356281
767.829,744.802,0.740741,31356282
769.015,745.987,0.740741,31356283
769.311,746.791,0.740741,31356284
771.238,749.103,0.740741,31356286
771.533,749.169,0.740741,31356287
773.46,749.375,0.740741,31356288
773.755,752.097,0.740741,31356289
774.496,747.375,2.22222,31356285
775.682,752.789,0.740741,31356290
775.978,753.435,0.740741,31356291
776.718,754.276,0.740741,31356292
777.904,754.8,0.740741,31356293
778.94,756.229,0.740741,31356295
780.127,756.298,0.740741,31356296
781.162,756.632,0.740741,31356297
782.349,757.808,0.740741,31356298
782.644,754.831,2.22222,31356294
783.384,764.207,0.740741,31356299
784.571,764.75,0.740741,31356300
784.866,766.051,0.740741,31356301
785.607,768.405,0.740741,31356302
787.089,768.796,0.740741,31356304
787.829,769.021,0.740741,31356305
789.311,769.908,0.740741,31356306
790.051,770.238,0.740741,31356307
791.238,768.499,2.22222,31356303
791.533,770.677,0.740741,31356308
792.273,770.912,0.740741,31356309
793.46,771.019,0.740741,31356310
794.496,771.311,0.740741,31356312
795.682,773.664,0.740741,31356313
796.718,773.783,0.740741,31356314
797.904,774.189,0.740741,31356315
798.2,771.066,2.22222,31356311
798.94,775.191,0.740741,31356316
800.127,775.618,0.740741,31356317
800.422,776.611,0.740741,31356318
802.349,777.614,0.740741,31356320
802.644,778.049,0.740741,31356321
804.571,778.212,0.740741,31356322
805.607,777.257,2.22222,31356319
807.089,779.097,1.48148,31356323
807.829,780.347,0.740741,31356325
809.311,781.357,0.740741,31356326
810.051,781.408,0.740741,31356327
811.238,779.375,2.22222,31356324
813.46,785.535,0.740741,31356330
814.496,782.397,1.48148,31356329
815.682,785.964,0.740741,31356331
815.978,781.872,2.22222,31356328
816.718,786.45,0.740741,31356332
817.904,786.694,0.740741,31356333
818.2,787.276,0.740741,31356334
818.94,788.134,0.740741,31356335
820.127,790.988,0.740741,31356336
820.422,791.084,0.740741,31356337
