FinishTime,ArrivalTime,ServiceTime,ID
384.324,339.88,2.22222,11449460
385.817,366.645,0.740741,11449490
386.687,342.243,2.22222,11449462
387.243,355.125,1.48148,11449477
387.525,367.949,0.740741,11449492
390.484,373.411,0.740741,11449495
390.847,373.491,0.740741,11449496
391.03,374.369,0.740741,11449497
391.942,377.127,0.740741,11449498
394.772,378.925,0.740741,11449499
394.797,379.728,0.740741,11449500
395.054,380.15,0.740741,11449501
396.869,363.125,1.48148,11449487
397.487,382.673,0.740741,11449502
399.139,383.411,0.740741,11449504
401.502,384.534,0.740741,11449506
402.058,385.044,0.740741,11449507
402.34,385.131,0.740741,11449508
403.818,371.111,1.48148,11449494
405.661,386.192,0.740741,11449510
405.844,387.244,0.740741,11449511
408.967,359.804,2.22222,11449483
409.612,388.627,0.740741,11449514
411.684,392.183,0.740741,11449516
412.302,396.016,0.740741,11449517
413.876,366.581,2.22222,11449489
413.954,397.005,0.740741,11449518
416.317,398.181,0.740741,11449519
416.835,367.377,2.22222,11449491
417.155,399.331,0.740741,11449521
417.435,368.096,2.22222,11449493
418.633,400.162,0.740741,11449522
420.476,403.608,0.740741,11449523
420.659,403.841,0.740741,11449524
423.782,405.795,0.740741,11449525
424.427,408.665,0.740741,11449526
426.498,410.746,0.740741,11449527
427.117,411.093,0.740741,11449528
428.49,383.148,2.22222,11449503
428.691,411.561,0.740741,11449529
428.769,412.529,0.740741,11449530
430.261,383.887,2.22222,11449505
431.132,412.881,0.740741,11449531
431.65,413.541,0.740741,11449532
431.969,413.728,0.740741,11449533
432.25,416.766,0.740741,11449534
433.448,417.735,0.740741,11449535
434.929,385.301,2.22222,11449509
435.474,418.54,0.740741,11449537
436.387,387.539,2.22222,11449512
439.217,388.31,2.22222,11449513
439.498,391.323,2.22222,11449515
441.932,422.131,0.740741,11449541
443.305,422.182,0.740741,11449542
443.584,423.243,0.740741,11449544
445.947,424.935,0.740741,11449546
446.503,398.731,2.22222,11449520
447.065,426.163,0.740741,11449549
448.263,428.778,0.740741,11449550
449.744,428.878,0.740741,11449551
450.289,430.682,0.740741,11449552
451.201,431.493,0.740741,11449553
456.747,432.589,0.740741,11449556
458.12,433.036,0.740741,11449557
458.399,436.24,0.740741,11449558
459.891,424.577,1.48148,11449545
460.761,437.278,0.740741,11449559
461.317,438.57,0.740741,11449560
461.879,439.628,0.740741,11449561
463.078,440.096,0.740741,11449562
464.559,440.893,0.740741,11449563
464.921,418.37,2.22222,11449536
465.104,443.137,0.740741,11449564
466.016,443.732,0.740741,11449565
468.226,420.349,2.22222,11449538
468.846,432.087,1.48148,11449554
468.871,421.619,2.22222,11449539
470.943,421.866,2.22222,11449540
471.561,443.739,0.740741,11449566
472.935,443.984,0.740741,11449567
473.135,422.734,2.22222,11449543
473.213,446.079,0.740741,11449568
474.706,446.475,0.740741,11449569
475.576,446.617,0.740741,11449570
476.094,425.039,2.22222,11449547
476.132,446.897,0.740741,11449571
476.414,426.04,2.22222,11449548
476.694,447.751,0.740741,11449572
477.892,449.238,0.740741,11449573
479.373,449.33,0.740741,11449574
479.736,451.479,0.740741,11449575
480.831,454.52,0.740741,11449577
483.041,454.717,0.740741,11449578
483.661,455.057,0.740741,11449579
483.943,432.364,2.22222,11449555
485.758,456.092,0.740741,11449581
486.376,457.628,0.740741,11449582
487.75,458.33,0.740741,11449583
488.028,459.716,0.740741,11449585
489.52,460.169,0.740741,11449586
490.391,460.63,0.740741,11449587
490.947,460.951,0.740741,11449589
491.509,462.833,0.740741,11449591
492.707,463.506,0.740741,11449592
495.646,466.882,0.740741,11449595
498.476,469.615,0.740741,11449597
498.758,470.6,0.740741,11449598
500.572,473.276,0.740741,11449599
501.191,476.91,0.740741,11449600
502.564,476.93,0.740741,11449601
504.335,479.277,0.740741,11449603
505.206,480.644,0.740741,11449604
505.762,487.547,0.740741,11449605
506.043,462.439,1.48148,11449590
507.764,492.949,0.740741,11449607
509.003,464.428,1.48148,11449593
509.548,452.221,2.22222,11449576
510.461,493.479,0.740741,11449608
513.291,494.262,0.740741,11449609
513.316,455.214,2.22222,11449580
513.572,494.344,0.740741,11449610
515.387,494.407,0.740741,11449611
516.006,495.821,0.740741,11449612
517.379,498.237,0.740741,11449613
517.58,458.45,2.22222,11449584
519.15,499.295,0.740741,11449614
520.539,460.687,2.22222,11449588
520.858,502.236,0.740741,11449617
521.833,492.204,1.48148,11449606
522.579,502.619,0.740741,11449618
523.818,504.22,0.740741,11449619
524.18,464.429,2.22222,11449594
524.363,505.046,0.740741,11449620
525.275,507.739,0.740741,11449621
527.486,467.755,2.22222,11449596
528.13,509.919,0.740741,11449623
530.202,513.848,0.740741,11449625
530.952,516.137,0.740741,11449626
532.305,517.491,0.740741,11449627
532.473,477.245,2.22222,11449602
536.556,521.741,0.740741,11449629
536.868,522.053,0.740741,11449630
539.666,524.851,0.740741,11449631
540.933,526.118,0.740741,11449632
542.45,527.635,0.740741,11449633
544.277,529.463,0.740741,11449634
545.898,531.083,0.740741,11449635
545.979,531.164,0.740741,11449636
546.225,531.41,0.740741,11449637
547.056,532.242,0.740741,11449638
547.974,533.159,0.740741,11449639
548.541,533.726,0.740741,11449640
549.65,499.592,2.22222,11449615
550.206,500.306,2.22222,11449616
550.658,521.029,1.48148,11449628
551.584,536.769,0.740741,11449641
552.113,537.298,0.740741,11449642
557.735,509.446,2.22222,11449622
558.017,512.624,2.22222,11449624
561.573,546.758,0.740741,11449648
563.495,548.68,0.740741,11449649
564.621,549.807,0.740741,11449650
568.746,553.931,0.740741,11449651
568.753,539.124,1.48148,11449643
571.666,556.851,0.740741,11449653
572.942,543.312,1.48148,11449645
574.115,559.3,0.740741,11449654
574.612,559.797,0.740741,11449655
574.764,559.949,0.740741,11449656
574.979,560.164,0.740741,11449657
575.905,561.09,0.740741,11449658
576.035,546.406,1.48148,11449647
577.697,562.882,0.740741,11449659
584.785,569.97,0.740741,11449660
584.802,569.988,0.740741,11449661
585.006,540.561,2.22222,11449644
585.234,570.42,0.740741,11449662
586.065,571.251,0.740741,11449664
587.999,573.184,0.740741,11449665
588.727,573.912,0.740741,11449666
589.972,575.157,0.740741,11449667
590.746,575.931,0.740741,11449668
590.846,546.401,2.22222,11449646
590.968,576.153,0.740741,11449669
591.355,576.54,0.740741,11449670
592.475,577.66,0.740741,11449671
592.898,578.083,0.740741,11449672
592.914,578.099,0.740741,11449673
595.263,580.448,0.740741,11449675
595.49,580.676,0.740741,11449676
599.326,554.881,2.22222,11449652
599.617,581.524,0.740741,11449678
599.821,581.657,0.740741,11449679
600.88,583.48,0.740741,11449681
602.814,584.289,0.740741,11449682
603.542,584.969,0.740741,11449683
605.561,585.773,0.740741,11449685
605.66,587.168,0.740741,11449686
605.783,587.214,0.740741,11449687
606.17,587.787,0.740741,11449688
607.29,589.191,0.740741,11449689
612.011,597.197,0.740741,11449692
615.395,570.95,2.22222,11449663
620.515,605.7,0.740741,11449695
620.566,605.752,0.740741,11449696
621.549,606.734,0.740741,11449697
622.336,607.521,0.740741,11449698
622.544,591.243,1.48148,11449691
622.63,578.186,2.22222,11449674
623.071,608.256,0.740741,11449699
625.532,610.717,0.740741,11449701
626.243,611.428,0.740741,11449702
627.399,612.584,0.740741,11449703
627.901,613.086,0.740741,11449704
628.837,614.022,0.740741,11449705
629.23,580.834,2.22222,11449677
629.679,582.549,2.22222,11449680
630.209,614.386,0.740741,11449706
634.416,585.705,2.22222,11449684
635.33,614.467,0.740741,11449707
635.381,616.344,0.740741,11449708
637.151,621.636,0.740741,11449710
637.343,589.269,2.22222,11449690
637.358,621.677,0.740741,11449711
637.445,622.358,0.740741,11449712
638.19,623.376,0.740741,11449713
638.744,609.114,1.48148,11449700
641.058,624.744,0.740741,11449715
642.716,625.709,0.740741,11449717
643.652,625.777,0.740741,11449718
644.044,628.25,0.740741,11449719
644.494,628.526,0.740741,11449720
645.024,629.01,0.740741,11449721
646.985,602.541,2.22222,11449693
648.113,603.668,2.22222,11449694
649.231,629.805,0.740741,11449722
650.145,630.295,0.740741,11449723
650.196,631.338,0.740741,11449724
652.157,632.788,0.740741,11449726
652.173,632.795,0.740741,11449727
652.26,633.07,0.740741,11449728
653.005,634.891,0.740741,11449729
653.559,635.441,0.740741,11449730
655.872,635.823,0.740741,11449731
657.029,625.456,1.48148,11449716
657.531,637.757,0.740741,11449732
658.467,639.169,0.740741,11449733
658.859,639.992,0.740741,11449734
659.308,640.33,0.740741,11449735
659.839,641.749,0.740741,11449736
661.8,642.777,0.740741,11449737
662.928,642.878,0.740741,11449738
664.959,645.07,0.740741,11449740
665.993,616.679,2.22222,11449709
666.988,646.177,0.740741,11449743
667.075,646.417,0.740741,11449744
667.82,646.961,0.740741,11449745
668.374,647.823,0.740741,11449746
669.977,623.656,2.22222,11449714
670.687,648.112,0.740741,11449747
671.843,648.237,0.740741,11449748
672.345,648.305,0.740741,11449749
673.282,649.852,0.740741,11449750
673.674,651.673,0.740741,11449751
674.123,651.945,0.740741,11449752
674.654,651.995,0.740741,11449753
679.774,656.19,0.740741,11449756
680.808,656.537,0.740741,11449757
681.595,632.26,2.22222,11449725
681.889,658.975,0.740741,11449759
683.188,659.205,0.740741,11449761
685.502,661.296,0.740741,11449763
686.658,661.607,0.740741,11449764
687.16,662.192,0.740741,11449765
688.489,664.625,0.740741,11449767
689.469,666.262,0.740741,11449769
693.675,644.266,2.22222,11449739
694.589,669.087,0.740741,11449770
694.64,645.173,2.22222,11449741
695.623,669.422,0.740741,11449771
696.41,672.219,0.740741,11449772
696.602,646.148,2.22222,11449742
696.704,672.29,0.740741,11449773
697.45,659.124,1.48148,11449760
698.003,673.85,0.740741,11449774
699.606,659.288,1.48148,11449762
700.317,674.601,0.740741,11449775
701.975,679.021,0.740741,11449777
703.304,680.179,0.740741,11449778
704.284,683.228,0.740741,11449779
706.245,652.033,2.22222,11449754
707.372,655.218,2.22222,11449755
708.49,683.389,0.740741,11449780
709.404,683.473,0.740741,11449781
710.438,685.736,0.740741,11449783
711.225,685.849,0.740741,11449784
711.417,685.878,0.740741,11449785
711.433,658.808,2.22222,11449758
711.519,686.677,0.740741,11449786
712.265,687.222,0.740741,11449787
712.818,687.94,0.740741,11449788
714.421,690.872,0.740741,11449789
715.132,691.959,0.740741,11449790
716.79,692.006,0.740741,11449791
717.726,663.647,2.22222,11449766
718.568,666.217,2.22222,11449768
721.059,699.558,0.740741,11449794
722.187,700.336,0.740741,11449795
723.305,700.624,0.740741,11449796
724.219,701.329,0.740741,11449797
724.27,683.498,1.48148,11449782
725.253,702.265,0.740741,11449798
726.04,703.798,0.740741,11449799
726.231,709.606,0.740741,11449800
726.247,710.302,0.740741,11449801
727.829,713.014,0.740741,11449802
728.331,713.516,0.740741,11449803
730.015,715.2,0.740741,11449804
731.103,677.069,2.22222,11449776
731.408,716.593,0.740741,11449806
732.933,697.672,1.48148,11449792
734.399,719.584,0.740741,11449807
738.834,724.02,0.740741,11449809
738.87,724.055,0.740741,11449810
740.401,725.587,0.740741,11449811
740.457,725.642,0.740741,11449812
741.027,726.212,0.740741,11449813
741.711,726.896,0.740741,11449814
741.75,726.935,0.740741,11449815
742.155,727.34,0.740741,11449816
742.237,727.422,0.740741,11449817
744.479,729.664,0.740741,11449818
745.885,731.07,0.740741,11449820
747.649,732.834,0.740741,11449821
748.728,697.737,2.22222,11449793
749.209,734.394,0.740741,11449822
750.205,735.391,0.740741,11449823
750.44,735.625,0.740741,11449824
750.449,735.634,0.740741,11449825
753.649,736.596,0.740741,11449826
753.684,737.585,0.740741,11449827
759.588,744.774,0.740741,11449828
759.622,744.807,0.740741,11449829
760.986,716.541,2.22222,11449805
761.409,746.594,0.740741,11449830
761.445,746.63,0.740741,11449831
763.024,748.209,0.740741,11449833
764.735,749.92,0.740741,11449834
765.113,750.299,0.740741,11449835
765.218,720.774,2.22222,11449808
765.268,750.453,0.740741,11449836
769.206,754.391,0.740741,11449838
770.101,755.287,0.740741,11449839
771.835,757.021,0.740741,11449840
774.009,759.194,0.740741,11449842
774.459,759.645,0.740741,11449843
775.473,731.028,2.22222,11449819
776.004,761.19,0.740741,11449844
776.402,761.587,0.740741,11449845
778.131,763.316,0.740741,11449846
779.506,764.691,0.740741,11449847
780.046,765.232,0.740741,11449848
781.215,766.4,0.740741,11449849
783.735,768.921,0.740741,11449851
787.257,772.443,0.740741,11449853
787.445,772.63,0.740741,11449854
787.526,772.711,0.740741,11449855
787.66,772.845,0.740741,11449856
788.462,758.833,1.48148,11449841
791.009,776.195,0.740741,11449857
791.217,746.773,2.22222,11449832
791.932,777.118,0.740741,11449858
792.141,777.326,0.740741,11449859
792.286,777.471,0.740741,11449860
792.715,777.9,0.740741,11449861
795.295,780.481,0.740741,11449862
796.941,752.496,2.22222,11449837
799.155,784.34,0.740741,11449865
803.855,789.04,0.740741,11449867
804.825,790.01,0.740741,11449868
806.426,791.612,0.740741,11449869
807.038,792.223,0.740741,11449870
807.789,792.975,0.740741,11449872
809.099,794.284,0.740741,11449873
809.16,794.345,0.740741,11449874
810.436,795.621,0.740741,11449875
810.789,795.974,0.740741,11449876
810.82,796.005,0.740741,11449877
812.333,767.888,2.22222,11449850
813.908,784.278,1.48148,11449864
814.276,769.831,2.22222,11449852
815.856,801.041,0.740741,11449878
817.1,802.285,0.740741,11449880
818.19,803.375,0.740741,11449881
819.07,804.255,0.740741,11449882
819.64,804.513,0.740741,11449883
821.241,804.601,0.740741,11449884
821.853,805.525,0.740741,11449885
822.604,806.034,0.740741,11449886
823.914,806.785,0.740741,11449887
823.975,807.221,0.740741,11449888
825.067,780.623,2.22222,11449863
825.251,808.587,0.740741,11449889
825.604,808.79,0.740741,11449890
827.148,810.365,0.740741,11449892
828.722,810.714,0.740741,11449893
829.091,810.79,0.740741,11449894
830.671,811.653,0.740741,11449895
831.373,786.928,2.22222,11449866
831.914,812.185,0.740741,11449896
833.005,812.633,0.740741,11449897
833.885,812.666,0.740741,11449898
834.455,814.822,0.740741,11449899
836.056,816.122,0.740741,11449900
836.668,816.153,0.740741,11449901
837.021,792.576,2.22222,11449871
837.419,817.226,0.740741,11449902
838.79,817.918,0.740741,11449904
840.066,819.301,0.740741,11449906
840.419,819.399,0.740741,11449907
843.537,826.109,0.740741,11449909
843.905,826.576,0.740741,11449910
845.486,828.712,0.740741,11449911
845.912,801.468,2.22222,11449879
846.187,830.044,0.740741,11449912
847.57,832.755,0.740741,11449913
851.026,836.211,0.740741,11449915
853.286,838.471,0.740741,11449918
854.697,818.267,1.48148,11449905
855.193,840.378,0.740741,11449919
855.264,809.672,2.22222,11449891
855.822,841.007,0.740741,11449920
855.845,841.031,0.740741,11449921
856.8,841.985,0.740741,11449922
857.45,842.635,0.740741,11449923
858.636,843.821,0.740741,11449924
860.017,845.203,0.740741,11449925
861.114,846.299,0.740741,11449927
863.414,848.599,0.740741,11449929
865.841,849.165,0.740741,11449930
867.45,837.82,1.48148,11449916
868.101,849.306,0.740741,11449931
868.358,817.588,2.22222,11449903
869.511,849.345,0.740741,11449932
870.008,849.761,0.740741,11449933
871.592,824.488,2.22222,11449908
875.894,861.079,0.740741,11449936
876.686,861.871,0.740741,11449937
876.906,847.277,1.48148,11449928
877.188,862.373,0.740741,11449938
880.03,865.216,0.740741,11449939
880.188,835.744,2.22222,11449914
880.437,865.622,0.740741,11449940
882.478,838.034,2.22222,11449917
883.594,868.779,0.740741,11449942
889.712,860.082,1.48148,11449935
889.897,875.083,0.740741,11449944
889.921,875.106,0.740741,11449945
890.015,845.571,2.22222,11449926
893.954,879.139,0.740741,11449947
896.72,881.905,0.740741,11449949
897.31,882.495,0.740741,11449950
898.196,868.566,1.48148,11449941
898.968,884.153,0.740741,11449951
899.028,884.213,0.740741,11449952
899.119,884.304,0.740741,11449953
899.709,852.767,2.22222,11449934
900.195,885.38,0.740741,11449954
902.184,887.369,0.740741,11449955
905.512,890.697,0.740741,11449957
906.714,891.899,0.740741,11449959
908.654,893.839,0.740741,11449960
909.821,895.007,0.740741,11449961
910.496,895.682,0.740741,11449962
913.265,898.45,0.740741,11449964
914.065,899.25,0.740741,11449965
914.632,870.187,2.22222,11449943
916.742,901.927,0.740741,11449966
918.79,903.975,0.740741,11449967
919.974,875.53,2.22222,11449946
921.504,891.874,1.48148,11449958
922.824,908.009,0.740741,11449968
923.913,909.099,0.740741,11449969
925.217,910.402,0.740741,11449970
925.406,880.961,2.22222,11449948
925.567,910.753,0.740741,11449971
927.478,912.663,0.740741,11449974
930.517,915.703,0.740741,11449976
930.768,915.953,0.740741,11449977
932.636,888.191,2.22222,11449956
