FinishTime,ArrivalTime,ServiceTime,ID
635.989,620.96,0.740741,22109772
636.34,566.357,2.22222,22109717
638.198,571.728,2.22222,22109723
640.251,620.984,0.740741,22109774
640.327,623.8,0.740741,22109775
642.388,584.426,2.22222,22109739
642.402,626.587,0.740741,22109776
642.503,627.256,0.740741,22109777
643.839,629.001,0.740741,22109779
644.538,629.66,0.740741,22109780
646.871,632.056,0.740741,22109782
646.883,632.068,0.740741,22109783
648.025,632.421,0.740741,22109785
648.272,632.61,0.740741,22109786
650.231,633.136,0.740741,22109787
650.649,633.615,0.740741,22109788
650.803,634.205,0.740741,22109789
651.512,636.697,0.740741,22109790
653.013,636.766,0.740741,22109791
653.785,636.947,0.740741,22109792
655.939,641.124,0.740741,22109794
659.531,644.716,0.740741,22109797
660.573,645.758,0.740741,22109798
660.802,645.987,0.740741,22109799
661.002,646.187,0.740741,22109800
661.685,646.652,0.740741,22109801
661.698,646.739,0.740741,22109802
662.349,647.534,0.740741,22109803
662.84,647.732,0.740741,22109804
663.087,648.075,0.740741,22109805
664.636,586.494,2.22222,22109740
665.464,649.815,0.740741,22109807
665.618,649.865,0.740741,22109808
667.828,650.722,0.740741,22109810
668.6,651.408,0.740741,22109811
668.717,594.884,1.48148,22109748
672.524,653.963,0.740741,22109814
675.387,659.712,0.740741,22109817
675.617,659.893,0.740741,22109818
680.271,665.456,0.740741,22109821
681.45,666.635,0.740741,22109822
686.115,671.3,0.740741,22109824
686.696,671.881,0.740741,22109825
687.291,595.531,2.22222,22109749
688.414,673.599,0.740741,22109827
688.877,674.062,0.740741,22109828
689.955,675.14,0.740741,22109829
691.181,601.204,2.22222,22109755
692.47,604.089,2.22222,22109757
692.546,677.731,0.740741,22109830
693.219,678.404,0.740741,22109831
693.694,612.772,2.22222,22109762
694.683,613.762,2.22222,22109763
695.086,680.031,0.740741,22109833
695.248,616.247,2.22222,22109766
697.15,617.295,2.22222,22109768
699.375,620.982,2.22222,22109773
699.664,680.736,0.740741,22109835
700.93,680.855,0.740741,22109836
701.511,681.384,0.740741,22109837
701.915,681.87,0.740741,22109838
702.106,683.578,0.740741,22109839
702.151,628.676,1.48148,22109778
703.229,684.425,0.740741,22109840
703.692,684.527,0.740741,22109841
707.285,686.81,0.740741,22109844
708.034,690.177,0.740741,22109846
708.509,692.131,0.740741,22109847
709.901,632.383,1.48148,22109784
710.907,696.092,0.740741,22109848
713.494,698.679,0.740741,22109849
714.479,644.346,1.48148,22109796
716.326,649.868,1.48148,22109809
716.789,701.974,0.740741,22109850
717.39,702.575,0.740741,22109851
718.614,703.799,0.740741,22109852
721.211,706.396,0.740741,22109854
721.494,706.679,0.740741,22109855
722.025,707.211,0.740741,22109856
722.443,707.628,0.740741,22109857
722.508,631.302,2.22222,22109781
723.918,709.103,0.740741,22109858
724.453,709.639,0.740741,22109859
725.05,639.601,2.22222,22109793
726.042,711.227,0.740741,22109860
727.475,642.894,2.22222,22109795
728.309,711.856,0.740741,22109861
730.559,648.627,2.22222,22109806
731.603,714.14,0.740741,22109864
731.751,651.725,2.22222,22109812
732.205,714.411,0.740741,22109865
733.428,715.525,0.740741,22109866
733.783,652.66,2.22222,22109813
736.309,718.7,0.740741,22109869
736.84,719.717,0.740741,22109870
737.258,720.243,0.740741,22109871
739.268,724.32,0.740741,22109874
739.865,724.748,0.740741,22109875
742.29,725.498,0.740741,22109877
746.466,731.651,0.740741,22109879
747.569,732.754,0.740741,22109880
750.952,736.137,0.740741,22109882
751.012,679.745,1.48148,22109832
752.492,737.677,0.740741,22109883
752.744,737.929,0.740741,22109884
753.277,738.462,0.740741,22109885
756.047,741.232,0.740741,22109886
756.07,657.64,2.22222,22109815
756.749,741.934,0.740741,22109887
757.029,742.214,0.740741,22109888
757.287,742.472,0.740741,22109889
758.01,743.195,0.740741,22109890
758.64,743.826,0.740741,22109891
759.468,680.138,1.48148,22109834
760.189,657.86,2.22222,22109816
760.77,661.812,2.22222,22109819
761.281,743.9,0.740741,22109892
761.333,663.658,2.22222,22109820
762.384,746.182,0.740741,22109893
762.509,670.034,2.22222,22109823
763.651,672.286,2.22222,22109826
764.793,748.223,0.740741,22109894
765.767,749.498,0.740741,22109895
768.284,753.469,0.740741,22109897
770.509,688.631,1.48148,22109845
771.923,757.108,0.740741,22109898
773.233,713.756,1.48148,22109863
775.187,760.372,0.740741,22109901
775.646,760.831,0.740741,22109902
778.016,763.201,0.740741,22109903
778.322,684.837,2.22222,22109842
779.255,764.44,0.740741,22109905
779.361,764.547,0.740741,22109906
779.617,764.802,0.740741,22109907
781.244,766.43,0.740741,22109909
782.596,685.996,2.22222,22109843
782.839,767.254,0.740741,22109910
783.099,767.49,0.740741,22109911
786.379,705.772,2.22222,22109853
786.837,712.755,2.22222,22109862
787.862,772.228,0.740741,22109914
787.931,716.573,1.48148,22109867
788.047,773.105,0.740741,22109915
789.957,773.876,0.740741,22109916
790.002,774.287,0.740741,22109917
792.831,775.887,0.740741,22109919
793.137,777.758,0.740741,22109920
793.874,777.871,0.740741,22109921
796.03,781.215,0.740741,22109923
796.248,781.433,0.740741,22109924
797.425,782.61,0.740741,22109926
799.273,722.056,1.48148,22109873
801.652,728.736,1.48148,22109878
804.065,789.25,0.740741,22109929
805.202,790.387,0.740741,22109930
805.505,790.69,0.740741,22109931
806.707,717.987,2.22222,22109868
808.795,793.981,0.740741,22109932
808.886,721.826,2.22222,22109872
809.526,794.711,0.740741,22109933
811.731,796.916,0.740741,22109934
812.705,797.89,0.740741,22109935
815.653,800.838,0.740741,22109936
816.446,724.968,2.22222,22109876
817.492,735.163,2.22222,22109881
818.267,753.209,2.22222,22109896
818.917,804.103,0.740741,22109937
819.159,804.344,0.740741,22109938
819.558,804.744,0.740741,22109939
820.344,805.529,0.740741,22109940
821.107,758.232,2.22222,22109899
822.051,807.236,0.740741,22109941
822.131,807.317,0.740741,22109942
823.61,808.615,0.740741,22109943
823.7,808.809,0.740741,22109944
823.962,760.327,2.22222,22109900
824.34,808.867,0.740741,22109945
825.553,764.245,2.22222,22109904
825.878,765.713,2.22222,22109908
826.545,809.487,0.740741,22109946
827.52,809.709,0.740741,22109947
828.084,768.837,2.22222,22109912
828.139,772.001,1.48148,22109913
830.468,812.419,0.740741,22109948
831.261,812.984,0.740741,22109949
832.306,813.644,0.740741,22109950
833.082,817.873,0.740741,22109951
833.732,818.132,0.740741,22109952
835.264,820.449,0.740741,22109953
836.647,821.832,0.740741,22109954
838.09,823.275,0.740741,22109955
838.116,823.301,0.740741,22109956
839.677,824.862,0.740741,22109957
839.851,825.036,0.740741,22109958
839.854,825.039,0.740741,22109959
839.895,825.08,0.740741,22109960
840.094,825.279,0.740741,22109961
840.368,825.471,0.740741,22109962
841.36,826.312,0.740741,22109963
842.335,827.466,0.740741,22109964
842.968,828.153,0.740741,22109965
843.059,828.244,0.740741,22109966
846.076,828.506,0.740741,22109968
847.897,831.467,0.740741,22109970
848.49,774.313,2.22222,22109918
848.547,833.681,0.740741,22109971
851.461,833.863,0.740741,22109973
