FinishTime,ArrivalTime,ServiceTime,ID
490.931,476.116,0.740741,425063
492.436,447.992,2.22222,425041
493.552,478.737,0.740741,425064
495.059,480.244,0.740741,425065
501.152,486.337,0.740741,425067
503.106,488.291,0.740741,425068
505.33,460.885,2.22222,425053
506.684,491.869,0.740741,425069
506.715,491.9,0.740741,425070
507.724,492.909,0.740741,425071
513.475,469.03,2.22222,425058
514.012,469.568,2.22222,425060
518.89,474.445,2.22222,425062
523.93,509.115,0.740741,425073
528.7,484.256,2.22222,425066
533.283,518.469,0.740741,425074
535.081,520.266,0.740741,425075
537.157,522.342,0.740741,425076
537.163,522.348,0.740741,425077
537.471,522.657,0.740741,425078
537.498,522.683,0.740741,425079
538.161,493.717,2.22222,425072
538.583,523.768,0.740741,425080
541.428,526.614,0.740741,425081
542.15,527.336,0.740741,425082
542.231,527.417,0.740741,425083
543.274,528.459,0.740741,425084
545.271,530.457,0.740741,425085
548.474,533.659,0.740741,425086
549.495,534.68,0.740741,425087
549.887,535.072,0.740741,425088
552.926,538.111,0.740741,425089
554.598,539.784,0.740741,425090
560.899,546.084,0.740741,425091
561.203,546.388,0.740741,425092
564.864,550.049,0.740741,425093
568.234,553.419,0.740741,425094
573.852,559.037,0.740741,425095
590.325,575.51,0.740741,425097
591.487,576.672,0.740741,425099
598.594,583.779,0.740741,425100
600.254,585.439,0.740741,425101
606.399,591.585,0.740741,425102
611.985,597.171,0.740741,425103
612.653,597.838,0.740741,425104
615.704,600.889,0.740741,425106
616.866,572.422,2.22222,425096
619.811,604.997,0.740741,425107
620.197,575.753,2.22222,425098
623.522,608.707,0.740741,425108
625.614,610.799,0.740741,425109
626.925,612.11,0.740741,425110
630.579,615.764,0.740741,425111
637.995,623.18,0.740741,425112
640.896,626.082,0.740741,425113
642.292,627.477,0.740741,425114
643.047,598.602,2.22222,425105
643.977,629.162,0.740741,425115
644.619,629.804,0.740741,425116
655.522,640.707,0.740741,425117
656.233,641.418,0.740741,425118
656.498,641.683,0.740741,425119
656.622,641.807,0.740741,425120
657.938,643.123,0.740741,425121
659.602,644.787,0.740741,425122
667.26,652.446,0.740741,425123
667.391,652.576,0.740741,425124
680.316,665.501,0.740741,425128
682.465,667.65,0.740741,425129
682.662,653.032,1.48148,425125
683.179,668.364,0.740741,425130
687.163,672.348,0.740741,425131
687.591,672.776,0.740741,425132
699.685,684.87,0.740741,425136
701.389,656.944,2.22222,425126
708.014,693.2,0.740741,425137
709.23,664.785,2.22222,425127
709.717,680.087,1.48148,425133
710.746,695.931,0.740741,425138
714.481,699.667,0.740741,425139
715.775,700.96,0.740741,425140
715.884,701.069,0.740741,425141
716.064,701.249,0.740741,425142
717.143,702.329,0.740741,425143
721.268,706.454,0.740741,425144
723.712,708.897,0.740741,425145
727.857,713.042,0.740741,425147
728.568,684.123,2.22222,425134
729.073,684.628,2.22222,425135
735.928,721.114,0.740741,425149
737.705,722.891,0.740741,425150
738.827,709.198,1.48148,425146
739.104,724.289,0.740741,425151
740.445,725.63,0.740741,425153
742.169,727.354,0.740741,425154
742.845,728.031,0.740741,425155
743.267,713.638,1.48148,425148
744.405,729.59,0.740741,425157
745.099,730.284,0.740741,425158
752.781,737.966,0.740741,425159
755.323,740.508,0.740741,425160
758.35,728.721,1.48148,425156
759.058,744.243,0.740741,425161
760.08,745.266,0.740741,425162
765.015,750.2,0.740741,425165
769.723,725.279,2.22222,425152
774.125,759.311,0.740741,425167
777.389,762.574,0.740741,425168
785.117,770.303,0.740741,425170
789.502,774.687,0.740741,425171
792.371,747.927,2.22222,425163
793.507,749.063,2.22222,425164
797.081,782.266,0.740741,425172
797.958,783.143,0.740741,425173
799.099,784.284,0.740741,425174
801.324,756.879,2.22222,425166
805.845,791.03,0.740741,425176
812.234,767.789,2.22222,425169
812.53,797.715,0.740741,425177
815.819,801.004,0.740741,425178
817.388,802.573,0.740741,425179
823.761,808.946,0.740741,425180
824.01,809.195,0.740741,425181
824.673,809.858,0.740741,425182
825.324,810.509,0.740741,425183
828.337,813.522,0.740741,425185
828.731,813.916,0.740741,425186
829.799,814.985,0.740741,425187
832.407,787.963,2.22222,425175
834.182,819.367,0.740741,425189
836.585,821.77,0.740741,425190
838.547,823.732,0.740741,425191
841.805,826.99,0.740741,425192
844.844,830.029,0.740741,425193
844.95,830.135,0.740741,425194
847.061,817.431,1.48148,425188
847.483,832.669,0.740741,425195
849.261,834.446,0.740741,425196
855.662,811.217,2.22222,425184
856.513,841.698,0.740741,425198
861.155,846.34,0.740741,425199
862.767,847.953,0.740741,425200
864.195,849.38,0.740741,425201
864.402,849.587,0.740741,425202
869.743,840.114,1.48148,425197
871.981,857.166,0.740741,425203
873.97,859.155,0.740741,425206
876.922,862.107,0.740741,425208
880.756,865.942,0.740741,425209
884.966,870.151,0.740741,425211
890.156,875.341,0.740741,425212
892.795,877.98,0.740741,425213
895.155,880.34,0.740741,425214
902.006,857.562,2.22222,425204
902.848,858.404,2.22222,425205
904.628,889.813,0.740741,425215
905.444,861,2.22222,425207
908.239,893.424,0.740741,425216
908.293,893.478,0.740741,425217
910.62,866.176,2.22222,425210
918.126,903.311,0.740741,425219
920.778,905.963,0.740741,425221
926.819,912.004,0.740741,425222
928.385,913.57,0.740741,425223
929.247,914.432,0.740741,425224
932.764,917.949,0.740741,425225
938.81,894.366,2.22222,425218
938.902,924.088,0.740741,425226
940.657,925.842,0.740741,425227
940.784,925.969,0.740741,425228
943.071,928.257,0.740741,425229
946.144,931.329,0.740741,425231
949.548,905.104,2.22222,425220
950.676,935.861,0.740741,425232
954.294,939.479,0.740741,425234
957.858,943.043,0.740741,425235
966.319,936.69,1.48148,425233
967.395,952.58,0.740741,425236
968.616,953.801,0.740741,425237
973.208,928.764,2.22222,425230
976.533,961.719,0.740741,425239
979.648,964.833,0.740741,425240
981.723,966.908,0.740741,425241
984.579,969.764,0.740741,425242
986.94,972.125,0.740741,425243
995.887,981.072,0.740741,425244
999.134,954.689,2.22222,425238
1003.23,988.416,0.740741,425246
1012.22,982.588,1.48148,425245
1012.4,997.587,0.740741,425247
1017.8,1002.98,0.740741,425248
1018.22,1003.41,0.740741,425249
1018.69,1003.88,0.740741,425250
1022.05,1007.24,0.740741,425251
1023.59,1008.78,0.740741,425252
1028.57,1013.75,0.740741,425253
1033.94,1019.13,0.740741,425255
1038.97,1024.16,0.740741,425256
1050.52,1035.7,0.740741,425258
1052.63,1037.82,0.740741,425259
1052.69,1037.88,0.740741,425260
1057.72,1042.9,0.740741,425262
1060.44,1016,2.22222,425254
1065.77,1050.96,0.740741,425265
1070.06,1055.25,0.740741,425266
1072.62,1057.81,0.740741,425268
1073.07,1058.26,0.740741,425270
1074.96,1030.52,2.22222,425257
1076.75,1061.93,0.740741,425271
1082.91,1068.09,0.740741,425273
1083.38,1068.57,0.740741,425274
1083.86,1069.05,0.740741,425275
1083.9,1039.46,2.22222,425261
1086.34,1071.53,0.740741,425276
1087.52,1043.08,2.22222,425263
1089.58,1074.77,0.740741,425277
1090.93,1076.11,0.740741,425278
1093.54,1078.73,0.740741,425279
1093.69,1078.88,0.740741,425280
1094.88,1050.43,2.22222,425264
1095.2,1080.39,0.740741,425281
1100.22,1085.4,0.740741,425282
1101.8,1057.36,2.22222,425267
1102.26,1057.82,2.22222,425269
1108.05,1093.23,0.740741,425284
1108.65,1064.2,2.22222,425272
1111.62,1096.81,0.740741,425286
1114.04,1099.22,0.740741,425288
1114.83,1100.01,0.740741,425289
1115.12,1100.31,0.740741,425290
1118.3,1088.67,1.48148,425283
1125.68,1096.05,1.48148,425285
1128.4,1113.58,0.740741,425292
1129.89,1115.07,0.740741,425294
1134.38,1119.57,0.740741,425295
1134.8,1119.98,0.740741,425296
1137.24,1122.43,0.740741,425298
1139.02,1124.21,0.740741,425300
1142.71,1098.27,2.22222,425287
1144.61,1129.79,0.740741,425301
1151.45,1107.01,2.22222,425291
1152.07,1137.25,0.740741,425303
1153.29,1138.47,0.740741,425304
1156.24,1141.43,0.740741,425305
1157.73,1142.91,0.740741,425306
1159.14,1114.69,2.22222,425293
1159.87,1145.05,0.740741,425307
1166.26,1121.81,2.22222,425297
1167.87,1123.42,2.22222,425299
1174.52,1130.08,2.22222,425302
1175.8,1160.98,0.740741,425308
1185.03,1170.22,0.740741,425309
1185.89,1171.07,0.740741,425310
1186.95,1172.13,0.740741,425311
1191.47,1176.65,0.740741,425312
1194.14,1179.33,0.740741,425313
1195.84,1181.02,0.740741,425314
1196.11,1181.29,0.740741,425315
1196.21,1181.4,0.740741,425316
1196.49,1181.68,0.740741,425317
1198.37,1183.55,0.740741,425318
1198.43,1183.61,0.740741,425319
1200.52,1185.71,0.740741,425320
1208.95,1194.14,0.740741,425323
1211.62,1196.8,0.740741,425324
1219.83,1190.21,1.48148,425322
1224.38,1209.57,0.740741,425326
1225.64,1210.83,0.740741,425327
1226.8,1211.98,0.740741,425328
1229.53,1214.72,0.740741,425329
1234.27,1189.83,2.22222,425321
1237.84,1223.02,0.740741,425330
1239.87,1225.06,0.740741,425331
1241.72,1226.9,0.740741,425332
1250.87,1206.43,2.22222,425325
1254.63,1239.82,0.740741,425333
1255.67,1240.85,0.740741,425334
1258.32,1243.5,0.740741,425335
1264.05,1249.24,0.740741,425336
1268.28,1253.46,0.740741,425337
1268.68,1253.86,0.740741,425338
1271.78,1256.97,0.740741,425339
1275.89,1261.08,0.740741,425340
1280.25,1265.43,0.740741,425342
1280.25,1265.43,0.740741,425343
1289.47,1274.65,0.740741,425345
1294.23,1279.41,0.740741,425346
1303.15,1288.33,0.740741,425348
1304.63,1289.81,0.740741,425349
1305.33,1290.52,0.740741,425350
1307.2,1292.39,0.740741,425351
1308.95,1264.5,2.22222,425341
1310.08,1295.26,0.740741,425352
1311.51,1296.7,0.740741,425353
1314.94,1300.13,0.740741,425354
1317.96,1273.51,2.22222,425344
1319.43,1304.62,0.740741,425355
1323.07,1308.25,0.740741,425356
1325.61,1310.79,0.740741,425357
1325.8,1281.36,2.22222,425347
1328.48,1313.66,0.740741,425358
1335.68,1320.86,0.740741,425361
1338.13,1323.32,0.740741,425363
1338.52,1323.7,0.740741,425364
1342.3,1327.49,0.740741,425365
1345.3,1315.67,1.48148,425359
1347.78,1332.96,0.740741,425368
1354.11,1339.29,0.740741,425369
1355.15,1340.34,0.740741,425370
1356.65,1341.84,0.740741,425371
1359.28,1329.65,1.48148,425366
1362.09,1317.65,2.22222,425360
1365.71,1350.89,0.740741,425373
1365.94,1321.5,2.22222,425362
1367.83,1353.02,0.740741,425374
1374.1,1329.66,2.22222,425367
1374.82,1360.01,0.740741,425375
1375.84,1361.03,0.740741,425376
1386.74,1371.93,0.740741,425378
1391.53,1376.71,0.740741,425379
1395.17,1350.73,2.22222,425372
1397.85,1383.04,0.740741,425381
1399.45,1384.63,0.740741,425382
1400.88,1386.07,0.740741,425383
1405.7,1390.88,0.740741,425384
1409.04,1379.41,1.48148,425380
1411.39,1396.58,0.740741,425385
1413.16,1368.72,2.22222,425377
1418.28,1403.46,0.740741,425387
1425.25,1410.44,0.740741,425388
1428.31,1413.49,0.740741,425389
1432.15,1417.33,0.740741,425390
1444.45,1400.01,2.22222,425386
1445.06,1430.24,0.740741,425393
1465.37,1450.55,0.740741,425395
1466.04,1451.23,0.740741,425396
1467.4,1452.58,0.740741,425397
1468.49,1424.04,2.22222,425391
1469.6,1454.79,0.740741,425398
1470.72,1426.27,2.22222,425392
1476.12,1461.31,0.740741,425400
1478.78,1463.97,0.740741,425401
1482.55,1467.74,0.740741,425402
1483.17,1468.35,0.740741,425403
1483.92,1469.11,0.740741,425404
1488.35,1473.53,0.740741,425406
1489.95,1475.13,0.740741,425407
1492.78,1448.34,2.22222,425394
1499.48,1484.67,0.740741,425410
1499.71,1484.9,0.740741,425411
1500.75,1485.94,0.740741,425412
1501.1,1486.28,0.740741,425413
1505.31,1460.87,2.22222,425399
1507.75,1478.12,1.48148,425408
1508.31,1478.68,1.48148,425409
1508.99,1494.18,0.740741,425414
1509.67,1494.86,0.740741,425415
1517.84,1473.39,2.22222,425405
1520.77,1505.95,0.740741,425416
1526.51,1511.69,0.740741,425418
1527.33,1512.52,0.740741,425419
1528.57,1513.76,0.740741,425420
1532.58,1517.76,0.740741,425422
1539.23,1524.41,0.740741,425424
1540.34,1525.53,0.740741,425425
1549.25,1534.44,0.740741,425426
1552.93,1508.48,2.22222,425417
1557.62,1542.81,0.740741,425427
1559.82,1545.01,0.740741,425428
1560.56,1516.12,2.22222,425421
1561.19,1546.38,0.740741,425429
1562.79,1547.97,0.740741,425430
1564.43,1519.98,2.22222,425423
1566.65,1551.84,0.740741,425431
1569.33,1554.51,0.740741,425433
1569.5,1554.69,0.740741,425434
1573.75,1558.93,0.740741,425435
1581.09,1566.27,0.740741,425437
1582.4,1567.59,0.740741,425438
1583.04,1568.22,0.740741,425439
1584.89,1570.07,0.740741,425440
1585.7,1570.89,0.740741,425441
1586.8,1571.99,0.740741,425442
1589.7,1574.88,0.740741,425443
1590.48,1575.67,0.740741,425444
1590.52,1575.71,0.740741,425445
1594.48,1579.67,0.740741,425446
1594.54,1579.73,0.740741,425447
1597.88,1583.06,0.740741,425449
1598.7,1554.25,2.22222,425432
1604.2,1589.39,0.740741,425451
1604.85,1590.03,0.740741,425452
1604.88,1590.07,0.740741,425453
1605.19,1590.37,0.740741,425454
1608.24,1563.79,2.22222,425436
1613.69,1584.06,1.48148,425450
1614.32,1599.5,0.740741,425455
1615.41,1600.6,0.740741,425456
1616.28,1601.47,0.740741,425457
1622.16,1607.35,0.740741,425459
1624.61,1580.17,2.22222,425448
1630.4,1615.59,0.740741,425462
1631.12,1616.31,0.740741,425463
1631.22,1616.41,0.740741,425464
1631.29,1616.48,0.740741,425465
1639.26,1624.44,0.740741,425466
1639.86,1625.04,0.740741,425468
1646.69,1602.24,2.22222,425458
1647.34,1632.53,0.740741,425469
1653.91,1639.1,0.740741,425470
1655.25,1610.81,2.22222,425460
1655.72,1640.9,0.740741,425471
1656.77,1641.95,0.740741,425472
1658.55,1643.73,0.740741,425473
1658.66,1614.22,2.22222,425461
1660.68,1645.86,0.740741,425475
1662.63,1647.82,0.740741,425476
1669.16,1624.72,2.22222,425467
1674.78,1659.97,0.740741,425479
1676.84,1662.02,0.740741,425480
1677.77,1662.96,0.740741,425481
1679.44,1664.63,0.740741,425482
1680.18,1665.36,0.740741,425483
1680.8,1665.99,0.740741,425484
1681.64,1666.82,0.740741,425485
1681.85,1652.22,1.48148,425477
1685.35,1670.54,0.740741,425486
1688.84,1644.39,2.22222,425474
1691.29,1676.47,0.740741,425487
1698.21,1683.39,0.740741,425488
1701.28,1656.84,2.22222,425478
1701.53,1686.71,0.740741,425489
1708.49,1693.68,0.740741,425490
1709.16,1694.35,0.740741,425491
1711.12,1696.31,0.740741,425492
1711.18,1696.36,0.740741,425493
1711.7,1696.88,0.740741,425494
1714.58,1699.77,0.740741,425495
1717.32,1702.5,0.740741,425496
1718.74,1703.93,0.740741,425497
1721.08,1706.26,0.740741,425498
1726.58,1711.76,0.740741,425499
1733.65,1718.84,0.740741,425501
1739.29,1724.47,0.740741,425502
1746.82,1717.19,1.48148,425500
1757.57,1742.75,0.740741,425503
1769.15,1754.34,0.740741,425505
1770.15,1755.34,0.740741,425506
1775.14,1760.33,0.740741,425508
1775.9,1746.27,1.48148,425504
1777.99,1763.17,0.740741,425509
1778,1763.19,0.740741,425510
1778.47,1763.66,0.740741,425511
1782.85,1768.04,0.740741,425512
1785.75,1770.94,0.740741,425514
1785.89,1771.08,0.740741,425515
1789.66,1774.85,0.740741,425516
1790.08,1775.26,0.740741,425518
1790.73,1775.92,0.740741,425519
1793.1,1778.29,0.740741,425521
1796.56,1781.75,0.740741,425522
1802.32,1787.51,0.740741,425523
1803.82,1789.01,0.740741,425524
1803.83,1789.02,0.740741,425525
1804.74,1760.3,2.22222,425507
1813.3,1798.49,0.740741,425529
1814.72,1770.28,2.22222,425513
1819.57,1775.12,2.22222,425517
1819.64,1804.83,0.740741,425530
1819.67,1804.85,0.740741,425531
1820.63,1805.82,0.740741,425532
1822.12,1777.68,2.22222,425520
1824.6,1809.79,0.740741,425533
1826.57,1811.75,0.740741,425534
1828.83,1814.02,0.740741,425535
1833.73,1789.29,2.22222,425526
1833.78,1789.33,2.22222,425527
1836.67,1821.85,0.740741,425536
1837.92,1793.48,2.22222,425528
1840.6,1825.79,0.740741,425538
1850.12,1835.3,0.740741,425541
1854.27,1839.46,0.740741,425542
1859.38,1829.75,1.48148,425539
1859.39,1844.57,0.740741,425543
1861.12,1846.3,0.740741,425544
1861.85,1847.03,0.740741,425545
1867.21,1822.76,2.22222,425537
1869.89,1855.07,0.740741,425547
1874.19,1859.37,0.740741,425548
1876.81,1861.99,0.740741,425549
1877.98,1833.53,2.22222,425540
1884.22,1869.4,0.740741,425550
1889.07,1874.25,0.740741,425551
1892.66,1877.84,0.740741,425552
1894.32,1849.88,2.22222,425546
1895.55,1880.74,0.740741,425554
1902.43,1887.62,0.740741,425556
1905.91,1891.1,0.740741,425558
1909.19,1894.38,0.740741,425559
1911.71,1896.89,0.740741,425560
1918.63,1903.82,0.740741,425561
1922.46,1878.02,2.22222,425553
1923.23,1908.42,0.740741,425562
1923.31,1908.49,0.740741,425563
1926.57,1882.13,2.22222,425555
1928.25,1913.44,0.740741,425564
1932.61,1917.79,0.740741,425565
1933.25,1888.81,2.22222,425557
1933.37,1918.56,0.740741,425566
1935.69,1920.88,0.740741,425567
1937.41,1922.6,0.740741,425569
1937.69,1922.87,0.740741,425570
1943.03,1928.22,0.740741,425571
1945.82,1931,0.740741,425573
1949.76,1934.94,0.740741,425574
1951.29,1936.48,0.740741,425575
1951.31,1936.49,0.740741,425576
1966.88,1922.43,2.22222,425568
1966.91,1952.09,0.740741,425579
1966.99,1952.18,0.740741,425580
1967.15,1952.34,0.740741,425581
1969.49,1954.68,0.740741,425582
1972.51,1957.69,0.740741,425583
1973.14,1928.7,2.22222,425572
1974.14,1959.33,0.740741,425584
1980.12,1965.3,0.740741,425585
1981.54,1966.72,0.740741,425586
1982.13,1967.32,0.740741,425587
1982.83,1938.38,2.22222,425577
1985.69,1941.25,2.22222,425578
1987.03,1972.22,0.740741,425588
1991.2,1976.39,0.740741,425589
1993.89,1979.07,0.740741,425590
1995.08,1980.26,0.740741,425591
2006.97,1992.16,0.740741,425593
2012.18,1997.36,0.740741,425594
2020.95,1991.32,1.48148,425592
2031.32,2016.51,0.740741,425596
2032.18,2017.36,0.740741,425597
2036.12,2021.3,0.740741,425598
2036.32,2021.5,0.740741,425599
2039.46,2024.65,0.740741,425600
2042.29,2027.47,0.740741,425602
2044.87,2030.06,0.740741,425604
2047.6,2032.78,0.740741,425605
2048.49,2033.68,0.740741,425606
2048.7,2033.89,0.740741,425607
2055.99,2011.55,2.22222,425595
2056.05,2026.42,1.48148,425601
2061.97,2047.16,0.740741,425609
2065.84,2051.03,0.740741,425611
2067.92,2053.11,0.740741,425612
2070.08,2055.26,0.740741,425614
2071.41,2056.6,0.740741,425615
2073.04,2028.6,2.22222,425603
2073.48,2058.67,0.740741,425617
2078.23,2063.41,0.740741,425618
2080.09,2035.65,2.22222,425608
2090.3,2075.49,0.740741,425620
2093.91,2079.1,0.740741,425621
2094.76,2050.31,2.22222,425610
2095.35,2080.53,0.740741,425622
2097.67,2053.23,2.22222,425613
2101.12,2056.67,2.22222,425616
2101.72,2086.9,0.740741,425624
2111.3,2096.49,0.740741,425625
2115.47,2071.02,2.22222,425619
2117.15,2102.34,0.740741,425627
2119.88,2105.06,0.740741,425628
2121.33,2106.51,0.740741,425629
2130.8,2086.36,2.22222,425623
2132.38,2117.57,0.740741,425630
2134.69,2119.87,0.740741,425631
2136.65,2121.83,0.740741,425633
2138.09,2123.28,0.740741,425634
2139.02,2124.2,0.740741,425635
2140.61,2125.8,0.740741,425636
2140.69,2125.88,0.740741,425637
2141.64,2097.2,2.22222,425626
2144.81,2130,0.740741,425638
2145.83,2131.01,0.740741,425639
2147.96,2133.14,0.740741,425640
2149.71,2134.9,0.740741,425641
2153.41,2138.6,0.740741,425642
2156.74,2141.93,0.740741,425644
2160.18,2145.37,0.740741,425645
2162.16,2147.34,0.740741,425646
2165.08,2120.63,2.22222,425632
2169.33,2154.51,0.740741,425649
2172.13,2157.31,0.740741,425650
2173.71,2158.89,0.740741,425651
2177.3,2162.48,0.740741,425652
2181.36,2166.54,0.740741,425653
2182.39,2152.76,1.48148,425648
2183.13,2168.32,0.740741,425654
2185.01,2140.57,2.22222,425643
2185.87,2171.05,0.740741,425655
2187.21,2172.39,0.740741,425656
2188.18,2173.36,0.740741,425657
2189.17,2174.36,0.740741,425658
2192.87,2178.06,0.740741,425659
2194.71,2150.26,2.22222,425647
2197.13,2182.32,0.740741,425661
2198.51,2183.69,0.740741,425662
2198.64,2183.82,0.740741,425663
2202.58,2187.77,0.740741,425664
2202.71,2187.89,0.740741,425665
2207.66,2192.85,0.740741,425666
2209.44,2194.63,0.740741,425667
2210.05,2195.23,0.740741,425668
2215.62,2200.8,0.740741,425669
2219.62,2204.8,0.740741,425670
2222.82,2208.01,0.740741,425671
2223.18,2178.74,2.22222,425660
2224.96,2210.15,0.740741,425672
2225.59,2210.78,0.740741,425673
2229.93,2215.12,0.740741,425674
2230.7,2215.89,0.740741,425675
2232.22,2217.4,0.740741,425676
2233.54,2218.72,0.740741,425677
2236.15,2221.34,0.740741,425678
2241.57,2226.76,0.740741,425680
2250.8,2235.99,0.740741,425683
2251.1,2236.29,0.740741,425684
2255.33,2240.51,0.740741,425685
2262.9,2248.08,0.740741,425687
2263.82,2249.01,0.740741,425688
2264.74,2249.93,0.740741,425689
2266.49,2222.05,2.22222,425679
2266.8,2251.98,0.740741,425690
