FinishTime,ArrivalTime,ServiceTime,ID
283.709,239.265,2.22222,29471561
284.867,263.656,0.740741,29471593
287.17,264.087,0.740741,29471594
287.218,264.477,0.740741,29471595
287.379,265.001,0.740741,29471596
287.569,266.644,0.740741,29471597
287.806,266.682,0.740741,29471598
288.058,266.804,0.740741,29471599
288.259,267.044,0.740741,29471600
289.826,273.05,0.740741,29471601
290.579,273.163,0.740741,29471602
291.056,273.84,0.740741,29471603
292.971,274.618,0.740741,29471604
293.237,275.749,0.740741,29471605
294.627,276.003,0.740741,29471606
294.925,276.445,0.740741,29471607
295.51,276.771,0.740741,29471608
296.687,277.106,0.740741,29471609
297.26,277.16,0.740741,29471610
298.524,278.11,0.740741,29471611
299.682,278.455,0.740741,29471612
301.985,278.992,0.740741,29471613
302.033,280.586,0.740741,29471614
302.384,281.36,0.740741,29471616
302.621,283.023,0.740741,29471617
303.074,286.13,0.740741,29471619
305.393,287.749,0.740741,29471621
305.87,288.405,0.740741,29471622
307.786,289.378,0.740741,29471623
308.052,289.389,0.740741,29471624
308.481,259.017,2.22222,29471588
309.442,290.675,0.740741,29471625
309.74,291.302,0.740741,29471626
310.325,291.716,0.740741,29471627
311.502,292.201,0.740741,29471628
312.074,292.46,0.740741,29471629
313.339,292.7,0.740741,29471630
316.799,292.907,0.740741,29471632
316.847,293.577,0.740741,29471633
317.009,281.315,1.48148,29471615
317.199,294.172,0.740741,29471634
317.436,294.244,0.740741,29471635
317.889,294.628,0.740741,29471636
320.208,295.433,0.740741,29471637
320.685,296.218,0.740741,29471638
322.866,296.89,0.740741,29471640
324.256,297.734,0.740741,29471642
324.555,299.06,0.740741,29471643
325.14,299.15,0.740741,29471644
326.317,301.381,0.740741,29471645
326.889,301.952,0.740741,29471646
329.312,292.768,1.48148,29471631
332.013,311.536,0.740741,29471651
332.502,284.322,2.22222,29471618
334.271,286.913,2.22222,29471620
335.023,314.588,0.740741,29471654
335.5,316.67,0.740741,29471655
337.416,296.548,1.48148,29471639
337.681,319.431,0.740741,29471656
339.071,321.301,0.740741,29471657
339.37,322.452,0.740741,29471658
339.955,324.298,0.740741,29471659
341.132,325.225,0.740741,29471660
344.126,326.714,0.740741,29471662
346.477,307.673,1.48148,29471649
346.638,311.067,1.48148,29471650
349.013,334.199,0.740741,29471664
351.527,336.712,0.740741,29471666
351.844,337.03,0.740741,29471667
352.926,297.049,2.22222,29471641
354.859,340.045,0.740741,29471670
356.519,325.591,1.48148,29471661
357.783,302.877,2.22222,29471647
357.798,342.983,0.740741,29471672
358.502,343.687,0.740741,29471673
361.244,305.595,2.22222,29471648
361.292,344.352,0.740741,29471675
361.453,345.7,0.740741,29471676
361.88,313.084,2.22222,29471652
362.333,314.139,2.22222,29471653
366.341,347.092,0.740741,29471678
366.659,347.479,0.740741,29471679
367.74,348.52,0.740741,29471680
369.674,349.163,0.740741,29471681
371.334,351.336,0.740741,29471682
372.598,353.207,0.740741,29471683
372.613,353.412,0.740741,29471684
373.316,353.595,0.740741,29471685
376.059,354.202,0.740741,29471686
376.107,357.179,0.740741,29471687
376.458,328.774,2.22222,29471663
376.695,359.74,0.740741,29471689
377.148,360.632,0.740741,29471690
378.946,334.502,2.22222,29471665
381.156,363.25,0.740741,29471691
381.474,364.731,0.740741,29471692
382.555,364.963,0.740741,29471693
383.246,338.802,2.22222,29471668
383.61,339.166,2.22222,29471669
384.489,365.184,0.740741,29471694
384.869,340.424,2.22222,29471671
386.148,365.701,0.740741,29471695
387.413,367.672,0.740741,29471696
388.131,371.662,0.740741,29471698
388.571,344.039,2.22222,29471674
390.873,372.09,0.740741,29471699
390.922,372.779,0.740741,29471700
391.273,373.388,0.740741,29471701
391.51,374.971,0.740741,29471702
391.963,375.734,0.740741,29471703
393.458,346.357,2.22222,29471677
393.761,375.935,0.740741,29471704
395.971,376.51,0.740741,29471705
396.289,376.669,0.740741,29471706
397.37,376.733,0.740741,29471707
398.425,377.601,0.740741,29471709
399.684,379.299,0.740741,29471711
400.963,380.848,0.740741,29471712
402.228,381.788,0.740741,29471713
402.242,370.544,1.48148,29471697
402.946,383.628,0.740741,29471714
403.386,383.679,0.740741,29471715
405.688,383.819,0.740741,29471716
405.736,384.243,0.740741,29471717
405.897,358.173,2.22222,29471688
406.087,386.842,0.740741,29471718
406.325,388.211,0.740741,29471719
406.778,388.322,0.740741,29471720
408.273,388.877,0.740741,29471721
408.576,389.343,0.740741,29471722
410.786,391.908,0.740741,29471723
411.104,393.131,0.740741,29471724
414.499,394.355,0.740741,29471727
415.778,396.161,0.740741,29471728
417.057,397.176,0.740741,29471730
417.761,399.767,0.740741,29471731
418.2,400.539,0.740741,29471732
420.503,402.185,0.740741,29471733
420.551,402.817,0.740741,29471734
420.712,402.887,0.740741,29471735
420.902,403.233,0.740741,29471736
423.513,408.698,0.740741,29471737
425.596,410.781,0.740741,29471738
427.69,376.809,2.22222,29471708
428.934,378.172,2.22222,29471710
432.315,417.5,0.740741,29471740
432.612,417.797,0.740741,29471741
432.652,417.837,0.740741,29471742
433.318,418.503,0.740741,29471743
438.084,423.269,0.740741,29471744
438.736,423.922,0.740741,29471745
440.583,425.768,0.740741,29471746
441.354,426.539,0.740741,29471747
441.814,393.378,2.22222,29471725
442.105,427.29,0.740741,29471748
442.161,427.347,0.740741,29471749
442.87,393.503,2.22222,29471726
446.672,396.872,2.22222,29471729
446.808,431.993,0.740741,29471750
447.365,432.551,0.740741,29471751
448.006,433.192,0.740741,29471752
449.442,434.627,0.740741,29471753
452.176,437.361,0.740741,29471754
452.305,437.49,0.740741,29471755
458.125,443.31,0.740741,29471758
458.69,443.875,0.740741,29471759
459.211,444.396,0.740741,29471760
460.088,415.644,2.22222,29471739
460.808,445.994,0.740741,29471761
462.345,447.53,0.740741,29471762
462.715,447.9,0.740741,29471763
463.158,448.343,0.740741,29471764
463.581,448.767,0.740741,29471765
464.317,449.502,0.740741,29471767
464.911,450.097,0.740741,29471768
467.853,453.038,0.740741,29471769
468.592,453.777,0.740741,29471770
468.629,453.814,0.740741,29471771
469.847,455.032,0.740741,29471772
471.914,457.1,0.740741,29471773
472.302,457.487,0.740741,29471774
472.94,457.737,0.740741,29471775
473.505,457.962,0.740741,29471776
474.026,458.078,0.740741,29471777
475.623,460.367,0.740741,29471779
477.16,460.593,0.740741,29471780
477.53,461.093,0.740741,29471781
479.132,463.459,0.740741,29471784
479.726,463.87,0.740741,29471785
481.97,437.526,2.22222,29471756
482.668,466.042,0.740741,29471786
483.407,467.552,0.740741,29471787
483.444,468.146,0.740741,29471788
484.231,439.787,2.22222,29471757
484.662,468.831,0.740741,29471789
486.729,468.984,0.740741,29471790
487.755,471.807,0.740741,29471792
488.841,472.988,0.740741,29471794
490.438,473.455,0.740741,29471795
491.975,474.968,0.740741,29471796
492.344,475.226,0.740741,29471797
492.788,461.177,1.48148,29471782
493.235,448.791,2.22222,29471766
494.541,476.782,0.740741,29471799
496.785,476.881,0.740741,29471800
497.482,479.371,0.740741,29471801
498.222,479.592,0.740741,29471802
498.259,479.866,0.740741,29471803
499.046,480.307,0.740741,29471804
499.477,481.176,0.740741,29471805
501.544,481.367,0.740741,29471806
502.57,482.339,0.740741,29471807
503.656,483.093,0.740741,29471808
504.533,459.112,2.22222,29471778
505.253,483.968,0.740741,29471809
506.789,485.07,0.740741,29471810
507.159,486.168,0.740741,29471811
507.603,488.239,0.740741,29471812
508.026,461.61,2.22222,29471783
509.356,488.416,0.740741,29471814
511.6,488.593,0.740741,29471815
513.036,489.953,0.740741,29471817
513.074,490.93,0.740741,29471818
513.861,492.94,0.740741,29471819
514.292,493.508,0.740741,29471820
516.359,494.87,0.740741,29471821
516.747,470.251,2.22222,29471791
517.385,495.133,0.740741,29471822
517.949,472.126,2.22222,29471793
518.471,496.738,0.740741,29471823
519.348,497.412,0.740741,29471824
520.068,497.951,0.740741,29471825
521.604,498.046,0.740741,29471826
522.418,498.992,0.740741,29471828
522.841,500.225,0.740741,29471829
523.576,475.938,2.22222,29471798
524.171,501.331,0.740741,29471830
526.415,502.313,0.740741,29471831
527.112,489.804,1.48148,29471816
527.851,504.026,0.740741,29471832
527.889,504.248,0.740741,29471833
529.107,505.895,0.740741,29471835
531.174,506.82,0.740741,29471836
532.199,509.615,0.740741,29471838
533.285,509.96,0.740741,29471840
534.163,510.955,0.740741,29471841
534.882,512.433,0.740741,29471842
536.419,514.234,0.740741,29471843
536.789,498.458,1.48148,29471827
537.232,516.231,0.740741,29471844
537.655,519.359,0.740741,29471845
537.68,488.327,2.22222,29471813
538.391,522.118,0.740741,29471846
538.986,522.661,0.740741,29471847
541.23,523.746,0.740741,29471848
541.927,524.261,0.740741,29471849
542.666,524.475,0.740741,29471850
542.703,525.871,0.740741,29471851
543.49,504.332,1.48148,29471834
543.921,527.712,0.740741,29471852
547.014,531.139,0.740741,29471854
548.1,531.751,0.740741,29471855
549.697,532.287,0.740741,29471857
551.604,533.073,0.740741,29471859
552.047,535.765,0.740741,29471860
552.47,535.921,0.740741,29471861
558.874,544.06,0.740741,29471863
561.191,508.173,2.22222,29471837
562.393,509.696,2.22222,29471839
563.574,548.759,0.740741,29471864
564.649,549.834,0.740741,29471865
565.203,550.388,0.740741,29471866
566.049,532.957,1.48148,29471858
566.574,551.759,0.740741,29471867
567.359,552.544,0.740741,29471868
569.325,554.51,0.740741,29471870
571.617,556.802,0.740741,29471871
573.593,558.778,0.740741,29471872
574.143,559.328,0.740741,29471873
575.618,528.88,2.22222,29471853
576.255,561.44,0.740741,29471874
578.15,563.335,0.740741,29471875
578.607,532.267,2.22222,29471856
580.076,565.261,0.740741,29471876
580.269,565.454,0.740741,29471877
580.589,565.774,0.740741,29471878
580.729,565.914,0.740741,29471879
580.909,566.094,0.740741,29471880
582.684,567.87,0.740741,29471881
582.726,567.911,0.740741,29471882
583.239,553.609,1.48148,29471869
584.438,569.623,0.740741,29471883
584.454,569.639,0.740741,29471884
585.294,570.479,0.740741,29471885
586.431,571.317,0.740741,29471887
588.132,543.687,2.22222,29471862
588.958,573.812,0.740741,29471889
591.07,574.505,0.740741,29471891
593.422,575.847,0.740741,29471893
594.891,576.62,0.740741,29471894
595.084,577.58,0.740741,29471895
595.544,579.288,0.740741,29471897
595.723,579.457,0.740741,29471898
597.499,579.842,0.740741,29471899
597.541,580.259,0.740741,29471900
598.054,581.334,0.740741,29471901
599.253,582.414,0.740741,29471902
600.108,584.214,0.740741,29471904
600.9,571.27,1.48148,29471886
601.246,585.274,0.740741,29471905
603.773,586.005,0.740741,29471907
605.885,590.723,0.740741,29471908
607.779,575.825,1.48148,29471892
608.237,591.921,0.740741,29471909
609.705,592.57,0.740741,29471910
610.218,578.645,1.48148,29471896
610.295,595.48,0.740741,29471911
610.438,595.623,0.740741,29471912
610.538,595.652,0.740741,29471913
612.314,595.789,0.740741,29471914
612.356,597.299,0.740741,29471915
612.868,597.698,0.740741,29471916
614.068,598.246,0.740741,29471917
617.283,602.468,0.740741,29471918
617.292,602.477,0.740741,29471919
618.037,572.186,2.22222,29471888
619.119,604.304,0.740741,29471920
619.415,604.6,0.740741,29471921
620.063,574.205,2.22222,29471890
621.285,606.47,0.740741,29471922
622.594,606.916,0.740741,29471923
623.954,609.139,0.740741,29471924
624.52,609.643,0.740741,29471925
626.433,611.618,0.740741,29471926
628.459,613.644,0.740741,29471927
628.899,583.619,2.22222,29471903
628.979,614.165,0.740741,29471928
629.989,615.174,0.740741,29471930
631.026,616.211,0.740741,29471932
632.329,617.514,0.740741,29471935
632.576,585.558,2.22222,29471906
632.852,617.715,0.740741,29471936
633.934,618.092,0.740741,29471937
635.163,620.348,0.740741,29471938
635.276,620.461,0.740741,29471939
636.099,621.038,0.740741,29471940
637.409,621.597,0.740741,29471941
638.769,623.087,0.740741,29471942
639.335,623.472,0.740741,29471943
643.713,627.064,0.740741,29471946
643.794,628.626,0.740741,29471947
644.197,614.568,1.48148,29471929
645.993,631.178,0.740741,29471948
646.984,632.169,0.740741,29471949
650.164,635.349,0.740741,29471950
651.993,637.179,0.740741,29471951
653.784,638.969,0.740741,29471952
655.88,641.065,0.740741,29471953
657.184,642.369,0.740741,29471954
657.49,642.675,0.740741,29471955
660.534,616.089,2.22222,29471931
660.799,645.984,0.740741,29471958
661.02,616.576,2.22222,29471933
661.095,646.28,0.740741,29471959
661.606,646.791,0.740741,29471960
661.727,616.652,2.22222,29471934
662.238,647.423,0.740741,29471961
665.239,650.424,0.740741,29471962
666.813,651.998,0.740741,29471963
667.348,652.533,0.740741,29471964
668.214,653.399,0.740741,29471965
670.877,624.598,2.22222,29471944
671.501,656.686,0.740741,29471967
671.996,657.181,0.740741,29471968
672.894,658.079,0.740741,29471969
672.903,625.519,2.22222,29471945
673.894,644.265,1.48148,29471957
680.108,665.293,0.740741,29471973
682.666,667.851,0.740741,29471976
682.712,667.897,0.740741,29471977
683.269,668.454,0.740741,29471978
683.463,668.648,0.740741,29471979
683.922,669.108,0.740741,29471980
687.305,642.861,2.22222,29471956
690.315,675.5,0.740741,29471984
690.683,675.868,0.740741,29471985
691.095,676.28,0.740741,29471986
692.439,677.624,0.740741,29471987
693.465,663.835,1.48148,29471971
694.922,678.383,0.740741,29471988
696.886,667.257,1.48148,29471975
697.48,678.421,0.740741,29471989
698.084,682.474,0.740741,29471991
698.28,683.465,0.740741,29471992
698.737,683.5,0.740741,29471993
700.879,656.435,2.22222,29471966
702.12,683.826,0.740741,29471994
703.951,659.507,2.22222,29471970
705.13,684.162,0.740741,29471995
705.498,684.359,0.740741,29471996
705.91,686.11,0.740741,29471997
708.28,688.917,0.740741,29471999
709.031,664.586,2.22222,29471972
710.302,665.858,2.22222,29471974
711.701,691.854,0.740741,29472001
712.341,678.543,1.48148,29471990
712.899,692.727,0.740741,29472003
713.552,693.717,0.740741,29472005
715.51,671.066,2.22222,29471981
715.694,695.132,0.740741,29472006
716.935,696.697,0.740741,29472007
717.458,673.014,2.22222,29471982
718.461,674.017,2.22222,29471983
718.766,697.335,0.740741,29472008
719.945,697.663,0.740741,29472009
720.312,697.912,0.740741,29472010
723.095,698.379,0.740741,29472012
723.846,699.783,0.740741,29472013
726.516,700.395,0.740741,29472015
727.713,702.528,0.740741,29472017
728.367,703.313,0.740741,29472018
730.325,704.271,0.740741,29472019
730.509,704.391,0.740741,29472020
731.749,704.537,0.740741,29472021
732.273,707.556,0.740741,29472022
733.276,708.134,0.740741,29472023
733.581,708.288,0.740741,29472024
734.759,709.74,0.740741,29472025
735.127,712.092,0.740741,29472026
736.883,687.784,2.22222,29471998
737.909,712.582,0.740741,29472027
738.661,712.591,0.740741,29472028
739.367,691.843,2.22222,29472000
739.932,699.909,1.48148,29472014
741.331,714.124,0.740741,29472029
741.925,692.409,2.22222,29472002
742.724,693.555,2.22222,29472004
743.182,717.57,0.740741,29472031
745.14,718.289,0.740741,29472032
745.324,718.731,0.740741,29472033
746.564,719.06,0.740741,29472034
747.088,719.357,0.740741,29472035
748.091,721.005,0.740741,29472036
749.942,724.467,0.740741,29472039
750.355,698.376,2.22222,29472011
751.698,724.584,0.740741,29472040
752.724,725.969,0.740741,29472041
753.475,730.117,0.740741,29472042
754.182,731.65,0.740741,29472043
754.747,732.909,0.740741,29472044
756.786,702.083,2.22222,29472016
757.539,735.896,0.740741,29472047
757.996,736.899,0.740741,29472048
759.955,737.235,0.740741,29472049
761.379,737.547,0.740741,29472051
761.902,737.655,0.740741,29472052
764.757,739.528,0.740741,29472054
765.169,740.096,0.740741,29472055
766.513,740.869,0.740741,29472056
767.539,741.304,0.740741,29472057
768.29,743.035,0.740741,29472058
768.996,743.646,0.740741,29472059
769.562,743.84,0.740741,29472060
771.601,743.863,0.740741,29472061
772.158,714.132,2.22222,29472030
772.811,750.013,0.740741,29472063
774.77,750.769,0.740741,29472064
774.954,737.279,1.48148,29472050
776.194,752.076,0.740741,29472065
776.717,754.988,0.740741,29472066
778.025,721.462,2.22222,29472037
779.204,723.042,2.22222,29472038
779.572,755.143,0.740741,29472067
779.984,755.156,0.740741,29472068
781.328,755.398,0.740741,29472069
782.354,755.605,0.740741,29472070
783.105,756.652,0.740741,29472071
783.811,757.194,0.740741,29472072
784.376,757.881,0.740741,29472073
785.775,733.922,2.22222,29472045
786.369,735.171,2.22222,29472046
786.416,758.468,0.740741,29472074
786.973,759.515,0.740741,29472075
789.584,763.16,0.740741,29472077
789.768,765.866,0.740741,29472078
791.009,766.988,0.740741,29472079
792.535,738.857,2.22222,29472053
792.84,768.644,0.740741,29472081
794.019,770.278,0.740741,29472082
794.386,770.281,0.740741,29472083
794.799,772.235,0.740741,29472084
796.143,773.654,0.740741,29472085
797.169,773.757,0.740741,29472086
800.59,775.235,0.740741,29472090
801.184,777.261,0.740741,29472091
801.23,778.524,0.740741,29472092
801.788,779.054,0.740741,29472093
801.983,746.717,2.22222,29472062
804.399,779.984,0.740741,29472094
805.824,780.625,0.740741,29472096
807.35,782.069,0.740741,29472097
807.655,782.123,0.740741,29472098
809.201,783.477,0.740741,29472100
810.957,785.624,0.740741,29472102
811.983,788.66,0.740741,29472103
813.441,774.931,1.48148,29472088
814.006,775.213,1.48148,29472089
815.405,788.71,0.740741,29472104
816.045,791.793,0.740741,29472106
816.602,792.682,0.740741,29472107
816.798,793.75,0.740741,29472108
817.256,760.439,2.22222,29472076
819.398,780.225,1.48148,29472095
820.638,795.098,0.740741,29472110
821.162,768.289,2.22222,29472080
822.165,795.373,0.740741,29472111
827.549,774.775,2.22222,29472087
828.821,802.987,0.740741,29472117
831.417,804.43,0.740741,29472120
832.07,807.591,0.740741,29472122
834.213,808.288,0.740741,29472123
835.453,808.653,0.740741,29472124
835.977,809.16,0.740741,29472125
836.98,810.813,0.740741,29472126
838.463,782.949,2.22222,29472099
839.243,784.813,2.22222,29472101
843.071,800.231,1.48148,29472116
843.636,811.321,0.740741,29472128
845.034,803.251,1.48148,29472118
845.629,791.101,2.22222,29472105
845.675,804.336,1.48148,29472119
846.232,811.395,0.740741,29472129
846.885,812.931,0.740741,29472130
848.844,794.767,2.22222,29472109
849.028,813.784,0.740741,29472131
851.795,820.412,0.740741,29472134
852.099,797.71,2.22222,29472112
853.278,821.249,0.740741,29472135
853.646,798.388,2.22222,29472113
854.058,822.302,0.740741,29472136
855.402,799.388,2.22222,29472114
856.428,799.737,2.22222,29472115
857.885,823.41,0.740741,29472137
858.451,824.318,0.740741,29472138
859.849,826.878,0.740741,29472139
860.443,827.98,0.740741,29472140
861.047,828.677,0.740741,29472142
861.243,806.927,2.22222,29472121
861.7,830.722,0.740741,29472143
863.842,833.538,0.740741,29472145
866.61,833.602,0.740741,29472146
