FinishTime,ArrivalTime,ServiceTime,ID
75.3099,54.6585,0.740741,31035417
75.9766,54.9449,0.740741,31035418
79.3581,55.8958,0.740741,31035420
80.7068,36.2624,2.22222,31035391
81.9247,56.252,0.740741,31035421
82.1504,56.6911,0.740741,31035422
82.9501,38.5057,2.22222,31035394
83.6139,64.3155,0.740741,31035423
84.9043,64.9617,0.740741,31035424
85.5398,65.2466,0.740741,31035425
87.0583,66.0164,0.740741,31035426
87.6447,66.0305,0.740741,31035427
88.3109,67.211,0.740741,31035428
89.0488,52.0663,1.48148,31035415
89.4184,44.7162,2.22222,31035402
90.1247,68.7239,0.740741,31035429
90.7914,68.9921,0.740741,31035430
90.8784,46.434,2.22222,31035404
94.1729,71.5088,0.740741,31035431
95.5216,71.8458,0.740741,31035432
96.7395,77.3018,0.740741,31035433
96.9652,79.7072,0.740741,31035434
97.765,80.8277,0.740741,31035435
100.355,82.4007,0.740741,31035438
101.873,83.37,0.740741,31035439
102.46,85.7338,0.740741,31035440
102.715,49.5811,2.22222,31035412
102.947,51.1499,2.22222,31035413
103.126,86.7473,0.740741,31035441
103.864,87.742,0.740741,31035442
103.946,52.9985,2.22222,31035416
104.233,88.0598,0.740741,31035443
104.94,88.3547,0.740741,31035444
105.606,88.8542,0.740741,31035445
105.693,89.8931,0.740741,31035446
107.109,55.4784,2.22222,31035419
108.988,90.3108,0.740741,31035447
111.554,96.6449,0.740741,31035449
112.175,97.3603,0.740741,31035450
113.243,81.742,1.48148,31035436
113.287,98.4726,0.740741,31035451
114.534,82.2063,1.48148,31035437
115.169,99.2757,0.740741,31035452
116.688,99.777,0.740741,31035453
117.274,100.322,0.740741,31035454
117.762,101.371,0.740741,31035456
117.941,102.125,0.740741,31035457
118.678,102.559,0.740741,31035458
118.761,103.708,0.740741,31035459
120.506,105.691,0.740741,31035460
121.005,106.191,0.740741,31035461
123.725,108.91,0.740741,31035462
125.122,110.307,0.740741,31035463
125.541,110.726,0.740741,31035464
126.63,111.815,0.740741,31035465
127.635,112.82,0.740741,31035467
128.058,112.881,0.740741,31035468
130.343,115.528,0.740741,31035469
130.37,115.555,0.740741,31035470
130.901,116.086,0.740741,31035471
132.033,117.218,0.740741,31035472
132.101,117.286,0.740741,31035473
132.345,101.073,1.48148,31035455
133.43,118.615,0.740741,31035474
133.73,118.915,0.740741,31035475
134.415,119.6,0.740741,31035476
138.108,123.293,0.740741,31035478
138.908,124.093,0.740741,31035480
139.937,124.116,0.740741,31035481
140.356,124.176,0.740741,31035482
140.944,96.4996,2.22222,31035448
142.057,112.427,1.48148,31035466
145.158,130.058,0.740741,31035486
146.446,131.631,0.740741,31035487
146.949,132.134,0.740741,31035488
148.709,133.895,0.740741,31035489
148.816,134.001,0.740741,31035490
149.258,134.443,0.740741,31035491
150.912,136.097,0.740741,31035492
152.895,138.081,0.740741,31035493
153.401,138.586,0.740741,31035494
154.615,139.8,0.740741,31035496
156.942,142.127,0.740741,31035498
158.324,143.509,0.740741,31035499
159.973,144.113,0.740741,31035501
161.261,144.853,0.740741,31035502
163.524,146.586,0.740741,31035504
163.631,147.12,0.740741,31035505
166.069,121.625,2.22222,31035477
167.462,152.647,0.740741,31035506
167.691,152.876,0.740741,31035507
168.363,123.918,2.22222,31035479
169.438,154.623,0.740741,31035508
170.577,155.763,0.740741,31035509
170.731,155.917,0.740741,31035510
171.074,125.998,2.22222,31035483
171.978,157.163,0.740741,31035511
173.139,157.167,0.740741,31035512
173.62,143.991,1.48148,31035500
173.701,129.257,2.22222,31035484
174.46,130.016,2.22222,31035485
176.113,161.298,0.740741,31035514
178.339,161.319,0.740741,31035515
178.446,161.835,0.740741,31035516
180.884,162.59,0.740741,31035517
183.272,138.827,2.22222,31035495
185.217,140.773,2.22222,31035497
185.452,170.637,0.740741,31035520
188.979,174.164,0.740741,31035521
191.393,146.094,2.22222,31035503
191.41,176.595,0.740741,31035522
192.153,177.338,0.740741,31035523
193.694,178.879,0.740741,31035525
194.293,179.478,0.740741,31035526
194.334,179.519,0.740741,31035527
195.829,181.014,0.740741,31035528
197.321,162.895,1.48148,31035519
198.933,184.118,0.740741,31035529
199.415,184.6,0.740741,31035530
200.041,185.226,0.740741,31035531
200.87,186.055,0.740741,31035532
201.076,186.261,0.740741,31035533
203.208,188.394,0.740741,31035535
204.417,159.128,2.22222,31035513
204.46,189.646,0.740741,31035536
205.243,190.428,0.740741,31035537
208.056,178.427,1.48148,31035524
209.7,194.886,0.740741,31035539
209.813,194.999,0.740741,31035540
210.399,195.584,0.740741,31035541
210.504,195.69,0.740741,31035542
210.78,195.965,0.740741,31035543
211.907,162.766,2.22222,31035518
212.11,197.295,0.740741,31035544
220.339,205.524,0.740741,31035545
220.761,205.946,0.740741,31035546
223.613,193.983,1.48148,31035538
224.257,209.442,0.740741,31035548
225.97,211.155,0.740741,31035549
226.551,211.736,0.740741,31035551
230.281,215.466,0.740741,31035553
230.768,186.323,2.22222,31035534
231.042,216.227,0.740741,31035554
232.084,217.269,0.740741,31035555
232.122,217.307,0.740741,31035556
233.068,218.253,0.740741,31035558
238.019,223.204,0.740741,31035560
238.189,223.374,0.740741,31035561
239.607,224.792,0.740741,31035562
240.027,225.213,0.740741,31035563
241.564,211.935,1.48148,31035552
242.281,227.466,0.740741,31035564
244.377,229.562,0.740741,31035567
244.627,229.812,0.740741,31035568
247.738,232.923,0.740741,31035570
247.786,218.156,1.48148,31035557
248.577,233.762,0.740741,31035571
249.991,235.176,0.740741,31035573
250.196,235.381,0.740741,31035574
252.834,235.821,0.740741,31035575
252.937,208.493,2.22222,31035547
253.004,237.795,0.740741,31035576
254.422,238.21,0.740741,31035577
255.854,211.409,2.22222,31035550
258.036,228.407,1.48148,31035565
259.191,243.754,0.740741,31035581
259.441,243.763,0.740741,31035582
262.553,244.153,0.740741,31035583
262.6,244.286,0.740741,31035584
264.46,234.831,1.48148,31035572
264.806,246.011,0.740741,31035586
265.244,220.8,2.22222,31035559
267.649,248.793,0.740741,31035588
267.752,249.257,0.740741,31035589
267.819,250.011,0.740741,31035590
269.236,252.66,0.740741,31035591
271.194,239.321,1.48148,31035579
272.851,254.574,0.740741,31035593
273.547,229.103,2.22222,31035566
274.006,255.862,0.740741,31035594
274.256,257.111,0.740741,31035595
277.153,232.709,2.22222,31035569
277.415,259.646,0.740741,31035597
279.275,260.226,0.740741,31035598
280.059,261.286,0.740741,31035600
282.463,261.419,0.740741,31035601
282.567,262.376,0.740741,31035602
282.633,264.405,0.740741,31035603
284.472,239.047,2.22222,31035578
286.009,264.948,0.740741,31035605
286.726,240.271,2.22222,31035580
287.666,265.117,0.740741,31035606
288.362,265.261,0.740741,31035607
288.821,265.345,0.740741,31035608
289.071,265.758,0.740741,31035609
291.968,266.752,0.740741,31035610
292.23,269.995,0.740741,31035611
293.022,245.098,2.22222,31035585
294.09,270.15,0.740741,31035612
294.64,248.078,2.22222,31035587
297.278,274.238,0.740741,31035614
297.382,275.411,0.740741,31035615
297.448,275.689,0.740741,31035616
299.287,275.704,0.740741,31035617
300.298,253.795,2.22222,31035592
300.824,276.943,0.740741,31035618
301.541,278.474,0.740741,31035619
302.481,278.538,0.740741,31035620
303.177,279.616,0.740741,31035621
303.636,281.418,0.740741,31035622
303.886,281.516,0.740741,31035623
306.783,283.266,0.740741,31035624
306.997,257.871,2.22222,31035596
307.045,283.685,0.740741,31035625
307.836,284.837,0.740741,31035626
308.905,285.48,0.740741,31035627
309.25,261.036,2.22222,31035599
312.093,286.843,0.740741,31035629
312.196,286.988,0.740741,31035630
312.263,288.15,0.740741,31035631
313.681,264.819,2.22222,31035604
314.101,288.566,0.740741,31035632
315.113,288.863,0.740741,31035633
315.638,289.254,0.740741,31035634
316.355,290.41,0.740741,31035635
317.296,291.051,0.740741,31035636
317.992,291.883,0.740741,31035637
318.451,295.228,0.740741,31035638
318.701,297.896,0.740741,31035639
321.598,298.555,0.740741,31035640
321.86,298.915,0.740741,31035642
322.651,299.181,0.740741,31035643
323.72,300.096,0.740741,31035644
324.065,301.138,0.740741,31035645
324.503,271.553,2.22222,31035613
327.011,303.25,0.740741,31035647
327.078,303.263,0.740741,31035648
328.496,303.644,0.740741,31035649
328.916,304.445,0.740741,31035650
330.453,306.702,0.740741,31035652
331.17,306.87,0.740741,31035653
332.807,309.132,0.740741,31035655
333.265,309.362,0.740741,31035656
333.516,309.476,0.740741,31035657
336.413,311.55,0.740741,31035658
336.674,311.868,0.740741,31035659
338.535,312.339,0.740741,31035661
338.88,313.529,0.740741,31035662
339.084,286.633,2.22222,31035628
339.318,313.579,0.740741,31035663
341.826,315.154,0.740741,31035664
341.893,316.28,0.740741,31035665
343.311,317.007,0.740741,31035666
343.731,317.109,0.740741,31035667
345.268,317.238,0.740741,31035668
345.985,317.282,0.740741,31035669
347.622,317.681,0.740741,31035670
348.08,317.73,0.740741,31035671
348.33,317.833,0.740741,31035672
351.227,319.838,0.740741,31035673
351.441,298.568,2.22222,31035641
351.489,320.945,0.740741,31035674
352.281,312.311,1.48148,31035660
353.349,321.194,0.740741,31035675
353.694,322.587,0.740741,31035676
353.899,323.121,0.740741,31035677
354.133,323.407,0.740741,31035678
356.538,301.442,2.22222,31035646
356.707,324.123,0.740741,31035680
358.125,324.539,0.740741,31035681
358.546,324.772,0.740741,31035682
359.557,305.135,2.22222,31035651
360.083,325.975,0.740741,31035683
360.8,326.689,0.740741,31035684
361.74,307.54,2.22222,31035654
363.145,328.36,0.740741,31035687
366.042,328.379,0.740741,31035688
366.256,328.453,0.740741,31035689
366.304,328.947,0.740741,31035690
367.096,329.954,0.740741,31035691
368.164,331.021,0.740741,31035692
368.714,332.891,0.740741,31035694
368.948,337.186,0.740741,31035695
371.352,337.993,0.740741,31035696
371.522,339.386,0.740741,31035697
372.94,339.387,0.740741,31035698
373.361,340.306,0.740741,31035699
374.372,340.645,0.740741,31035700
374.898,341.556,0.740741,31035701
375.615,341.68,0.740741,31035702
376.555,343.375,0.740741,31035703
377.96,344.015,0.740741,31035704
380.857,344.02,0.740741,31035705
381.119,345.592,0.740741,31035707
382.979,345.937,0.740741,31035709
383.529,345.949,0.740741,31035710
383.763,346.333,0.740741,31035711
386.167,347.006,0.740741,31035712
386.271,323.492,2.22222,31035679
386.337,348.432,0.740741,31035713
387.755,351.927,0.740741,31035714
388.176,353.367,0.740741,31035715
389.187,353.395,0.740741,31035716
389.712,353.843,0.740741,31035717
391.37,355.686,0.740741,31035719
392.066,327.056,2.22222,31035685
392.525,327.738,2.22222,31035686
395.672,356.504,0.740741,31035721
395.934,357.862,0.740741,31035722
397.794,358.156,0.740741,31035723
398.139,331.211,2.22222,31035693
398.344,358.33,0.740741,31035724
398.577,358.652,0.740741,31035725
400.982,359.724,0.740741,31035726
401.085,359.871,0.740741,31035727
401.152,361.227,0.740741,31035728
402.99,365.213,0.740741,31035730
404.002,366.127,0.740741,31035731
405.244,355.004,1.48148,31035718
406.881,368.095,0.740741,31035734
407.339,372.683,0.740741,31035735
407.59,356.428,1.48148,31035720
410.701,344.961,2.22222,31035706
410.749,374.204,0.740741,31035737
411.54,345.926,2.22222,31035708
412.954,377.38,0.740741,31035739
413.159,378.579,0.740741,31035740
413.392,379.28,0.740741,31035741
415.9,379.796,0.740741,31035743
415.967,380.016,0.740741,31035744
418.817,380.541,0.740741,31035746
420.059,382.009,0.740741,31035747
422.154,383.932,0.740741,31035749
422.404,384.203,0.740741,31035750
425.516,384.806,0.740741,31035751
425.563,387.167,0.740741,31035752
426.355,387.649,0.740741,31035753
427.769,387.674,0.740741,31035754
427.973,388.127,0.740741,31035755
428.207,388.612,0.740741,31035756
430.715,388.634,0.740741,31035757
430.781,391.011,0.740741,31035758
432.199,364.879,2.22222,31035729
433.631,394.033,0.740741,31035759
434.157,367.604,2.22222,31035732
434.874,394.921,0.740741,31035760
435.814,367.637,2.22222,31035733
436.969,395.665,0.740741,31035761
437.219,396.425,0.740741,31035762
440.116,374.074,2.22222,31035736
440.33,396.565,0.740741,31035763
440.378,396.659,0.740741,31035764
441.17,397.676,0.740741,31035765
442.238,375.222,2.22222,31035738
442.583,397.967,0.740741,31035766
442.788,398.311,0.740741,31035767
443.022,400.233,0.740741,31035768
445.426,379.344,2.22222,31035742
445.53,400.602,0.740741,31035769
447.014,401.68,0.740741,31035771
447.435,380.174,2.22222,31035745
448.972,403.78,0.740741,31035773
449.689,404.071,0.740741,31035774
450.629,405.409,0.740741,31035775
451.325,382.864,2.22222,31035748
451.784,406.066,0.740741,31035776
452.034,406.946,0.740741,31035777
454.931,408.393,0.740741,31035778
455.145,409.162,0.740741,31035779
455.193,409.386,0.740741,31035780
455.985,409.942,0.740741,31035781
457.053,410.788,0.740741,31035782
457.603,412.207,0.740741,31035784
457.837,413.471,0.740741,31035785
460.241,414.224,0.740741,31035786
460.345,415.59,0.740741,31035787
461.829,415.856,0.740741,31035788
462.25,418.483,0.740741,31035789
463.261,402.054,1.48148,31035772
463.787,418.643,0.740741,31035790
464.503,419.725,0.740741,31035791
465.444,421.289,0.740741,31035792
466.599,424.326,0.740741,31035794
466.849,425.187,0.740741,31035795
469.746,425.363,0.740741,31035796
469.96,425.553,0.740741,31035797
470.008,425.563,0.740741,31035798
470.799,427.191,0.740741,31035799
471.868,427.248,0.740741,31035800
472.418,428.145,0.740741,31035801
472.652,428.795,0.740741,31035802
475.159,429.579,0.740741,31035804
475.226,401.565,2.22222,31035770
476.644,430.105,0.740741,31035805
477.064,432.302,0.740741,31035806
478.601,432.387,0.740741,31035808
480.259,434.673,0.740741,31035810
481.414,434.742,0.740741,31035811
484.775,436.875,0.740741,31035814
484.823,437.014,0.740741,31035815
485.614,438.068,0.740741,31035816
486.683,439.182,0.740741,31035817
487.028,411.824,2.22222,31035783
487.466,440.423,0.740741,31035819
489.974,441.353,0.740741,31035820
490.041,442.794,0.740741,31035821
491.459,444.799,0.740741,31035822
491.879,446.553,0.740741,31035823
493.416,447.229,0.740741,31035824
495.073,447.691,0.740741,31035825
495.77,424.299,2.22222,31035793
496.228,447.952,0.740741,31035826
499.59,448.514,0.740741,31035827
499.637,451.011,0.740741,31035828
500.429,452.07,0.740741,31035829
501.498,453.452,0.740741,31035830
501.843,454.573,0.740741,31035831
502.281,455.249,0.740741,31035832
504.686,429.294,2.22222,31035803
504.789,456.941,0.740741,31035833
504.856,457.695,0.740741,31035834
506.694,459.348,0.740741,31035836
507.705,432.381,2.22222,31035807
508.948,433.683,2.22222,31035809
511.293,435.711,2.22222,31035812
514.19,436.301,2.22222,31035813
514.404,465.135,0.740741,31035841
514.452,467.054,0.740741,31035842
515.244,467.919,0.740741,31035843
516.862,439.991,2.22222,31035818
517.096,473.398,0.740741,31035846
519.604,474.031,0.740741,31035848
519.67,475.139,0.740741,31035849
521.509,475.271,0.740741,31035850
526.108,479.141,0.740741,31035853
529.005,481.395,0.740741,31035854
529.219,482.747,0.740741,31035855
529.267,486.077,0.740741,31035856
530.059,489.535,0.740741,31035857
531.472,472.573,1.48148,31035845
531.677,490.721,0.740741,31035858
534.485,492.194,0.740741,31035861
535.903,457.749,2.22222,31035835
536.324,492.569,0.740741,31035862
537.861,459.526,2.22222,31035837
539.518,459.656,2.22222,31035838
540.214,463.169,2.22222,31035839
540.673,464.473,2.22222,31035840
543.82,493.379,0.740741,31035864
544.034,493.426,0.740741,31035865
545.942,469.333,2.22222,31035844
546.287,495.687,0.740741,31035868
546.492,496.114,0.740741,31035869
549.13,473.845,2.22222,31035847
550.718,499.42,0.740741,31035871
551.138,499.789,0.740741,31035872
552.15,477.225,2.22222,31035851
552.675,500.106,0.740741,31035873
553.392,478.993,2.22222,31035852
554.333,500.138,0.740741,31035874
555.029,501.246,0.740741,31035875
555.488,501.46,0.740741,31035876
558.635,502.063,0.740741,31035877
558.849,504.541,0.740741,31035878
558.897,493.537,1.48148,31035866
559.688,493.753,1.48148,31035867
560.757,504.578,0.740741,31035879
561.102,504.872,0.740741,31035880
561.307,508.379,0.740741,31035881
561.54,490.734,2.22222,31035859
563.945,509.284,0.740741,31035882
564.048,491.715,2.22222,31035860
564.115,497.463,1.48148,31035870
565.533,511.885,0.740741,31035883
567.49,514.042,0.740741,31035886
568.207,514.49,0.740741,31035887
569.148,515.263,0.740741,31035888
569.844,515.348,0.740741,31035889
570.302,517.098,0.740741,31035890
570.553,492.664,2.22222,31035863
573.45,517.284,0.740741,31035891
573.664,522.969,0.740741,31035892
573.712,525.041,0.740741,31035893
575.917,527.934,0.740741,31035896
576.122,530.699,0.740741,31035897
576.355,530.958,0.740741,31035898
578.76,531.648,0.740741,31035899
578.863,531.972,0.740741,31035900
578.93,532.895,0.740741,31035901
580.348,534.553,0.740741,31035902
583.022,535.315,0.740741,31035904
583.962,537.125,0.740741,31035905
584.659,537.287,0.740741,31035906
585.117,537.436,0.740741,31035907
588.264,537.649,0.740741,31035909
588.479,538.648,0.740741,31035910
590.732,539.106,0.740741,31035912
590.936,539.837,0.740741,31035913
591.17,540.461,0.740741,31035914
593.575,541.628,0.740741,31035915
593.678,543.665,0.740741,31035916
593.744,544.183,0.740741,31035917
595.162,547.61,0.740741,31035918
595.583,512.095,2.22222,31035884
596.594,513.662,2.22222,31035885
598.777,547.922,0.740741,31035920
599.473,548.74,0.740741,31035921
599.932,549.511,0.740741,31035922
603.079,550.585,0.740741,31035923
603.293,551.194,0.740741,31035924
604.133,525.605,2.22222,31035894
605.201,526.651,2.22222,31035895
605.751,554.491,0.740741,31035926
605.985,555.7,0.740741,31035927
608.493,559.677,0.740741,31035929
608.559,559.889,0.740741,31035930
609.977,564.753,0.740741,31035931
611.409,567.321,0.740741,31035933
611.935,534.716,2.22222,31035903
614.288,569.479,0.740741,31035935
614.747,570.01,0.740741,31035936
614.997,537.643,2.22222,31035908
617.894,571.196,0.740741,31035937
618.108,571.316,0.740741,31035938
618.156,538.849,2.22222,31035911
618.947,571.668,0.740741,31035939
620.016,571.943,0.740741,31035940
620.361,553.655,1.48148,31035925
620.8,573.42,0.740741,31035942
623.308,574.133,0.740741,31035943
623.374,574.666,0.740741,31035944
625.213,565.647,1.48148,31035932
626.224,576.421,0.740741,31035946
627.466,547.911,2.22222,31035919
629.103,581.567,0.740741,31035948
629.562,581.595,0.740741,31035949
629.812,584.209,0.740741,31035950
632.971,585.149,0.740741,31035953
635.176,587.523,0.740741,31035956
635.381,572.32,1.48148,31035941
635.615,588.46,0.740741,31035957
638.019,555.728,2.22222,31035928
638.122,589.296,0.740741,31035958
638.189,589.35,0.740741,31035959
641.039,589.672,0.740741,31035961
642.281,591.392,0.740741,31035962
643.222,568.035,2.22222,31035934
643.918,591.425,0.740741,31035963
644.377,593.101,0.740741,31035964
644.627,593.196,0.740741,31035965
647.524,584.495,1.48148,31035951
647.786,593.341,0.740741,31035966
648.577,585.676,1.48148,31035954
649.991,593.39,0.740741,31035967
650.196,594.05,0.740741,31035968
650.429,595.068,0.740741,31035969
652.834,595.611,0.740741,31035970
652.937,596.14,0.740741,31035971
653.004,596.777,0.740741,31035972
654.422,575.095,2.22222,31035945
655.854,597.394,0.740741,31035973
656.379,580.357,2.22222,31035947
657.096,598.315,0.740741,31035974
658.036,598.905,0.740741,31035975
658.733,600.744,0.740741,31035976
659.441,602.188,0.740741,31035978
662.338,602.26,0.740741,31035979
662.553,584.536,2.22222,31035952
662.6,602.58,0.740741,31035980
663.392,603.394,0.740741,31035981
664.46,586.274,2.22222,31035955
664.806,603.673,0.740741,31035982
665.01,603.818,0.740741,31035983
665.244,607.055,0.740741,31035984
667.649,609.099,0.740741,31035985
667.752,609.754,0.740741,31035986
667.819,610.476,0.740741,31035987
669.236,611.098,0.740741,31035988
669.657,589.513,2.22222,31035960
670.668,611.183,0.740741,31035989
671.194,611.983,0.740741,31035990
671.911,612.513,0.740741,31035991
673.547,613.956,0.740741,31035993
674.256,614.424,0.740741,31035994
677.153,615.007,0.740741,31035995
677.367,616.116,0.740741,31035996
677.415,620.497,0.740741,31035997
678.207,621.041,0.740741,31035998
679.275,621.999,0.740741,31035999
679.62,623.178,0.740741,31036000
679.825,623.217,0.740741,31036001
680.059,631.276,0.740741,31036002
682.463,631.355,0.740741,31036003
682.567,632.988,0.740741,31036004
684.051,633.245,0.740741,31036006
684.472,636.413,0.740741,31036007
685.483,636.851,0.740741,31036008
686.726,637.195,0.740741,31036010
688.362,638.973,0.740741,31036011
688.821,601.372,2.22222,31035977
689.071,641.625,0.740741,31036012
691.968,642.027,0.740741,31036013
692.23,643.434,0.740741,31036015
693.022,643.54,0.740741,31036016
694.09,645.065,0.740741,31036017
694.435,647.278,0.740741,31036018
694.64,647.562,0.740741,31036019
694.874,647.899,0.740741,31036020
697.278,650.276,0.740741,31036021
697.382,650.893,0.740741,31036022
700.298,652.767,0.740741,31036025
701.541,653.753,0.740741,31036026
702.481,612.844,2.22222,31035992
703.636,657.803,0.740741,31036028
703.886,658.827,0.740741,31036029
706.783,659.066,0.740741,31036030
707.045,661.511,0.740741,31036031
708.905,663.047,0.740741,31036033
709.455,665.401,0.740741,31036035
709.689,669.586,0.740741,31036036
712.263,633.026,2.22222,31036005
715.113,672.791,0.740741,31036039
715.638,636.969,2.22222,31036009
716.355,673.413,0.740741,31036040
717.296,673.594,0.740741,31036041
718.451,673.911,0.740741,31036042
718.701,674.209,0.740741,31036043
721.598,674.634,0.740741,31036044
721.812,643.121,2.22222,31036014
721.86,674.713,0.740741,31036045
722.651,662.834,1.48148,31036032
723.72,675.992,0.740741,31036046
724.27,676.305,0.740741,31036047
724.503,677.03,0.740741,31036048
727.011,671.98,1.48148,31036038
727.078,679.24,0.740741,31036049
728.496,650.995,2.22222,31036023
728.916,651.594,2.22222,31036024
729.928,680.375,0.740741,31036050
730.453,680.522,0.740741,31036051
731.17,684.107,0.740741,31036052
732.11,687.129,0.740741,31036053
732.807,656.08,2.22222,31036027
733.265,689.514,0.740741,31036054
733.516,693.571,0.740741,31036055
736.413,696.445,0.740741,31036056
736.627,696.491,0.740741,31036057
737.466,698.223,0.740741,31036059
738.535,700.663,0.740741,31036060
738.88,664.277,2.22222,31036034
739.084,700.872,0.740741,31036061
739.318,701.466,0.740741,31036062
741.723,669.979,2.22222,31036037
741.826,703.715,0.740741,31036063
741.893,705.696,0.740741,31036064
743.311,707.269,0.740741,31036065
744.742,709.547,0.740741,31036067
745.268,710.307,0.740741,31036068
745.985,710.427,0.740741,31036069
747.622,710.838,0.740741,31036071
748.33,713.833,0.740741,31036073
751.227,714.311,0.740741,31036074
751.441,714.453,0.740741,31036075
752.281,719.454,0.740741,31036076
753.349,720.073,0.740741,31036077
753.694,721.443,0.740741,31036078
753.899,721.529,0.740741,31036079
756.641,722.729,0.740741,31036082
756.707,723.532,0.740741,31036083
758.125,723.776,0.740741,31036084
759.557,724.107,0.740741,31036085
760.083,724.952,0.740741,31036086
760.8,726.975,0.740741,31036087
761.74,710.829,1.48148,31036070
762.436,729.199,0.740741,31036088
762.895,712.191,1.48148,31036072
763.145,731.036,0.740741,31036089
766.042,731.277,0.740741,31036090
766.304,697.152,2.22222,31036058
767.096,733.59,0.740741,31036092
768.164,737.264,0.740741,31036093
768.509,738.248,0.740741,31036094
768.714,739.065,0.740741,31036095
771.522,741.485,0.740741,31036097
772.94,741.71,0.740741,31036098
773.361,708.197,2.22222,31036066
774.372,742.45,0.740741,31036099
777.96,750.627,0.740741,31036105
780.857,752.374,0.740741,31036106
781.071,731.896,1.48148,31036091
781.119,752.604,0.740741,31036107
781.91,752.941,0.740741,31036108
782.979,752.941,0.740741,31036109
783.529,754.077,0.740741,31036111
783.763,721.744,2.22222,31036080
786.167,722.656,2.22222,31036081
786.271,740.544,1.48148,31036096
786.337,755.325,0.740741,31036112
787.755,756.582,0.740741,31036113
788.176,758.019,0.740741,31036114
789.187,758.084,0.740741,31036115
789.712,743.686,1.48148,31036100
792.066,745.796,1.48148,31036103
792.525,748.45,1.48148,31036104
795.672,760.077,0.740741,31036117
795.886,760.492,0.740741,31036118
795.934,761.611,0.740741,31036119
796.725,762.307,0.740741,31036120
797.794,765.57,0.740741,31036121
798.344,766.108,0.740741,31036122
798.577,766.214,0.740741,31036123
800.982,767.781,0.740741,31036124
801.085,768.066,0.740741,31036125
801.152,768.095,0.740741,31036126
802.57,768.546,0.740741,31036127
802.99,769.491,0.740741,31036128
804.002,770.167,0.740741,31036129
804.527,770.704,0.740741,31036130
805.244,744.394,2.22222,31036101
806.185,744.715,2.22222,31036102
807.339,773.282,0.740741,31036132
810.487,773.965,0.740741,31036133
810.701,774.371,0.740741,31036134
811.54,776.602,0.740741,31036136
812.609,776.898,0.740741,31036137
812.954,753.972,2.22222,31036110
813.392,778.268,0.740741,31036139
815.797,779.532,0.740741,31036140
815.9,780.856,0.740741,31036141
815.967,780.905,0.740741,31036142
817.385,781.395,0.740741,31036143
818.817,783.118,0.740741,31036145
819.342,783.293,0.740741,31036146
820.059,783.557,0.740741,31036147
820.999,784.747,0.740741,31036148
822.404,758.908,2.22222,31036116
825.301,785.913,0.740741,31036150
825.516,787.452,0.740741,31036151
825.563,776.031,1.48148,31036135
827.769,792.131,0.740741,31036154
828.207,793.81,0.740741,31036155
830.612,794.262,0.740741,31036156
830.715,794.741,0.740741,31036157
830.781,795.058,0.740741,31036158
833.631,799.11,0.740741,31036160
834.157,799.446,0.740741,31036161
834.874,799.812,0.740741,31036162
835.814,801.079,0.740741,31036163
836.51,773.275,2.22222,31036131
837.219,801.723,0.740741,31036164
840.33,806.233,0.740741,31036166
840.378,806.748,0.740741,31036167
842.583,806.849,0.740741,31036168
842.788,777.696,2.22222,31036138
843.022,807.515,0.740741,31036169
845.426,809.696,0.740741,31036170
