FinishTime,ArrivalTime,ServiceTime,ID
143.092,121.123,0.740741,49161178
143.568,121.36,0.740741,49161179
144.821,122.681,0.740741,49161180
147.177,122.8,0.740741,49161181
149.314,124.387,0.740741,49161183
149.637,112.75,1.48148,49161167
150.792,98.4335,2.22222,49161153
151.107,125.444,0.740741,49161184
152.035,125.746,0.740741,49161185
152.195,127.107,0.740741,49161186
152.701,127.481,0.740741,49161187
153.238,127.533,0.740741,49161188
153.392,128.09,0.740741,49161189
153.845,128.232,0.740741,49161190
154.296,120.069,1.48148,49161176
157.587,128.947,0.740741,49161191
157.64,108.298,2.22222,49161162
158.382,132.308,0.740741,49161193
159.636,132.881,0.740741,49161194
161.992,135.236,0.740741,49161195
162.208,112.446,2.22222,49161165
164.129,135.24,0.740741,49161196
164.452,136.333,0.740741,49161197
165.607,137.499,0.740741,49161198
165.922,138.552,0.740741,49161199
166.85,139.633,0.740741,49161200
167.01,142.087,0.740741,49161201
167.179,114.527,2.22222,49161171
167.516,142.34,0.740741,49161202
168.207,142.67,0.740741,49161204
172.401,145.272,0.740741,49161207
174.451,149.53,0.740741,49161210
176.807,149.926,0.740741,49161211
177.023,151.719,0.740741,49161212
177.384,123.097,2.22222,49161182
178.944,152.305,0.740741,49161213
180.421,152.585,0.740741,49161215
181.664,158.455,0.740741,49161217
181.824,158.48,0.740741,49161218
182.331,159.935,0.740741,49161220
182.868,142.481,1.48148,49161203
183.022,160.341,0.740741,49161221
187.216,160.353,0.740741,49161222
187.537,129.926,2.22222,49161192
188.012,147.605,1.48148,49161209
189.266,160.832,0.740741,49161223
191.622,160.844,0.740741,49161224
191.838,161.389,0.740741,49161225
192.199,163.81,0.740741,49161226
193.758,167.409,0.740741,49161227
196.479,168.754,0.740741,49161229
196.639,170.216,0.740741,49161230
197.145,171.146,0.740741,49161231
197.837,176.369,0.740741,49161233
198.289,143.333,2.22222,49161205
198.741,144.077,2.22222,49161206
202.031,176.728,0.740741,49161234
202.085,145.475,2.22222,49161208
202.351,178.596,0.740741,49161235
202.827,179.568,0.740741,49161236
204.081,181.666,0.740741,49161237
206.653,184.894,0.740741,49161239
207.014,185.801,0.740741,49161240
208.573,185.922,0.740741,49161241
208.897,152.394,2.22222,49161214
210.366,158.255,2.22222,49161216
211.294,187.419,0.740741,49161242
211.454,188.548,0.740741,49161243
211.624,159.922,2.22222,49161219
212.651,191.673,0.740741,49161245
213.104,192.146,0.740741,49161246
213.555,192.546,0.740741,49161247
216.846,193.815,0.740741,49161248
216.9,194.33,0.740741,49161249
217.166,194.671,0.740741,49161250
218.895,197.138,0.740741,49161252
223.388,200.155,0.740741,49161255
224.866,168.736,2.22222,49161228
225.181,200.774,0.740741,49161257
226.109,200.889,0.740741,49161258
226.269,201.786,0.740741,49161259
226.439,202.795,0.740741,49161260
227.313,175.219,2.22222,49161232
227.466,204.095,0.740741,49161261
228.37,204.45,0.740741,49161263
231.714,205.631,0.740741,49161265
231.981,207.38,0.740741,49161266
236.066,182.425,2.22222,49161238
238.203,209.342,0.740741,49161268
239.996,210.787,0.740741,49161270
240.924,211.308,0.740741,49161271
241.254,212.728,0.740741,49161273
241.59,190.534,2.22222,49161244
242.127,214.78,0.740741,49161274
242.281,215.145,0.740741,49161275
246.529,217.03,0.740741,49161277
246.796,217.243,0.740741,49161278
247.271,195.5,2.22222,49161251
250.881,218.575,0.740741,49161279
251.097,197.589,2.22222,49161253
251.458,199.217,2.22222,49161254
253.018,219.868,0.740741,49161280
253.341,200.45,2.22222,49161256
254.496,210.134,1.48148,49161269
255.738,223.804,0.740741,49161282
255.899,212.525,1.48148,49161272
256.068,223.982,0.740741,49161283
256.405,224.917,0.740741,49161284
257.096,226.351,0.740741,49161286
257.549,204.26,2.22222,49161262
261.29,204.69,2.22222,49161264
261.344,227.58,0.740741,49161287
261.611,227.758,0.740741,49161288
262.086,227.929,0.740741,49161289
263.34,208.148,2.22222,49161267
265.912,230.29,0.740741,49161291
267.832,233.387,0.740741,49161293
268.156,234.971,0.740741,49161294
269.31,238.914,0.740741,49161295
270.553,239.535,0.740741,49161296
270.713,240.359,0.740741,49161297
270.883,241.322,0.740741,49161298
271.22,242.782,0.740741,49161299
271.757,225.499,1.48148,49161285
272.363,245.202,0.740741,49161301
272.815,215.77,2.22222,49161276
276.159,246.6,0.740741,49161303
276.426,247.12,0.740741,49161304
276.901,247.441,0.740741,49161305
278.155,248.223,0.740741,49161306
280.727,251.749,0.740741,49161307
281.088,232.372,1.48148,49161292
282.647,251.798,0.740741,49161308
284.125,255.375,0.740741,49161310
284.441,220.672,2.22222,49161281
285.368,255.525,0.740741,49161311
285.528,257.46,0.740741,49161312
285.698,258.509,0.740741,49161313
286.034,258.967,0.740741,49161314
286.572,259.291,0.740741,49161315
286.725,243.171,1.48148,49161300
287.178,260.119,0.740741,49161316
287.629,260.832,0.740741,49161317
290.974,261.333,0.740741,49161318
291.24,261.502,0.740741,49161319
291.716,264.697,0.740741,49161320
292.969,265.007,0.740741,49161321
295.326,228.343,2.22222,49161290
295.542,265.144,0.740741,49161322
295.903,265.865,0.740741,49161323
297.462,268.673,0.740741,49161324
297.785,253.839,1.48148,49161309
298.94,269.355,0.740741,49161325
299.255,269.643,0.740741,49161326
300.183,270.349,0.740741,49161327
300.343,274.368,0.740741,49161328
300.513,275.872,0.740741,49161329
300.849,276.397,0.740741,49161330
301.387,277.241,0.740741,49161331
301.54,277.517,0.740741,49161332
301.993,279.038,0.740741,49161333
305.735,245.28,2.22222,49161302
305.788,281.74,0.740741,49161335
306.055,282.784,0.740741,49161336
306.531,282.791,0.740741,49161337
307.784,283.692,0.740741,49161338
310.14,284.761,0.740741,49161339
310.356,285.65,0.740741,49161340
310.718,289.57,0.740741,49161341
312.6,290.529,0.740741,49161343
313.755,292.367,0.740741,49161344
314.998,294.427,0.740741,49161346
315.158,294.492,0.740741,49161347
315.328,295.101,0.740741,49161348
315.664,295.686,0.740741,49161349
316.201,296.426,0.740741,49161350
316.355,296.689,0.740741,49161351
316.808,297.01,0.740741,49161352
317.259,280.901,1.48148,49161334
320.603,297.752,0.740741,49161354
321.345,301.071,0.740741,49161356
322.599,303.853,0.740741,49161357
324.955,303.865,0.740741,49161358
325.171,304.397,0.740741,49161359
325.533,304.729,0.740741,49161360
327.415,305.064,0.740741,49161361
328.57,305.13,0.740741,49161362
329.812,306.203,0.740741,49161363
329.973,307.685,0.740741,49161364
330.479,315.29,0.740741,49161366
331.165,316.351,0.740741,49161367
331.635,316.821,0.740741,49161368
335.05,320.235,0.740741,49161369
335.226,320.411,0.740741,49161370
335.364,297.492,1.48148,49161353
335.418,320.589,0.740741,49161371
336.16,320.723,0.740741,49161372
337.414,321.095,0.740741,49161373
339.77,322.572,0.740741,49161374
340.347,324.786,0.740741,49161376
341.906,289.709,2.22222,49161342
343.7,292.58,2.22222,49161345
345.228,330.413,0.740741,49161377
345.417,330.603,0.740741,49161378
346.402,331.587,0.740741,49161379
347.911,333.096,0.740741,49161380
349.063,334.249,0.740741,49161382
350.5,298.786,2.22222,49161355
351.708,336.893,0.740741,49161383
352.79,337.975,0.740741,49161384
352.984,338.169,0.740741,49161385
355.689,340.874,0.740741,49161386
359.74,344.925,0.740741,49161387
359.772,314.362,2.22222,49161365
360.821,346.006,0.740741,49161388
361.31,346.495,0.740741,49161389
361.589,346.774,0.740741,49161390
363.362,333.732,1.48148,49161381
363.816,349.001,0.740741,49161391
364.055,349.24,0.740741,49161392
367.915,353.101,0.740741,49161394
367.937,353.122,0.740741,49161395
369.616,322.943,2.22222,49161375
369.802,354.987,0.740741,49161396
370.244,355.429,0.740741,49161397
370.269,355.454,0.740741,49161398
370.568,355.754,0.740741,49161399
372.437,357.623,0.740741,49161402
373.941,359.126,0.740741,49161403
374.555,359.722,0.740741,49161404
375.085,360.271,0.740741,49161405
377.723,362.908,0.740741,49161407
379.07,364.255,0.740741,49161408
379.199,349.569,1.48148,49161393
379.744,364.93,0.740741,49161409
381.697,366.882,0.740741,49161410
382.143,367.328,0.740741,49161411
382.73,367.809,0.740741,49161412
382.752,367.906,0.740741,49161413
384.614,369.799,0.740741,49161414
385.359,370.544,0.740741,49161415
385.749,370.934,0.740741,49161416
388.143,373.328,0.740741,49161418
388.304,373.49,0.740741,49161419
394.189,379.374,0.740741,49161420
394.759,379.944,0.740741,49161421
395.339,380.524,0.740741,49161422
397.263,382.448,0.740741,49161423
398.106,383.291,0.740741,49161425
398.833,384.018,0.740741,49161426
399.127,384.312,0.740741,49161428
400.593,356.148,2.22222,49161400
401.392,356.948,2.22222,49161401
404.038,389.223,0.740741,49161431
404.082,389.267,0.740741,49161432
404.155,389.34,0.740741,49161433
404.161,389.346,0.740741,49161434
405.72,361.275,2.22222,49161406
408.003,393.188,0.740741,49161435
409.988,395.173,0.740741,49161437
412.764,383.135,1.48148,49161424
414.08,399.265,0.740741,49161439
414.58,399.765,0.740741,49161440
414.977,400.162,0.740741,49161441
415.478,371.034,2.22222,49161417
415.881,401.066,0.740741,49161442
416.111,401.296,0.740741,49161443
416.652,401.837,0.740741,49161444
418.256,388.627,1.48148,49161430
418.853,401.914,0.740741,49161445
418.897,402.584,0.740741,49161446
418.97,403.422,0.740741,49161447
419.062,404.247,0.740741,49161448
420.534,404.921,0.740741,49161449
422.818,404.978,0.740741,49161450
427.579,406.807,0.740741,49161452
428.528,384.083,2.22222,49161427
428.895,406.936,0.740741,49161453
429.395,407.578,0.740741,49161454
429.792,408.05,0.740741,49161455
430.293,410.767,0.740741,49161456
430.696,412.059,0.740741,49161457
431.467,413.015,0.740741,49161459
431.673,387.228,2.22222,49161429
433.877,415.821,0.740741,49161464
435.349,417.413,0.740741,49161465
437.632,419.17,0.740741,49161466
439.517,395.072,2.22222,49161436
442.394,419.486,0.740741,49161467
442.577,398.132,2.22222,49161438
443.342,420.33,0.740741,49161468
444.209,422.38,0.740741,49161470
444.606,423.603,0.740741,49161471
445.108,425.513,0.740741,49161472
445.511,427.243,0.740741,49161473
445.74,412.269,1.48148,49161458
446.282,427.754,0.740741,49161474
446.488,427.849,0.740741,49161475
448.6,415.305,1.48148,49161463
448.691,429.398,0.740741,49161476
450.164,430.786,0.740741,49161477
452.447,431.15,0.740741,49161478
454.331,431.894,0.740741,49161479
454.432,406.784,2.22222,49161451
457.209,432.702,0.740741,49161480
457.392,433.433,0.740741,49161481
458.157,433.99,0.740741,49161482
459.024,434.045,0.740741,49161483
459.923,438.273,0.740741,49161485
460.326,440.619,0.740741,49161486
461.096,442.305,0.740741,49161488
461.302,443.112,0.740741,49161489
462.701,413.697,2.22222,49161460
463.297,414.469,2.22222,49161461
463.342,415.106,2.22222,49161462
463.414,443.219,0.740741,49161490
463.506,446.32,0.740741,49161491
464.979,446.914,0.740741,49161492
469.247,448.985,0.740741,49161495
472.023,450.156,0.740741,49161496
472.206,450.863,0.740741,49161497
472.972,455.351,0.740741,49161498
473.339,421.25,2.22222,49161469
473.839,455.672,0.740741,49161499
474.236,437.299,1.48148,49161484
474.738,456.04,0.740741,49161500
475.14,456.745,0.740741,49161501
475.911,457.848,0.740741,49161502
477.516,457.941,0.740741,49161504
478.112,458.636,0.740741,49161505
478.156,458.854,0.740741,49161506
478.229,460.115,0.740741,49161507
478.321,461.189,0.740741,49161508
479.794,461.521,0.740741,49161509
482.077,447.715,1.48148,49161493
487.787,466.106,0.740741,49161513
488.154,466.315,0.740741,49161514
489.051,468.974,0.740741,49161516
489.553,469.007,0.740741,49161517
489.955,469.76,0.740741,49161518
490.185,441.213,2.22222,49161487
490.726,470.842,0.740741,49161519
492.33,471.175,0.740741,49161520
492.927,472.96,0.740741,49161521
492.971,474.273,0.740741,49161522
493.044,475.017,0.740741,49161523
494.608,475.354,0.740741,49161525
498.776,448.097,2.22222,49161494
501.653,463.166,1.48148,49161511
501.836,465.793,1.48148,49161512
502.602,478.079,0.740741,49161527
502.969,478.137,0.740741,49161528
503.866,478.462,0.740741,49161529
504.367,481.591,0.740741,49161530
504.77,482.286,0.740741,49161531
505,487.126,0.740741,49161532
505.541,487.56,0.740741,49161533
505.747,457.849,2.22222,49161503
507.145,487.608,0.740741,49161534
507.742,490.437,0.740741,49161535
507.859,491.858,0.740741,49161537
513.591,492.774,0.740741,49161539
513.692,461.61,2.22222,49161510
516.468,493.271,0.740741,49161540
516.651,493.952,0.740741,49161541
517.416,494.088,0.740741,49161542
517.784,495.729,0.740741,49161543
518.284,467.513,2.22222,49161515
518.681,495.946,0.740741,49161544
519.585,496.083,0.740741,49161546
519.815,499.151,0.740741,49161547
521.96,500.885,0.740741,49161550
522.601,491.386,1.48148,49161536
522.674,501.886,0.740741,49161552
522.765,475.051,2.22222,49161524
526.521,477.388,2.22222,49161526
528.405,502.332,0.740741,49161553
528.506,502.676,0.740741,49161554
531.283,503.005,0.740741,49161555
531.466,504.111,0.740741,49161556
532.231,504.521,0.740741,49161557
532.599,504.588,0.740741,49161558
533.098,504.97,0.740741,49161559
533.495,505.222,0.740741,49161560
533.997,495.989,1.48148,49161545
534.629,507.271,0.740741,49161562
535.171,499.456,1.48148,49161548
536.775,509.243,0.740741,49161563
537.371,501.814,1.48148,49161551
537.489,511.531,0.740741,49161565
539.053,492.436,2.22222,49161538
541.336,511.811,0.740741,49161567
543.22,513.736,0.740741,49161568
543.321,515.207,0.740741,49161569
546.098,515.352,0.740741,49161570
546.281,515.415,0.740741,49161571
547.413,516.468,0.740741,49161573
547.913,517.013,0.740741,49161574
548.31,517.144,0.740741,49161575
549.444,518.47,0.740741,49161577
549.985,518.558,0.740741,49161578
550.191,500.662,2.22222,49161549
551.59,524.903,0.740741,49161579
552.186,525.149,0.740741,49161580
552.303,525.258,0.740741,49161581
553.868,525.902,0.740741,49161582
558.035,527.218,0.740741,49161584
558.136,528,0.740741,49161585
560.912,528.45,0.740741,49161586
561.095,531.151,0.740741,49161587
561.861,516.246,1.48148,49161572
562.228,531.288,0.740741,49161588
562.728,531.36,0.740741,49161589
563.125,531.38,0.740741,49161590
564.029,506.769,2.22222,49161561
564.259,533.142,0.740741,49161591
565.006,534.078,0.740741,49161593
566.404,534.224,0.740741,49161594
567.001,536.119,0.740741,49161595
567.045,509.863,2.22222,49161564
567.118,536.232,0.740741,49161596
567.21,511.798,2.22222,49161566
568.683,536.635,0.740741,49161597
572.85,537.491,0.740741,49161598
572.951,539.877,0.740741,49161599
575.727,541.306,0.740741,49161600
575.91,542.132,0.740741,49161601
577.043,545.948,0.740741,49161603
577.543,547.235,0.740741,49161604
577.94,547.312,0.740741,49161605
578.441,517.219,2.22222,49161576
578.844,547.73,0.740741,49161606
579.821,548.096,0.740741,49161608
581.219,549.544,0.740741,49161609
581.816,549.732,0.740741,49161610
581.86,551.165,0.740741,49161611
581.933,551.319,0.740741,49161612
582.025,551.562,0.740741,49161613
583.497,554.33,0.740741,49161614
585.781,527.001,2.22222,49161583
587.665,554.853,0.740741,49161615
587.766,556.752,0.740741,49161616
590.725,560.502,0.740741,49161618
591.49,542.319,1.48148,49161602
591.858,561.293,0.740741,49161619
593.256,563.118,0.740741,49161622
593.659,563.496,0.740741,49161623
594.43,533.537,2.22222,49161592
594.636,565.339,0.740741,49161624
596.63,567.004,0.740741,49161626
596.675,567.091,0.740741,49161627
596.748,567.22,0.740741,49161628
596.839,568.36,0.740741,49161629
598.312,568.984,0.740741,49161630
602.48,570.253,0.740741,49161632
602.58,570.836,0.740741,49161633
605.54,571.104,0.740741,49161634
606.305,572.092,0.740741,49161635
606.673,572.881,0.740741,49161636
607.172,562.286,1.48148,49161620
608.071,574.313,0.740741,49161637
608.703,547.778,2.22222,49161607
609.245,574.89,0.740741,49161639
609.451,575.286,0.740741,49161640
611.445,575.86,0.740741,49161641
611.49,576.63,0.740741,49161642
611.563,576.676,0.740741,49161643
611.654,576.946,0.740741,49161644
613.127,577.01,0.740741,49161645
617.294,577.072,0.740741,49161646
620.172,559.989,2.22222,49161617
620.355,577.426,0.740741,49161648
621.12,579.851,0.740741,49161649
621.987,581.87,0.740741,49161651
622.384,562.988,2.22222,49161621
622.886,582.584,0.740741,49161652
623.518,582.612,0.740741,49161653
625.664,566.348,2.22222,49161625
626.26,584.019,0.740741,49161656
626.305,584.765,0.740741,49161657
626.377,585.836,0.740741,49161658
626.469,586.149,0.740741,49161659
627.942,588.043,0.740741,49161660
630.225,569.761,2.22222,49161631
632.109,589.22,0.740741,49161661
634.986,589.434,0.740741,49161662
635.169,589.903,0.740741,49161663
635.935,591.502,0.740741,49161664
636.302,581.644,1.48148,49161650
636.802,593.011,0.740741,49161665
637.199,593.293,0.740741,49161666
637.701,597.009,0.740741,49161667
638.103,574.358,2.22222,49161638
638.333,597.637,0.740741,49161668
641.075,598.776,0.740741,49161670
641.119,599.752,0.740741,49161671
641.192,601.209,0.740741,49161672
641.284,601.226,0.740741,49161673
642.757,604.111,0.740741,49161674
645.04,605.393,0.740741,49161675
646.924,605.884,0.740741,49161676
647.025,577.238,2.22222,49161647
649.984,608.831,0.740741,49161678
650.75,610.15,0.740741,49161679
651.617,610.3,0.740741,49161681
652.014,611.18,0.740741,49161682
652.516,611.676,0.740741,49161683
652.918,612.372,0.740741,49161684
653.148,613.828,0.740741,49161685
653.689,583.165,2.22222,49161654
653.895,583.542,2.22222,49161655
655.89,613.864,0.740741,49161686
655.934,615.034,0.740741,49161687
656.007,615.364,0.740741,49161688
656.099,615.391,0.740741,49161689
657.571,616.429,0.740741,49161690
659.855,616.939,0.740741,49161691
661.739,617.37,0.740741,49161692
665.565,619.541,0.740741,49161695
666.829,621.52,0.740741,49161697
667.33,621.655,0.740741,49161698
667.963,623.182,0.740741,49161700
668.71,624.047,0.740741,49161702
670.108,598.503,2.22222,49161669
670.704,624.107,0.740741,49161703
670.822,628.207,0.740741,49161705
672.386,631.235,0.740741,49161707
674.67,633.068,0.740741,49161708
676.554,633.227,0.740741,49161709
679.431,608.588,2.22222,49161677
680.379,633.811,0.740741,49161710
680.747,610.26,2.22222,49161680
681.643,634.173,0.740741,49161711
682.145,636.153,0.740741,49161712
682.778,636.612,0.740741,49161713
683.319,624.035,1.48148,49161701
684.923,638.725,0.740741,49161715
685.519,638.738,0.740741,49161716
685.564,628.077,1.48148,49161704
685.637,639.578,0.740741,49161717
685.728,628.386,1.48148,49161706
687.201,640.563,0.740741,49161718
689.484,641.727,0.740741,49161719
691.368,641.978,0.740741,49161720
691.469,617.855,2.22222,49161693
694.246,642.515,0.740741,49161721
694.429,618.125,2.22222,49161694
695.194,642.635,0.740741,49161722
695.562,644.522,0.740741,49161723
696.061,619.775,2.22222,49161696
696.458,645.266,0.740741,49161724
696.96,645.852,0.740741,49161725
697.363,622.569,2.22222,49161699
697.592,645.922,0.740741,49161726
698.134,646.637,0.740741,49161727
699.738,647.176,0.740741,49161728
700.379,647.735,0.740741,49161730
700.451,648.8,0.740741,49161731
700.543,649.227,0.740741,49161732
702.016,649.404,0.740741,49161733
704.299,650.773,0.740741,49161734
706.183,651.735,0.740741,49161735
706.284,652.518,0.740741,49161736
709.061,652.866,0.740741,49161737
709.244,655.074,0.740741,49161738
710.009,656.325,0.740741,49161739
710.376,657.618,0.740741,49161740
710.876,659.417,0.740741,49161741
711.273,659.869,0.740741,49161742
711.775,659.942,0.740741,49161743
712.177,660.742,0.740741,49161744
712.407,661.144,0.740741,49161745
712.948,662.312,0.740741,49161746
713.154,637.382,2.22222,49161714
715.193,664.233,0.740741,49161748
715.266,665.842,0.740741,49161749
715.358,666.12,0.740741,49161750
720.998,673.756,0.740741,49161753
721.099,673.879,0.740741,49161754
723.875,674.369,0.740741,49161755
724.824,678.806,0.740741,49161757
725.191,678.869,0.740741,49161758
726.59,681.343,0.740741,49161761
726.992,682.825,0.740741,49161762
727.222,685.531,0.740741,49161763
727.763,685.803,0.740741,49161764
727.969,687.644,0.740741,49161765
729.964,647.257,2.22222,49161729
730.008,687.973,0.740741,49161766
730.081,688.893,0.740741,49161767
730.173,689.141,0.740741,49161768
735.914,690.234,0.740741,49161770
738.69,692.521,0.740741,49161771
739.639,694.976,0.740741,49161772
740.006,695.279,0.740741,49161773
741.404,695.305,0.740741,49161774
742.037,696.764,0.740741,49161776
742.578,696.839,0.740741,49161777
742.784,697.892,0.740741,49161778
744.182,662.956,2.22222,49161747
744.779,698.092,0.740741,49161779
744.896,702.442,0.740741,49161781
744.988,703.457,0.740741,49161782
746.46,667.017,2.22222,49161751
748.744,673.603,2.22222,49161752
750.729,704.271,0.740741,49161783
753.505,705.959,0.740741,49161784
753.688,677.65,2.22222,49161756
754.453,706.376,0.740741,49161785
754.821,706.942,0.740741,49161786
755.321,679.251,2.22222,49161759
755.718,680.423,2.22222,49161760
756.219,707.231,0.740741,49161787
757.393,709.903,0.740741,49161789
757.599,710.638,0.740741,49161790
758.997,711.596,0.740741,49161791
759.593,711.954,0.740741,49161792
759.711,712.545,0.740741,49161793
761.275,714.189,0.740741,49161795
763.558,714.51,0.740741,49161796
765.443,689.183,2.22222,49161769
768.32,715.276,0.740741,49161798
768.503,716.916,0.740741,49161799
769.636,718.557,0.740741,49161801
770.532,719.158,0.740741,49161803
771.437,696.667,2.22222,49161775
773.812,723.135,0.740741,49161807
774.408,723.749,0.740741,49161808
774.453,698.093,2.22222,49161780
774.526,723.769,0.740741,49161809
776.09,725.108,0.740741,49161810
778.373,727.548,0.740741,49161811
780.257,727.714,0.740741,49161812
783.135,728.169,0.740741,49161813
783.318,728.277,0.740741,49161814
784.45,729.481,0.740741,49161815
785.347,730.639,0.740741,49161816
785.849,720.762,1.48148,49161804
786.252,732.337,0.740741,49161817
786.481,707.738,2.22222,49161788
787.022,720.805,1.48148,49161805
787.228,721.932,1.48148,49161806
788.627,733.615,0.740741,49161818
789.223,735.339,0.740741,49161819
789.267,737.308,0.740741,49161820
789.34,738.192,0.740741,49161821
789.432,713.996,2.22222,49161794
790.905,739.175,0.740741,49161822
793.188,739.537,0.740741,49161823
795.072,739.736,0.740741,49161824
795.173,714.92,2.22222,49161797
798.898,717.321,2.22222,49161800
799.265,744.575,0.740741,49161827
799.765,718.665,2.22222,49161802
800.162,744.619,0.740741,49161828
800.664,745.336,0.740741,49161829
801.066,746.113,0.740741,49161830
801.296,747.099,0.740741,49161831
801.837,747.696,0.740741,49161832
802.043,749.087,0.740741,49161833
803.441,749.124,0.740741,49161834
804.038,750.153,0.740741,49161835
804.082,750.851,0.740741,49161836
804.155,751.624,0.740741,49161837
804.247,753.642,0.740741,49161838
805.72,754.333,0.740741,49161839
808.003,754.412,0.740741,49161840
809.887,754.949,0.740741,49161841
809.988,756.361,0.740741,49161842
812.947,743.427,1.48148,49161826
813.713,756.836,0.740741,49161843
814.58,757.891,0.740741,49161845
814.977,759.599,0.740741,49161846
815.478,759.704,0.740741,49161847
815.881,766.346,0.740741,49161848
816.111,766.553,0.740741,49161849
816.652,767.071,0.740741,49161850
816.858,767.17,0.740741,49161851
818.256,769.17,0.740741,49161852
818.853,770.289,0.740741,49161853
818.897,771.329,0.740741,49161854
818.97,773.284,0.740741,49161855
819.062,773.496,0.740741,49161856
820.534,774.686,0.740741,49161857
822.818,776.432,0.740741,49161858
827.579,740.822,2.22222,49161825
827.762,778.335,0.740741,49161861
828.528,782.19,0.740741,49161862
829.395,782.812,0.740741,49161863
830.293,785.606,0.740741,49161865
