FinishTime,ArrivalTime,ServiceTime,ID
287.522,272.707,0.740741,6445393
288.742,273.927,0.740741,6445394
290.394,275.58,0.740741,6445395
293.889,279.074,0.740741,6445396
295.935,251.491,2.22222,6445378
296.592,281.777,0.740741,6445397
298.468,283.653,0.740741,6445399
301.12,286.305,0.740741,6445402
301.627,257.182,2.22222,6445381
304.828,260.384,2.22222,6445383
306.519,291.704,0.740741,6445405
308.309,293.494,0.740741,6445406
310.069,295.254,0.740741,6445407
310.614,266.17,2.22222,6445389
310.641,295.826,0.740741,6445408
311.502,281.873,1.48148,6445398
314.648,299.833,0.740741,6445409
318.077,303.263,0.740741,6445410
319.347,289.717,1.48148,6445404
320.909,306.094,0.740741,6445411
321.19,306.375,0.740741,6445412
322.77,307.955,0.740741,6445414
323.107,308.292,0.740741,6445415
328.468,313.653,0.740741,6445416
328.992,314.177,0.740741,6445417
330.086,315.271,0.740741,6445418
330.218,315.403,0.740741,6445419
330.243,285.799,2.22222,6445400
330.38,285.935,2.22222,6445401
331.265,286.821,2.22222,6445403
332.144,317.329,0.740741,6445420
332.271,317.456,0.740741,6445421
333.2,318.386,0.740741,6445422
334.958,320.143,0.740741,6445423
336.452,321.637,0.740741,6445424
337.466,322.651,0.740741,6445425
338.409,323.594,0.740741,6445426
340.494,325.679,0.740741,6445427
340.554,325.739,0.740741,6445428
340.791,325.976,0.740741,6445429
341.575,326.76,0.740741,6445430
342.217,327.403,0.740741,6445431
342.741,327.926,0.740741,6445432
343.283,328.128,0.740741,6445433
345.419,330.604,0.740741,6445436
346.366,331.551,0.740741,6445438
347.77,332.955,0.740741,6445439
349.772,334.913,0.740741,6445442
351.267,334.924,0.740741,6445443
353.17,338.356,0.740741,6445444
354.067,307.512,2.22222,6445413
355.117,340.302,0.740741,6445445
358.01,343.195,0.740741,6445447
358.989,344.174,0.740741,6445448
362.749,347.934,0.740741,6445453
364.514,349.699,0.740741,6445454
369.622,354.807,0.740741,6445455
371.8,342.17,1.48148,6445446
373.23,358.415,0.740741,6445456
373.617,329.173,2.22222,6445434
374.531,329.886,2.22222,6445435
374.554,359.739,0.740741,6445457
374.966,360.151,0.740741,6445458
375.493,331.049,2.22222,6445437
376.836,362.022,0.740741,6445459
377.632,333.187,2.22222,6445440
379.312,334.867,2.22222,6445441
382.167,367.352,0.740741,6445460
384.714,369.9,0.740741,6445461
388.699,344.255,2.22222,6445449
389.199,344.755,2.22222,6445450
389.399,374.584,0.740741,6445462
389.726,345.281,2.22222,6445451
390.355,375.54,0.740741,6445463
391.814,347.37,2.22222,6445452
391.877,377.063,0.740741,6445464
393.861,379.046,0.740741,6445465
395.094,380.279,0.740741,6445466
398.066,383.251,0.740741,6445467
398.408,383.594,0.740741,6445469
400.779,385.964,0.740741,6445470
401.19,386.375,0.740741,6445472
401.63,386.815,0.740741,6445473
402.259,387.444,0.740741,6445474
403.132,388.317,0.740741,6445475
403.656,388.841,0.740741,6445476
406.78,391.965,0.740741,6445477
410.127,395.313,0.740741,6445478
411.134,396.319,0.740741,6445479
412.16,397.345,0.740741,6445481
412.477,397.662,0.740741,6445482
412.52,397.705,0.740741,6445483
413.474,398.659,0.740741,6445484
414.228,399.413,0.740741,6445485
414.385,399.57,0.740741,6445486
414.571,399.756,0.740741,6445487
415.296,400.481,0.740741,6445488
416.778,401.963,0.740741,6445489
417.774,402.959,0.740741,6445491
418.316,403.501,0.740741,6445492
418.498,403.683,0.740741,6445493
419.028,404.213,0.740741,6445494
420.652,405.837,0.740741,6445495
421.594,405.873,0.740741,6445496
424.942,406.507,0.740741,6445497
425.948,406.975,0.740741,6445498
426.296,408.478,0.740741,6445499
426.975,411.062,0.740741,6445500
427.335,412.043,0.740741,6445502
427.83,383.386,2.22222,6445468
428.754,413.94,0.740741,6445503
429.412,414.598,0.740741,6445504
432.177,417.362,0.740741,6445505
432.27,417.455,0.740741,6445506
432.589,417.774,0.740741,6445507
433.778,418.963,0.740741,6445508
434.474,419.659,0.740741,6445510
437.83,423.015,0.740741,6445512
438.52,423.705,0.740741,6445513
438.68,386.311,2.22222,6445471
439.757,424.544,0.740741,6445514
440.763,424.717,0.740741,6445515
441.67,426.856,0.740741,6445516
441.79,426.887,0.740741,6445517
443.79,428.975,0.740741,6445518
444.015,396.666,2.22222,6445480
444.738,429.923,0.740741,6445519
444.766,429.951,0.740741,6445520
447.086,432.271,0.740741,6445521
447.147,432.332,0.740741,6445522
447.353,432.539,0.740741,6445523
450.105,402.424,2.22222,6445490
453.393,438.578,0.740741,6445527
453.479,438.664,0.740741,6445528
455.018,440.203,0.740741,6445529
455.172,440.357,0.740741,6445530
457.085,411.658,2.22222,6445501
461.176,446.361,0.740741,6445531
463.722,419.278,2.22222,6445509
465.082,435.453,1.48148,6445525
465.307,420.441,2.22222,6445511
468.045,438.416,1.48148,6445526
470.82,456.005,0.740741,6445534
473.776,458.961,0.740741,6445535
475.328,460.513,0.740741,6445536
478.153,433.708,2.22222,6445524
480.366,465.552,0.740741,6445539
481.627,466.812,0.740741,6445540
481.965,467.151,0.740741,6445541
483.219,468.404,0.740741,6445542
483.435,468.62,0.740741,6445543
484.2,469.385,0.740741,6445544
484.205,469.39,0.740741,6445545
484.285,469.47,0.740741,6445546
484.401,469.586,0.740741,6445547
484.911,470.096,0.740741,6445548
488.02,473.205,0.740741,6445552
492.967,477.152,0.740741,6445555
496.442,479.698,0.740741,6445558
496.521,452.077,2.22222,6445532
496.78,480.411,0.740741,6445559
497.862,452.385,2.22222,6445533
498.034,480.446,0.740741,6445560
499.015,484.013,0.740741,6445562
500.045,485.231,0.740741,6445563
505.679,490.864,0.740741,6445565
505.809,490.995,0.740741,6445566
505.873,491.059,0.740741,6445567
507.065,492.251,0.740741,6445568
508.828,494.013,0.740741,6445569
508.988,494.173,0.740741,6445570
511.964,497.149,0.740741,6445571
512.671,497.856,0.740741,6445572
513.835,462.009,2.22222,6445537
513.914,464.239,2.22222,6445538
514.379,499.565,0.740741,6445573
514.772,499.957,0.740741,6445575
515.265,500.45,0.740741,6445576
515.672,500.857,0.740741,6445577
515.98,501.165,0.740741,6445578
516.11,471.666,2.22222,6445549
516.43,471.986,2.22222,6445550
517.119,502.304,0.740741,6445579
518.981,472.232,2.22222,6445551
520.493,503.132,0.740741,6445580
520.624,505.706,0.740741,6445581
520.73,505.915,0.740741,6445582
521.88,506.359,0.740741,6445583
525.135,476.506,1.48148,6445554
526.778,510.115,0.740741,6445585
527.486,511.967,0.740741,6445586
528.729,513.252,0.740741,6445588
529.123,478.523,1.48148,6445557
529.194,513.302,0.740741,6445589
530.375,482.766,1.48148,6445561
531.423,474.865,2.22222,6445553
533.47,518.655,0.740741,6445592
535.853,521.038,0.740741,6445593
537.513,522.698,0.740741,6445595
537.55,522.735,0.740741,6445596
538.188,523.373,0.740741,6445597
538.831,524.016,0.740741,6445598
542.198,478.313,2.22222,6445556
542.821,528.007,0.740741,6445599
544.189,514.559,1.48148,6445590
544.223,529.409,0.740741,6445600
546.028,531.213,0.740741,6445601
546.06,486.537,2.22222,6445564
548.482,499.623,2.22222,6445574
549.8,534.986,0.740741,6445603
550.351,535.537,0.740741,6445604
553.813,538.998,0.740741,6445605
555.288,540.474,0.740741,6445606
556.408,508.847,2.22222,6445584
556.58,541.765,0.740741,6445608
558.279,512.11,2.22222,6445587
558.942,544.127,0.740741,6445609
560.414,515.97,2.22222,6445591
560.702,545.887,0.740741,6445610
562.456,547.642,0.740741,6445611
563.248,548.434,0.740741,6445612
564.566,549.752,0.740741,6445613
564.76,549.945,0.740741,6445614
565.509,550.695,0.740741,6445615
566.755,522.311,2.22222,6445594
570.485,555.67,0.740741,6445616
570.902,541.272,1.48148,6445607
571.137,556.322,0.740741,6445617
573.671,558.857,0.740741,6445619
573.917,559.103,0.740741,6445620
575.85,561.035,0.740741,6445621
576.39,561.575,0.740741,6445622
578.605,563.79,0.740741,6445623
579.057,534.612,2.22222,6445602
582.011,567.196,0.740741,6445624
582.724,567.909,0.740741,6445625
583.026,568.212,0.740741,6445626
585.346,570.531,0.740741,6445628
586.726,571.911,0.740741,6445629
588.639,573.824,0.740741,6445630
590.81,575.996,0.740741,6445632
593.324,578.509,0.740741,6445633
596.295,581.481,0.740741,6445634
599.208,569.578,1.48148,6445627
599.466,584.652,0.740741,6445635
600.939,586.124,0.740741,6445636
601.727,557.282,2.22222,6445618
601.741,586.926,0.740741,6445637
603.732,588.917,0.740741,6445639
606.143,591.328,0.740741,6445641
606.295,591.48,0.740741,6445642
606.522,591.707,0.740741,6445643
606.77,591.955,0.740741,6445644
607.514,592.699,0.740741,6445645
609.047,594.232,0.740741,6445646
618.37,573.926,2.22222,6445631
621.432,606.617,0.740741,6445651
621.698,606.883,0.740741,6445652
622.849,608.034,0.740741,6445653
624.312,609.497,0.740741,6445654
624.541,609.726,0.740741,6445655
625.408,610.593,0.740741,6445656
625.65,610.836,0.740741,6445657
626.065,611.25,0.740741,6445658
626.383,596.753,1.48148,6445649
629.518,614.703,0.740741,6445659
631.336,616.521,0.740741,6445660
632.234,587.79,2.22222,6445638
634.213,619.398,0.740741,6445661
634.721,590.276,2.22222,6445640
634.959,620.144,0.740741,6445663
639.285,594.841,2.22222,6445647
639.625,595.181,2.22222,6445648
640.55,625.735,0.740741,6445665
641.468,626.653,0.740741,6445666
643.134,628.319,0.740741,6445667
647.059,632.244,0.740741,6445670
647.532,603.088,2.22222,6445650
650.397,635.582,0.740741,6445671
650.988,636.174,0.740741,6445672
653.212,638.397,0.740741,6445674
654.123,639.308,0.740741,6445675
654.679,639.864,0.740741,6445676
656.838,642.023,0.740741,6445678
657.162,642.348,0.740741,6445679
657.615,642.801,0.740741,6445680
657.949,643.134,0.740741,6445681
661.575,646.76,0.740741,6445682
663.626,648.811,0.740741,6445683
663.918,619.473,2.22222,6445662
664.813,620.368,2.22222,6445664
665.8,650.986,0.740741,6445684
666.973,637.344,1.48148,6445673
670.969,656.154,0.740741,6445685
671.932,657.117,0.740741,6445687
672.093,657.278,0.740741,6445688
672.583,657.768,0.740741,6445689
672.589,641.567,1.48148,6445677
673.304,658.489,0.740741,6445691
673.619,629.174,2.22222,6445668
673.936,659.121,0.740741,6445692
673.954,659.139,0.740741,6445693
674.365,659.551,0.740741,6445694
674.468,659.654,0.740741,6445695
675.678,631.234,2.22222,6445669
683.139,668.324,0.740741,6445697
683.542,668.727,0.740741,6445698
684.7,669.885,0.740741,6445699
685.489,670.675,0.740741,6445700
687.68,658.05,1.48148,6445690
687.78,672.965,0.740741,6445701
688.309,673.494,0.740741,6445702
690.126,675.311,0.740741,6445703
690.163,675.349,0.740741,6445704
690.546,675.731,0.740741,6445705
691.406,676.592,0.740741,6445707
691.412,676.597,0.740741,6445708
691.853,677.038,0.740741,6445709
695.477,680.662,0.740741,6445710
695.497,680.682,0.740741,6445711
697.879,683.065,0.740741,6445713
699.244,684.429,0.740741,6445714
701.403,686.589,0.740741,6445715
701.466,657.022,2.22222,6445686
701.539,686.724,0.740741,6445716
702.491,687.676,0.740741,6445717
703.34,688.525,0.740741,6445719
704.627,660.183,2.22222,6445696
705.801,676.172,1.48148,6445706
707.038,692.223,0.740741,6445720
707.679,692.864,0.740741,6445721
711.705,696.89,0.740741,6445723
711.998,697.183,0.740741,6445724
712.516,682.886,1.48148,6445712
713.582,698.767,0.740741,6445727
714.964,700.149,0.740741,6445728
717.044,702.23,0.740741,6445729
718.894,704.079,0.740741,6445731
719.518,704.704,0.740741,6445732
724.024,709.209,0.740741,6445735
725.779,710.965,0.740741,6445737
725.98,711.166,0.740741,6445738
729.686,714.871,0.740741,6445741
730.308,715.493,0.740741,6445743
731.399,716.584,0.740741,6445744
732.759,688.315,2.22222,6445718
733.221,703.591,1.48148,6445730
734.817,720.003,0.740741,6445745
735.701,720.886,0.740741,6445746
736.225,721.41,0.740741,6445747
738.512,694.068,2.22222,6445722
739.116,724.301,0.740741,6445749
740.495,725.68,0.740741,6445751
740.725,725.91,0.740741,6445752
741.189,726.375,0.740741,6445753
742.394,697.95,2.22222,6445725
742.456,698.011,2.22222,6445726
750.467,735.652,0.740741,6445755
751.24,736.425,0.740741,6445756
751.879,737.064,0.740741,6445757
751.993,722.363,1.48148,6445748
753.053,707.127,2.22222,6445733
753.282,738.468,0.740741,6445758
753.848,739.033,0.740741,6445759
756.274,708.657,2.22222,6445734
756.354,741.539,0.740741,6445761
756.431,741.617,0.740741,6445762
757.034,742.219,0.740741,6445763
758.192,743.377,0.740741,6445765
759.456,744.641,0.740741,6445766
759.483,709.779,2.22222,6445736
759.938,711.214,2.22222,6445739
761.029,711.947,2.22222,6445740
762.389,715.039,2.22222,6445742
765.282,747.52,0.740741,6445768
766.054,749.709,0.740741,6445769
766.999,752.184,0.740741,6445771
767.868,752.735,0.740741,6445772
771.222,756.408,0.740741,6445773
772.03,757.216,0.740741,6445774
774.291,759.476,0.740741,6445775
776.211,724.39,2.22222,6445750
778.382,763.567,0.740741,6445777
781.117,766.302,0.740741,6445778
781.749,766.934,0.740741,6445779
782.648,767.833,0.740741,6445780
782.833,729.181,2.22222,6445754
783.74,768.925,0.740741,6445782
783.798,768.983,0.740741,6445783
784.508,740.063,2.22222,6445760
785.623,770.808,0.740741,6445784
786.843,772.028,0.740741,6445785
787.484,743.039,2.22222,6445764
789.91,775.095,0.740741,6445786
790.159,745.715,2.22222,6445767
790.601,775.786,0.740741,6445787
793.597,778.782,0.740741,6445788
796.205,781.39,0.740741,6445789
796.324,751.665,2.22222,6445770
797.671,782.856,0.740741,6445790
797.839,783.024,0.740741,6445791
797.85,783.035,0.740741,6445792
803.302,788.487,0.740741,6445794
803.742,788.927,0.740741,6445795
804.608,760.164,2.22222,6445776
804.795,789.981,0.740741,6445796
806.032,791.217,0.740741,6445797
806.059,791.244,0.740741,6445798
806.102,791.288,0.740741,6445799
807.958,793.143,0.740741,6445800
810.922,796.108,0.740741,6445801
812.529,768.085,2.22222,6445781
816.328,801.513,0.740741,6445804
816.999,802.184,0.740741,6445805
819.922,805.107,0.740741,6445807
822.733,807.918,0.740741,6445809
823.718,808.903,0.740741,6445810
825.723,810.908,0.740741,6445811
825.778,810.964,0.740741,6445812
825.997,811.182,0.740741,6445813
826.368,811.553,0.740741,6445814
828.384,813.569,0.740741,6445816
828.56,813.746,0.740741,6445817
831.436,816.621,0.740741,6445818
831.853,817.039,0.740741,6445819
831.9,787.455,2.22222,6445793
832.114,817.3,0.740741,6445820
833.076,818.262,0.740741,6445821
833.753,818.938,0.740741,6445822
837.452,822.637,0.740741,6445824
838.606,823.791,0.740741,6445826
839.218,824.403,0.740741,6445827
840.538,825.625,0.740741,6445828
842.889,798.444,2.22222,6445802
843.665,828.85,0.740741,6445830
844.526,799.408,2.22222,6445803
847.469,832.654,0.740741,6445831
849.598,834.783,0.740741,6445832
850.375,835.561,0.740741,6445833
850.619,835.804,0.740741,6445834
850.927,804.94,2.22222,6445806
851.699,836.885,0.740741,6445835
851.892,837.077,0.740741,6445836
852.202,837.387,0.740741,6445837
853.586,806.616,2.22222,6445808
856.048,841.234,0.740741,6445838
856.338,811.893,2.22222,6445815
858.187,843.372,0.740741,6445840
858.572,843.758,0.740741,6445841
859.387,844.572,0.740741,6445842
859.922,845.107,0.740741,6445843
861.585,846.77,0.740741,6445844
863.526,819.081,2.22222,6445823
867.714,852.899,0.740741,6445845
867.938,823.494,2.22222,6445825
867.988,853.174,0.740741,6445846
869.03,854.215,0.740741,6445847
871.275,826.831,2.22222,6445829
871.388,856.573,0.740741,6445848
872.139,857.324,0.740741,6445849
874.171,859.357,0.740741,6445850
876.177,861.363,0.740741,6445852
880.199,865.385,0.740741,6445855
880.732,865.917,0.740741,6445856
884.337,869.522,0.740741,6445857
885.426,870.611,0.740741,6445858
886.387,871.572,0.740741,6445859
886.403,841.959,2.22222,6445839
887.238,872.423,0.740741,6445860
888.224,873.409,0.740741,6445862
892.362,877.547,0.740741,6445864
893.46,878.645,0.740741,6445865
893.659,878.844,0.740741,6445866
895.991,881.176,0.740741,6445867
897.654,882.839,0.740741,6445868
898.211,883.396,0.740741,6445869
898.314,883.5,0.740741,6445870
900.485,885.67,0.740741,6445871
902.25,872.621,1.48148,6445861
902.287,887.472,0.740741,6445872
902.716,887.901,0.740741,6445873
904.528,860.084,2.22222,6445851
905.17,890.356,0.740741,6445874
905.371,890.556,0.740741,6445875
906.413,861.969,2.22222,6445853
908.231,893.416,0.740741,6445876
908.313,863.868,2.22222,6445854
910.487,895.672,0.740741,6445877
912.297,897.482,0.740741,6445878
914.425,899.61,0.740741,6445880
915.876,901.061,0.740741,6445882
917.763,902.948,0.740741,6445883
918.376,903.562,0.740741,6445884
918.486,903.672,0.740741,6445885
920.794,876.349,2.22222,6445863
920.826,906.011,0.740741,6445886
921.094,906.279,0.740741,6445887
921.22,906.405,0.740741,6445888
922.451,907.636,0.740741,6445889
923.914,909.099,0.740741,6445890
929.94,915.125,0.740741,6445891
936.061,921.246,0.740741,6445893
936.962,922.147,0.740741,6445894
939.522,924.708,0.740741,6445895
940.586,925.771,0.740741,6445896
942.362,927.548,0.740741,6445897
942.373,927.558,0.740741,6445898
943.794,899.35,2.22222,6445879
944.394,899.95,2.22222,6445881
945.841,931.026,0.740741,6445900
946.518,931.703,0.740741,6445902
948.389,933.575,0.740741,6445903
949.865,935.05,0.740741,6445906
949.957,935.142,0.740741,6445907
949.989,935.174,0.740741,6445908
950.624,935.809,0.740741,6445909
950.884,936.069,0.740741,6445910
956.015,941.201,0.740741,6445911
958.98,944.165,0.740741,6445912
959.046,944.231,0.740741,6445913
959.3,944.485,0.740741,6445914
961.114,931.484,1.48148,6445901
961.429,916.984,2.22222,6445892
961.958,947.143,0.740741,6445915
962.446,947.632,0.740741,6445916
963.028,948.213,0.740741,6445917
963.23,948.415,0.740741,6445918
964.341,934.711,1.48148,6445904
964.44,949.625,0.740741,6445919
964.544,949.729,0.740741,6445920
968.99,954.176,0.740741,6445922
969.161,954.347,0.740741,6445923
970.96,956.145,0.740741,6445924
971.088,956.273,0.740741,6445925
972.229,957.414,0.740741,6445926
973.795,958.423,0.740741,6445927
973.861,958.884,0.740741,6445928
974.447,930.002,2.22222,6445899
975.544,960.729,0.740741,6445929
977.037,962.222,0.740741,6445930
977.194,962.38,0.740741,6445931
979.226,934.781,2.22222,6445905
980.024,965.209,0.740741,6445932
981.246,966.431,0.740741,6445933
981.466,966.651,0.740741,6445934
983.529,968.714,0.740741,6445935
983.886,969.071,0.740741,6445936
985.349,970.534,0.740741,6445937
986.536,971.721,0.740741,6445938
987.413,972.598,0.740741,6445939
987.579,972.764,0.740741,6445940
987.801,972.986,0.740741,6445941
988.597,973.782,0.740741,6445942
989.991,975.177,0.740741,6445943
990.147,975.333,0.740741,6445944
993.137,978.322,0.740741,6445945
994.334,949.889,2.22222,6445921
994.451,979.636,0.740741,6445948
994.736,979.921,0.740741,6445949
996.939,982.124,0.740741,6445950
997.113,982.298,0.740741,6445951
997.143,982.328,0.740741,6445952
1001.94,987.128,0.740741,6445954
1003.18,988.368,0.740741,6445955
1003.21,988.391,0.740741,6445956
1005.63,990.819,0.740741,6445957
1006.65,991.837,0.740741,6445958
1007.79,992.979,0.740741,6445959
1008.33,993.518,0.740741,6445960
1009.74,994.923,0.740741,6445961
1011.86,997.046,0.740741,6445962
1014.09,999.272,0.740741,6445963
1015.43,1000.61,0.740741,6445964
1019.38,1004.56,0.740741,6445966
1020.15,1005.34,0.740741,6445967
1020.25,1005.43,0.740741,6445968
1020.86,1006.04,0.740741,6445969
1022.91,978.463,2.22222,6445946
1023.31,978.869,2.22222,6445947
1023.35,1008.53,0.740741,6445970
1023.36,1008.54,0.740741,6445971
1024.04,1009.23,0.740741,6445972
1024.77,1009.96,0.740741,6445973
1026.42,1011.61,0.740741,6445974
1026.83,1012.01,0.740741,6445975
1027.44,982.996,2.22222,6445953
1028.17,1013.36,0.740741,6445976
1028.62,1013.8,0.740741,6445977
1032.77,1017.95,0.740741,6445979
1034.82,1020.01,0.740741,6445980
1035.24,1020.42,0.740741,6445981
1036.38,1021.56,0.740741,6445982
