FinishTime,ArrivalTime,ServiceTime,ID
363.969,335.762,0.740741,41523244
365.695,338.616,0.740741,41523246
366.191,339.73,0.740741,41523247
367.918,340.152,0.740741,41523248
368.413,343.47,0.740741,41523249
368.957,337.9,2.22222,41523245
370.14,343.753,0.740741,41523250
370.635,344.779,0.740741,41523251
371.179,348.741,0.740741,41523252
372.362,349.744,0.740741,41523253
373.401,350.351,0.740741,41523255
374.584,350.381,0.740741,41523256
375.08,350.061,1.48148,41523254
377.302,353.007,0.740741,41523259
379.524,354.334,0.740741,41523260
380.068,350.844,2.22222,41523257
381.251,351.411,2.22222,41523258
381.747,354.83,0.740741,41523261
382.29,356.13,0.740741,41523262
383.473,358.408,0.740741,41523263
383.969,360.118,0.740741,41523264
384.512,361.181,0.740741,41523265
385.695,362.306,0.740741,41523266
386.735,366.572,0.740741,41523268
387.918,367.433,0.740741,41523269
388.413,362.617,1.48148,41523267
388.957,367.788,0.740741,41523270
390.635,369.84,0.740741,41523272
391.179,369.985,0.740741,41523273
392.362,368.652,1.48148,41523271
392.858,370.081,0.740741,41523274
393.401,370.344,0.740741,41523275
394.584,371.278,0.740741,41523276
395.624,372.416,0.740741,41523278
396.807,373.095,0.740741,41523279
397.846,373.269,0.740741,41523280
399.524,372.351,2.22222,41523277
400.068,373.531,0.740741,41523282
401.251,373.365,1.48148,41523281
402.29,375.526,0.740741,41523284
404.512,382.592,0.740741,41523286
406.191,375.351,2.22222,41523283
407.918,381.98,2.22222,41523285
408.413,383,0.740741,41523288
410.14,383.098,0.740741,41523289
410.635,384.319,0.740741,41523290
411.179,382.857,2.22222,41523287
412.362,386.557,0.740741,41523291
412.858,388.007,0.740741,41523292
413.401,390.092,0.740741,41523293
414.584,390.322,0.740741,41523294
415.08,390.358,0.740741,41523295
415.624,391.331,0.740741,41523296
417.302,393.356,0.740741,41523298
417.846,394.086,0.740741,41523299
420.068,396.365,0.740741,41523301
421.251,392.564,2.22222,41523297
421.747,394.887,1.48148,41523300
422.29,397.019,0.740741,41523302
423.473,397.4,0.740741,41523303
423.969,397.963,0.740741,41523304
424.512,399.192,0.740741,41523305
426.191,400.074,0.740741,41523307
426.735,400.104,0.740741,41523308
428.413,401.4,0.740741,41523309
428.957,401.558,0.740741,41523310
430.14,399.74,2.22222,41523306
430.635,405.792,0.740741,41523311
431.179,408.687,0.740741,41523312
436.807,410.121,2.22222,41523313
437.302,410.195,2.22222,41523314
437.846,411.408,2.22222,41523315
439.029,413.079,0.740741,41523316
440.068,416.901,0.740741,41523318
441.251,417.159,0.740741,41523319
441.747,415.831,1.48148,41523317
442.29,418.168,0.740741,41523320
443.473,418.649,0.740741,41523321
443.969,419.098,0.740741,41523322
444.512,420.364,0.740741,41523323
445.695,421.81,0.740741,41523324
446.191,422.699,0.740741,41523325
446.735,422.988,0.740741,41523326
448.413,426.636,0.740741,41523328
448.957,426.95,0.740741,41523329
450.635,428.404,0.740741,41523330
451.179,430.69,0.740741,41523331
452.362,425.129,2.22222,41523327
452.858,432.044,0.740741,41523332
453.401,432.235,0.740741,41523333
454.584,433.266,0.740741,41523334
455.624,436.728,0.740741,41523336
456.807,436.848,0.740741,41523337
459.029,438.596,0.740741,41523339
459.524,434.93,2.22222,41523335
461.251,439.821,0.740741,41523340
462.29,437.042,2.22222,41523338
463.473,442.227,0.740741,41523342
464.512,442.577,0.740741,41523343
465.695,445.756,0.740741,41523344
466.191,441.698,2.22222,41523341
466.735,446.709,0.740741,41523345
467.918,448.724,0.740741,41523346
468.413,449.181,0.740741,41523347
468.957,449.311,0.740741,41523348
470.14,450.165,0.740741,41523349
470.635,450.555,0.740741,41523350
471.179,450.841,0.740741,41523351
472.362,451.264,0.740741,41523352
473.401,451.714,0.740741,41523354
475.08,451.576,1.48148,41523353
475.624,454.017,0.740741,41523356
477.846,458.313,0.740741,41523358
479.029,452.606,2.22222,41523355
480.068,460.022,0.740741,41523359
481.747,454.575,2.22222,41523357
482.29,461.389,0.740741,41523361
483.969,462.609,0.740741,41523362
484.512,463.837,0.740741,41523363
485.695,460.04,2.22222,41523360
486.191,466.097,0.740741,41523364
487.918,467.219,0.740741,41523366
490.14,467.938,0.740741,41523368
491.179,466.709,2.22222,41523365
492.858,467.479,2.22222,41523367
495.624,469.555,1.48148,41523370
496.807,468.913,2.22222,41523369
497.302,469.702,1.48148,41523371
497.846,471.139,0.740741,41523372
499.029,471.274,0.740741,41523373
500.068,474.659,0.740741,41523375
501.251,475.653,0.740741,41523376
502.29,476.81,0.740741,41523377
503.473,477.573,0.740741,41523378
503.969,472.153,2.22222,41523374
504.512,478.269,0.740741,41523379
505.695,478.345,0.740741,41523380
506.191,478.918,0.740741,41523381
507.918,479.906,0.740741,41523383
508.413,480.237,0.740741,41523384
510.635,482.275,0.740741,41523386
511.179,479.008,2.22222,41523382
512.362,481.927,1.48148,41523385
512.858,482.77,0.740741,41523387
513.401,482.818,0.740741,41523388
514.584,483.551,0.740741,41523389
515.08,483.683,0.740741,41523390
516.807,486.047,0.740741,41523392
520.068,485.628,2.22222,41523391
521.747,487.91,2.22222,41523393
523.473,488.334,2.22222,41523394
524.512,489.061,1.48148,41523395
526.735,491.13,0.740741,41523398
527.918,490.554,1.48148,41523397
528.413,489.123,2.22222,41523396
528.957,491.626,0.740741,41523399
530.14,492.134,0.740741,41523400
530.635,492.721,0.740741,41523401
531.179,494.178,0.740741,41523402
532.362,494.214,0.740741,41523403
532.858,496.277,0.740741,41523404
533.401,496.556,0.740741,41523405
534.584,497.024,0.740741,41523406
535.08,498.38,0.740741,41523407
535.624,498.465,0.740741,41523408
537.302,499.653,0.740741,41523410
537.846,499.733,0.740741,41523411
539.524,500.275,0.740741,41523412
540.068,501.107,0.740741,41523413
541.251,499.189,2.22222,41523409
541.747,501.636,0.740741,41523414
542.29,502.951,0.740741,41523415
543.473,505.246,0.740741,41523416
543.969,506.788,0.740741,41523417
544.512,507.884,0.740741,41523418
545.695,509.253,0.740741,41523419
547.918,512.063,0.740741,41523422
550.14,512.306,0.740741,41523423
550.635,509.26,2.22222,41523420
551.179,511.942,2.22222,41523421
552.362,514.65,0.740741,41523424
552.858,514.662,0.740741,41523425
553.401,515.972,0.740741,41523426
554.584,516.895,0.740741,41523427
555.08,518.589,0.740741,41523428
555.624,518.634,0.740741,41523429
557.302,519.396,0.740741,41523431
557.846,520.73,0.740741,41523432
559.524,521.315,0.740741,41523433
560.068,521.799,0.740741,41523434
561.251,519.037,2.22222,41523430
561.747,522.981,0.740741,41523435
562.29,523.103,0.740741,41523436
563.969,524.174,0.740741,41523438
564.512,524.834,0.740741,41523439
565.695,524.015,1.48148,41523437
566.191,527.422,0.740741,41523440
566.735,527.885,0.740741,41523441
567.918,529.519,0.740741,41523442
568.413,530.445,0.740741,41523443
568.957,530.772,0.740741,41523444
570.14,532.524,0.740741,41523445
571.179,534.803,0.740741,41523447
572.362,536.178,0.740741,41523448
573.401,536.285,0.740741,41523449
574.584,536.742,0.740741,41523450
575.08,534.565,2.22222,41523446
575.624,537.268,0.740741,41523451
577.302,542.368,0.740741,41523453
577.846,544.093,0.740741,41523454
579.524,545.013,0.740741,41523455
580.068,545.309,0.740741,41523456
581.251,538.813,2.22222,41523452
582.29,547.25,0.740741,41523458
583.473,549.487,0.740741,41523459
583.969,545.474,1.48148,41523457
586.191,550.917,0.740741,41523462
588.413,551.541,0.740741,41523463
588.957,550.028,2.22222,41523460
590.14,550.68,2.22222,41523461
590.635,554.26,0.740741,41523464
591.179,555.438,0.740741,41523465
592.362,556.666,0.740741,41523466
592.858,560.075,0.740741,41523467
593.401,560.153,0.740741,41523468
595.08,560.592,0.740741,41523470
595.624,561.391,0.740741,41523471
597.302,561.672,0.740741,41523472
599.029,560.577,2.22222,41523469
599.524,565.063,0.740741,41523474
601.251,568.011,0.740741,41523475
601.747,568.029,0.740741,41523476
602.29,563.731,2.22222,41523473
603.473,568.761,0.740741,41523477
603.969,569.628,0.740741,41523478
606.191,576.798,0.740741,41523481
608.413,577.39,0.740741,41523482
608.957,570.481,2.22222,41523479
610.14,573.132,2.22222,41523480
610.635,582.556,0.740741,41523483
611.179,582.824,0.740741,41523484
612.362,583.022,0.740741,41523485
612.858,584.604,0.740741,41523486
613.401,585.316,0.740741,41523487
615.08,586.341,0.740741,41523489
615.624,586.654,0.740741,41523490
617.302,586.865,0.740741,41523491
617.846,587.195,0.740741,41523492
619.029,585.589,2.22222,41523488
619.524,588.606,0.740741,41523493
620.068,589.588,0.740741,41523494
621.251,589.634,0.740741,41523495
621.747,591.051,0.740741,41523496
626.191,597.408,1.48148,41523499
626.735,593.585,2.22222,41523497
627.918,597.283,2.22222,41523498
628.413,599.135,0.740741,41523500
628.957,599.807,0.740741,41523501
630.14,600.994,0.740741,41523502
630.635,602.594,0.740741,41523503
632.362,603.633,0.740741,41523505
633.401,603.018,1.48148,41523504
634.584,605.18,0.740741,41523507
635.624,605.219,0.740741,41523508
636.807,610.183,0.740741,41523509
637.302,604.055,2.22222,41523506
637.846,610.201,0.740741,41523510
639.029,611.807,0.740741,41523511
639.524,613.018,0.740741,41523512
641.747,614.403,0.740741,41523515
642.29,613.862,1.48148,41523513
643.969,614.974,0.740741,41523516
644.512,617.873,0.740741,41523517
645.695,614.385,2.22222,41523514
646.191,618.585,0.740741,41523518
647.918,620.829,0.740741,41523520
648.413,621.411,0.740741,41523521
651.179,620.178,2.22222,41523519
653.401,623.884,0.740741,41523524
654.584,621.973,2.22222,41523522
655.08,622.314,2.22222,41523523
655.624,625.903,0.740741,41523525
656.807,626.849,0.740741,41523526
657.302,626.87,0.740741,41523527
657.846,627.192,0.740741,41523528
659.524,629.144,0.740741,41523530
660.068,631.124,0.740741,41523531
661.251,627.877,1.48148,41523529
661.747,631.522,0.740741,41523532
662.29,632.759,0.740741,41523533
663.473,634.3,0.740741,41523534
664.512,634.934,0.740741,41523536
666.735,637.622,0.740741,41523538
667.918,635.847,1.48148,41523537
668.413,634.644,2.22222,41523535
668.957,638.586,0.740741,41523539
670.14,641.427,0.740741,41523540
670.635,642.517,0.740741,41523541
671.179,642.815,0.740741,41523542
672.362,648.806,0.740741,41523543
672.858,650.26,0.740741,41523544
673.401,650.597,0.740741,41523545
674.584,651.282,0.740741,41523546
675.08,651.298,0.740741,41523547
675.624,652.851,0.740741,41523548
677.302,654.327,0.740741,41523550
679.029,653.087,1.48148,41523549
681.251,657.17,0.740741,41523553
681.747,656.305,1.48148,41523552
682.29,655.544,2.22222,41523551
683.473,657.274,0.740741,41523554
683.969,657.704,0.740741,41523555
684.512,657.958,0.740741,41523556
685.695,658.411,0.740741,41523557
686.191,658.62,0.740741,41523558
686.735,659.453,0.740741,41523559
688.413,660.662,0.740741,41523561
688.957,662.072,0.740741,41523562
690.14,659.795,1.48148,41523560
690.635,663.421,0.740741,41523563
691.179,665.585,0.740741,41523564
692.362,666.277,0.740741,41523565
692.858,666.646,0.740741,41523566
693.401,667.905,0.740741,41523567
694.584,668.034,0.740741,41523568
695.08,668.653,0.740741,41523569
695.624,669.082,0.740741,41523570
696.807,670.193,0.740741,41523571
697.302,670.446,0.740741,41523572
697.846,670.698,0.740741,41523573
699.029,672.085,0.740741,41523574
699.524,672.774,0.740741,41523575
700.068,672.785,0.740741,41523576
701.251,673.816,0.740741,41523577
703.473,677.174,0.740741,41523580
705.695,678.355,0.740741,41523581
706.191,676.726,2.22222,41523578
706.735,677.156,2.22222,41523579
707.918,680.681,0.740741,41523582
708.413,682.151,0.740741,41523583
710.635,684.622,0.740741,41523586
712.858,687.274,0.740741,41523587
713.401,682.198,2.22222,41523584
714.584,683.583,2.22222,41523585
715.08,688.699,0.740741,41523588
715.624,693.634,0.740741,41523589
716.807,694.489,0.740741,41523590
717.302,695.604,0.740741,41523591
717.846,696.587,0.740741,41523592
719.524,699.173,0.740741,41523594
720.068,700.43,0.740741,41523595
721.747,702.059,0.740741,41523596
722.29,702.238,0.740741,41523597
723.473,697.122,2.22222,41523593
723.969,702.586,0.740741,41523598
725.695,705.27,0.740741,41523600
726.191,707.336,0.740741,41523601
727.918,708.131,0.740741,41523602
728.413,711.949,0.740741,41523603
728.957,702.611,2.22222,41523599
730.14,713.111,0.740741,41523604
730.635,713.167,0.740741,41523605
731.179,715.168,0.740741,41523606
732.362,715.284,0.740741,41523607
732.858,717.329,0.740741,41523608
733.401,718.61,0.740741,41523609
734.584,718.952,0.740741,41523610
735.624,720.363,0.740741,41523612
736.807,720.766,0.740741,41523613
737.302,719.549,1.48148,41523611
737.846,720.885,0.740741,41523614
743.473,720.951,2.22222,41523615
743.969,721.538,2.22222,41523616
744.512,721.681,2.22222,41523617
745.695,722.317,0.740741,41523618
746.191,723.927,0.740741,41523619
746.735,724.266,0.740741,41523620
747.918,724.632,0.740741,41523621
748.413,725.136,0.740741,41523622
748.957,725.915,0.740741,41523623
750.14,726.406,0.740741,41523624
750.635,727.212,0.740741,41523625
752.362,729.254,0.740741,41523627
753.401,728.932,1.48148,41523626
754.584,733.491,0.740741,41523629
755.624,734.873,0.740741,41523630
756.807,734.975,0.740741,41523631
757.302,729.535,2.22222,41523628
757.846,737.654,0.740741,41523632
759.029,742.127,0.740741,41523633
759.524,745.263,0.740741,41523634
760.068,745.596,0.740741,41523635
761.251,746.085,0.740741,41523636
761.747,748.649,0.740741,41523637
762.29,749.967,0.740741,41523638
763.473,751.761,0.740741,41523639
763.969,753.297,0.740741,41523640
766.191,756.995,0.740741,41523643
768.413,758.777,0.740741,41523644
768.957,754.966,2.22222,41523641
770.14,756.552,2.22222,41523642
771.179,762.05,0.740741,41523646
772.362,762.11,0.740741,41523647
773.401,762.262,0.740741,41523648
774.584,763.128,0.740741,41523649
775.08,759.166,2.22222,41523645
776.807,764.607,0.740741,41523651
777.302,765.711,0.740741,41523652
777.846,763.817,1.48148,41523650
779.029,766.372,0.740741,41523653
779.524,766.523,0.740741,41523654
780.068,766.903,0.740741,41523655
781.251,767.089,0.740741,41523656
782.29,768.116,0.740741,41523658
783.473,768.544,0.740741,41523659
784.512,770.462,0.740741,41523660
785.695,771.133,0.740741,41523661
786.191,767.432,2.22222,41523657
786.735,773.82,0.740741,41523662
787.918,774.045,0.740741,41523663
788.413,774.173,0.740741,41523664
788.957,774.259,0.740741,41523665
790.14,776.135,0.740741,41523666
790.635,777.433,0.740741,41523667
792.362,785.788,0.740741,41523669
792.858,786.067,0.740741,41523670
794.584,786.871,0.740741,41523671
795.08,787.364,0.740741,41523672
795.624,780.002,2.22222,41523668
796.807,788.371,0.740741,41523673
797.302,789.149,0.740741,41523674
799.524,792.188,0.740741,41523677
801.747,792.337,0.740741,41523678
802.29,791.242,2.22222,41523675
803.473,791.735,2.22222,41523676
803.969,793.728,0.740741,41523679
804.512,794.775,0.740741,41523680
810.14,795.03,2.22222,41523681
810.635,795.914,2.22222,41523682
811.179,796.475,2.22222,41523683
812.362,797.267,0.740741,41523684
812.858,797.379,0.740741,41523685
813.401,797.559,0.740741,41523686
814.584,797.608,0.740741,41523687
815.08,798.063,0.740741,41523688
815.624,798.837,0.740741,41523689
821.251,799.34,2.22222,41523690
821.747,802.628,2.22222,41523691
