FinishTime,ArrivalTime,ServiceTime,ID
217.887,215.664,0.740741,30802256
218.37,216.148,0.740741,30802257
219.895,217.672,0.740741,30802258
221.187,218.965,0.740741,30802259
224.259,222.037,0.740741,30802260
225.415,223.192,0.740741,30802261
228.557,226.335,0.740741,30802263
230.112,227.89,0.740741,30802264
231.431,224.764,2.22222,30802262
231.656,229.433,0.740741,30802265
232.864,230.642,0.740741,30802266
236.608,234.386,0.740741,30802268
238.16,233.715,1.48148,30802267
239.191,236.969,0.740741,30802269
241.809,239.587,0.740741,30802270
242.091,239.868,0.740741,30802271
242.721,240.499,0.740741,30802272
244.031,240.694,0.740741,30802273
244.313,240.785,0.740741,30802274
245.363,243.14,0.740741,30802275
246.253,243.919,0.740741,30802276
247.752,245.53,0.740741,30802277
249.913,247.691,0.740741,30802279
251.667,247.223,1.48148,30802278
253.006,250.784,0.740741,30802281
253.898,251.676,0.740741,30802282
255.207,248.541,2.22222,30802280
256.815,254.593,0.740741,30802284
257.705,255.482,0.740741,30802285
259.037,256.136,0.740741,30802286
259.673,252.673,2.22222,30802283
259.927,257.091,0.740741,30802287
261.26,257.83,0.740741,30802288
262.149,258.501,0.740741,30802290
263.482,258.609,0.740741,30802291
264.117,258.028,1.48148,30802289
264.371,260.486,0.740741,30802292
266.776,264.554,0.740741,30802293
268.215,265.993,0.740741,30802294
268.291,266.069,0.740741,30802295
270.523,268.3,0.740741,30802298
272.66,267.828,1.48148,30802297
273.531,266.864,2.22222,30802296
274.882,269.152,0.740741,30802300
275.753,269.642,0.740741,30802301
277.189,268.446,2.22222,30802299
279.326,271.841,1.48148,30802302
279.412,275.541,0.740741,30802304
281.548,277.199,0.740741,30802305
281.634,277.527,0.740741,30802306
282.42,272.504,2.22222,30802303
283.771,280.277,0.740741,30802307
287.622,285.4,0.740741,30802308
288.187,285.964,0.740741,30802310
289.845,286.141,0.740741,30802311
290.409,287.493,0.740741,30802312
292.067,287.812,0.740741,30802313
292.153,285.487,2.22222,30802309
292.631,289.826,0.740741,30802314
294.853,291.704,0.740741,30802317
297.075,291.835,0.740741,30802318
298.733,290.602,2.22222,30802315
298.82,291.581,2.22222,30802316
299.298,292.069,0.740741,30802319
300.956,294.783,0.740741,30802320
301.042,295.851,0.740741,30802321
301.52,296.301,0.740741,30802322
303.178,296.468,0.740741,30802323
305.4,298.602,0.740741,30802326
307.622,298.755,0.740741,30802327
307.709,296.512,2.22222,30802324
308.187,298.26,2.22222,30802325
309.845,300.302,0.740741,30802328
309.931,301.951,0.740741,30802329
310.409,302.89,0.740741,30802330
312.067,304.381,0.740741,30802331
312.631,305.568,0.740741,30802333
314.289,305.689,0.740741,30802334
314.853,307.715,0.740741,30802335
316.511,308.633,0.740741,30802336
316.598,305.556,2.22222,30802332
317.075,308.768,0.740741,30802337
318.733,309.421,0.740741,30802338
318.82,312.02,0.740741,30802339
319.298,313.186,0.740741,30802340
321.042,315.765,0.740741,30802342
321.52,318.158,0.740741,30802343
323.264,318.846,0.740741,30802344
323.742,319.627,0.740741,30802345
325.4,313.384,2.22222,30802341
325.964,320.045,0.740741,30802347
328.187,324.9,0.740741,30802349
329.931,319.947,2.22222,30802346
330.409,325.636,0.740741,30802350
332.067,323.728,2.22222,30802348
332.153,326.204,0.740741,30802351
332.631,326.932,0.740741,30802352
334.289,327.298,0.740741,30802353
334.376,329.594,0.740741,30802354
334.853,331.449,0.740741,30802355
336.598,331.877,0.740741,30802357
338.733,331.648,1.48148,30802356
338.82,334.42,0.740741,30802359
339.298,332.858,1.48148,30802358
340.956,334.456,0.740741,30802360
341.042,334.76,0.740741,30802361
341.52,336.144,0.740741,30802362
343.178,336.537,0.740741,30802363
343.742,338.483,0.740741,30802365
345.4,339.854,0.740741,30802366
347.622,340.867,0.740741,30802368
347.709,338.343,2.22222,30802364
349.845,342.087,0.740741,30802369
349.931,345.262,0.740741,30802370
350.409,339.868,2.22222,30802367
352.067,345.549,0.740741,30802371
352.153,346.895,0.740741,30802372
352.631,347.818,0.740741,30802373
354.289,348.053,0.740741,30802374
354.376,348.066,0.740741,30802375
356.511,349.193,0.740741,30802377
356.598,349.222,0.740741,30802378
358.733,350.228,0.740741,30802379
358.82,352.54,0.740741,30802380
359.298,349.019,2.22222,30802376
360.956,354.229,0.740741,30802381
361.042,356.499,0.740741,30802382
361.52,358.743,0.740741,30802383
363.178,359.491,0.740741,30802384
363.264,360.123,0.740741,30802385
363.742,361.107,0.740741,30802386
365.4,361.24,0.740741,30802387
367.622,362.847,0.740741,30802390
369.845,363.177,0.740741,30802391
369.931,362.275,2.22222,30802388
370.409,362.826,2.22222,30802389
372.067,363.453,0.740741,30802392
372.631,365.445,0.740741,30802394
376.511,365.558,1.48148,30802395
376.598,364.861,2.22222,30802393
378.82,368.126,0.740741,30802398
379.298,365.916,2.22222,30802396
381.042,371.115,0.740741,30802399
383.178,367.198,2.22222,30802397
383.264,373.019,0.740741,30802401
385.4,374.162,0.740741,30802402
385.487,375.173,0.740741,30802403
385.964,372.171,2.22222,30802400
387.622,375.56,0.740741,30802404
387.709,375.927,0.740741,30802405
388.187,375.996,0.740741,30802406
389.931,376.882,0.740741,30802408
390.409,377.36,0.740741,30802409
392.153,378.815,0.740741,30802410
392.631,379.493,0.740741,30802411
394.289,376.845,2.22222,30802407
394.376,379.932,0.740741,30802412
394.853,380.501,0.740741,30802413
396.598,386.297,0.740741,30802415
398.82,387.212,0.740741,30802417
399.298,386.488,1.48148,30802416
400.956,383.478,2.22222,30802414
401.52,388.053,0.740741,30802419
403.742,389.037,0.740741,30802421
405.487,387.754,2.22222,30802418
405.964,391.057,0.740741,30802422
407.622,388.266,2.22222,30802420
407.709,395.854,0.740741,30802423
409.845,399.468,0.740741,30802425
409.931,399.85,0.740741,30802426
410.409,397.601,1.48148,30802424
412.067,401.159,0.740741,30802427
412.153,401.184,0.740741,30802428
412.631,403.061,0.740741,30802429
414.289,408.695,0.740741,30802430
414.376,408.952,0.740741,30802431
415.083,412.86,0.740741,30802432
417.448,415.226,0.740741,30802433
417.984,415.761,0.740741,30802435
419.67,416.979,0.740741,30802436
419.712,415.268,1.48148,30802434
420.94,418.717,0.740741,30802437
423.237,421.015,0.740741,30802438
426.297,424.075,0.740741,30802439
426.571,424.349,0.740741,30802440
427.105,424.883,0.740741,30802441
428.519,425.453,0.740741,30802442
428.793,426.142,0.740741,30802443
431.016,428.41,0.740741,30802446
431.55,426.587,1.48148,30802444
433.238,429.83,0.740741,30802447
435.186,427.538,2.22222,30802445
437.78,435.558,0.740741,30802449
438.775,436.553,0.740741,30802450
440.998,437.436,0.740741,30802452
441.682,435.015,2.22222,30802448
443.22,438.945,0.740741,30802453
444.447,436.828,2.22222,30802451
445.442,441.899,0.740741,30802455
446.126,440.758,1.48148,30802454
446.669,442.079,0.740741,30802456
447.664,442.909,0.740741,30802457
448.348,443.489,0.740741,30802458
449.182,446.959,0.740741,30802459
450.571,447.698,0.740741,30802461
451.404,449.129,0.740741,30802462
452.109,447.552,1.48148,30802460
454.832,452.61,0.740741,30802464
455.47,453.248,0.740741,30802465
458.69,456.467,0.740741,30802466
459.054,452.387,2.22222,30802463
460.912,456.994,0.740741,30802468
461.276,457.858,0.740741,30802469
463.284,456.617,2.22222,30802467
463.498,460.719,0.740741,30802471
465.506,460.913,0.740741,30802472
467.579,458.504,2.22222,30802470
467.728,461.85,0.740741,30802474
469.801,462.517,0.740741,30802475
469.95,465.351,0.740741,30802476
470.165,461.784,2.22222,30802473
472.023,465.508,0.740741,30802477
472.172,467.157,0.740741,30802478
472.436,470.213,0.740741,30802479
474.245,470.858,0.740741,30802480
475.632,473.41,0.740741,30802481
478.044,475.822,0.740741,30802483
481.02,474.354,2.22222,30802482
481.1,478.878,0.740741,30802484
483.243,480.264,0.740741,30802486
484.58,482.358,0.740741,30802487
485.465,482.8,0.740741,30802488
485.91,479.244,2.22222,30802485
486.802,482.883,0.740741,30802489
489.024,486.802,0.740741,30802491
489.915,487.693,0.740741,30802492
492.132,484.839,2.22222,30802490
493.219,490.997,0.740741,30802494
494.568,492.346,0.740741,30802495
497.534,490.867,2.22222,30802493
499.756,493.75,0.740741,30802498
499.886,492.445,2.22222,30802496
501.235,493.6,2.22222,30802497
501.978,494.392,0.740741,30802499
503.457,497.574,0.740741,30802501
504.2,499.032,0.740741,30802502
505.679,500.653,0.740741,30802503
506.423,502.789,0.740741,30802504
506.552,496.597,2.22222,30802500
507.901,503.657,0.740741,30802505
508.645,504.442,0.740741,30802506
508.774,505.921,0.740741,30802507
510.124,505.944,0.740741,30802508
510.867,506.073,0.740741,30802509
510.997,506.459,0.740741,30802510
513.089,510.145,0.740741,30802512
513.219,510.627,0.740741,30802513
514.568,507.048,1.48148,30802511
515.441,511.901,0.740741,30802515
516.79,512.25,0.740741,30802516
517.663,513.964,0.740741,30802517
519.013,514.008,0.740741,30802518
519.756,511.6,2.22222,30802514
519.886,514.263,0.740741,30802519
521.235,515.026,0.740741,30802520
521.978,515.168,0.740741,30802521
522.108,517.051,0.740741,30802522
523.457,517.123,0.740741,30802523
524.2,517.228,0.740741,30802524
524.33,517.985,0.740741,30802525
526.423,518.653,0.740741,30802527
526.552,518.878,0.740741,30802528
528.645,522.225,0.740741,30802529
528.774,522.683,0.740741,30802530
530.124,518.229,2.22222,30802526
530.867,523.099,0.740741,30802531
530.997,523.607,0.740741,30802532
532.346,524.025,0.740741,30802533
533.089,524.251,0.740741,30802534
533.219,525.777,0.740741,30802535
535.312,526.637,0.740741,30802537
535.441,528.748,0.740741,30802538
537.534,532.396,0.740741,30802539
539.013,526.546,2.22222,30802536
539.756,533.249,0.740741,30802541
539.886,533.045,1.48148,30802540
541.235,533.263,0.740741,30802542
541.978,533.273,0.740741,30802543
543.457,539.588,0.740741,30802545
545.344,543.121,0.740741,30802546
546.552,538.642,2.22222,30802544
551.622,544.955,2.22222,30802547
554.871,552.648,0.740741,30802548
555.014,552.791,0.740741,30802549
557.093,553.992,0.740741,30802551
558.747,556.525,0.740741,30802552
559.315,556.557,0.740741,30802553
560.544,553.877,2.22222,30802550
560.969,557.185,0.740741,30802554
561.537,557.691,0.740741,30802555
562.766,557.772,0.740741,30802556
563.191,557.893,0.740741,30802557
563.759,558.94,0.740741,30802558
564.988,559.366,0.740741,30802559
565.414,560.121,0.740741,30802560
565.982,561.843,0.740741,30802561
567.636,565.068,0.740741,30802563
568.204,565.849,0.740741,30802564
569.858,566.282,0.740741,30802565
570.426,566.294,0.740741,30802566
571.655,562.352,2.22222,30802562
572.08,569.078,0.740741,30802567
572.648,570.29,0.740741,30802568
575.551,573.328,0.740741,30802569
579.311,577.089,0.740741,30802570
580.341,578.119,0.740741,30802571
581.534,579.228,0.740741,30802573
582.945,578.5,1.48148,30802572
584.86,582.638,0.740741,30802574
585.622,583.4,0.740741,30802575
587.193,584.971,0.740741,30802576
587.833,585.611,0.740741,30802577
589.422,587.2,0.740741,30802578
591.677,589.455,0.740741,30802579
591.678,589.456,0.740741,30802580
591.811,589.589,0.740741,30802581
593.899,590.438,0.740741,30802582
593.901,590.58,0.740741,30802583
594.033,591.27,0.740741,30802584
596.121,591.644,0.740741,30802585
596.256,593.932,0.740741,30802587
598.478,596.138,0.740741,30802589
600.566,594.802,1.48148,30802588
600.567,593.209,2.22222,30802586
600.7,596.457,0.740741,30802590
602.788,597.232,0.740741,30802591
602.79,597.464,0.740741,30802592
602.922,598.315,0.740741,30802593
605.01,598.897,0.740741,30802594
605.012,599.116,0.740741,30802595
605.145,599.994,0.740741,30802596
607.232,600.349,0.740741,30802597
607.234,600.744,0.740741,30802598
607.367,600.837,0.740741,30802599
609.455,602.121,0.740741,30802600
609.456,602.49,0.740741,30802601
609.589,604.256,0.740741,30802602
611.677,604.598,0.740741,30802603
611.811,606.617,0.740741,30802605
613.899,606.733,0.740741,30802606
614.033,608.602,0.740741,30802607
616.121,608.76,0.740741,30802608
616.123,605.999,2.22222,30802604
616.256,610.562,0.740741,30802609
618.344,611.142,0.740741,30802610
618.345,611.964,0.740741,30802611
618.478,611.979,0.740741,30802612
620.566,613.474,0.740741,30802613
620.567,613.895,0.740741,30802614
622.79,617.002,0.740741,30802617
625.01,616.18,1.48148,30802616
625.145,614.526,2.22222,30802615
627.232,618.262,0.740741,30802619
627.367,618.47,0.740741,30802620
629.455,618.509,0.740741,30802621
629.456,617.151,2.22222,30802618
631.678,621.365,0.740741,30802624
633.901,622.977,0.740741,30802625
634.033,619.415,2.22222,30802622
636.121,620.559,2.22222,30802623
636.123,623.287,0.740741,30802626
636.256,623.529,0.740741,30802627
638.344,624.096,0.740741,30802628
638.345,624.714,0.740741,30802629
638.478,625.581,0.740741,30802630
640.566,628.508,0.740741,30802631
640.567,629.18,0.740741,30802632
640.7,629.87,0.740741,30802633
647.232,631.988,2.22222,30802634
647.234,634.096,2.22222,30802635
647.367,635.015,2.22222,30802636
649.456,638.258,0.740741,30802638
649.589,639,0.740741,30802639
651.678,639.378,0.740741,30802640
651.811,639.988,0.740741,30802641
653.899,635.282,2.22222,30802637
653.901,640.628,0.740741,30802642
654.033,640.679,0.740741,30802643
656.121,645.485,0.740741,30802644
658.344,647.096,0.740741,30802647
658.345,646.816,1.48148,30802645
660.566,648.697,0.740741,30802648
660.567,650.01,0.740741,30802649
660.7,646.879,2.22222,30802646
662.922,655.165,0.740741,30802652
667.232,650.268,2.22222,30802650
667.234,653.616,2.22222,30802651
669.455,657.913,0.740741,30802654
669.456,660.08,0.740741,30802655
669.589,655.501,2.22222,30802653
671.677,660.609,0.740741,30802656
671.678,660.753,0.740741,30802657
671.811,664.147,0.740741,30802658
673.899,664.968,0.740741,30802659
673.901,667.22,0.740741,30802660
674.033,667.232,0.740741,30802661
676.121,669.452,0.740741,30802662
676.123,669.805,0.740741,30802663
678.344,672.906,0.740741,30802665
678.345,673.19,0.740741,30802666
680.566,673.528,0.740741,30802667
680.567,674.112,0.740741,30802668
680.7,672.833,2.22222,30802664
682.788,674.192,0.740741,30802669
682.79,676.258,0.740741,30802670
682.922,676.493,0.740741,30802671
685.01,676.749,0.740741,30802672
685.012,677.537,0.740741,30802673
685.145,678.859,0.740741,30802674
687.232,679.035,0.740741,30802675
689.455,683.208,0.740741,30802678
691.677,683.412,0.740741,30802679
691.678,681.654,2.22222,30802676
691.811,681.873,2.22222,30802677
693.899,683.976,0.740741,30802680
693.901,684.281,0.740741,30802681
694.033,684.952,0.740741,30802682
696.121,685.033,0.740741,30802683
696.256,688.988,0.740741,30802685
698.344,689.509,0.740741,30802686
698.478,689.608,0.740741,30802687
700.566,689.91,0.740741,30802688
700.567,686.765,2.22222,30802684
702.788,690.395,0.740741,30802690
702.79,691.582,0.740741,30802691
705.01,692.194,0.740741,30802692
705.012,692.45,0.740741,30802693
705.145,690.329,2.22222,30802689
707.234,692.668,0.740741,30802695
707.367,695.637,0.740741,30802696
709.589,697.624,0.740741,30802698
711.677,692.582,2.22222,30802694
711.811,697.691,0.740741,30802699
713.899,698.087,0.740741,30802700
713.901,697.184,2.22222,30802697
714.033,698.831,0.740741,30802701
716.121,699.491,0.740741,30802702
716.123,700.374,0.740741,30802703
716.256,704.848,0.740741,30802704
718.344,706.414,0.740741,30802705
718.478,706.99,0.740741,30802707
720.566,708.489,0.740741,30802708
720.7,709.712,0.740741,30802709
722.788,710.08,0.740741,30802710
722.79,706.962,2.22222,30802706
722.922,710.538,0.740741,30802711
725.01,711.776,0.740741,30802712
725.012,712.445,0.740741,30802713
725.145,713.709,0.740741,30802714
727.232,713.847,0.740741,30802715
727.367,719.68,0.740741,30802717
729.455,721.196,0.740741,30802718
729.589,721.78,0.740741,30802719
731.678,715.285,2.22222,30802716
731.811,722,0.740741,30802721
734.033,728.618,0.740741,30802723
736.121,721.793,2.22222,30802720
736.123,727.126,1.48148,30802722
736.256,729.198,0.740741,30802724
738.344,729.379,0.740741,30802725
738.345,729.643,0.740741,30802726
738.478,730.339,0.740741,30802727
740.566,731.934,0.740741,30802728
740.567,733.363,0.740741,30802729
742.788,735.101,0.740741,30802731
742.79,736.103,0.740741,30802732
742.922,733.466,1.48148,30802730
745.01,737.542,0.740741,30802733
745.012,737.788,0.740741,30802734
747.232,740.131,0.740741,30802736
747.234,741.151,0.740741,30802737
749.455,746.329,0.740741,30802738
749.589,738.914,2.22222,30802735
751.678,747.077,1.48148,30802739
751.811,748.268,0.740741,30802741
753.899,747.083,1.48148,30802740
753.901,748.71,0.740741,30802742
754.033,751.226,0.740741,30802743
756.121,751.74,0.740741,30802744
756.193,753.97,0.740741,30802745
756.775,754.552,0.740741,30802746
758.344,754.711,0.740741,30802747
760.637,755.554,1.48148,30802748
761.537,759.315,0.740741,30802749
762.859,759.881,0.740741,30802751
763.992,759.548,1.48148,30802750
765.081,760.736,0.740741,30802753
765.982,759.944,1.48148,30802752
766.214,761.256,0.740741,30802754
767.304,761.428,0.740741,30802755
768.436,763.039,0.740741,30802757
769.526,763.586,0.740741,30802758
770.659,764.162,0.740741,30802759
771.748,764.441,0.740741,30802760
772.648,762.969,2.22222,30802756
772.881,764.452,0.740741,30802761
773.97,764.477,0.740741,30802762
774.87,765.223,0.740741,30802763
775.103,766.632,0.740741,30802764
777.093,768.928,0.740741,30802766
777.325,769.121,0.740741,30802767
779.315,769.768,0.740741,30802768
779.548,769.936,0.740741,30802769
780.637,768.784,2.22222,30802765
781.537,770.137,0.740741,30802770
781.77,773.907,0.740741,30802771
782.859,774.388,0.740741,30802772
783.759,775.31,0.740741,30802773
783.992,775.373,0.740741,30802774
785.982,777.67,0.740741,30802776
786.214,778.87,0.740741,30802777
788.204,779.206,0.740741,30802778
788.436,779.621,0.740741,30802779
789.526,777.524,2.22222,30802775
790.426,781.165,0.740741,30802780
790.659,781.754,0.740741,30802781
791.748,782.249,0.740741,30802782
792.648,783.848,0.740741,30802783
792.881,788.101,0.740741,30802784
793.97,788.394,0.740741,30802785
794.87,789.047,0.740741,30802786
795.103,789.42,0.740741,30802787
797.093,791.788,0.740741,30802789
797.325,792.218,0.740741,30802790
799.315,792.509,0.740741,30802791
799.548,793.571,0.740741,30802792
800.637,789.889,2.22222,30802788
801.537,793.574,0.740741,30802793
801.77,794.089,0.740741,30802794
802.859,795.157,0.740741,30802795
803.759,796.385,0.740741,30802796
803.992,796.536,0.740741,30802797
805.081,800.152,0.740741,30802798
805.982,800.89,0.740741,30802799
806.214,801.906,0.740741,30802800
807.304,803.168,0.740741,30802801
808.204,805.344,0.740741,30802802
808.436,805.902,0.740741,30802803
811.545,809.323,0.740741,30802806
813.767,810.228,0.740741,30802807
813.97,806.107,2.22222,30802804
814.87,806.71,2.22222,30802805
815.989,810.434,0.740741,30802808
816.193,811.133,0.740741,30802809
817.093,812.628,0.740741,30802810
818.212,813.926,0.740741,30802811
820.637,814.468,1.48148,30802812
822.656,815.545,1.48148,30802814
822.859,816.023,0.740741,30802815
823.759,814.636,2.22222,30802813
825.081,816.537,0.740741,30802817
827.101,816.034,1.48148,30802816
827.304,818.415,0.740741,30802819
828.204,818.209,1.48148,30802818
829.323,820.129,0.740741,30802820
829.526,821.22,0.740741,30802821
830.426,821.558,0.740741,30802822
831.545,822.371,0.740741,30802823
831.748,824.756,0.740741,30802824
832.648,824.974,0.740741,30802825
833.767,824.978,0.740741,30802826
833.97,825.522,0.740741,30802827
834.87,827.727,0.740741,30802828
835.989,828.531,0.740741,30802829
836.193,829.4,0.740741,30802830
837.093,830.389,0.740741,30802831
838.212,832.133,0.740741,30802832
839.315,832.701,0.740741,30802834
840.434,833.04,0.740741,30802835
841.537,833.581,0.740741,30802836
842.656,833.811,0.740741,30802837
842.859,832.198,2.22222,30802833
843.759,836.159,0.740741,30802838
844.878,838.588,0.740741,30802839
845.081,840.323,0.740741,30802840
845.982,841.551,0.740741,30802841
847.101,841.608,0.740741,30802842
847.304,841.829,0.740741,30802843
848.204,845.734,0.740741,30802844
849.323,846.696,0.740741,30802845
849.526,846.82,0.740741,30802846
850.426,846.948,0.740741,30802847
851.545,848.819,0.740741,30802848
851.748,849.397,0.740741,30802849
853.267,851.044,0.740741,30802850
854.07,851.848,0.740741,30802851
855.627,853.405,0.740741,30802852
856.293,853.989,0.740741,30802854
857.849,854.164,0.740741,30802855
858.408,853.964,1.48148,30802853
858.515,854.931,0.740741,30802856
860.071,855.735,0.740741,30802857
860.63,857.416,0.740741,30802858
860.787,858.565,0.740741,30802859
862.293,859.516,0.740741,30802860
864.516,861.407,0.740741,30802863
865.547,861.103,1.48148,30802861
