FinishTime,ArrivalTime,ServiceTime,ID
1674.25,1669.81,1.48148,76488
1675,1672.78,0.740741,76490
1683.06,1678.62,1.48148,76491
1683.25,1681.03,0.740741,76492
1694.93,1692.7,0.740741,76493
1697.01,1694.79,0.740741,76494
1704.52,1702.29,0.740741,76495
1710.05,1707.83,0.740741,76497
1710.72,1708.5,0.740741,76498
1712.01,1705.34,2.22222,76496
1717.54,1715.31,0.740741,76499
1720.21,1717.99,0.740741,76501
1722.71,1716.05,2.22222,76500
1725,1718.33,2.22222,76502
1735.6,1733.38,0.740741,76503
1740.93,1738.71,0.740741,76504
1750.43,1748.21,0.740741,76505
1750.84,1748.61,0.740741,76506
1754.31,1752.09,0.740741,76507
1763.21,1760.99,0.740741,76508
1768.07,1765.84,0.740741,76509
1771.52,1769.3,0.740741,76510
1779.95,1777.73,0.740741,76511
1792.34,1787.89,1.48148,76512
1798.48,1796.25,0.740741,76514
1800.34,1793.67,2.22222,76513
1818.83,1816.6,0.740741,76516
1823.16,1816.49,2.22222,76515
1823.98,1817.31,2.22222,76517
1825.76,1823.53,0.740741,76518
1827.3,1825.08,0.740741,76519
1827.3,1825.08,0.740741,76520
1834.59,1832.37,0.740741,76521
1838.68,1836.45,0.740741,76522
1839.84,1837.62,0.740741,76523
1842.29,1840.06,0.740741,76524
1852.97,1850.75,0.740741,76525
1858.24,1856.02,0.740741,76526
1859.26,1857.04,0.740741,76527
1864.38,1862.16,0.740741,76528
1869.56,1867.33,0.740741,76529
1872.98,1870.76,0.740741,76531
1876.28,1874.06,0.740741,76532
1877.06,1870.39,2.22222,76530
1878,1875.78,0.740741,76533
1878.89,1876.67,0.740741,76534
1879.28,1877.01,0.740741,76535
1880.23,1877.99,0.740741,76536
1882.49,1880.27,0.740741,76537
1889.98,1887.76,0.740741,76538
1894.86,1892.63,0.740741,76539
1899.02,1896.8,0.740741,76540
1902.65,1900.42,0.740741,76541
1903.05,1900.83,0.740741,76542
1904.47,1902.25,0.740741,76543
1908.32,1906.1,0.740741,76544
1913.82,1909.37,1.48148,76545
1921.37,1914.7,2.22222,76546
1926.66,1924.44,0.740741,76547
1927.42,1925.2,0.740741,76548
1928.49,1926.26,0.740741,76549
1939,1936.78,0.740741,76550
1947.4,1945.18,0.740741,76552
1947.48,1940.82,2.22222,76551
1966.33,1964.11,0.740741,76553
1966.51,1964.29,0.740741,76554
1966.84,1964.62,0.740741,76555
1977.67,1971,2.22222,76556
1982.02,1979.79,0.740741,76557
1990.41,1988.18,0.740741,76558
1995.39,1993.17,0.740741,76559
2008.1,2005.88,0.740741,76560
2013.3,2011.08,0.740741,76562
2016.42,2009.75,2.22222,76561
2023.83,2021.61,0.740741,76563
2023.85,2021.63,0.740741,76564
2026.87,2024.65,0.740741,76566
2030.74,2024.08,2.22222,76565
2031.68,2025.02,2.22222,76567
2051.87,2049.65,0.740741,76568
2065.47,2063.24,0.740741,76569
2071.2,2068.97,0.740741,76570
2087.38,2085.15,0.740741,76571
2100.04,2097.81,0.740741,76574
2102.14,2099.65,0.740741,76575
2102.26,2097.69,1.48148,76573
2102.65,2095.99,2.22222,76572
2120.71,2116.26,1.48148,76576
2133.5,2131.27,0.740741,76577
2134.97,2132.74,0.740741,76579
2135.72,2132.95,0.740741,76580
2138.9,2132.24,2.22222,76578
2140.32,2138.1,0.740741,76581
2142.22,2140,0.740741,76582
2144.3,2142.08,0.740741,76583
2145.04,2142.81,0.740741,76584
2150.48,2146.04,1.48148,76585
2154.72,2152.5,0.740741,76586
2161.81,2159.58,0.740741,76587
2164.23,2162.01,0.740741,76589
2164.55,2160.1,1.48148,76588
2166.2,2163.98,0.740741,76590
2166.45,2163.99,0.740741,76591
2172.57,2170.35,0.740741,76592
2190.41,2188.18,0.740741,76593
2194.76,2192.54,0.740741,76594
2199.35,2197.12,0.740741,76595
2201.35,2199.13,0.740741,76596
2203.22,2200.99,0.740741,76597
2210.65,2203.99,2.22222,76598
2217.58,2215.35,0.740741,76599
2218.34,2216.12,0.740741,76600
2220.51,2218.29,0.740741,76601
2225.07,2218.41,2.22222,76602
2238.73,2236.51,0.740741,76603
2242,2239.78,0.740741,76604
2252.71,2246.04,2.22222,76605
2257.78,2255.56,0.740741,76606
2259.99,2257.77,0.740741,76607
2264.5,2262.28,0.740741,76608
2265.78,2263.56,0.740741,76609
2267.15,2264.93,0.740741,76610
2272.98,2266.31,2.22222,76611
2276.92,2270.25,2.22222,76612
2282.74,2280.52,0.740741,76613
2283.27,2281.05,0.740741,76614
2285.89,2283.66,0.740741,76615
2289.59,2287.37,0.740741,76616
2293.38,2291.15,0.740741,76617
2297,2294.77,0.740741,76618
2306.35,2304.13,0.740741,76619
2320.58,2318.36,0.740741,76620
2327.65,2325.43,0.740741,76621
2341.13,2338.9,0.740741,76622
2341.14,2338.92,0.740741,76623
2343.02,2340.8,0.740741,76624
2347.79,2345.56,0.740741,76625
2352.39,2345.72,2.22222,76626
2360.41,2358.19,0.740741,76628
2360.48,2353.81,2.22222,76627
2366.72,2364.49,0.740741,76629
2373.21,2370.99,0.740741,76630
2374.53,2372.3,0.740741,76632
2378.12,2371.45,2.22222,76631
2390.01,2387.79,0.740741,76634
2392.89,2386.22,2.22222,76633
2394.21,2391.99,0.740741,76635
2405.21,2402.99,0.740741,76637
2408.12,2403.68,1.48148,76638
2409.4,2402.74,2.22222,76636
2415.34,2413.12,0.740741,76639
2425.44,2423.22,0.740741,76641
2427.61,2425.39,0.740741,76642
2427.82,2425.59,0.740741,76643
2428.38,2421.71,2.22222,76640
2430.39,2428.17,0.740741,76644
2437.86,2435.64,0.740741,76645
2440.37,2438.15,0.740741,76647
2444.5,2437.83,2.22222,76646
2447.4,2445.18,0.740741,76648
2455.32,2453.1,0.740741,76649
2455.75,2453.53,0.740741,76650
2459.15,2456.93,0.740741,76651
2462.61,2460.38,0.740741,76652
2470.64,2468.42,0.740741,76653
2471.99,2469.77,0.740741,76654
2472.35,2470.13,0.740741,76655
2476.01,2473.79,0.740741,76657
2477.85,2471.18,2.22222,76656
2492.09,2489.87,0.740741,76659
2493.72,2489.28,1.48148,76658
2501.63,2499.41,0.740741,76661
2502.17,2499.95,0.740741,76662
2504.4,2497.73,2.22222,76660
2505.39,2503.17,0.740741,76663
2509.49,2507.26,0.740741,76664
2512.87,2510.65,0.740741,76665
2514.43,2512.2,0.740741,76666
2530.88,2528.66,0.740741,76667
2534.39,2532.17,0.740741,76668
2536.02,2533.8,0.740741,76669
2538.6,2536.38,0.740741,76670
2540.5,2538.28,0.740741,76672
2541.81,2537.37,1.48148,76671
2546.83,2544.61,0.740741,76673
2548.89,2546.67,0.740741,76674
2553.52,2551.3,0.740741,76675
2559.5,2557.27,0.740741,76676
2561.59,2559.37,0.740741,76677
2562.94,2560.71,0.740741,76678
2569.91,2567.68,0.740741,76679
2580.09,2573.43,2.22222,76680
2582.36,2580.14,0.740741,76681
2595.7,2593.48,0.740741,76683
2596.17,2591.73,1.48148,76682
2601.96,2599.74,0.740741,76684
2604.92,2602.7,0.740741,76685
2608.5,2606.27,0.740741,76687
2609.43,2607.21,0.740741,76688
2609.58,2602.91,2.22222,76686
2615.63,2613.41,0.740741,76689
2628.02,2621.36,2.22222,76690
2632.19,2629.96,0.740741,76691
2634.73,2632.51,0.740741,76692
2643.28,2641.06,0.740741,76693
2651.22,2649,0.740741,76694
2652.77,2650.54,0.740741,76695
2660.49,2658.27,0.740741,76696
2660.79,2658.57,0.740741,76697
2663.44,2661.22,0.740741,76698
2663.68,2661.46,0.740741,76699
2664.54,2662.31,0.740741,76700
2666.08,2663.86,0.740741,76701
2669.35,2667.12,0.740741,76702
2670.54,2668.32,0.740741,76703
2683.79,2681.57,0.740741,76704
2686.73,2684.5,0.740741,76705
2689.64,2687.42,0.740741,76707
2690.65,2686.2,1.48148,76706
2696,2693.78,0.740741,76708
2701.85,2699.63,0.740741,76709
2705.52,2703.3,0.740741,76710
2707.99,2705.77,0.740741,76711
2711.56,2709.33,0.740741,76712
2718.84,2716.61,0.740741,76713
2720.14,2717.92,0.740741,76714
2720.21,2717.98,0.740741,76715
2723.28,2718.61,1.48148,76716
2728.46,2726.24,0.740741,76718
2729.39,2722.72,2.22222,76717
2732.21,2729.99,0.740741,76719
2734.21,2731.98,0.740741,76720
2736.5,2734.28,0.740741,76721
2739.09,2736.87,0.740741,76722
2748.62,2746.39,0.740741,76723
2759.77,2757.55,0.740741,76724
2772.65,2765.98,2.22222,76725
2772.88,2766.22,2.22222,76726
2776.27,2774.04,0.740741,76728
2776.64,2774.42,0.740741,76729
2778.16,2771.49,2.22222,76727
2785.47,2781.02,1.48148,76730
2792.57,2790.35,0.740741,76731
2796.23,2794.01,0.740741,76732
2800.85,2798.62,0.740741,76733
2805.12,2802.89,0.740741,76734
2811.9,2807.46,1.48148,76735
2812.18,2807.74,1.48148,76736
2819.77,2817.55,0.740741,76738
2820.76,2818.54,0.740741,76739
2821.97,2815.3,2.22222,76737
2825.06,2822.84,0.740741,76740
2829.93,2825.48,1.48148,76741
2837.29,2830.63,2.22222,76742
2841.98,2835.32,2.22222,76743
2847.09,2840.43,2.22222,76744
2847.17,2844.95,0.740741,76745
2849.2,2846.97,0.740741,76746
2869.34,2864.9,1.48148,76747
2871.7,2865.03,2.22222,76748
2872.95,2870.72,0.740741,76749
2878.79,2876.56,0.740741,76750
2882.78,2880.56,0.740741,76751
2883.65,2881.43,0.740741,76752
2894.56,2887.9,2.22222,76753
2895.73,2893.51,0.740741,76754
2907.76,2905.53,0.740741,76755
2913.95,2911.73,0.740741,76756
2914.88,2912.66,0.740741,76757
2919.76,2917.54,0.740741,76759
2920.89,2914.22,2.22222,76758
2924.58,2917.91,2.22222,76760
2927.01,2924.79,0.740741,76761
2927.55,2925.33,0.740741,76762
2930.32,2925.88,1.48148,76763
2931.22,2929,0.740741,76765
2932.76,2928.32,1.48148,76764
2935.29,2933.07,0.740741,76766
2947.41,2945.19,0.740741,76767
2952.55,2950.33,0.740741,76768
2962.08,2959.86,0.740741,76769
2962.7,2960.47,0.740741,76770
2968.22,2966,0.740741,76771
2989.1,2986.88,0.740741,76772
3003.6,3001.38,0.740741,76773
3013.61,3011.39,0.740741,76774
3022.83,3016.16,2.22222,76775
3029.87,3027.65,0.740741,76776
3042.09,3039.87,0.740741,76777
3043.82,3041.6,0.740741,76778
3044.97,3042.75,0.740741,76779
3046.54,3044.31,0.740741,76780
3048.32,3046.1,0.740741,76782
3052.13,3045.46,2.22222,76781
3060,3057.78,0.740741,76783
3064.94,3058.28,2.22222,76784
3067.47,3065.25,0.740741,76785
3079.83,3077.61,0.740741,76786
3081.36,3079.14,0.740741,76787
3085.42,3083.2,0.740741,76788
3090.42,3088.2,0.740741,76789
3093.63,3091.41,0.740741,76790
3097.74,3095.51,0.740741,76791
3102.32,3100.09,0.740741,76792
3102.88,3100.65,0.740741,76793
3102.93,3100.71,0.740741,76794
3113.42,3111.2,0.740741,76795
3124.63,3122.41,0.740741,76796
3136.75,3134.53,0.740741,76797
3140.02,3137.8,0.740741,76798
3159.21,3156.99,0.740741,76799
3163.33,3161.11,0.740741,76800
3167.09,3164.87,0.740741,76801
3167.33,3165.11,0.740741,76802
3171.41,3169.19,0.740741,76803
3182.52,3180.3,0.740741,76805
3183.45,3176.78,2.22222,76804
3183.81,3181.59,0.740741,76806
3185.09,3182.87,0.740741,76807
3190.65,3188.43,0.740741,76810
3192.62,3188.17,1.48148,76809
3194.35,3187.68,2.22222,76808
3198.71,3194.27,1.48148,76811
3206.05,3203.83,0.740741,76812
3206.93,3204.71,0.740741,76813
3207.7,3205.48,0.740741,76814
3210.77,3208.55,0.740741,76815
3214.28,3212.06,0.740741,76816
3215.6,3213.37,0.740741,76817
3217.59,3215.37,0.740741,76818
3220.7,3218.48,0.740741,76820
3221.61,3219.39,0.740741,76821
3223.6,3216.93,2.22222,76819
3225.87,3223.65,0.740741,76822
3230.94,3228.71,0.740741,76823
3231.94,3229.72,0.740741,76824
3233.16,3230.58,0.740741,76826
3235.67,3233.45,0.740741,76828
3237.23,3230.57,2.22222,76825
3239.22,3236.99,0.740741,76829
3239.39,3232.72,2.22222,76827
3252.68,3250.45,0.740741,76830
3260.31,3258.09,0.740741,76831
3260.83,3258.61,0.740741,76832
3269.99,3267.77,0.740741,76833
3274.21,3271.99,0.740741,76834
3277.87,3275.64,0.740741,76835
3292.83,3290.61,0.740741,76836
3295.69,3293.47,0.740741,76839
3297.37,3292.92,1.48148,76838
3299.51,3292.84,2.22222,76837
3306.15,3299.49,2.22222,76840
3306.32,3304.1,0.740741,76841
3306.9,3304.68,0.740741,76842
3308.38,3305.7,0.740741,76843
3322.81,3318.37,1.48148,76844
3329.99,3327.76,0.740741,76845
3330.48,3328.26,0.740741,76846
3339.58,3332.92,2.22222,76847
3343.9,3341.68,0.740741,76849
3346.37,3339.7,2.22222,76848
3350.13,3343.47,2.22222,76850
3355.04,3352.82,0.740741,76851
3359.21,3356.99,0.740741,76852
3361.26,3359.04,0.740741,76853
3363.12,3360.9,0.740741,76854
3364.34,3362.12,0.740741,76855
3390.67,3388.45,0.740741,76856
3415.5,3413.28,0.740741,76857
3416.27,3414.05,0.740741,76858
3420.84,3418.61,0.740741,76860
3422.98,3416.31,2.22222,76859
3423.13,3420.91,0.740741,76861
3434.18,3431.96,0.740741,76862
3435.85,3433.63,0.740741,76863
3436.46,3434.24,0.740741,76864
3439.6,3437.37,0.740741,76865
3446.32,3444.1,0.740741,76866
3457.8,3455.58,0.740741,76867
3472.57,3470.35,0.740741,76868
3472.71,3470.49,0.740741,76869
3484.81,3478.15,2.22222,76870
3484.92,3482.7,0.740741,76871
3496.82,3494.6,0.740741,76872
3503.97,3497.3,2.22222,76873
3516.83,3514.61,0.740741,76874
3527.93,3525.7,0.740741,76876
3528.12,3521.45,2.22222,76875
3528.46,3526.24,0.740741,76877
3545.23,3543.01,0.740741,76878
3546.76,3544.54,0.740741,76879
3547.84,3545.62,0.740741,76880
3550.61,3548.39,0.740741,76881
3551.26,3549.04,0.740741,76882
3552.28,3550.06,0.740741,76883
3558.55,3556.32,0.740741,76884
3561.55,3559.33,0.740741,76885
3563.53,3561.31,0.740741,76887
3564.46,3562.23,0.740741,76888
3566.24,3564.02,0.740741,76889
3567.14,3560.48,2.22222,76886
3575.19,3568.52,2.22222,76890
3576.94,3574.71,0.740741,76891
3576.94,3574.72,0.740741,76892
3580.68,3578.46,0.740741,76893
3589.82,3587.6,0.740741,76894
3624.59,3617.92,2.22222,76895
3625.76,3623.54,0.740741,76896
3631.44,3629.22,0.740741,76897
3632.94,3630.71,0.740741,76898
3644.92,3642.7,0.740741,76899
3647.38,3645.16,0.740741,76900
3658.31,3656.09,0.740741,76901
3658.35,3656.13,0.740741,76902
3661.15,3658.92,0.740741,76903
3661.49,3659.27,0.740741,76904
3664.07,3661.85,0.740741,76905
3674.43,3672.21,0.740741,76906
3685.78,3683.56,0.740741,76908
3687.66,3680.99,2.22222,76907
3687.76,3685.54,0.740741,76909
3709.53,3707.31,0.740741,76910
3715.37,3713.14,0.740741,76911
3724.01,3721.78,0.740741,76913
3728.03,3721.37,2.22222,76912
3733.85,3727.18,2.22222,76914
3734.63,3732.41,0.740741,76915
3736.21,3733.98,0.740741,76917
3737.12,3734.9,0.740741,76918
3738.27,3734.91,0.740741,76919
3740.65,3733.82,2.22222,76916
3744.25,3742.02,0.740741,76920
3744.69,3742.47,0.740741,76921
