FinishTime,ArrivalTime,ServiceTime,ID
328.091,313.276,0.740741,12178472
329.331,314.369,0.740741,12178474
329.625,314.81,0.740741,12178475
331.323,316.508,0.740741,12178476
332.473,265.028,2.22222,12178428
333.001,268.754,2.22222,12178431
333.152,318.337,0.740741,12178477
333.434,318.619,0.740741,12178478
333.484,318.67,0.740741,12178479
335.273,279.818,2.22222,12178444
337.79,322.975,0.740741,12178481
339.764,324.949,0.740741,12178482
340.183,289.892,1.48148,12178452
340.187,286.547,2.22222,12178448
340.407,325.592,0.740741,12178483
341.339,326.149,0.740741,12178484
342.133,327.318,0.740741,12178485
342.532,327.578,0.740741,12178486
342.905,328,0.740741,12178487
344.974,330.159,0.740741,12178488
346.755,331.94,0.740741,12178490
347.706,288.557,2.22222,12178451
347.966,300.526,1.48148,12178463
348.907,334.092,0.740741,12178491
349.448,334.633,0.740741,12178492
352.254,337.439,0.740741,12178493
354.805,339.99,0.740741,12178494
356.063,341.248,0.740741,12178496
357.764,342.949,0.740741,12178497
357.805,342.99,0.740741,12178498
358.666,293.857,2.22222,12178454
359.5,344.686,0.740741,12178499
361.618,300.401,2.22222,12178462
361.777,346.962,0.740741,12178501
361.961,347.146,0.740741,12178502
362.4,347.585,0.740741,12178503
363.703,310.193,2.22222,12178469
363.882,349.067,0.740741,12178504
364.022,349.207,0.740741,12178505
364.283,349.468,0.740741,12178506
364.645,313.48,2.22222,12178473
369.114,354.299,0.740741,12178508
369.586,320.434,2.22222,12178480
369.62,354.519,0.740741,12178509
370.878,355.957,0.740741,12178511
372.736,357.921,0.740741,12178513
378.764,363.95,0.740741,12178514
383.148,331.801,2.22222,12178489
385.755,370.94,0.740741,12178516
387.61,372.795,0.740741,12178517
387.747,372.932,0.740741,12178518
388.826,374.011,0.740741,12178519
389.117,374.302,0.740741,12178520
389.13,340.821,2.22222,12178495
389.709,345.264,2.22222,12178500
391.727,376.912,0.740741,12178522
393.998,379.183,0.740741,12178523
394.167,349.723,2.22222,12178507
394.73,379.916,0.740741,12178524
397.026,382.211,0.740741,12178526
397.246,382.431,0.740741,12178527
400.08,355.514,2.22222,12178510
401.497,386.682,0.740741,12178528
402.208,356.502,2.22222,12178512
402.877,388.063,0.740741,12178530
404.21,374.581,1.48148,12178521
407.267,392.452,0.740741,12178531
407.734,392.92,0.740741,12178532
408.312,393.497,0.740741,12178534
410.924,366.479,2.22222,12178515
412.359,397.544,0.740741,12178535
412.593,397.779,0.740741,12178536
412.81,397.995,0.740741,12178537
413.749,398.934,0.740741,12178539
415.304,400.489,0.740741,12178540
415.84,401.025,0.740741,12178541
416.21,401.395,0.740741,12178542
417.618,402.803,0.740741,12178543
418.109,403.295,0.740741,12178544
419.501,404.686,0.740741,12178545
419.796,404.981,0.740741,12178546
420.727,405.912,0.740741,12178547
422.107,407.292,0.740741,12178548
422.214,407.4,0.740741,12178549
424.472,380.028,2.22222,12178525
425.095,410.28,0.740741,12178550
426.003,411.188,0.740741,12178552
426.552,393.377,1.48148,12178533
427.174,411.303,0.740741,12178553
427.408,411.681,0.740741,12178554
428.406,413.591,0.740741,12178555
428.561,413.746,0.740741,12178556
428.787,413.972,0.740741,12178557
430.119,414.313,0.740741,12178558
432.571,387.792,2.22222,12178529
432.842,418.027,0.740741,12178560
435.292,420.477,0.740741,12178561
436.246,421.431,0.740741,12178562
436.47,421.655,0.740741,12178563
437.176,422.362,0.740741,12178564
440.556,425.741,0.740741,12178565
441.096,426.281,0.740741,12178566
442.156,427.341,0.740741,12178567
446.685,431.87,0.740741,12178570
446.848,398.828,2.22222,12178538
447.884,433.069,0.740741,12178571
449.708,434.893,0.740741,12178572
449.816,435.001,0.740741,12178573
451.432,436.617,0.740741,12178574
452.722,437.907,0.740741,12178576
453.484,438.669,0.740741,12178578
453.537,438.722,0.740741,12178579
454.315,439.5,0.740741,12178580
455.063,440.248,0.740741,12178581
455.416,410.972,2.22222,12178551
458.949,444.134,0.740741,12178583
458.978,444.163,0.740741,12178584
459.205,444.39,0.740741,12178585
460.107,445.292,0.740741,12178586
461.136,416.692,2.22222,12178559
463.363,448.548,0.740741,12178589
464.523,448.75,0.740741,12178590
465.831,451.016,0.740741,12178591
466.66,451.846,0.740741,12178592
467.377,452.518,0.740741,12178593
470.626,455.811,0.740741,12178594
471.98,457.165,0.740741,12178595
473.404,458.589,0.740741,12178596
474.929,460.114,0.740741,12178597
475.483,460.668,0.740741,12178598
476.254,461.439,0.740741,12178599
476.321,461.507,0.740741,12178600
477.799,462.984,0.740741,12178602
478.369,463.554,0.740741,12178603
479.094,429.043,2.22222,12178568
480.02,465.205,0.740741,12178604
480.252,465.438,0.740741,12178605
480.645,465.527,0.740741,12178606
481.617,466.802,0.740741,12178607
482.192,466.82,0.740741,12178608
483.038,430.368,2.22222,12178569
483.113,437.747,2.22222,12178575
483.166,438.663,2.22222,12178577
485.44,467.545,0.740741,12178609
486.795,467.933,0.740741,12178610
486.872,442.427,2.22222,12178582
488.219,468.196,0.740741,12178611
489.744,468.419,0.740741,12178612
491.136,471.217,0.740741,12178615
491.157,471.656,0.740741,12178616
493.183,473.356,0.740741,12178618
493.909,474.057,0.740741,12178619
494.835,474.735,0.740741,12178620
495.067,476.976,0.740741,12178621
495.46,477.81,0.740741,12178622
497.006,479.258,0.740741,12178624
497.853,481.386,0.740741,12178625
497.928,482.836,0.740741,12178626
498.598,483.783,0.740741,12178627
500.255,483.901,0.740741,12178628
501.349,446.918,1.48148,12178587
501.609,484.249,0.740741,12178629
501.687,485.474,0.740741,12178630
503.034,486.6,0.740741,12178631
505.273,490.458,0.740741,12178633
505.884,490.691,0.740741,12178634
505.951,490.725,0.740741,12178635
508.643,493.829,0.740741,12178636
509.65,469.748,1.48148,12178613
509.92,470.007,1.48148,12178614
512.036,497.221,0.740741,12178637
513.637,498.822,0.740741,12178638
513.791,498.976,0.740741,12178639
514.126,499.311,0.740741,12178640
514.152,499.337,0.740741,12178641
514.975,500.161,0.740741,12178642
515.032,500.218,0.740741,12178643
518.617,503.802,0.740741,12178644
519.3,504.485,0.740741,12178645
519.691,504.876,0.740741,12178646
519.698,504.884,0.740741,12178647
520.108,505.293,0.740741,12178648
520.225,447.024,2.22222,12178588
520.964,506.149,0.740741,12178649
521.214,506.399,0.740741,12178650
522.893,461.527,2.22222,12178601
523.458,508.344,0.740741,12178651
524.952,510.137,0.740741,12178652
525.115,510.301,0.740741,12178653
526.278,471.865,2.22222,12178617
526.85,510.586,0.740741,12178654
528.452,510.763,0.740741,12178655
528.605,513.366,0.740741,12178656
529.491,514.676,0.740741,12178657
530.344,515.529,0.740741,12178658
533.432,517.114,0.740741,12178660
534.506,518.305,0.740741,12178662
534.646,489.334,1.48148,12178632
535.965,521.15,0.740741,12178665
536.389,479.075,2.22222,12178623
538.672,523.857,0.740741,12178666
538.781,523.966,0.740741,12178667
538.879,524.064,0.740741,12178668
539.191,524.376,0.740741,12178669
539.767,524.864,0.740741,12178670
539.93,525.025,0.740741,12178671
541.093,525.426,0.740741,12178672
543.266,527.314,0.740741,12178673
543.42,528.069,0.740741,12178674
548.648,533.833,0.740741,12178675
551.309,536.495,0.740741,12178676
553.788,538.973,0.740741,12178677
555.324,540.509,0.740741,12178678
556.782,541.967,0.740741,12178679
558.109,543.295,0.740741,12178680
558.889,544.074,0.740741,12178681
561.03,516.586,2.22222,12178659
562.008,547.194,0.740741,12178684
562.263,547.448,0.740741,12178685
563.744,517.236,2.22222,12178661
563.804,548.989,0.740741,12178686
564.143,518.511,2.22222,12178663
564.552,519.102,2.22222,12178664
565.637,550.822,0.740741,12178687
565.644,550.829,0.740741,12178688
566.726,551.912,0.740741,12178689
570.955,556.14,0.740741,12178692
571.787,556.972,0.740741,12178693
574.181,559.366,0.740741,12178694
574.974,560.16,0.740741,12178695
575.037,545.407,1.48148,12178683
575.999,561.184,0.740741,12178696
580.155,565.34,0.740741,12178697
584.77,569.955,0.740741,12178698
587.649,572.834,0.740741,12178699
588.199,573.384,0.740741,12178700
588.762,573.947,0.740741,12178701
588.932,544.487,2.22222,12178682
589.02,574.205,0.740741,12178702
592.532,577.717,0.740741,12178705
596.879,582.064,0.740741,12178707
598.713,554.268,2.22222,12178690
598.723,554.279,2.22222,12178691
599.202,584.387,0.740741,12178710
599.944,585.129,0.740741,12178711
600.718,585.904,0.740741,12178712
604.247,589.432,0.740741,12178714
605.708,590.893,0.740741,12178715
607.099,577.47,1.48148,12178704
608.352,578.722,1.48148,12178706
608.729,593.914,0.740741,12178717
609.317,594.502,0.740741,12178718
610.325,595.51,0.740741,12178719
612.659,583.03,1.48148,12178708
614.106,599.291,0.740741,12178720
614.506,599.691,0.740741,12178721
617.313,602.498,0.740741,12178722
619.199,574.755,2.22222,12178703
619.839,605.024,0.740741,12178724
621.768,606.953,0.740741,12178725
623.974,609.159,0.740741,12178727
626.291,611.476,0.740741,12178728
627.154,612.339,0.740741,12178729
627.177,612.363,0.740741,12178730
627.609,612.794,0.740741,12178731
627.744,612.929,0.740741,12178732
628.285,583.84,2.22222,12178709
628.564,613.75,0.740741,12178733
629.036,614.221,0.740741,12178734
630.311,615.497,0.740741,12178736
630.382,615.568,0.740741,12178737
631.837,587.392,2.22222,12178713
632.128,615.736,0.740741,12178738
634.806,619.991,0.740741,12178740
637.103,592.658,2.22222,12178716
637.78,622.965,0.740741,12178741
641.296,626.481,0.740741,12178742
642.796,627.981,0.740741,12178744
644.624,629.809,0.740741,12178745
646.696,631.881,0.740741,12178747
647.496,602.511,2.22222,12178723
648.585,633.77,0.740741,12178748
651.881,637.066,0.740741,12178750
651.907,607.463,2.22222,12178726
653.772,638.957,0.740741,12178751
653.995,639.18,0.740741,12178752
654.634,639.819,0.740741,12178754
654.991,640.176,0.740741,12178755
655.649,640.834,0.740741,12178756
658.582,643.767,0.740741,12178759
659.568,615.123,2.22222,12178735
659.641,644.827,0.740741,12178760
660.834,646.019,0.740741,12178761
661.773,646.958,0.740741,12178762
663.104,618.659,2.22222,12178739
664.637,649.822,0.740741,12178763
664.956,650.141,0.740741,12178764
666.364,650.206,0.740741,12178765
666.696,651.019,0.740741,12178766
666.722,651.233,0.740741,12178767
668.586,651.596,0.740741,12178768
668.821,653.1,0.740741,12178770
669.668,654.853,0.740741,12178771
671.028,656.213,0.740741,12178773
671.902,627.458,2.22222,12178743
672.369,657.555,0.740741,12178774
673.2,658.385,0.740741,12178775
673.397,658.41,0.740741,12178776
674.383,659.306,0.740741,12178777
677.773,662.958,0.740741,12178778
678.498,663.683,0.740741,12178779
682.986,630.046,2.22222,12178746
683.319,668.504,0.740741,12178781
683.569,668.754,0.740741,12178783
684.673,655.044,1.48148,12178772
685.361,670.547,0.740741,12178784
686.43,671.615,0.740741,12178785
687.262,672.447,0.740741,12178786
689.922,636.735,2.22222,12178749
691.764,676.949,0.740741,12178788
692.502,639.191,2.22222,12178753
692.64,677.825,0.740741,12178789
693.395,678.58,0.740741,12178790
693.405,678.59,0.740741,12178791
694.341,679.526,0.740741,12178792
694.585,642.187,2.22222,12178757
696.049,642.198,2.22222,12178758
696.799,680.39,0.740741,12178793
698.45,652.927,2.22222,12178769
699.069,684.254,0.740741,12178794
699.747,684.932,0.740741,12178796
702.151,687.336,0.740741,12178801
704.238,668.724,1.48148,12178782
706.06,691.245,0.740741,12178803
708.864,694.049,0.740741,12178804
709.309,694.495,0.740741,12178805
709.641,694.826,0.740741,12178806
710.043,695.228,0.740741,12178807
710.864,696.049,0.740741,12178808
711.904,697.089,0.740741,12178810
713.265,697.774,0.740741,12178811
713.884,698.582,0.740741,12178812
714.75,667.169,2.22222,12178780
715.645,700.83,0.740741,12178815
716.334,701.519,0.740741,12178817
719.053,702.482,0.740741,12178820
720.585,703.323,0.740741,12178821
720.875,704.29,0.740741,12178822
724.124,705.561,0.740741,12178824
724.456,705.592,0.740741,12178825
724.857,705.656,0.740741,12178826
725.679,706.431,0.740741,12178827
726.489,707.973,0.740741,12178828
728.08,709.596,0.740741,12178830
728.698,712.482,0.740741,12178831
728.772,684.465,1.48148,12178795
729.735,714.92,0.740741,12178832
731.699,716.884,0.740741,12178833
733.966,719.151,0.740741,12178834
734.829,720.014,0.740741,12178835
736.92,722.105,0.740741,12178836
737.537,674.137,2.22222,12178787
739.089,724.274,0.740741,12178837
740.392,725.577,0.740741,12178838
742.497,727.682,0.740741,12178839
742.501,727.686,0.740741,12178840
742.894,728.079,0.740741,12178841
745.104,685.277,2.22222,12178797
745.835,685.524,2.22222,12178798
746.106,686.522,2.22222,12178799
747.455,687.314,2.22222,12178800
747.598,732.783,0.740741,12178842
748.378,733.563,0.740741,12178843
749.399,734.584,0.740741,12178844
749.564,734.749,0.740741,12178845
751.979,690.956,2.22222,12178802
753.594,738.78,0.740741,12178846
753.766,738.951,0.740741,12178847
753.935,696.86,2.22222,12178809
754.59,699.259,2.22222,12178813
755.655,740.84,0.740741,12178848
757.131,699.263,2.22222,12178814
757.312,741.059,0.740741,12178849
757.518,701.39,2.22222,12178816
758.558,705.146,1.48148,12178823
759.929,745.114,0.740741,12178850
761.068,746.253,0.740741,12178852
761.421,746.607,0.740741,12178853
762.241,702.211,2.22222,12178818
764.604,749.789,0.740741,12178854
764.643,749.829,0.740741,12178855
765.475,750.66,0.740741,12178856
769.355,702.44,2.22222,12178819
769.627,754.812,0.740741,12178857
770.019,755.204,0.740741,12178858
771.783,756.968,0.740741,12178860
772.184,757.369,0.740741,12178861
773.304,758.489,0.740741,12178862
774.113,759.298,0.740741,12178863
774.653,759.838,0.740741,12178864
776.326,761.511,0.740741,12178865
776.401,761.586,0.740741,12178866
777.047,709.418,2.22222,12178829
777.889,763.075,0.740741,12178868
780.936,766.122,0.740741,12178870
783.521,768.706,0.740741,12178871
786.945,772.13,0.740741,12178872
787.639,772.824,0.740741,12178874
788.055,773.24,0.740741,12178875
788.711,773.897,0.740741,12178877
788.774,773.959,0.740741,12178878
788.81,773.995,0.740741,12178880
789.948,775.133,0.740741,12178881
790.017,775.202,0.740741,12178882
790.304,745.859,2.22222,12178851
791.141,775.792,0.740741,12178883
791.243,776.428,0.740741,12178884
791.862,776.774,0.740741,12178885
797.092,782.277,0.740741,12178887
801.848,772.218,1.48148,12178873
803.037,756.142,2.22222,12178859
804.882,790.067,0.740741,12178889
806.669,791.855,0.740741,12178890
808.093,762.748,2.22222,12178867
809.673,794.859,0.740741,12178891
812.143,797.328,0.740741,12178892
813.089,798.274,0.740741,12178893
813.117,798.302,0.740741,12178894
813.389,798.574,0.740741,12178895
815.234,764.882,2.22222,12178869
816.378,801.563,0.740741,12178896
816.419,801.604,0.740741,12178897
816.675,801.86,0.740741,12178898
817.77,773.325,2.22222,12178876
818.109,803.294,0.740741,12178899
818.434,773.989,2.22222,12178879
818.547,803.733,0.740741,12178900
819.421,804.606,0.740741,12178901
820.391,805.576,0.740741,12178902
822.33,807.515,0.740741,12178904
823.948,779.503,2.22222,12178886
825.014,810.199,0.740741,12178906
826.958,810.288,0.740741,12178907
827.585,783.14,2.22222,12178888
827.904,810.749,0.740741,12178908
827.932,811.77,0.740741,12178909
829.346,814.532,0.740741,12178910
831.691,816.877,0.740741,12178911
831.794,816.979,0.740741,12178912
834.203,819.388,0.740741,12178913
835.307,820.492,0.740741,12178915
835.672,820.857,0.740741,12178916
837.382,822.567,0.740741,12178918
837.453,822.638,0.740741,12178919
838.1,823.286,0.740741,12178921
842.679,827.864,0.740741,12178922
844.118,829.303,0.740741,12178923
846.942,832.127,0.740741,12178924
848.398,833.583,0.740741,12178925
849.487,834.672,0.740741,12178926
850.475,806.03,2.22222,12178903
850.673,821.043,1.48148,12178917
850.749,835.934,0.740741,12178927
852.537,808.049,2.22222,12178905
853.95,839.136,0.740741,12178928
855.24,840.425,0.740741,12178929
857.867,843.052,0.740741,12178930
858.016,843.201,0.740741,12178931
858.106,843.291,0.740741,12178932
861.503,846.688,0.740741,12178933
863.95,819.506,2.22222,12178914
866.366,851.551,0.740741,12178934
867.726,823.282,2.22222,12178920
868.065,853.25,0.740741,12178935
872.574,857.759,0.740741,12178939
874.897,860.082,0.740741,12178941
876.026,861.211,0.740741,12178942
879.483,864.669,0.740741,12178943
880.155,865.341,0.740741,12178944
880.878,866.063,0.740741,12178946
881.388,866.573,0.740741,12178947
882.485,867.67,0.740741,12178948
882.547,867.732,0.740741,12178949
883.056,868.241,0.740741,12178950
883.814,868.999,0.740741,12178951
884.251,869.436,0.740741,12178952
886.294,856.664,1.48148,12178937
889.766,874.951,0.740741,12178953
889.844,875.029,0.740741,12178954
892.881,878.066,0.740741,12178955
893.166,878.351,0.740741,12178956
895.891,881.076,0.740741,12178958
897.805,853.361,2.22222,12178936
898.753,883.938,0.740741,12178959
901.01,886.195,0.740741,12178961
901.017,886.202,0.740741,12178962
901.427,856.982,2.22222,12178938
902.333,887.518,0.740741,12178963
902.36,887.545,0.740741,12178964
903.539,859.094,2.22222,12178940
905.395,890.581,0.740741,12178965
906.559,891.744,0.740741,12178966
907.145,892.33,0.740741,12178967
909.907,865.462,2.22222,12178945
910.28,895.466,0.740741,12178968
914.084,899.269,0.740741,12178971
916.305,901.49,0.740741,12178974
919.168,904.353,0.740741,12178975
919.322,904.507,0.740741,12178976
920.724,905.909,0.740741,12178977
921.728,906.914,0.740741,12178978
922.326,907.511,0.740741,12178979
923.552,908.737,0.740741,12178980
924.416,879.971,2.22222,12178957
924.567,909.753,0.740741,12178981
925.318,910.504,0.740741,12178982
926.056,896.426,1.48148,12178969
926.494,911.679,0.740741,12178983
928.571,884.127,2.22222,12178960
928.882,914.067,0.740741,12178985
929.039,899.409,1.48148,12178972
933.253,918.438,0.740741,12178986
934.948,920.133,0.740741,12178987
935.607,920.792,0.740741,12178988
939.424,924.609,0.740741,12178990
940.171,925.356,0.740741,12178991
940.802,925.987,0.740741,12178992
940.869,926.054,0.740741,12178993
941.628,926.813,0.740741,12178994
942.426,897.982,2.22222,12178970
942.427,927.612,0.740741,12178995
944.306,929.491,0.740741,12178996
945.184,900.74,2.22222,12178973
949.91,935.096,0.740741,12179000
950.271,935.456,0.740741,12179001
