FinishTime,ArrivalTime,ServiceTime,ID
189.588,184.826,0.740741,16482875
190.328,185.195,0.740741,16482876
191.03,186.458,0.740741,16482877
191.81,186.884,0.740741,16482878
193.252,190.213,0.740741,16482880
195.475,193.008,0.740741,16482882
196.994,187.434,2.22222,16482879
197.697,195.126,0.740741,16482883
198.476,191.153,2.22222,16482881
199.216,195.862,0.740741,16482884
199.919,196.749,0.740741,16482885
202.466,200.244,0.740741,16482886
203.586,201.364,0.740741,16482887
203.995,201.773,0.740741,16482888
204.689,202.153,0.740741,16482889
205.808,202.989,0.740741,16482890
206.217,203.434,0.740741,16482891
208.031,203.712,0.740741,16482893
208.439,203.847,0.740741,16482894
210.253,203.89,0.740741,16482895
210.662,205.224,0.740741,16482896
211.355,203.557,2.22222,16482892
212.475,206.289,0.740741,16482897
212.884,206.515,0.740741,16482898
213.577,206.557,0.740741,16482899
215.106,207.569,0.740741,16482901
215.8,209.268,0.740741,16482902
216.92,206.613,1.48148,16482900
217.328,209.747,0.740741,16482903
218.022,210.211,0.740741,16482904
219.142,211.277,0.740741,16482905
219.55,213.955,0.740741,16482906
220.244,214.316,0.740741,16482907
221.364,215.143,0.740741,16482908
221.773,215.205,0.740741,16482909
223.995,216.055,0.740741,16482912
226.911,215.408,2.22222,16482910
228.031,215.545,2.22222,16482911
229.133,218.163,0.740741,16482914
230.253,219.502,0.740741,16482915
230.662,216.359,2.22222,16482913
231.355,220.414,0.740741,16482916
232.475,220.421,0.740741,16482917
232.884,220.492,0.740741,16482918
235.106,223.502,0.740741,16482921
237.328,226.404,0.740741,16482922
238.022,222.303,2.22222,16482919
239.142,223.409,2.22222,16482920
239.55,228.318,0.740741,16482923
240.244,229.032,0.740741,16482924
241.364,229.375,0.740741,16482925
241.773,229.497,0.740741,16482926
242.466,229.549,0.740741,16482927
243.586,232.328,0.740741,16482928
243.995,234.206,0.740741,16482929
244.689,234.226,0.740741,16482930
245.808,234.361,0.740741,16482931
248.031,238.531,0.740741,16482934
250.253,238.602,0.740741,16482935
250.662,235.581,2.22222,16482932
251.355,236.88,2.22222,16482933
252.475,241.864,0.740741,16482936
252.884,243.912,0.740741,16482937
254.697,244.463,0.740741,16482939
255.106,245.591,0.740741,16482940
255.8,243.943,1.48148,16482938
256.92,246.151,0.740741,16482941
258.022,246.88,0.740741,16482943
259.142,253.074,0.740741,16482944
261.364,257.013,0.740741,16482946
261.773,246.51,2.22222,16482942
263.586,258.613,0.740741,16482947
263.995,261.718,0.740741,16482948
264.689,254.685,2.22222,16482945
266.511,264.289,0.740741,16482949
267.973,265.751,0.740741,16482950
268.086,265.864,0.740741,16482951
270.196,267.653,0.740741,16482953
270.484,268.262,0.740741,16482954
272.418,268.679,0.740741,16482955
272.907,270.684,0.740741,16482956
274.107,267.44,2.22222,16482952
274.64,271.711,0.740741,16482957
276.549,274.326,0.740741,16482958
277.681,275.459,0.740741,16482960
278.771,275.924,0.740741,16482961
279.904,275.956,0.740741,16482962
280.993,276.466,0.740741,16482963
281.724,275.057,2.22222,16482959
282.126,279.265,0.740741,16482964
283.215,279.977,0.740741,16482965
283.946,280.965,0.740741,16482966
284.348,281.58,0.740741,16482967
285.634,283.412,0.740741,16482968
286.275,284.053,0.740741,16482969
286.813,284.59,0.740741,16482970
287.856,285.442,0.740741,16482971
288.732,286.51,0.740741,16482972
289.429,287.207,0.740741,16482973
290.639,288.417,0.740741,16482974
290.955,288.682,0.740741,16482975
291.763,289.541,0.740741,16482976
293.472,291.25,0.740741,16482978
297.306,290.548,2.22222,16482977
302.93,296.263,2.22222,16482979
303.389,301.167,0.740741,16482980
305.152,302.864,0.740741,16482982
306.219,303.997,0.740741,16482983
307.374,304.683,0.740741,16482984
308.441,304.875,0.740741,16482985
309.185,302.518,2.22222,16482981
309.597,306.372,0.740741,16482986
310.663,306.948,0.740741,16482987
311.407,307.793,0.740741,16482988
311.819,308.412,0.740741,16482989
312.885,308.557,0.740741,16482990
313.629,309.287,0.740741,16482991
314.041,309.601,0.740741,16482992
315.108,309.736,0.740741,16482993
316.263,310.067,0.740741,16482995
317.33,310.316,0.740741,16482996
318.074,309.739,1.48148,16482994
318.486,310.69,0.740741,16482997
319.552,312.733,0.740741,16482998
320.296,313.659,0.740741,16482999
323.997,315.329,1.48148,16483001
325.152,313.852,2.22222,16483000
326.962,316.487,2.22222,16483002
327.374,317.468,0.740741,16483004
329.185,319.872,0.740741,16483005
329.597,322.129,0.740741,16483006
330.663,316.837,2.22222,16483003
331.407,322.442,0.740741,16483007
331.819,322.91,0.740741,16483008
332.885,323.995,0.740741,16483009
333.629,325.061,0.740741,16483010
334.041,326.958,0.740741,16483011
335.108,327.199,0.740741,16483012
335.851,328.233,0.740741,16483013
336.263,329.805,0.740741,16483014
337.33,330.548,0.740741,16483015
338.074,330.712,0.740741,16483016
338.486,330.978,0.740741,16483017
339.552,333.439,0.740741,16483018
340.708,334.924,0.740741,16483020
341.774,337.55,0.740741,16483021
344.74,334.261,2.22222,16483019
345.616,343.393,0.740741,16483022
347.544,345.322,0.740741,16483023
347.708,345.486,0.740741,16483024
352.827,350.605,0.740741,16483026
353.347,351.125,0.740741,16483027
355.355,348.688,2.22222,16483025
356.442,354.22,0.740741,16483028
356.587,354.365,0.740741,16483029
357.577,354.749,0.740741,16483030
359.833,357.61,0.740741,16483031
361.937,359.715,0.740741,16483033
362.084,359.862,0.740741,16483034
364.159,361.917,0.740741,16483035
365.467,358.8,2.22222,16483032
365.676,363.454,0.740741,16483036
368.643,366.421,0.740741,16483037
369.144,366.922,0.740741,16483038
369.371,367.149,0.740741,16483039
370.865,367.344,0.740741,16483040
371.367,367.659,0.740741,16483041
371.593,368.059,0.740741,16483042
374.17,371.947,0.740741,16483043
376.392,373.384,0.740741,16483046
378.614,374.384,0.740741,16483047
378.894,372.228,2.22222,16483044
379.42,372.753,2.22222,16483045
380.836,374.486,0.740741,16483048
381.116,375.468,0.740741,16483049
381.642,375.617,0.740741,16483050
383.059,376.341,0.740741,16483051
383.339,376.988,0.740741,16483052
383.864,377.733,0.740741,16483053
385.281,378.31,0.740741,16483054
385.561,380.449,0.740741,16483055
386.086,380.715,0.740741,16483056
387.503,381.86,0.740741,16483057
387.783,382.377,0.740741,16483058
388.308,383.925,0.740741,16483059
389.725,384.032,0.740741,16483060
390.005,384.699,0.740741,16483061
390.531,385.718,0.740741,16483062
392.228,387.962,0.740741,16483064
394.17,385.819,1.48148,16483063
394.45,392.016,0.740741,16483066
396.392,392.404,0.740741,16483067
396.672,392.684,0.740741,16483068
398.164,391.497,2.22222,16483065
398.614,393.775,0.740741,16483069
400.386,394.375,0.740741,16483071
400.836,396.711,0.740741,16483072
402.608,397.405,0.740741,16483073
403.339,394.114,2.22222,16483070
405.281,398.372,1.48148,16483074
405.561,400.812,0.740741,16483076
407.783,404.211,0.740741,16483078
409.275,399.522,2.22222,16483075
410.005,404.526,0.740741,16483079
411.497,404.684,0.740741,16483080
411.947,401.688,2.22222,16483077
413.72,405.529,0.740741,16483082
414.17,406.177,0.740741,16483083
415.942,408.83,0.740741,16483084
416.392,408.868,0.740741,16483085
416.672,405.12,2.22222,16483081
418.164,409.121,0.740741,16483086
418.614,409.569,0.740741,16483087
418.894,410.923,0.740741,16483088
420.836,412.587,0.740741,16483090
421.116,413.02,0.740741,16483091
422.608,411.792,1.48148,16483089
423.059,413.68,0.740741,16483092
423.339,415.227,0.740741,16483093
424.831,416.058,0.740741,16483094
425.281,416.125,0.740741,16483095
425.561,417.316,0.740741,16483096
427.053,418.599,0.740741,16483097
427.783,419.88,0.740741,16483099
429.275,424.018,0.740741,16483100
430.005,426.413,0.740741,16483101
431.947,419.472,2.22222,16483098
434.17,430.142,0.740741,16483104
435.942,426.546,2.22222,16483102
436.392,430.291,0.740741,16483105
436.672,429.07,2.22222,16483103
438.614,431.46,0.740741,16483107
438.894,431.992,0.740741,16483108
440.386,431.211,1.48148,16483106
440.836,432.754,0.740741,16483109
443.059,435.173,0.740741,16483112
443.339,433.998,1.48148,16483110
445.561,437.625,0.740741,16483114
447.053,435.025,2.22222,16483111
447.783,438.351,0.740741,16483115
449.275,438.425,0.740741,16483116
449.725,437.601,2.22222,16483113
450.005,440.941,0.740741,16483117
451.497,441.293,0.740741,16483118
451.947,442.672,0.740741,16483119
452.228,443.302,0.740741,16483120
453.72,443.693,0.740741,16483121
454.17,446.707,0.740741,16483122
454.45,449.861,0.740741,16483123
455.942,450.169,0.740741,16483124
456.392,450.404,0.740741,16483125
456.672,450.688,0.740741,16483126
458.164,450.781,0.740741,16483127
458.614,450.829,0.740741,16483128
458.894,452.437,0.740741,16483129
460.386,455.408,0.740741,16483130
460.836,457.549,0.740741,16483131
461.116,458.22,0.740741,16483132
462.608,458.694,0.740741,16483133
463.059,458.999,0.740741,16483134
463.339,461.034,0.740741,16483135
465.281,462.091,0.740741,16483137
467.503,464.541,0.740741,16483139
467.783,462.736,1.48148,16483138
469.275,461.759,2.22222,16483136
471.497,464.948,0.740741,16483142
472.228,464.617,1.48148,16483141
473.72,465.149,0.740741,16483143
474.17,464.565,2.22222,16483140
474.45,465.235,0.740741,16483144
476.392,467.433,0.740741,16483146
476.672,469.526,0.740741,16483147
478.894,473.785,0.740741,16483149
480.386,466.757,2.22222,16483145
481.116,476.551,0.740741,16483150
482.608,477.295,0.740741,16483151
483.059,470.154,2.22222,16483148
483.339,480.356,0.740741,16483152
484.831,480.393,0.740741,16483153
485.281,480.395,0.740741,16483154
485.561,481.076,0.740741,16483155
487.053,484.243,0.740741,16483156
487.503,484.355,0.740741,16483157
487.783,485.485,0.740741,16483158
489.275,486.035,0.740741,16483159
489.725,486.787,0.740741,16483160
491.422,489.2,0.740741,16483161
495.073,492.851,0.740741,16483162
495.327,493.105,0.740741,16483163
497.295,493.92,0.740741,16483165
497.653,493.208,1.48148,16483164
499.875,496.615,0.740741,16483168
502.097,497.819,0.740741,16483169
502.526,495.86,2.22222,16483166
503.962,496.583,2.22222,16483167
504.748,498.157,0.740741,16483171
508.764,497.95,2.22222,16483170
510.629,498.641,2.22222,16483172
511.415,503.982,2.22222,16483173
512.851,505.529,0.740741,16483175
513.637,507.347,0.740741,16483176
515.431,504.885,2.22222,16483174
515.86,507.708,0.740741,16483178
517.653,510.389,0.740741,16483179
518.082,510.905,0.740741,16483180
519.518,507.39,2.22222,16483177
519.875,513.09,0.740741,16483181
520.304,514.428,0.740741,16483182
521.74,517.032,0.740741,16483183
522.097,517.931,0.740741,16483184
522.526,518.965,0.740741,16483185
523.962,520.262,0.740741,16483186
524.32,521.399,0.740741,16483187
525.364,523.142,0.740741,16483188
526.184,523.185,0.740741,16483189
526.622,524.4,0.740741,16483190
527.586,524.453,0.740741,16483191
528.406,524.725,0.740741,16483192
528.844,525.109,0.740741,16483193
529.808,527.313,0.740741,16483194
530.629,528.071,0.740741,16483195
534.53,532.308,0.740741,16483196
534.644,532.421,0.740741,16483197
534.762,532.54,0.740741,16483198
536.752,532.597,0.740741,16483199
540.179,537.957,0.740741,16483200
540.546,538.324,0.740741,16483201
544.151,541.929,0.740741,16483202
544.564,542.342,0.740741,16483203
544.596,542.373,0.740741,16483204
546.373,543.598,0.740741,16483205
547.001,544.779,0.740741,16483206
547.602,545.38,0.740741,16483207
548.596,545.696,0.740741,16483208
551.044,548.822,0.740741,16483209
551.144,548.922,0.740741,16483210
551.331,549.109,0.740741,16483211
553.367,549.559,0.740741,16483213
553.553,550.42,0.740741,16483214
555.776,550.609,0.740741,16483216
557.711,549.157,2.22222,16483212
557.998,550.845,0.740741,16483217
559.933,551.694,0.740741,16483218
560.033,550.54,2.22222,16483215
560.22,554.49,0.740741,16483219
562.155,554.988,0.740741,16483220
562.256,555.736,0.740741,16483221
562.442,556.155,0.740741,16483222
564.377,558.289,0.740741,16483223
564.478,558.842,0.740741,16483224
564.665,559.937,0.740741,16483225
566.6,560.394,0.740741,16483226
566.7,561.685,0.740741,16483227
566.887,564.212,0.740741,16483228
568.822,564.397,0.740741,16483229
569.109,565.131,0.740741,16483231
571.044,566.445,0.740741,16483232
573.266,567.158,0.740741,16483234
573.367,565.044,2.22222,16483230
575.488,567.987,0.740741,16483235
575.776,566.492,2.22222,16483233
577.711,568.2,0.740741,16483237
580.033,568.06,2.22222,16483236
580.22,568.402,1.48148,16483238
582.155,569.51,1.48148,16483239
582.256,572.377,0.740741,16483240
584.377,573.909,0.740741,16483242
586.6,574.379,0.740741,16483244
586.7,574.319,1.48148,16483243
586.887,573.457,2.22222,16483241
588.922,577.285,0.740741,16483246
589.109,579.921,0.740741,16483247
591.144,580.296,0.740741,16483248
591.331,581.702,0.740741,16483249
593.266,576.795,2.22222,16483245
593.367,581.733,0.740741,16483250
593.553,583.343,0.740741,16483251
595.488,584.015,0.740741,16483252
595.776,585.552,0.740741,16483254
597.711,585.749,0.740741,16483255
597.998,587.537,0.740741,16483256
599.933,587.671,0.740741,16483257
600.033,584.625,2.22222,16483253
602.155,588.91,0.740741,16483259
602.256,589.455,0.740741,16483260
604.478,590.498,0.740741,16483262
604.665,588.634,2.22222,16483258
606.7,591.395,0.740741,16483263
606.887,592.681,0.740741,16483264
608.822,590.447,2.22222,16483261
608.922,597.184,0.740741,16483265
609.109,597.208,0.740741,16483266
611.044,600.11,0.740741,16483267
611.144,601.619,0.740741,16483268
611.331,601.898,0.740741,16483269
613.367,602.47,0.740741,16483271
613.553,604.553,0.740741,16483272
615.589,604.773,0.740741,16483273
617.711,601.903,2.22222,16483270
617.811,606.74,0.740741,16483275
619.933,607.724,0.740741,16483276
620.033,610.103,0.740741,16483277
620.22,605.327,2.22222,16483274
622.155,610.188,0.740741,16483278
622.442,611.838,0.740741,16483280
624.377,612.436,0.740741,16483281
624.665,613.736,0.740741,16483282
626.6,614.103,0.740741,16483283
626.7,611.512,2.22222,16483279
626.887,616.66,0.740741,16483284
628.922,620.773,0.740741,16483286
629.109,620.901,0.740741,16483287
631.044,619.374,1.48148,16483285
631.144,621.073,0.740741,16483288
631.331,622.212,0.740741,16483289
633.266,623.611,0.740741,16483290
633.367,623.773,0.740741,16483291
635.488,624.488,0.740741,16483293
637.998,624.133,2.22222,16483292
640.033,624.69,2.22222,16483294
640.22,625.873,0.740741,16483296
642.155,625.003,2.22222,16483295
642.256,626.311,0.740741,16483297
642.442,626.732,0.740741,16483298
644.377,626.779,0.740741,16483299
644.478,627.121,0.740741,16483300
644.665,628.018,0.740741,16483301
646.6,629.851,0.740741,16483302
646.887,630.697,0.740741,16483304
648.822,631.614,0.740741,16483305
649.109,631.7,0.740741,16483306
651.044,632.633,0.740741,16483307
651.144,630.696,2.22222,16483303
651.331,634.719,0.740741,16483308
653.367,637.925,0.740741,16483310
653.553,640.203,0.740741,16483311
655.776,642.793,0.740741,16483313
657.711,636.711,2.22222,16483309
659.933,643.917,0.740741,16483315
660.033,640.523,2.22222,16483312
662.155,644.318,0.740741,16483316
662.256,645.772,0.740741,16483317
662.442,643.119,2.22222,16483314
664.478,647.552,0.740741,16483319
666.7,651.884,0.740741,16483321
666.887,649.031,1.48148,16483320
668.822,646.095,2.22222,16483318
668.922,652.106,0.740741,16483322
669.109,653.458,0.740741,16483323
671.044,654.377,0.740741,16483324
671.144,655.723,0.740741,16483325
671.331,656.808,0.740741,16483326
673.266,658.766,0.740741,16483327
673.367,659.848,0.740741,16483328
673.553,661.275,0.740741,16483329
675.488,661.497,0.740741,16483330
675.776,661.731,0.740741,16483332
677.811,661.643,1.48148,16483331
677.998,665.499,0.740741,16483334
679.933,663.569,1.48148,16483333
680.033,665.91,0.740741,16483335
680.22,667.242,0.740741,16483336
682.155,669.264,0.740741,16483337
682.442,672.16,0.740741,16483339
684.377,673.443,0.740741,16483340
686.6,680.262,0.740741,16483342
686.7,671.344,2.22222,16483338
688.822,680.811,0.740741,16483343
688.922,681.305,0.740741,16483344
689.109,673.513,2.22222,16483341
691.044,684.104,0.740741,16483345
691.144,685.17,0.740741,16483346
691.331,685.692,0.740741,16483347
693.266,686.079,0.740741,16483348
693.367,687.435,0.740741,16483349
693.553,687.56,0.740741,16483350
695.488,688.58,0.740741,16483351
695.776,691.231,0.740741,16483353
700.033,689.57,2.22222,16483352
702.155,692.428,2.22222,16483354
702.256,693.062,0.740741,16483356
702.442,692.655,2.22222,16483355
704.377,693.236,0.740741,16483357
704.478,693.948,0.740741,16483358
704.665,696.91,0.740741,16483359
706.887,700.496,0.740741,16483362
709.109,700.561,0.740741,16483363
711.044,697.217,2.22222,16483360
711.144,698.907,2.22222,16483361
713.266,702.41,0.740741,16483365
713.367,704.332,0.740741,16483366
715.488,705.31,0.740741,16483367
715.776,702.295,2.22222,16483364
717.711,708.149,0.740741,16483369
717.998,709.978,0.740741,16483370
719.933,710.127,0.740741,16483371
720.033,706.984,2.22222,16483368
720.22,712.266,0.740741,16483372
722.155,712.993,0.740741,16483373
722.256,713.838,0.740741,16483374
722.442,714.204,0.740741,16483375
724.478,714.99,0.740741,16483377
724.665,718.855,0.740741,16483378
726.7,720.029,0.740741,16483379
726.887,720.49,0.740741,16483380
728.822,714.896,2.22222,16483376
728.922,720.56,0.740741,16483381
729.109,720.87,0.740741,16483382
731.044,721.872,0.740741,16483383
731.144,723.173,0.740741,16483384
731.331,724.331,0.740741,16483385
733.266,727.512,0.740741,16483386
733.553,728.794,0.740741,16483388
735.488,731.906,0.740741,16483389
735.589,728.777,1.48148,16483387
735.776,731.997,0.740741,16483390
737.711,733.554,0.740741,16483391
737.811,734.044,0.740741,16483392
737.998,734.957,0.740741,16483393
740.119,737.897,0.740741,16483395
741.08,738.858,0.740741,16483396
742.342,740.004,0.740741,16483397
744.377,737.274,2.22222,16483394
744.469,742.247,0.740741,16483398
745.366,743.143,0.740741,16483399
746.6,743.655,0.740741,16483400
746.692,744.119,0.740741,16483401
747.588,745.228,0.740741,16483402
748.914,746.601,0.740741,16483404
749.81,746.931,0.740741,16483405
751.136,747.366,0.740741,16483406
752.032,748.027,0.740741,16483407
753.266,746.118,2.22222,16483403
753.358,748.514,0.740741,16483408
754.254,749.262,0.740741,16483409
755.488,750.693,0.740741,16483410
755.58,751.117,0.740741,16483411
756.477,753.119,0.740741,16483412
758.607,756.385,0.740741,16483414
758.702,756.479,0.740741,16483415
760.924,757.159,0.740741,16483417
762.155,753.474,2.22222,16483413
764.377,758.598,0.740741,16483419
765.274,756.517,2.22222,16483416
766.6,759.156,0.740741,16483420
767.496,764.054,0.740741,16483421
767.59,757.809,2.22222,16483418
768.822,765.319,0.740741,16483422
769.718,766.653,0.740741,16483423
769.854,767.631,0.740741,16483424
771.044,768.252,0.740741,16483425
774.099,771.877,0.740741,16483427
774.223,769.779,1.48148,16483426
779.293,772.627,2.22222,16483428
779.765,777.543,0.740741,16483430
781.358,774.691,2.22222,16483429
783.58,778.313,0.740741,16483433
783.738,777.667,1.48148,16483431
785.96,779.946,0.740741,16483435
786.432,778.06,2.22222,16483432
788.025,778.657,1.48148,16483434
788.182,780.618,0.740741,16483436
788.654,781.249,0.740741,16483437
790.247,781.706,0.740741,16483438
790.405,781.995,0.740741,16483439
790.876,782.444,0.740741,16483440
792.469,784.75,0.740741,16483441
792.627,785.345,0.740741,16483442
793.099,786.056,0.740741,16483443
794.849,787.315,0.740741,16483445
795.321,789.223,0.740741,16483446
797.071,790.165,0.740741,16483447
797.543,791.732,0.740741,16483448
799.136,786.773,2.22222,16483444
799.293,792.09,0.740741,16483449
799.765,793.801,0.740741,16483450
801.358,796.796,0.740741,16483451
801.516,797.826,0.740741,16483452
801.987,798.202,0.740741,16483453
803.58,798.547,0.740741,16483454
803.738,799.254,0.740741,16483455
805.803,802.17,0.740741,16483457
805.96,802.253,0.740741,16483458
808.182,805.012,0.740741,16483460
808.654,801.064,2.22222,16483456
810.247,804.413,1.48148,16483459
810.405,806.177,0.740741,16483461
810.876,807.72,0.740741,16483462
812.469,807.964,0.740741,16483463
812.627,808.63,0.740741,16483464
814.216,811.994,0.740741,16483465
816.439,813.814,0.740741,16483468
818.661,814.6,0.740741,16483469
819.474,812.807,2.22222,16483466
820.411,813.744,2.22222,16483467
820.883,814.992,0.740741,16483470
821.696,815.033,0.740741,16483471
822.633,817.953,0.740741,16483472
823.105,818.036,0.740741,16483473
823.918,818.608,0.740741,16483474
824.855,818.975,0.740741,16483475
826.579,824.356,0.740741,16483476
828.236,826.014,0.740741,16483477
828.653,826.431,0.740741,16483478
829.691,827.469,0.740741,16483479
830.458,827.945,0.740741,16483480
831.909,829.687,0.740741,16483481
832.125,829.903,0.740741,16483482
832.68,830.238,0.740741,16483483
835.253,833.031,0.740741,16483484
836.033,833.81,0.740741,16483485
837.64,835.417,0.740741,16483487
839.377,837.155,0.740741,16483488
841.451,834.784,2.22222,16483486
841.944,839.722,0.740741,16483490
843.673,840.269,0.740741,16483491
844.166,840.781,0.740741,16483492
845.895,840.781,0.740741,16483493
846.044,839.377,2.22222,16483489
846.388,840.894,0.740741,16483494
848.611,842.45,0.740741,16483497
850.34,841.324,1.48148,16483495
850.833,842.627,0.740741,16483498
852.562,843.878,0.740741,16483499
852.71,842.037,2.22222,16483496
853.055,845.615,0.740741,16483500
854.784,845.85,0.740741,16483501
855.277,847.127,0.740741,16483503
857.006,848.403,0.740741,16483504
857.155,847.011,1.48148,16483502
859.229,850.598,0.740741,16483506
859.377,851.038,0.740741,16483507
861.451,851.604,0.740741,16483508
