FinishTime,ArrivalTime,ServiceTime,ID
134.408,128.741,1.48148,12001819
134.771,130.842,0.740741,12001822
135.666,131.001,0.740741,12001823
136.63,131.312,0.740741,12001824
136.993,131.431,0.740741,12001825
137.888,133.652,0.740741,12001826
140.111,137.44,0.740741,12001829
141.484,137.04,1.48148,12001828
142.333,138.433,0.740741,12001830
143.297,135.666,2.22222,12001827
143.706,139.394,0.740741,12001831
144.555,139.578,0.740741,12001832
145.929,140.23,0.740741,12001834
146.777,140.746,0.740741,12001835
147.741,140.206,1.48148,12001833
148.151,143.993,0.740741,12001836
148.999,145.957,0.740741,12001837
151.13,148.907,0.740741,12001838
153.37,151.148,0.740741,12001839
159.805,153.138,2.22222,12001840
160.212,153.545,2.22222,12001841
162.009,155.342,2.22222,12001842
162.027,157.19,0.740741,12001843
164.231,158.542,0.740741,12001845
164.249,160.226,0.740741,12001846
164.656,157.664,1.48148,12001844
166.453,160.413,0.740741,12001847
166.878,162.484,0.740741,12001849
168.675,162.552,0.740741,12001850
169.101,162.647,0.740741,12001851
170.916,161.33,2.22222,12001848
171.323,164.285,0.740741,12001853
173.12,163.604,1.48148,12001852
173.138,166.191,0.740741,12001854
173.545,169.485,0.740741,12001855
175.342,171.083,0.740741,12001856
175.36,171.909,0.740741,12001857
175.767,172.735,0.740741,12001858
177.564,173.29,0.740741,12001859
178.609,176.387,0.740741,12001861
179.786,176.728,0.740741,12001862
180.831,177.128,0.740741,12001863
182.009,177.295,0.740741,12001864
182.027,174.432,2.22222,12001860
183.053,178.31,0.740741,12001865
185.715,183.492,0.740741,12001867
187.402,182.958,1.48148,12001866
187.436,185.214,0.740741,12001868
187.937,185.633,0.740741,12001869
189.658,186.43,0.740741,12001871
190.447,188.225,0.740741,12001872
194.069,185.946,2.22222,12001870
196.349,189.682,2.22222,12001873
199.116,196.894,0.740741,12001875
199.74,197.518,0.740741,12001876
201.338,198.376,0.740741,12001877
201.963,199.189,0.740741,12001878
202.447,195.78,2.22222,12001874
203.561,199.263,0.740741,12001879
204.185,199.347,0.740741,12001880
204.669,200.94,0.740741,12001881
205.783,202.299,0.740741,12001882
208.629,203.031,1.48148,12001883
209.185,206.963,0.740741,12001885
210.512,206.068,1.48148,12001884
210.851,207.361,0.740741,12001886
211.655,209.433,0.740741,12001887
216.809,214.587,0.740741,12001889
217.172,214.95,0.740741,12001890
219.031,215.419,0.740741,12001891
219.447,217.225,0.740741,12001892
220.621,213.954,2.22222,12001888
221.253,217.792,0.740741,12001893
221.67,218.712,0.740741,12001894
224.181,221.959,0.740741,12001895
233.861,227.194,2.22222,12001896
235.34,233.118,0.740741,12001897
236.14,233.918,0.740741,12001898
237.178,234.956,0.740741,12001899
237.563,235.238,0.740741,12001900
238.567,236.345,0.740741,12001901
239.4,236.691,0.740741,12001902
244.166,241.943,0.740741,12001903
246.711,244.489,0.740741,12001904
248.986,246.763,0.740741,12001907
251.489,249.267,0.740741,12001908
252.69,246.023,2.22222,12001905
252.823,246.156,2.22222,12001906
254.45,252.228,0.740741,12001909
254.912,252.352,0.740741,12001910
256.17,253.947,0.740741,12001911
257.774,255.552,0.740741,12001912
261.451,259.229,0.740741,12001913
263.674,261.003,0.740741,12001916
265.896,261.296,0.740741,12001917
267.442,260.776,2.22222,12001914
267.603,260.936,2.22222,12001915
268.118,262.512,0.740741,12001918
273.835,271.612,0.740741,12001920
273.852,271.63,0.740741,12001921
274.109,267.217,2.22222,12001919
276.057,271.732,0.740741,12001922
276.321,274.099,0.740741,12001923
277.712,275.49,0.740741,12001924
279.883,277.661,0.740741,12001925
281.232,279.01,0.740741,12001926
284.472,282.25,0.740741,12001927
287.007,284.785,0.740741,12001929
289.23,286.308,0.740741,12001931
290.908,284.242,2.22222,12001928
291.452,287.763,0.740741,12001932
292.106,285.439,2.22222,12001930
293.131,287.772,0.740741,12001933
293.674,288.674,0.740741,12001934
294.328,289.368,0.740741,12001935
295.353,289.642,0.740741,12001936
296.55,292.59,0.740741,12001938
298.772,294.683,0.740741,12001940
300.341,291.869,2.22222,12001937
300.995,295.746,0.740741,12001941
302.019,293.846,2.22222,12001939
302.563,296.071,0.740741,12001942
303.217,296.37,0.740741,12001943
304.242,296.418,0.740741,12001944
305.439,302.247,0.740741,12001946
306.464,302.657,0.740741,12001947
307.661,302.842,0.740741,12001948
309.23,299.196,2.22222,12001945
309.883,305.329,0.740741,12001950
310.908,303.483,1.48148,12001949
311.452,306.584,0.740741,12001951
314.98,312.758,0.740741,12001952
317.492,315.27,0.740741,12001955
319.531,312.865,2.22222,12001953
320.796,314.13,2.22222,12001954
321.754,316.659,0.740741,12001957
323.019,317.796,0.740741,12001958
324.159,316.021,2.22222,12001956
325.241,318.243,0.740741,12001960
326.198,318.063,1.48148,12001959
326.381,318.394,0.740741,12001961
327.463,319.056,0.740741,12001962
328.42,319.288,0.740741,12001963
328.603,322.128,0.740741,12001964
329.685,323.849,0.740741,12001965
330.643,323.894,0.740741,12001966
330.826,323.958,0.740741,12001967
331.908,324.082,0.740741,12001968
332.865,324.332,0.740741,12001969
333.048,324.791,0.740741,12001970
334.13,325.456,0.740741,12001971
335.087,325.758,0.740741,12001972
335.27,326.063,0.740741,12001973
336.352,326.478,0.740741,12001974
337.309,327.446,0.740741,12001975
337.492,330.27,0.740741,12001976
339.715,333.317,0.740741,12001979
343.019,331.133,2.22222,12001977
343.976,331.984,2.22222,12001978
344.159,334.97,1.48148,12001980
345.241,335.179,0.740741,12001981
346.381,338.864,0.740741,12001983
347.463,339.037,0.740741,12001984
348.42,335.422,1.48148,12001982
348.603,339.122,0.740741,12001985
349.685,339.473,0.740741,12001986
350.643,340.525,0.740741,12001987
350.826,341.7,0.740741,12001988
351.908,341.763,0.740741,12001989
352.865,342.731,0.740741,12001990
353.048,344.375,0.740741,12001991
354.13,344.664,0.740741,12001992
355.27,347.43,0.740741,12001994
356.352,348.14,0.740741,12001995
359.531,345.47,2.22222,12001993
361.754,353.438,0.740741,12001998
361.937,349.554,2.22222,12001996
363.019,352.612,2.22222,12001997
363.976,354.097,0.740741,12001999
365.241,355.191,0.740741,12002001
366.198,355.348,0.740741,12002002
367.463,355.653,0.740741,12002003
368.42,356.946,0.740741,12002004
368.603,354.433,2.22222,12002000
369.685,357.842,0.740741,12002005
370.643,359.458,0.740741,12002006
370.826,359.555,0.740741,12002007
371.908,359.739,0.740741,12002008
372.865,360.83,0.740741,12002009
373.048,361.496,0.740741,12002010
374.13,363.224,0.740741,12002011
375.087,363.527,0.740741,12002012
375.27,365.979,0.740741,12002013
376.352,367.178,0.740741,12002014
377.492,367.577,0.740741,12002016
378.574,369.142,0.740741,12002017
379.531,367.498,1.48148,12002015
379.715,370.428,0.740741,12002018
380.796,370.671,0.740741,12002019
381.754,372.149,0.740741,12002020
381.937,373.886,0.740741,12002021
383.019,375.739,0.740741,12002022
383.976,376.427,0.740741,12002023
384.159,376.453,0.740741,12002024
386.198,378.416,0.740741,12002026
386.381,378.775,0.740741,12002027
388.603,380.328,0.740741,12002029
389.685,377.87,2.22222,12002025
390.826,381.33,0.740741,12002030
392.865,379.958,2.22222,12002028
393.048,386.978,0.740741,12002032
394.13,385.843,1.48148,12002031
395.087,388.875,0.740741,12002033
395.27,389.936,0.740741,12002034
397.309,392.669,0.740741,12002036
397.492,394.207,0.740741,12002037
400.796,392.483,2.22222,12002035
403.006,400.784,0.740741,12002038
405.602,403.38,0.740741,12002039
406.775,404.553,0.740741,12002040
407.065,404.843,0.740741,12002041
408.997,406.175,0.740741,12002043
410.13,407.908,0.740741,12002044
411.827,409.605,0.740741,12002045
412.268,405.213,2.22222,12002042
413.23,411.007,0.740741,12002046
414.192,411.969,0.740741,12002047
414.758,412.536,0.740741,12002048
416.414,413.727,0.740741,12002050
417.109,414.887,0.740741,12002051
418.636,415.504,0.740741,12002052
419.811,417.588,0.740741,12002053
420.047,413.38,2.22222,12002049
420.858,417.691,0.740741,12002054
422.033,418.095,0.740741,12002055
422.269,419.765,0.740741,12002056
424.396,422.173,0.740741,12002057
427.376,425.153,0.740741,12002059
428.265,423.821,1.48148,12002058
429.778,427.556,0.740741,12002061
432.433,430.211,0.740741,12002062
433.292,431.07,0.740741,12002063
433.547,426.88,2.22222,12002060
436.935,434.713,0.740741,12002064
444.021,437.354,2.22222,12002065
444.863,442.641,0.740741,12002066
444.932,442.71,0.740741,12002067
446.243,442.978,0.740741,12002068
447.369,445.146,0.740741,12002069
447.605,445.382,0.740741,12002070
448.465,445.491,0.740741,12002071
450.688,445.945,0.740741,12002074
454.035,445.548,2.22222,12002072
454.271,445.903,2.22222,12002073
455.132,447.333,1.48148,12002075
456.257,449.121,0.740741,12002076
456.493,450.222,0.740741,12002077
457.354,450.846,0.740741,12002078
458.48,450.863,0.740741,12002079
458.716,451.131,0.740741,12002080
459.577,452.6,0.740741,12002081
460.702,454.96,0.740741,12002082
460.938,455.735,0.740741,12002083
462.924,456.01,0.740741,12002085
463.16,456.538,0.740741,12002086
465.146,456.726,0.740741,12002087
465.382,457.022,0.740741,12002088
466.243,455.792,2.22222,12002084
467.369,457.488,0.740741,12002089
467.605,458.39,0.740741,12002090
468.465,458.652,0.740741,12002091
469.827,461.604,0.740741,12002093
470.688,462.738,0.740741,12002094
472.049,463.496,0.740741,12002095
472.91,465.888,0.740741,12002096
474.035,460.094,2.22222,12002092
475.132,466.421,0.740741,12002098
476.257,466.662,0.740741,12002099
477.354,466.961,0.740741,12002100
478.48,467.258,0.740741,12002101
478.716,466.236,2.22222,12002097
479.577,467.769,0.740741,12002102
480.702,467.797,0.740741,12002103
480.938,473.162,0.740741,12002104
481.799,473.634,0.740741,12002105
482.924,473.878,0.740741,12002106
485.146,473.993,0.740741,12002109
485.382,473.94,1.48148,12002107
487.369,474.213,0.740741,12002110
487.605,475.962,0.740741,12002111
488.465,473.966,2.22222,12002108
489.827,478.49,0.740741,12002113
490.688,479.368,0.740741,12002114
492.049,479.69,0.740741,12002115
492.91,480.32,0.740741,12002116
494.035,476.436,2.22222,12002112
494.271,481.27,0.740741,12002117
495.132,484.976,0.740741,12002118
496.257,485.964,0.740741,12002119
496.493,488.011,0.740741,12002120
498.48,488.972,0.740741,12002122
498.716,489.396,0.740741,12002123
500.702,490.116,0.740741,12002124
500.938,491.239,0.740741,12002125
501.799,488.512,2.22222,12002121
502.924,492.759,0.740741,12002126
504.021,495.634,0.740741,12002128
505.146,495.974,0.740741,12002129
506.243,497.293,0.740741,12002130
507.605,494.777,2.22222,12002127
508.465,498.497,0.740741,12002132
509.591,497.623,1.48148,12002131
509.827,499.049,0.740741,12002133
510.688,500.903,0.740741,12002134
511.813,501.687,0.740741,12002135
512.049,502.299,0.740741,12002136
512.91,502.329,0.740741,12002137
514.035,503.529,0.740741,12002138
514.271,503.53,0.740741,12002139
515.132,505.755,0.740741,12002140
516.257,506.895,0.740741,12002141
517.354,508.683,0.740741,12002143
518.48,511.027,0.740741,12002144
519.577,511.414,0.740741,12002145
520.702,511.481,0.740741,12002146
520.938,506.935,2.22222,12002142
521.799,511.568,0.740741,12002147
522.924,511.695,0.740741,12002148
523.16,512.135,0.740741,12002149
524.021,514.32,0.740741,12002150
525.146,517.205,0.740741,12002151
525.382,517.385,0.740741,12002152
526.243,518.994,0.740741,12002153
527.369,519.578,0.740741,12002154
527.605,520.653,0.740741,12002155
528.465,520.895,0.740741,12002156
529.591,522.652,0.740741,12002157
531.813,524.512,0.740741,12002160
532.049,524.209,1.48148,12002158
534.035,524.873,0.740741,12002161
534.271,525.064,0.740741,12002162
535.132,524.437,2.22222,12002159
536.257,525.155,0.740741,12002163
536.493,526.559,0.740741,12002164
537.354,526.582,0.740741,12002165
538.716,529.423,0.740741,12002167
539.577,531.106,0.740741,12002168
540.938,532.247,0.740741,12002169
541.799,532.638,0.740741,12002170
542.924,528.67,2.22222,12002166
543.16,534.82,0.740741,12002171
544.021,535.113,0.740741,12002172
545.146,535.475,0.740741,12002173
546.243,539.762,0.740741,12002175
547.369,540.774,0.740741,12002176
548.465,541.42,0.740741,12002177
549.591,542.086,0.740741,12002178
549.827,536.175,2.22222,12002174
550.688,542.181,0.740741,12002179
551.813,543.122,0.740741,12002180
552.049,545.259,0.740741,12002181
554.271,547.209,0.740741,12002184
556.493,547.666,0.740741,12002185
557.354,546.167,2.22222,12002182
558.48,547.16,2.22222,12002183
559.577,549.737,0.740741,12002187
560.702,550.502,0.740741,12002188
561.799,552.465,0.740741,12002189
562.924,552.467,0.740741,12002190
563.16,549.644,2.22222,12002186
564.021,553.672,0.740741,12002191
565.146,558.541,0.740741,12002192
565.382,559.125,0.740741,12002193
566.243,560.123,0.740741,12002194
567.369,561.206,0.740741,12002195
567.605,561.327,0.740741,12002196
568.465,562.075,0.740741,12002197
569.591,563.293,0.740741,12002198
569.827,563.544,0.740741,12002199
570.688,565.931,0.740741,12002200
571.813,567.078,0.740741,12002201
572.049,567.838,0.740741,12002202
572.91,568.384,0.740741,12002203
574.271,569.832,0.740741,12002205
575.132,570.758,0.740741,12002206
576.257,568.785,1.48148,12002204
576.493,572.63,0.740741,12002207
577.354,574.313,0.740741,12002208
579.529,577.307,0.740741,12002209
580.207,577.985,0.740741,12002210
580.383,578.161,0.740741,12002211
581.752,578.633,0.740741,12002212
582.43,578.857,0.740741,12002213
582.605,579.301,0.740741,12002214
583.974,579.37,0.740741,12002215
586.196,580.203,0.740741,12002218
586.874,580.062,1.48148,12002216
588.418,580.698,0.740741,12002219
589.096,583.898,0.740741,12002220
589.272,580.177,2.22222,12002217
590.64,586.091,0.740741,12002221
591.318,586.74,0.740741,12002222
591.494,587.839,0.740741,12002223
592.863,587.896,0.740741,12002224
593.541,590.048,0.740741,12002225
595.085,591.326,0.740741,12002227
595.763,593.205,0.740741,12002228
598.161,590.68,2.22222,12002226
602.368,595.701,2.22222,12002229
606.468,599.801,2.22222,12002230
607.023,604.801,0.740741,12002231
607.792,605.57,0.740741,12002232
608.69,606.127,0.740741,12002233
612.059,607.615,1.48148,12002234
612.523,610.301,0.740741,12002235
614.282,611.953,0.740741,12002237
614.745,612.425,0.740741,12002238
616.504,612.547,0.740741,12002239
616.967,613.218,0.740741,12002240
618.049,611.382,2.22222,12002236
620.271,616.912,0.740741,12002243
623.171,613.528,2.22222,12002241
623.634,616.206,2.22222,12002242
625.393,621.566,0.740741,12002245
625.856,623.585,0.740741,12002246
627.615,624.186,0.740741,12002247
627.636,620.969,2.22222,12002244
628.078,624.525,0.740741,12002248
629.837,626.822,0.740741,12002249
629.858,627.175,0.740741,12002250
630.301,628.013,0.740741,12002251
632.059,628.212,0.740741,12002252
632.08,628.465,0.740741,12002253
632.523,629.092,0.740741,12002254
634.282,630.114,0.740741,12002255
634.302,631.267,0.740741,12002256
635.668,633.446,0.740741,12002257
636.826,634.603,0.740741,12002258
638.204,635.982,0.740741,12002259
640.936,638.714,0.740741,12002260
641.316,639.094,0.740741,12002261
641.615,639.393,0.740741,12002262
643.158,640.181,0.740741,12002263
643.539,641.198,0.740741,12002264
643.837,641.508,0.740741,12002265
645.381,641.819,0.740741,12002266
645.761,642.539,0.740741,12002267
646.06,642.698,0.740741,12002268
649.004,646.782,0.740741,12002270
649.498,647.276,0.740741,12002271
649.825,644.415,1.48148,12002269
651.227,648.057,0.740741,12002272
652.047,649.086,0.740741,12002274
654.269,650.459,0.740741,12002276
656.165,648.792,2.22222,12002273
656.492,651.951,0.740741,12002277
657.893,649.512,2.22222,12002275
658.387,652.724,0.740741,12002278
658.714,652.803,0.740741,12002279
660.115,653.435,0.740741,12002280
660.609,656.889,0.740741,12002281
663.158,657.34,1.48148,12002282
665.053,657.813,1.48148,12002284
665.381,658.394,0.740741,12002285
666.782,657.356,2.22222,12002283
667.603,664.892,0.740741,12002287
669.004,665.756,0.740741,12002288
669.498,661.061,1.48148,12002286
669.825,666.385,0.740741,12002289
671.227,667.406,0.740741,12002290
671.72,667.974,0.740741,12002291
672.244,670.022,0.740741,12002292
673.449,670.218,0.740741,12002293
673.942,670.751,0.740741,12002294
676.165,672.715,0.740741,12002297
678.387,672.965,0.740741,12002298
678.911,671.72,2.22222,12002295
680.115,672.571,2.22222,12002296
680.609,673.207,0.740741,12002299
682.338,673.804,0.740741,12002301
682.831,673.889,0.740741,12002302
683.355,673.709,1.48148,12002300
684.56,674.929,0.740741,12002303
685.053,676.248,0.740741,12002304
685.577,679.85,0.740741,12002305
686.782,681.128,0.740741,12002306
687.8,683.351,0.740741,12002308
689.004,685.503,0.740741,12002309
690.022,685.766,0.740741,12002310
691.227,686.034,0.740741,12002311
691.72,682.573,2.22222,12002307
692.244,686.655,0.740741,12002312
693.449,687.068,0.740741,12002313
696.381,694.159,0.740741,12002314
698.053,695.831,0.740741,12002315
698.897,696.674,0.740741,12002316
700.969,698.747,0.740741,12002317
702.201,699.978,0.740741,12002318
703.354,701.132,0.740741,12002319
706.15,703.928,0.740741,12002322
708.634,701.968,2.22222,12002320
709.147,702.481,2.22222,12002321
710.857,707.095,0.740741,12002324
711.369,708.806,0.740741,12002325
713.058,706.392,2.22222,12002323
714.109,711.886,0.740741,12002327
717.386,715.164,0.740741,12002328
717.523,708.934,2.22222,12002326
719.608,716.086,0.740741,12002330
720.466,716.021,1.48148,12002329
720.883,718.661,0.740741,12002331
722.857,720.634,0.740741,12002332
727.709,725.487,0.740741,12002334
728.51,726.287,0.740741,12002335
729.931,727.577,0.740741,12002336
729.994,723.328,2.22222,12002333
730.732,727.848,0.740741,12002337
732.153,728.534,0.740741,12002338
732.216,729.29,0.740741,12002339
732.954,730.493,0.740741,12002340
734.375,731.494,0.740741,12002341
735.121,732.899,0.740741,12002342
735.176,732.938,0.740741,12002343
736.598,733.709,0.740741,12002344
737.343,735.078,0.740741,12002345
741.017,738.795,0.740741,12002346
741.197,738.975,0.740741,12002347
742.744,740.521,0.740741,12002348
745.382,743.16,0.740741,12002349
746.243,744.021,0.740741,12002350
746.849,744.627,0.740741,12002351
749.082,746.86,0.740741,12002352
749.233,747.011,0.740741,12002353
753.003,750.781,0.740741,12002355
755.295,748.628,2.22222,12002354
757.185,752.741,1.48148,12002356
757.517,754.414,0.740741,12002358
759.407,755.036,0.740741,12002359
760.477,753.81,2.22222,12002357
761.63,758.361,0.740741,12002361
762.699,758.898,0.740741,12002362
763.852,759.939,0.740741,12002363
764.184,756.646,2.22222,12002360
764.921,760.208,0.740741,12002364
766.074,760.217,0.740741,12002365
766.406,760.617,0.740741,12002366
768.296,762.395,0.740741,12002368
768.628,762.685,0.740741,12002369
770.85,763.193,0.740741,12002371
771.588,762.147,2.22222,12002367
773.81,764.004,0.740741,12002373
774.963,762.955,2.22222,12002370
775.295,763.741,1.48148,12002372
776.032,764.057,0.740741,12002374
777.185,764.481,0.740741,12002375
777.517,765.58,0.740741,12002376
778.254,766.112,0.740741,12002377
779.407,766.738,0.740741,12002378
779.739,768.222,0.740741,12002379
781.961,772.245,0.740741,12002382
783.852,770.284,1.48148,12002381
784.184,772.317,0.740741,12002383
784.921,770.141,2.22222,12002380
786.074,772.343,0.740741,12002384
786.406,772.708,0.740741,12002385
787.143,772.817,0.740741,12002386
788.628,776.006,0.740741,12002388
789.366,776.228,0.740741,12002389
790.519,773.163,1.48148,12002387
790.85,776.552,0.740741,12002390
791.588,777.389,0.740741,12002391
792.741,778.064,0.740741,12002392
793.81,781.88,0.740741,12002394
794.963,785.883,0.740741,12002395
795.295,779.267,1.48148,12002393
797.517,787.308,0.740741,12002398
798.254,786.607,1.48148,12002396
799.739,787.465,0.740741,12002399
800.477,790.044,0.740741,12002400
801.63,786.666,2.22222,12002397
802.699,793.65,0.740741,12002402
803.852,794.584,0.740741,12002403
804.921,796.758,0.740741,12002404
806.406,792.869,2.22222,12002401
807.143,797.973,0.740741,12002406
808.628,799.671,0.740741,12002407
809.366,799.694,0.740741,12002408
810.519,797.443,2.22222,12002405
810.85,800.765,0.740741,12002409
811.588,801.659,0.740741,12002410
812.741,802.191,0.740741,12002411
813.81,802.594,0.740741,12002413
814.963,805.191,0.740741,12002414
816.032,805.5,0.740741,12002415
817.185,806.019,0.740741,12002416
817.517,802.534,2.22222,12002412
819.407,809.926,0.740741,12002418
819.739,811.1,0.740741,12002419
821.63,814.26,0.740741,12002420
822.699,809.236,2.22222,12002417
823.852,817.069,0.740741,12002422
824.184,816.081,1.48148,12002421
824.921,817.835,0.740741,12002423
826.074,818.854,0.740741,12002424
826.406,819.671,0.740741,12002425
827.143,820.724,0.740741,12002426
828.296,821.781,0.740741,12002427
828.628,823.991,0.740741,12002428
829.366,824.309,0.740741,12002429
830.519,825.863,0.740741,12002430
830.85,826.943,0.740741,12002431
831.588,827.262,0.740741,12002432
832.741,827.56,0.740741,12002433
833.073,827.979,0.740741,12002434
833.81,829.986,0.740741,12002435
834.963,830.285,0.740741,12002436
835.295,831.404,0.740741,12002437
837.185,833.615,0.740741,12002439
837.517,835.245,0.740741,12002440
839.407,836.931,0.740741,12002441
840.005,837.783,0.740741,12002442
840.477,831.893,2.22222,12002438
841.63,837.888,0.740741,12002443
842.227,839.588,0.740741,12002444
842.699,840.461,0.740741,12002445
843.9,841.678,0.740741,12002446
845.681,843.458,0.740741,12002447
846.866,844.644,0.740741,12002449
847.903,844.934,0.740741,12002450
849.088,845.451,0.740741,12002451
850.354,843.688,2.22222,12002448
853.731,851.509,0.740741,12002453
854.264,852.042,0.740741,12002454
855.407,848.74,2.22222,12002452
855.953,852.054,0.740741,12002455
857.629,853.233,0.740741,12002457
858.175,853.777,0.740741,12002458
860.398,854.862,0.740741,12002460
860.931,852.211,2.22222,12002456
862.62,856.383,0.740741,12002461
863.153,856.395,0.740741,12002462
864.296,854.337,2.22222,12002459
866.518,857.848,0.740741,12002465
868.74,858.58,0.740741,12002466
869.286,856.567,2.22222,12002463
869.819,857.53,2.22222,12002464
870.963,859.717,0.740741,12002467
872.042,860.93,0.740741,12002469
873.185,861.867,0.740741,12002470
875.407,864.126,0.740741,12002472
875.953,860.9,2.22222,12002468
877.629,864.429,0.740741,12002473
878.175,865.247,0.740741,12002474
878.708,862.884,2.22222,12002471
879.851,865.787,0.740741,12002475
880.398,866.62,0.740741,12002476
880.931,869.918,0.740741,12002477
882.62,870.957,0.740741,12002479
884.842,872.558,0.740741,12002481
886.518,869.991,2.22222,12002478
887.064,874.22,0.740741,12002482
887.597,871.271,2.22222,12002480
888.74,877.338,0.740741,12002483
889.286,879.849,0.740741,12002484
889.819,879.885,0.740741,12002485
891.509,881.045,0.740741,12002487
892.042,881.823,0.740741,12002488
893.731,882.157,0.740741,12002489
894.264,883.293,0.740741,12002490
895.407,880.96,2.22222,12002486
895.953,883.676,0.740741,12002491
897.629,890.012,0.740741,12002493
898.175,890.452,0.740741,12002494
898.708,885.875,1.48148,12002492
899.851,890.5,0.740741,12002495
900.398,890.999,0.740741,12002496
900.931,892.598,0.740741,12002497
902.074,893.504,0.740741,12002498
902.62,895.152,0.740741,12002499
903.153,895.557,0.740741,12002500
904.296,896.376,0.740741,12002501
904.842,896.423,0.740741,12002502
905.375,896.653,0.740741,12002503
906.518,896.733,0.740741,12002504
907.064,898.133,0.740741,12002505
907.597,898.82,0.740741,12002506
908.74,901.452,0.740741,12002507
909.286,902.128,0.740741,12002508
909.819,904.065,0.740741,12002509
910.963,904.87,0.740741,12002510
911.509,904.903,0.740741,12002511
912.042,905.877,0.740741,12002512
913.185,906.349,0.740741,12002513
914.264,907.175,0.740741,12002515
915.407,907.468,0.740741,12002516
915.953,906.435,1.48148,12002514
916.486,909.117,0.740741,12002517
917.629,911.981,0.740741,12002518
918.175,912.804,0.740741,12002519
918.708,913.639,0.740741,12002520
919.851,913.682,0.740741,12002521
920.398,914.161,0.740741,12002522
922.074,915.177,0.740741,12002524
922.62,915.296,0.740741,12002525
