FinishTime,ArrivalTime,ServiceTime,ID
88.959,85.9473,0.740741,31168008
90.5475,82.2923,1.48148,31168002
91.009,88.7868,0.740741,31168009
92.7164,83.3323,1.48148,31168005
94.9107,92.6885,0.740741,31168011
95.5116,88.8449,2.22222,31168010
96.0666,93.8444,0.740741,31168012
100.249,98.0264,0.740741,31168013
101.938,99.7154,0.740741,31168015
102.471,99.7647,0.740741,31168016
104.16,101.541,0.740741,31168018
104.693,102.257,0.740741,31168019
105.463,103.029,0.740741,31168020
106.382,103.736,0.740741,31168021
107.027,104.805,0.740741,31168022
107.686,104.835,0.740741,31168023
108.604,105.849,0.740741,31168024
109.38,107.158,0.740741,31168025
110.397,108.175,0.740741,31168026
111.16,108.937,0.740741,31168027
112.619,109.59,0.740741,31168028
112.76,98.7967,2.22222,31168014
113.382,110.43,0.740741,31168029
114.841,110.891,0.740741,31168030
114.982,111.654,0.740741,31168031
115.604,111.739,0.740741,31168032
117.204,113.653,0.740741,31168034
117.826,114.441,0.740741,31168035
119.286,115.157,0.740741,31168036
119.427,115.549,0.740741,31168037
120.049,116.909,0.740741,31168038
121.508,118.203,0.740741,31168039
122.271,119.388,0.740741,31168041
123.73,121.001,0.740741,31168042
123.901,121.679,0.740741,31168043
124.493,121.925,0.740741,31168044
126.362,100.98,1.48148,31168017
128.584,126.175,0.740741,31168048
129.463,127.241,0.740741,31168049
130.397,127.583,0.740741,31168050
130.91,128.688,0.740741,31168051
132.619,129.687,0.740741,31168052
133.009,111.763,2.22222,31168033
133.133,130.054,0.740741,31168053
134.841,131.433,0.740741,31168054
135.547,133.325,0.740741,31168056
137.063,133.731,0.740741,31168057
137.454,133.896,0.740741,31168058
139.286,136.664,0.740741,31168059
139.799,118.847,2.22222,31168040
141.549,139.327,0.740741,31168061
142.731,140.509,0.740741,31168063
143.771,141.384,0.740741,31168064
144.953,142.469,0.740741,31168066
145.994,142.489,0.740741,31168067
146.605,143.473,0.740741,31168068
147.175,144.656,0.740741,31168069
148.216,145.257,0.740741,31168070
148.827,145.627,0.740741,31168071
149.398,146.364,0.740741,31168072
151.194,148.972,0.740741,31168073
151.786,122.127,2.22222,31168045
153.417,150.822,0.740741,31168074
153.558,124.224,2.22222,31168046
154.806,152.584,0.740741,31168075
155.78,132.96,1.48148,31168055
157.063,125.634,2.22222,31168047
158.002,155.186,0.740741,31168077
160.248,158.026,0.740741,31168079
161.284,137.184,2.22222,31168060
162.182,159.959,0.740741,31168080
164.028,161.805,0.740741,31168081
164.185,139.938,2.22222,31168062
166.104,142.063,2.22222,31168065
166.25,163.106,0.740741,31168082
168.326,165.578,0.740741,31168083
168.629,155.03,2.22222,31168076
170.549,166.159,0.740741,31168085
170.694,166.239,0.740741,31168086
170.851,166.284,0.740741,31168087
172.771,166.577,0.740741,31168088
172.917,166.765,0.740741,31168089
173.073,169.221,0.740741,31168090
175.139,171.585,0.740741,31168092
177.215,172.366,0.740741,31168094
177.361,172.929,0.740741,31168095
177.518,173.592,0.740741,31168096
179.437,176.753,0.740741,31168097
179.583,176.919,0.740741,31168098
179.814,177.592,0.740741,31168099
181.66,177.652,0.740741,31168100
181.805,179.3,0.740741,31168101
184.042,181.82,0.740741,31168102
184.185,157.687,2.22222,31168078
184.712,182.49,0.740741,31168103
187.657,165.965,2.22222,31168084
188.614,169.979,2.22222,31168091
189.156,171.857,2.22222,31168093
191.378,188.173,0.740741,31168106
194.324,187.453,2.22222,31168104
195.092,192.87,0.740741,31168107
195.281,187.816,2.22222,31168105
196.546,193.383,0.740741,31168108
197.315,194.075,0.740741,31168109
200.202,197.98,0.740741,31168110
200.566,198.344,0.740741,31168111
202.789,200.291,0.740741,31168114
203.518,200.36,0.740741,31168115
204.646,200.83,0.740741,31168116
205.74,203.463,0.740741,31168118
208.407,206.185,0.740741,31168119
209.091,199.074,2.22222,31168112
209.455,199.841,2.22222,31168113
211.268,209.046,0.740741,31168120
212.452,202.448,2.22222,31168117
212.53,210.307,0.740741,31168121
214.625,212.403,0.740741,31168122
215.663,213.44,0.740741,31168123
215.964,213.741,0.740741,31168124
217.2,214.978,0.740741,31168125
220.109,217.887,0.740741,31168126
222.254,220.032,0.740741,31168127
222.612,220.39,0.740741,31168128
223.506,221.284,0.740741,31168129
224.476,221.606,0.740741,31168130
224.834,222.406,0.740741,31168131
225.728,223.368,0.740741,31168132
226.8,224.577,0.740741,31168133
227.101,224.879,0.740741,31168134
227.951,225.248,0.740741,31168135
229.686,227.463,0.740741,31168136
231.052,228.829,0.740741,31168137
232.628,230.406,0.740741,31168138
234.321,232.099,0.740741,31168139
234.927,232.705,0.740741,31168141
238.55,236.328,0.740741,31168143
238.766,236.371,0.740741,31168144
238.894,232.227,2.22222,31168140
240.773,236.777,0.740741,31168145
240.988,237.142,0.740741,31168146
242.995,240.421,0.740741,31168147
243.21,240.648,0.740741,31168148
243.338,234.285,2.22222,31168142
245.217,240.784,0.740741,31168149
245.432,241.663,0.740741,31168150
245.56,241.727,0.740741,31168151
247.439,242.065,0.740741,31168152
247.655,242.25,0.740741,31168153
247.783,244.678,0.740741,31168154
249.661,244.751,0.740741,31168155
249.877,245.8,0.740741,31168156
250.005,246.394,0.740741,31168157
251.884,246.548,0.740741,31168158
252.099,248.762,0.740741,31168159
252.227,249.124,0.740741,31168160
254.106,250.124,0.740741,31168161
254.321,251.805,0.740741,31168162
254.449,251.888,0.740741,31168163
256.665,254.442,0.740741,31168165
256.944,254.722,0.740741,31168166
258.55,255.683,0.740741,31168167
258.887,255.748,0.740741,31168168
260.773,258.25,0.740741,31168169
261.389,251.92,2.22222,31168164
263.941,261.719,0.740741,31168170
265.684,263.462,0.740741,31168172
266.211,263.988,0.740741,31168173
266.894,264.672,0.740741,31168174
267.906,264.844,0.740741,31168175
268.433,265.731,0.740741,31168176
270.257,268.035,0.740741,31168178
270.712,268.49,0.740741,31168179
271.338,269.029,0.740741,31168180
272.479,269.432,0.740741,31168181
272.935,269.587,0.740741,31168182
274.702,270.32,0.740741,31168184
275.783,266.454,1.48148,31168177
277.059,262.316,2.22222,31168171
278.005,275.688,0.740741,31168186
279.282,276.448,0.740741,31168187
280.133,277.91,0.740741,31168188
281.463,270.082,2.22222,31168183
281.504,275.584,1.48148,31168185
282.634,280.412,0.740741,31168189
283.685,280.649,0.740741,31168190
283.893,281.671,0.740741,31168191
285.907,282.957,0.740741,31168193
288.891,286.669,0.740741,31168194
289.301,282.453,2.22222,31168192
289.818,287.596,0.740741,31168195
291.113,287.599,0.740741,31168196
291.523,287.979,0.740741,31168197
292.04,288.05,0.740741,31168198
293.745,289.909,0.740741,31168200
294.262,290.793,0.740741,31168201
295.558,291.874,0.740741,31168202
296.485,293.567,0.740741,31168204
297.937,295.715,0.740741,31168205
299.389,297.167,0.740741,31168206
300.159,297.345,0.740741,31168207
300.255,288.32,2.22222,31168199
301.611,298.126,0.740741,31168208
303.922,293.166,2.22222,31168203
305.113,302.89,0.740741,31168209
305.218,302.996,0.740741,31168210
306.144,303.082,0.740741,31168211
307.646,305.424,0.740741,31168212
308.318,306.096,0.740741,31168213
308.368,306.146,0.740741,31168214
313.524,311.302,0.740741,31168218
314.313,307.498,2.22222,31168215
314.925,311.48,0.740741,31168219
315.747,312.422,0.740741,31168220
316.535,313.005,0.740741,31168221
317.147,314.663,0.740741,31168222
318.757,315.7,0.740741,31168224
320.979,318.407,0.740741,31168226
321.592,318.838,0.740741,31168227
321.651,308.296,2.22222,31168216
323.202,319.001,0.740741,31168228
323.814,320.28,0.740741,31168229
323.874,320.428,0.740741,31168230
325.424,320.683,0.740741,31168231
326.036,321.655,0.740741,31168232
326.096,322.392,0.740741,31168233
327.646,322.42,0.740741,31168234
328.318,323.131,0.740741,31168236
329.868,324.818,0.740741,31168237
330.481,325.328,0.740741,31168238
330.54,326.223,0.740741,31168239
332.703,327.6,0.740741,31168241
332.762,328.909,0.740741,31168242
334.313,329.796,0.740741,31168243
334.925,331.889,0.740741,31168244
335.734,333.511,0.740741,31168245
336.535,333.934,0.740741,31168246
338.321,336.099,0.740741,31168247
338.621,310.481,2.22222,31168217
340.543,337.467,0.740741,31168249
340.843,338.447,0.740741,31168250
342.765,339.722,0.740741,31168251
342.837,314.773,2.22222,31168223
343.065,340.031,0.740741,31168252
344.987,341.476,0.740741,31168253
345.059,341.762,0.740741,31168254
345.287,342.294,0.740741,31168255
347.21,342.985,0.740741,31168256
347.281,344.968,0.740741,31168257
349.432,347.018,0.740741,31168258
349.732,316.811,2.22222,31168225
350.44,348.217,0.740741,31168259
352.51,350.288,0.740741,31168260
352.94,322.84,2.22222,31168235
354.733,351.343,0.740741,31168262
355.162,351.771,0.740741,31168263
356.55,326.448,2.22222,31168240
356.955,337.106,1.48148,31168248
358.778,356.556,0.740741,31168264
359.236,357.014,0.740741,31168265
359.607,350.745,2.22222,31168261
361.001,358.227,0.740741,31168266
363.223,360.456,0.740741,31168269
363.68,361.084,0.740741,31168270
364.961,362.739,0.740741,31168271
365.902,359.663,1.48148,31168268
366.814,358.317,2.22222,31168267
367.183,364.802,0.740741,31168272
371.132,368.91,0.740741,31168275
372.569,365.592,2.22222,31168273
373.222,370.362,0.740741,31168276
374.311,372.089,0.740741,31168277
375.444,372.859,0.740741,31168278
376.057,368.777,2.22222,31168274
377.666,374.504,0.740741,31168280
381.095,374.429,2.22222,31168279
384.061,379.616,1.48148,31168281
385.074,382.851,0.740741,31168282
386.482,384.26,0.740741,31168283
387.868,385.646,0.740741,31168284
387.985,385.763,0.740741,31168285
390.09,387.377,0.740741,31168287
391.866,389.644,0.740741,31168289
393.56,390.79,0.740741,31168290
393.595,386.481,2.22222,31168286
394.088,390.846,0.740741,31168291
395.782,393.214,0.740741,31168292
396.407,394.185,0.740741,31168293
398.039,389.115,2.22222,31168288
401.37,399.148,0.740741,31168294
401.674,399.452,0.740741,31168295
404.677,402.454,0.740741,31168297
404.86,402.637,0.740741,31168298
407.082,404.74,0.740741,31168301
407.864,405.642,0.740741,31168302
409.121,405.703,0.740741,31168303
409.304,406.699,0.740741,31168304
410.154,407.932,0.740741,31168305
412.161,409.939,0.740741,31168307
413.86,401.162,2.22222,31168296
413.872,403.075,1.48148,31168299
414.077,411.855,0.740741,31168308
416.551,414.329,0.740741,31168310
417.029,414.807,0.740741,31168311
418.317,403.66,1.48148,31168300
418.773,415.69,0.740741,31168313
420.613,418.39,0.740741,31168314
422.496,408.745,2.22222,31168306
422.835,415.67,1.48148,31168312
423.144,412.993,2.22222,31168309
425.057,422.726,0.740741,31168316
425.474,423.252,0.740741,31168317
426.941,423.636,0.740741,31168318
427.279,424.917,0.740741,31168319
427.696,425.2,0.740741,31168320
429.163,425.313,0.740741,31168321
429.501,426.286,0.740741,31168322
429.919,427.57,0.740741,31168323
431.385,428.104,0.740741,31168324
431.857,421.733,1.48148,31168315
432.007,429.785,0.740741,31168325
435.538,433.316,0.740741,31168327
437.737,435.515,0.740741,31168328
438.052,430.868,2.22222,31168326
438.461,436.238,0.740741,31168329
439.959,436.477,0.740741,31168330
440.274,436.852,0.740741,31168331
442.181,437.494,0.740741,31168333
442.496,438.505,0.740741,31168334
442.905,439.506,0.740741,31168335
444.403,440.6,0.740741,31168336
446.432,444.21,0.740741,31168337
446.941,437.242,2.22222,31168332
448.655,445.424,0.740741,31168339
449.163,446.535,0.740741,31168341
450.877,444.217,1.48148,31168338
451.557,449.335,0.740741,31168343
454.725,452.503,0.740741,31168344
454.89,445.783,2.22222,31168340
455.774,449.107,2.22222,31168342
456.947,452.604,0.740741,31168345
457.112,452.74,0.740741,31168346
457.996,452.849,0.740741,31168347
459.169,454.853,0.740741,31168348
461.499,459.276,0.740741,31168350
462.352,460.129,0.740741,31168351
462.739,460.517,0.740741,31168352
464.574,462.103,0.740741,31168353
465.015,457.366,2.22222,31168349
467.072,464.85,0.740741,31168354
468.112,465.89,0.740741,31168355
469.461,467.239,0.740741,31168356
472.168,469.946,0.740741,31168357
473.004,470.782,0.740741,31168359
474.601,472.016,0.740741,31168361
476.613,473.302,0.740741,31168363
476.969,474.746,0.740741,31168364
478.03,475.808,0.740741,31168365
478.835,476.106,0.740741,31168366
479.376,477.153,0.740741,31168367
481.057,478.699,0.740741,31168368
481.563,470.157,2.22222,31168358
482.031,479.809,0.740741,31168369
482.846,471.176,1.48148,31168360
485.303,483.081,0.740741,31168370
485.433,483.211,0.740741,31168371
486.008,472.408,2.22222,31168362
487.525,484.996,0.740741,31168372
487.656,485.24,0.740741,31168373
488.307,486.085,0.740741,31168374
489.747,486.306,0.740741,31168375
489.878,486.628,0.740741,31168376
493.542,491.32,0.740741,31168378
494.402,492.179,0.740741,31168379
495.764,493.154,0.740741,31168381
496.624,493.604,0.740741,31168382
497.29,494.118,0.740741,31168383
497.986,494.952,0.740741,31168384
498.846,495.258,0.740741,31168385
501.068,498.784,0.740741,31168387
501.4,489.593,2.22222,31168377
503.291,499.105,0.740741,31168389
503.957,501.124,0.740741,31168391
505.513,501.386,0.740741,31168392
507.735,504.558,0.740741,31168395
510.289,492.845,2.22222,31168380
510.623,496.23,2.22222,31168386
510.739,508.517,0.740741,31168396
512.512,509.033,0.740741,31168397
512.962,510.063,0.740741,31168399
514.734,510.571,0.740741,31168400
515.068,510.752,0.740741,31168401
515.184,510.799,0.740741,31168402
516.956,511.209,0.740741,31168403
517.29,511.493,0.740741,31168404
517.406,512.944,0.740741,31168405
519.178,514.023,0.740741,31168406
519.512,514.729,0.740741,31168407
521.4,516.278,0.740741,31168409
521.734,516.77,0.740741,31168410
521.851,519.627,0.740741,31168411
523.797,521.575,0.740741,31168412
525.338,498.906,2.22222,31168388
526.019,499.92,1.48148,31168390
527.561,525.119,0.740741,31168415
529.094,526.452,0.740741,31168416
529.771,502.121,2.22222,31168393
529.783,526.476,0.740741,31168417
531.316,527.114,0.740741,31168418
531.993,527.332,0.740741,31168419
532.005,527.683,0.740741,31168420
533.538,529.257,0.740741,31168421
534.215,530.305,0.740741,31168422
536.438,532.182,0.740741,31168425
536.449,532.737,0.740741,31168426
537.983,533.726,0.740741,31168427
538.672,534.532,0.740741,31168429
540.205,535.05,0.740741,31168430
541.027,538.804,0.740741,31168432
542.429,502.472,1.48148,31168394
545.471,509.999,2.22222,31168398
546.265,544.042,0.740741,31168434
546.874,515.21,2.22222,31168408
547.693,544.126,0.740741,31168435
548.487,544.682,0.740741,31168436
548.842,521.671,1.48148,31168413
549.096,545.76,0.740741,31168437
550.709,547.968,0.740741,31168438
551.065,548.454,0.740741,31168439
551.318,548.867,0.740741,31168440
552.931,550.244,0.740741,31168441
553.287,550.418,0.740741,31168442
553.541,550.861,0.740741,31168443
555.153,551.406,0.740741,31168444
555.509,552.685,0.740741,31168445
555.763,553.131,0.740741,31168446
557.985,531.119,1.48148,31168424
559.598,524.649,2.22222,31168414
559.953,530.424,2.22222,31168423
560.512,558.29,0.740741,31168447
561.82,558.951,0.740741,31168448
564.652,533.763,2.22222,31168428
564.666,562.443,0.740741,31168450
566.265,537.84,2.22222,31168431
566.874,564.12,0.740741,31168451
566.915,564.693,0.740741,31168452
568.487,565.193,0.740741,31168453
569.096,565.436,0.740741,31168454
569.137,566.098,0.740741,31168455
571.318,567.224,0.740741,31168457
571.359,567.333,0.740741,31168458
573.541,569.492,0.740741,31168460
575.153,570.268,0.740741,31168462
575.763,570.598,0.740741,31168463
575.804,571.613,0.740741,31168464
577.376,573.567,0.740741,31168465
577.985,573.862,0.740741,31168466
578.026,574.579,0.740741,31168467
581.795,540.747,2.22222,31168433
582.16,579.624,0.740741,31168469
582.47,559.478,2.22222,31168449
584.017,580.051,0.740741,31168470
584.382,581.314,0.740741,31168471
585.566,583.343,0.740741,31168472
586.24,583.676,0.740741,31168473
586.604,584.122,0.740741,31168474
588.462,585.6,0.740741,31168476
588.826,585.757,0.740741,31168477
590.01,585.763,0.740741,31168478
591.049,587.772,0.740741,31168480
592.232,587.937,0.740741,31168481
592.906,589.824,0.740741,31168482
594.455,591.41,0.740741,31168483
594.62,566.197,2.22222,31168456
595.129,591.454,0.740741,31168484
596.677,569.212,1.48148,31168459
596.842,569.955,1.48148,31168461
600.132,597.91,0.740741,31168486
600.461,577.715,2.22222,31168468
601.388,584.29,2.22222,31168475
602.354,598.085,0.740741,31168487
604.905,587.164,2.22222,31168479
605.635,603.412,0.740741,31168488
605.832,595.789,2.22222,31168485
607.127,604.896,0.740741,31168489
607.857,605.304,0.740741,31168490
608.935,606.712,0.740741,31168491
611.705,609.483,0.740741,31168495
612.301,609.982,0.740741,31168496
615.189,612.967,0.740741,31168497
615.507,607.153,2.22222,31168492
616.15,607.196,2.22222,31168493
617.949,615.727,0.740741,31168498
618.372,616.026,0.740741,31168499
618.968,608.948,2.22222,31168494
620.172,617.318,0.740741,31168500
620.745,618.523,0.740741,31168501
621.19,618.752,0.740741,31168502
622.394,618.81,0.740741,31168503
622.967,618.824,0.740741,31168504
623.412,620.917,0.740741,31168505
627.356,625.134,0.740741,31168506
627.374,625.152,0.740741,31168507
627.868,625.646,0.740741,31168508
629.578,626.932,0.740741,31168509
629.596,627.046,0.740741,31168510
631.854,629.632,0.740741,31168511
632.504,630.282,0.740741,31168512
635.353,633.131,0.740741,31168514
636.931,634.709,0.740741,31168515
638.749,632.082,2.22222,31168513
639.153,636.146,0.740741,31168517
640.241,636.52,0.740741,31168518
640.971,636.955,0.740741,31168519
641.375,637.072,0.740741,31168520
642.464,637.295,0.740741,31168521
643.193,637.45,0.740741,31168522
643.598,637.826,0.740741,31168523
644.686,638.954,0.740741,31168524
645.416,639.789,0.740741,31168525
645.82,639.917,0.740741,31168526
646.908,640.246,0.740741,31168527
647.638,641.336,0.740741,31168528
648.042,641.674,0.740741,31168529
649.86,642.905,0.740741,31168531
650.264,643.626,0.740741,31168532
652.082,646.744,0.740741,31168534
652.487,646.863,0.740741,31168535
653.575,647.518,0.740741,31168536
654.304,647.659,0.740741,31168537
656.527,652.286,0.740741,31168540
656.931,653.201,0.740741,31168541
658.749,654.274,0.740741,31168543
659.153,654.907,0.740741,31168544
660.241,655.08,0.740741,31168545
660.971,655.486,0.740741,31168546
661.375,657.642,0.740741,31168547
665.82,635.797,2.22222,31168516
666.943,662.518,0.740741,31168552
667.638,663.148,0.740741,31168553
668.042,664.07,0.740741,31168554
669.86,666.172,0.740741,31168556
670.264,666.92,0.740741,31168557
671.388,667.543,0.740741,31168558
672.082,668.613,0.740741,31168559
672.487,668.752,0.740741,31168560
673.61,669.327,0.740741,31168561
674.304,670.082,0.740741,31168562
674.709,671.279,0.740741,31168563
675.832,671.65,0.740741,31168564
676.527,672.814,0.740741,31168565
678.055,674.677,0.740741,31168567
678.749,674.842,0.740741,31168568
679.153,676.226,0.740741,31168569
680.277,677.309,0.740741,31168570
680.971,678.18,0.740741,31168571
681.467,679.245,0.740741,31168572
682.372,642.68,1.48148,31168530
683.793,681.57,0.740741,31168574
684.594,681.608,0.740741,31168575
685.456,681.853,0.740741,31168576
686.015,681.973,0.740741,31168577
686.816,682.688,0.740741,31168578
687.679,685.155,0.740741,31168579
689.039,686.391,0.740741,31168581
689.901,686.957,0.740741,31168582
690.459,687.838,0.740741,31168583
691.261,688.992,0.740741,31168584
692.123,689.724,0.740741,31168585
692.682,689.929,0.740741,31168586
693.483,690.623,0.740741,31168587
694.345,691.056,0.740741,31168588
694.904,692.565,0.740741,31168589
697.126,648.668,1.48148,31168538
697.921,645.842,2.22222,31168533
698.652,696.238,0.740741,31168591
699.954,697.732,0.740741,31168592
700.143,697.776,0.740741,31168593
702.176,698.209,0.740741,31168595
703.982,651.216,2.22222,31168539
704.064,701.841,0.740741,31168596
704.398,701.968,0.740741,31168597
706.204,701.974,0.740741,31168598
706.397,704.175,0.740741,31168599
707.764,654.154,2.22222,31168542
708.427,704.897,0.740741,31168600
708.619,706.08,0.740741,31168601
709.986,706.123,0.740741,31168602
710.649,706.594,0.740741,31168603
710.841,706.648,0.740741,31168604
712.209,707.076,0.740741,31168605
712.871,708.012,0.740741,31168606
713.064,708.061,0.740741,31168607
714.431,708.488,0.740741,31168608
715.093,710.062,0.740741,31168609
715.421,713.199,0.740741,31168610
717.474,715.251,0.740741,31168611
717.526,715.304,0.740741,31168612
718.857,657.889,2.22222,31168548
719.696,715.696,0.740741,31168613
721.08,717.784,0.740741,31168615
721.918,717.995,0.740741,31168616
721.97,718.14,0.740741,31168617
724.14,719.034,0.740741,31168619
724.193,719.299,0.740741,31168620
725.524,723.242,0.740741,31168621
726.204,659.214,1.48148,31168549
726.432,724.21,0.740741,31168622
727.746,725.114,0.740741,31168623
728.427,725.266,0.740741,31168624
729.969,727.743,0.740741,31168626
730.649,727.975,0.740741,31168627
731.761,729.493,0.740741,31168628
732.191,729.894,0.740741,31168629
732.871,730.416,0.740741,31168630
734.104,731.882,0.740741,31168631
735.093,732.683,0.740741,31168632
735.612,662.499,2.22222,31168550
736.327,733.472,0.740741,31168633
737.316,733.546,0.740741,31168634
737.835,735.309,0.740741,31168635
738.549,736.217,0.740741,31168636
740.254,738.032,0.740741,31168637
741.214,738.991,0.740741,31168638
741.76,662.511,2.22222,31168551
742.476,739.23,0.740741,31168639
744.104,674.169,1.48148,31168566
744.576,742.354,0.740741,31168640
745.018,664.586,2.22222,31168555
746.376,744.153,0.740741,31168641
747.206,744.984,0.740741,31168642
747.59,745.368,0.740741,31168643
748.598,746.294,0.740741,31168644
749.512,747.29,0.740741,31168645
751.145,681.012,2.22222,31168573
751.963,749.741,0.740741,31168646
753.042,685.445,2.22222,31168580
753.367,750.194,0.740741,31168647
754.186,751.361,0.740741,31168648
755.264,751.474,0.740741,31168649
755.589,752.528,0.740741,31168650
756.179,694.208,1.48148,31168590
757.487,755.17,0.740741,31168651
757.811,755.563,0.740741,31168652
759.709,716.26,1.48148,31168614
760.623,697.963,2.22222,31168594
762.256,718.855,2.22222,31168618
762.273,760.05,0.740741,31168653
762.846,760.574,0.740741,31168654
764.478,760.93,0.740741,31168655
764.495,761.006,0.740741,31168656
765.068,761.832,0.740741,31168657
766.376,727.317,1.48148,31168625
766.7,763.816,0.740741,31168658
769.129,766.907,0.740741,31168659
769.228,767.005,0.740741,31168660
771.819,769.597,0.740741,31168661
775.034,772.812,0.740741,31168664
775.998,773.089,0.740741,31168665
777.025,774.803,0.740741,31168666
777.373,775.151,0.740741,31168667
779.956,777.734,0.740741,31168669
780.442,778.002,0.740741,31168670
781.25,771.553,2.22222,31168662
782.198,779.975,0.740741,31168671
782.687,780.465,0.740741,31168672
783.472,780.921,0.740741,31168673
784.42,781.275,0.740741,31168674
784.91,782.531,0.740741,31168675
785.694,782.533,0.740741,31168676
786.642,783.396,0.740741,31168677
787.132,783.529,0.740741,31168678
787.917,785.534,0.740741,31168679
788.864,785.776,0.740741,31168680
789.354,785.937,0.740741,31168681
790.139,787.632,0.740741,31168682
791.603,789.381,0.740741,31168684
792.361,789.702,0.740741,31168685
793.309,789.939,0.740741,31168686
793.599,772.478,1.48148,31168663
794.38,792.158,0.740741,31168687
795.706,793.484,0.740741,31168688
796.602,788.155,1.48148,31168683
797.868,775.31,2.22222,31168668
798.432,796.21,0.740741,31168689
798.96,796.738,0.740741,31168690
801.12,798.898,0.740741,31168691
803.225,801.003,0.740741,31168692
803.678,801.456,0.740741,31168693
804.656,802.434,0.740741,31168694
807.827,805.604,0.740741,31168695
808.608,806.386,0.740741,31168696
809.526,807.304,0.740741,31168697
810.049,807.804,0.740741,31168698
810.846,808.624,0.740741,31168699
811.748,809.049,0.740741,31168700
816.567,814.345,0.740741,31168702
816.834,810.167,2.22222,31168701
816.977,814.755,0.740741,31168703
818.789,814.894,0.740741,31168704
819.056,816.269,0.740741,31168705
819.468,817.246,0.740741,31168706
821.012,817.358,0.740741,31168707
821.278,817.363,0.740741,31168708
821.69,818.714,0.740741,31168709
823.234,819.996,0.740741,31168710
823.673,821.451,0.740741,31168711
824.679,822.457,0.740741,31168712
825.982,823.76,0.740741,31168714
828.191,824.085,0.740741,31168716
828.204,825.089,0.740741,31168717
829.123,826,0.740741,31168718
830.413,827.649,0.740741,31168719
830.427,827.79,0.740741,31168720
831.346,829.064,0.740741,31168721
832.649,823.871,1.48148,31168715
834.858,823.747,2.22222,31168713
835.018,832.796,0.740741,31168722
837.165,834.943,0.740741,31168723
840.421,838.198,0.740741,31168724
841.142,838.92,0.740741,31168725
843.99,841.767,0.740741,31168726
844.689,842.467,0.740741,31168727
844.742,842.52,0.740741,31168728
846.212,842.745,0.740741,31168729
846.964,844.572,0.740741,31168731
849.353,847.131,0.740741,31168732
850.306,848.084,0.740741,31168733
851.356,842.746,2.22222,31168730
