FinishTime,ArrivalTime,ServiceTime,ID
384.432,382.209,0.740741,41623593
386.529,384.307,0.740741,41623594
387.632,385.409,0.740741,41623595
389.178,386.956,0.740741,41623597
389.854,386.993,0.740741,41623598
392.076,388.46,0.740741,41623600
392.122,385.455,2.22222,41623596
393.623,387.719,1.48148,41623599
394.298,391.003,0.740741,41623601
394.344,391.76,0.740741,41623602
396.521,392.329,0.740741,41623604
396.567,393.18,0.740741,41623605
398.743,395.249,0.740741,41623606
398.789,395.592,0.740741,41623607
400.29,392.247,2.22222,41623603
400.965,396.023,0.740741,41623608
402.512,397.516,0.740741,41623610
403.187,398.75,0.740741,41623611
404.734,400.523,0.740741,41623612
405.409,401.22,0.740741,41623613
405.455,396.645,2.22222,41623609
407.632,401.487,0.740741,41623615
407.678,402.387,0.740741,41623616
409.178,401.382,1.48148,41623614
409.854,406.505,0.740741,41623617
410.372,408.149,0.740741,41623618
412.918,410.695,0.740741,41623619
414.163,411.941,0.740741,41623620
414.25,412.027,0.740741,41623621
415.14,412.036,0.740741,41623622
416.385,412.163,0.740741,41623623
416.472,414.131,0.740741,41623624
417.362,414.531,0.740741,41623625
418.608,415.037,0.740741,41623626
420.054,417.832,0.740741,41623628
422.218,419.996,0.740741,41623629
424.076,417.409,2.22222,41623627
426.616,424.394,0.740741,41623631
427.422,420.756,2.22222,41623630
428.015,425.793,0.740741,41623632
428.839,425.857,0.740741,41623633
429.645,425.911,0.740741,41623634
430.237,427.483,0.740741,41623635
431.475,429.253,0.740741,41623636
431.867,429.314,0.740741,41623637
433.684,431.461,0.740741,41623638
436.024,433.802,0.740741,41623639
438.246,435.872,0.740741,41623642
439.54,435.096,1.48148,41623641
440.468,437.883,0.740741,41623643
440.964,434.297,2.22222,41623640
441.763,439.149,0.740741,41623644
443.372,441.15,0.740741,41623645
445.594,442.217,0.740741,41623648
447.816,444.455,0.740741,41623649
447.895,441.228,2.22222,41623646
448.817,442.15,2.22222,41623647
450.905,448.682,0.740741,41623650
451.548,449.326,0.740741,41623651
452.96,450.738,0.740741,41623652
455.615,453.393,0.740741,41623654
456.205,453.983,0.740741,41623655
456.455,452.01,1.48148,41623653
457.838,454.026,0.740741,41623656
458.829,456.607,0.740741,41623657
459.121,456.899,0.740741,41623658
460.565,458.343,0.740741,41623659
461.07,458.848,0.740741,41623660
461.343,458.888,0.740741,41623661
467.735,463.29,1.48148,41623662
469.957,465.18,0.740741,41623665
470.22,463.553,2.22222,41623663
470.863,464.197,2.22222,41623664
472.442,466.827,0.740741,41623667
473.086,467.114,0.740741,41623668
474.664,467.169,0.740741,41623669
475.308,467.205,0.740741,41623670
476.624,465.848,2.22222,41623666
477.53,469.47,0.740741,41623672
478.846,470.537,0.740741,41623673
479.752,471.099,0.740741,41623674
481.068,471.674,0.740741,41623675
481.331,468.989,2.22222,41623671
481.974,472.621,0.740741,41623676
483.29,473.009,0.740741,41623677
485.513,475.617,0.740741,41623680
485.775,474.119,1.48148,41623678
487.735,476.541,0.740741,41623681
487.998,476.868,0.740741,41623682
488.641,475.191,2.22222,41623679
490.22,477.55,0.740741,41623684
490.863,477.717,0.740741,41623685
492.442,478.476,0.740741,41623686
493.086,481.642,0.740741,41623687
494.401,477.24,2.22222,41623683
494.664,481.798,0.740741,41623688
495.308,481.883,0.740741,41623689
497.53,483.898,0.740741,41623692
498.846,482.078,1.48148,41623690
499.752,486.458,0.740741,41623693
501.068,486.802,0.740741,41623694
501.331,483.467,2.22222,41623691
501.974,488.148,0.740741,41623695
503.29,491.595,0.740741,41623696
503.553,492.64,0.740741,41623697
504.197,493.115,0.740741,41623698
505.775,493.504,0.740741,41623700
506.419,493.82,0.740741,41623701
507.998,495.868,0.740741,41623702
509.957,493.188,2.22222,41623699
510.22,499.389,0.740741,41623704
512.179,499.823,0.740741,41623705
512.442,500.148,0.740741,41623706
513.086,498.273,2.22222,41623703
514.401,501.266,0.740741,41623707
515.308,504.403,0.740741,41623709
516.624,506.463,0.740741,41623710
516.886,503.624,1.48148,41623708
518.846,508.59,0.740741,41623712
519.109,509.599,0.740741,41623713
521.068,510.164,0.740741,41623714
521.331,513.53,0.740741,41623715
521.974,508.274,2.22222,41623711
523.553,513.946,0.740741,41623717
525.775,516.185,0.740741,41623719
527.735,513.58,2.22222,41623716
527.998,516.203,0.740741,41623720
528.641,515.364,2.22222,41623718
529.957,516.325,0.740741,41623721
530.22,517.17,0.740741,41623722
530.863,517.931,0.740741,41623723
532.179,518.789,0.740741,41623724
532.442,519.201,0.740741,41623725
533.086,519.396,0.740741,41623726
534.401,519.469,0.740741,41623727
534.664,520.718,0.740741,41623728
535.308,522.551,0.740741,41623729
536.624,525.05,0.740741,41623730
536.886,527.897,0.740741,41623731
538.846,528.398,0.740741,41623733
541.331,531.127,1.48148,41623734
541.974,528.217,2.22222,41623732
543.29,533.92,1.48148,41623735
543.553,534.358,0.740741,41623736
544.197,534.901,0.740741,41623737
545.513,535.74,0.740741,41623738
545.775,538.462,0.740741,41623739
547.998,541.332,0.740741,41623742
548.641,539.52,1.48148,41623740
550.22,541.878,0.740741,41623743
550.863,541.93,0.740741,41623744
552.179,541.288,2.22222,41623741
554.401,543.66,0.740741,41623747
554.664,542.245,1.48148,41623745
555.308,542.344,1.48148,41623746
556.624,544.016,0.740741,41623748
556.886,544.311,0.740741,41623749
557.53,545.201,0.740741,41623750
559.109,547.249,0.740741,41623752
561.331,549.817,0.740741,41623754
563.29,545.944,2.22222,41623751
564.197,549.065,2.22222,41623753
565.513,551.225,0.740741,41623756
565.775,550.07,1.48148,41623755
566.419,551.93,0.740741,41623757
567.735,555.345,0.740741,41623758
567.998,555.643,0.740741,41623759
568.641,556.108,0.740741,41623760
570.863,557.065,0.740741,41623763
574.401,556.589,2.22222,41623761
574.664,556.786,2.22222,41623762
576.886,558.754,0.740741,41623766
577.53,557.591,2.22222,41623764
578.846,557.973,1.48148,41623765
581.068,563.56,0.740741,41623769
583.553,559.281,2.22222,41623767
584.197,561.274,2.22222,41623768
585.775,566.295,0.740741,41623771
586.419,567.45,0.740741,41623772
587.735,565.363,2.22222,41623770
587.998,567.583,0.740741,41623773
589.957,567.796,0.740741,41623775
590.22,570.033,0.740741,41623776
592.179,570.337,0.740741,41623777
592.442,570.433,0.740741,41623778
593.086,567.631,2.22222,41623774
594.664,571.005,0.740741,41623780
595.308,575.169,0.740741,41623781
596.886,575.674,0.740741,41623782
597.53,575.683,0.740741,41623783
598.846,570.862,2.22222,41623779
599.752,579.204,0.740741,41623785
601.068,579.884,0.740741,41623786
601.974,580.267,0.740741,41623787
603.29,580.553,0.740741,41623788
603.553,576.32,2.22222,41623784
604.197,581.207,0.740741,41623789
605.513,582.519,0.740741,41623790
605.775,583.946,0.740741,41623791
606.419,584.654,0.740741,41623792
607.735,585.357,0.740741,41623793
607.998,585.52,0.740741,41623794
608.641,585.615,0.740741,41623795
609.957,586.741,0.740741,41623796
610.22,586.753,0.740741,41623797
610.863,587.114,0.740741,41623798
612.179,587.147,0.740741,41623799
612.442,587.493,0.740741,41623800
613.086,588.042,0.740741,41623801
614.401,588.513,0.740741,41623802
614.664,588.805,0.740741,41623803
615.308,589.182,0.740741,41623804
616.624,589.25,0.740741,41623805
616.886,589.498,0.740741,41623806
617.53,589.517,0.740741,41623807
619.109,592.082,0.740741,41623809
619.752,592.802,0.740741,41623810
621.068,591.583,1.48148,41623808
621.974,593.18,0.740741,41623812
623.29,593.923,0.740741,41623813
624.197,594.401,0.740741,41623814
625.775,593.166,2.22222,41623811
626.419,594.825,0.740741,41623816
627.998,595.655,0.740741,41623817
628.641,595.992,0.740741,41623818
629.957,594.47,2.22222,41623815
630.22,597.362,0.740741,41623819
630.863,598.543,0.740741,41623820
632.179,600.15,0.740741,41623821
633.086,600.586,0.740741,41623823
634.664,600.461,1.48148,41623822
635.308,603.94,0.740741,41623825
636.886,605.607,0.740741,41623826
637.53,606.648,0.740741,41623827
638.846,601.692,2.22222,41623824
639.109,610.548,0.740741,41623828
639.752,613.289,0.740741,41623829
641.068,613.835,0.740741,41623830
641.331,614.191,0.740741,41623831
641.974,614.934,0.740741,41623832
644.197,618.074,0.740741,41623835
646.419,618.882,0.740741,41623836
647.735,616.418,2.22222,41623833
647.998,617.206,2.22222,41623834
649.957,619.909,0.740741,41623838
650.22,620.249,0.740741,41623839
650.863,619.218,1.48148,41623837
652.179,621.416,0.740741,41623840
652.442,622.537,0.740741,41623841
654.401,623.306,0.740741,41623843
654.664,623.729,0.740741,41623844
656.624,624.346,0.740741,41623845
657.53,623.274,2.22222,41623842
658.846,625.063,0.740741,41623847
659.109,624.811,1.48148,41623846
659.752,625.497,0.740741,41623848
661.068,626.118,0.740741,41623849
661.331,629.225,0.740741,41623850
661.974,629.261,0.740741,41623851
663.29,630.477,0.740741,41623852
663.553,632.106,0.740741,41623853
664.197,632.208,0.740741,41623854
665.513,632.459,0.740741,41623855
665.775,633.123,0.740741,41623856
666.419,633.291,0.740741,41623857
667.735,633.545,0.740741,41623858
667.998,634.656,0.740741,41623859
668.641,639.781,0.740741,41623860
669.957,639.813,0.740741,41623861
670.22,640.287,0.740741,41623862
670.863,641.482,0.740741,41623863
672.179,642.36,0.740741,41623864
672.442,643.262,0.740741,41623865
673.086,643.976,0.740741,41623866
674.401,644.581,0.740741,41623867
674.664,645.166,0.740741,41623868
675.308,645.947,0.740741,41623869
676.886,648.491,0.740741,41623871
677.53,649.543,0.740741,41623872
678.846,647.529,1.48148,41623870
679.109,651.512,0.740741,41623873
681.068,652.771,0.740741,41623875
681.331,653.807,0.740741,41623876
683.29,654.411,0.740741,41623877
684.197,651.617,2.22222,41623874
685.513,656.962,0.740741,41623879
685.775,655.735,1.48148,41623878
686.419,660.511,0.740741,41623880
687.735,660.586,0.740741,41623881
687.998,662.05,0.740741,41623882
690.22,667.396,0.740741,41623885
692.442,667.839,0.740741,41623886
693.086,664.42,2.22222,41623883
694.401,666.541,2.22222,41623884
694.664,668.695,0.740741,41623887
695.308,670.658,0.740741,41623888
696.624,673.191,0.740741,41623889
696.886,679.742,0.740741,41623890
697.53,679.768,0.740741,41623891
699.109,686.915,0.740741,41623893
699.752,687.635,0.740741,41623894
701.331,688.104,0.740741,41623895
701.974,690.149,0.740741,41623896
703.29,684.298,2.22222,41623892
703.553,690.754,0.740741,41623897
705.513,695.855,0.740741,41623899
705.775,697.235,0.740741,41623900
706.419,694.82,1.48148,41623898
708.641,700.462,0.740741,41623903
709.957,698.572,1.48148,41623901
710.863,701.291,0.740741,41623904
712.179,701.461,0.740741,41623905
712.442,699.704,2.22222,41623902
714.401,701.96,0.740741,41623907
714.664,702.049,0.740741,41623908
716.624,702.431,0.740741,41623909
716.886,704.796,0.740741,41623910
717.53,701.656,2.22222,41623906
718.846,705.682,0.740741,41623911
719.109,705.695,0.740741,41623912
719.752,706.479,0.740741,41623913
721.068,707.307,0.740741,41623914
721.331,709.409,0.740741,41623915
721.974,710.168,0.740741,41623916
723.29,712.693,0.740741,41623917
723.553,712.886,0.740741,41623918
725.513,717.264,0.740741,41623920
727.735,717.859,0.740741,41623922
727.998,717.441,1.48148,41623921
728.641,713.614,2.22222,41623919
730.22,718.623,0.740741,41623924
730.863,722.281,0.740741,41623925
733.086,722.892,0.740741,41623927
734.401,718.584,2.22222,41623923
734.664,722.463,1.48148,41623926
735.308,723.123,0.740741,41623928
737.53,731.134,0.740741,41623931
739.752,731.181,0.740741,41623932
741.068,724.81,2.22222,41623929
741.331,725.699,2.22222,41623930
741.974,731.83,0.740741,41623933
743.553,732.126,0.740741,41623935
744.197,733.116,0.740741,41623936
745.775,733.492,0.740741,41623937
746.419,735.719,0.740741,41623938
747.735,732.065,2.22222,41623934
747.998,735.764,0.740741,41623939
748.641,736.406,0.740741,41623940
750.22,739.736,0.740741,41623942
750.863,740.26,0.740741,41623943
752.442,740.429,0.740741,41623944
753.086,740.658,0.740741,41623945
754.401,737.661,2.22222,41623941
754.664,741.416,0.740741,41623946
756.886,743.978,0.740741,41623949
758.846,743.932,1.48148,41623948
759.109,746.514,0.740741,41623950
759.752,742.21,2.22222,41623947
761.068,747.652,0.740741,41623951
761.331,747.652,0.740741,41623952
761.974,748.045,0.740741,41623953
764.197,750.441,0.740741,41623956
766.419,750.622,0.740741,41623957
767.735,749.377,2.22222,41623954
767.998,750.387,2.22222,41623955
768.641,750.677,0.740741,41623958
769.957,751.008,0.740741,41623959
770.22,751.15,0.740741,41623960
772.442,751.957,0.740741,41623963
773.086,751.477,1.48148,41623961
774.401,751.788,1.48148,41623962
775.308,755.568,0.740741,41623965
776.624,756.097,0.740741,41623966
776.886,752.939,1.48148,41623964
777.53,757.036,0.740741,41623967
778.846,760.5,0.740741,41623968
779.109,761.003,0.740741,41623969
781.331,763.686,0.740741,41623972
783.29,762.976,1.48148,41623971
784.197,762.602,2.22222,41623970
785.513,768.133,0.740741,41623974
786.419,768.196,0.740741,41623975
787.735,770.085,0.740741,41623976
787.998,765.256,2.22222,41623973
788.641,770.348,0.740741,41623977
789.957,771.337,0.740741,41623978
790.22,774.191,0.740741,41623979
790.863,774.856,0.740741,41623980
792.179,779.738,0.740741,41623981
792.442,780.615,0.740741,41623982
793.086,780.9,0.740741,41623983
794.401,781.676,0.740741,41623984
794.664,781.924,0.740741,41623985
795.308,782.883,0.740741,41623986
796.624,785.153,0.740741,41623987
796.886,785.277,0.740741,41623988
797.53,785.849,0.740741,41623989
798.846,786.5,0.740741,41623990
801.068,792.469,0.740741,41623993
803.29,792.74,0.740741,41623994
803.553,788.138,2.22222,41623991
804.197,792.391,2.22222,41623992
805.513,793.317,0.740741,41623995
805.775,795.006,0.740741,41623996
806.419,795.136,0.740741,41623997
807.735,795.46,0.740741,41623998
807.998,797.045,0.740741,41623999
808.641,797.194,0.740741,41624000
809.957,797.431,0.740741,41624001
810.22,797.665,0.740741,41624002
810.863,798.327,0.740741,41624003
812.179,799.279,0.740741,41624004
812.442,800.322,0.740741,41624005
813.086,801.816,0.740741,41624006
814.401,801.969,0.740741,41624007
815.308,803.113,0.740741,41624009
816.624,803.215,0.740741,41624010
816.886,802.755,1.48148,41624008
817.53,804.741,0.740741,41624011
818.846,804.985,0.740741,41624012
819.109,807.369,0.740741,41624013
819.752,809.527,0.740741,41624014
821.068,809.919,0.740741,41624015
821.331,810.159,0.740741,41624016
823.29,813.649,0.740741,41624018
825.513,814.378,0.740741,41624020
825.775,813.775,1.48148,41624019
826.419,810.438,2.22222,41624017
827.735,815.239,0.740741,41624021
827.998,815.761,0.740741,41624022
828.641,817.333,0.740741,41624023
829.957,817.416,0.740741,41624024
830.22,817.484,0.740741,41624025
832.442,820.018,0.740741,41624028
834.401,818.526,1.48148,41624027
834.664,821.049,0.740741,41624029
835.308,817.623,2.22222,41624026
836.624,821.436,0.740741,41624030
836.886,822.276,0.740741,41624031
837.53,822.946,0.740741,41624032
839.109,826.376,0.740741,41624034
841.331,827.914,0.740741,41624036
843.29,825.626,2.22222,41624033
844.197,826.65,2.22222,41624035
845.513,829.382,0.740741,41624038
845.775,828.163,1.48148,41624037
846.419,829.636,0.740741,41624039
847.735,832.262,0.740741,41624040
847.998,833.671,0.740741,41624041
848.641,834.996,0.740741,41624042
849.957,835.489,0.740741,41624043
852.179,839.875,0.740741,41624046
852.442,837.255,1.48148,41624044
853.086,839.377,1.48148,41624045
854.401,840.181,0.740741,41624047
854.664,841.644,0.740741,41624048
856.624,845.08,0.740741,41624050
856.886,845.933,0.740741,41624051
859.109,846.755,0.740741,41624053
859.752,844.049,2.22222,41624049
861.331,846.778,0.740741,41624054
