FinishTime,ArrivalTime,ServiceTime,ID
144.431,138.569,1.48148,3655769
145.485,137.365,2.22222,3655766
145.912,143.328,0.740741,3655772
148.04,145.817,0.740741,3655773
148.876,141.468,2.22222,3655771
150.262,146.975,0.740741,3655775
150.779,147.628,0.740741,3655776
151.098,147.923,0.740741,3655777
152.484,148.542,0.740741,3655778
153.001,148.792,0.740741,3655779
153.32,149.931,0.740741,3655780
154.706,150.912,0.740741,3655781
155.872,153.65,0.740741,3655783
157.138,154.916,0.740741,3655784
158.094,155.802,0.740741,3655785
159.128,146.334,2.22222,3655774
160.316,157.756,0.740741,3655787
161.372,159.15,0.740741,3655788
163.783,152.856,2.22222,3655782
164.712,162.49,0.740741,3655789
164.761,157.635,2.22222,3655786
166.934,164.465,0.740741,3655791
168.004,165.782,0.740741,3655792
169.924,167.702,0.740741,3655793
170.716,168.494,0.740741,3655794
170.88,164.213,2.22222,3655790
172.146,168.72,0.740741,3655795
172.938,169.022,0.740741,3655796
174.368,169.667,0.740741,3655798
175.161,170.136,0.740741,3655799
175.325,171.49,0.740741,3655800
176.591,172.517,0.740741,3655801
177.383,174.227,0.740741,3655802
177.547,174.584,0.740741,3655803
178.813,169.595,1.48148,3655797
180.973,178.75,0.740741,3655804
182.266,180.044,0.740741,3655805
182.481,180.258,0.740741,3655806
183.195,180.402,0.740741,3655807
184.488,181.416,0.740741,3655808
184.703,182.168,0.740741,3655809
186.142,183.92,0.740741,3655810
188.454,186.232,0.740741,3655811
188.732,186.51,0.740741,3655812
191.739,189.517,0.740741,3655814
192.362,190.139,0.740741,3655815
193.865,187.198,2.22222,3655813
193.962,190.935,0.740741,3655816
194.584,191.552,0.740741,3655817
196.087,192.007,0.740741,3655818
196.184,192.276,0.740741,3655819
196.806,194.419,0.740741,3655820
198.309,194.943,0.740741,3655821
200.911,198.689,0.740741,3655822
201.83,199.608,0.740741,3655823
204.516,202.294,0.740741,3655825
205.123,202.9,0.740741,3655826
206.494,204.272,0.740741,3655827
207.345,204.653,0.740741,3655828
207.969,201.058,2.22222,3655824
213.106,210.884,0.740741,3655831
213.477,211.254,0.740741,3655832
214.291,207.624,2.22222,3655829
217.194,208.676,2.22222,3655830
217.662,215.439,0.740741,3655833
220.548,218.326,0.740741,3655834
223.164,220.941,0.740741,3655835
225.466,223.244,0.740741,3655836
227.02,224.798,0.740741,3655837
227.499,225.276,0.740741,3655838
227.751,225.529,0.740741,3655839
229.581,227.359,0.740741,3655840
231.398,229.176,0.740741,3655841
233.224,231.002,0.740741,3655842
235.34,233.118,0.740741,3655843
237.199,234.977,0.740741,3655844
238.027,235.805,0.740741,3655845
242.391,240.168,0.740741,3655847
244.527,237.86,2.22222,3655846
245.636,243.075,0.740741,3655850
246.749,244.369,0.740741,3655851
247.237,245.015,0.740741,3655852
247.456,241.191,1.48148,3655848
251.194,241.257,2.22222,3655849
252.572,248.128,1.48148,3655853
253.539,251.317,0.740741,3655854
254.324,252.102,0.740741,3655855
257.449,255.227,0.740741,3655856
258.238,256.016,0.740741,3655857
258.913,256.69,0.740741,3655858
259.671,257.363,0.740741,3655859
261.472,259.25,0.740741,3655860
261.88,259.658,0.740741,3655861
263.652,261.429,0.740741,3655862
264.929,262.707,0.740741,3655863
267.2,264.978,0.740741,3655864
268.298,266.076,0.740741,3655865
269.423,266.463,0.740741,3655867
271.645,268.679,0.740741,3655870
273.527,271.305,0.740741,3655871
274.965,266.101,2.22222,3655866
275.33,266.528,2.22222,3655868
275.749,272.02,0.740741,3655872
277.552,273.072,0.740741,3655874
277.971,274.606,0.740741,3655875
279.41,274.875,0.740741,3655876
279.775,274.909,0.740741,3655877
280.194,277.03,0.740741,3655878
281.699,279.476,0.740741,3655879
283.921,281.477,0.740741,3655880
284.152,267.624,2.22222,3655869
284.638,272.794,2.22222,3655873
286.143,282.102,0.740741,3655881
286.375,282.404,0.740741,3655882
288.365,282.637,0.740741,3655884
288.597,284.398,0.740741,3655885
289.082,284.931,0.740741,3655886
291.723,289.501,0.740741,3655888
293.041,282.54,2.22222,3655883
294.674,292.452,0.740741,3655889
295.032,286.252,2.22222,3655887
297.757,295.535,0.740741,3655890
297.961,295.739,0.740741,3655891
298.042,295.82,0.740741,3655892
301.569,299.347,0.740741,3655893
302.899,300.677,0.740741,3655895
305.609,303.387,0.740741,3655896
307.165,300.498,2.22222,3655894
307.831,305.224,0.740741,3655898
310.083,307.861,0.740741,3655899
310.148,303.481,2.22222,3655897
311.266,309.044,0.740741,3655900
316.184,313.962,0.740741,3655902
316.465,314.243,0.740741,3655903
317.771,315.548,0.740741,3655904
318.407,316.075,0.740741,3655905
319.903,312.32,2.22222,3655901
325.771,323.549,0.740741,3655906
327.9,325.678,0.740741,3655907
331.502,329.28,0.740741,3655909
333.006,326.339,2.22222,3655908
333.694,331.472,0.740741,3655910
334.142,331.919,0.740741,3655911
336.253,334.031,0.740741,3655912
338.72,336.498,0.740741,3655913
339.585,337.362,0.740741,3655915
340.942,337.61,0.740741,3655916
343.29,341.068,0.740741,3655917
343.97,337.303,2.22222,3655914
348.824,346.601,0.740741,3655918
351.781,349.559,0.740741,3655919
351.874,349.651,0.740741,3655920
355.107,352.885,0.740741,3655921
355.357,353.134,0.740741,3655922
357.849,355.627,0.740741,3655923
357.969,355.747,0.740741,3655924
358.835,356.613,0.740741,3655925
360.071,356.823,0.740741,3655926
363.364,361.142,0.740741,3655927
369.53,367.308,0.740741,3655928
372.072,369.85,0.740741,3655929
372.675,370.453,0.740741,3655930
373.882,371.66,0.740741,3655931
375.099,372.877,0.740741,3655932
375.644,373.422,0.740741,3655933
376.104,373.563,0.740741,3655934
379.701,377.479,0.740741,3655936
381.078,378.855,0.740741,3655937
381.924,379.702,0.740741,3655938
382.061,379.839,0.740741,3655939
383.5,381.278,0.740741,3655940
385.189,382.967,0.740741,3655941
385.612,377.06,2.22222,3655935
385.722,383.135,0.740741,3655942
389.189,386.966,0.740741,3655943
390.002,387.78,0.740741,3655944
391.397,389.174,0.740741,3655945
393.772,391.55,0.740741,3655946
394.441,392.219,0.740741,3655947
394.997,392.775,0.740741,3655948
396.654,394.431,0.740741,3655949
398.465,396.243,0.740741,3655950
399.483,397.261,0.740741,3655952
400.688,397.309,0.740741,3655953
402.198,399.975,0.740741,3655954
402.91,400.426,0.740741,3655955
403.447,396.78,2.22222,3655951
404.42,401.205,0.740741,3655956
405.132,401.885,0.740741,3655957
407.338,405.116,0.740741,3655958
407.599,405.377,0.740741,3655959
409.77,407.547,0.740741,3655960
411.456,409.234,0.740741,3655961
411.847,409.624,0.740741,3655962
417.772,413.327,1.48148,3655963
419.251,417.028,0.740741,3655964
420.926,418.703,0.740741,3655966
421.473,419.191,0.740741,3655967
423.365,421.143,0.740741,3655968
424.119,417.452,2.22222,3655965
424.464,422.241,0.740741,3655969
425.587,422.284,0.740741,3655970
428.188,425.966,0.740741,3655971
429.436,427.214,0.740741,3655972
430.466,428.244,0.740741,3655973
430.804,428.581,0.740741,3655974
431.658,428.67,0.740741,3655975
432.688,430.266,0.740741,3655976
433.281,431.059,0.740741,3655977
435.029,432.807,0.740741,3655978
439.232,437.01,0.740741,3655979
444.08,441.858,0.740741,3655980
445.571,443.349,0.740741,3655981
446.466,444.244,0.740741,3655982
446.945,444.722,0.740741,3655983
448.427,446.205,0.740741,3655984
448.688,446.331,0.740741,3655985
451.99,449.768,0.740741,3655987
452.218,449.995,0.740741,3655988
453.797,450.066,0.740741,3655989
454.851,452.629,0.740741,3655990
455.074,452.852,0.740741,3655991
457.073,454.068,0.740741,3655993
458.242,455.258,0.740741,3655995
459.519,453.519,1.48148,3655992
460.464,454.228,1.48148,3655994
460.656,449.353,2.22222,3655986
461.741,459.424,0.740741,3655996
462.686,460.36,0.740741,3655997
465.271,463.048,0.740741,3655998
466.607,464.385,0.740741,3655999
466.76,464.538,0.740741,3656000
467.844,465.621,0.740741,3656001
469.23,467.007,0.740741,3656002
469.432,467.21,0.740741,3656003
472.661,470.439,0.740741,3656005
473.241,471.019,0.740741,3656006
476.046,473.824,0.740741,3656008
476.094,469.427,2.22222,3656004
479.437,472.77,2.22222,3656007
482.666,480.443,0.740741,3656009
489.86,487.638,0.740741,3656010
491.105,488.882,0.740741,3656011
491.221,488.999,0.740741,3656012
492.082,489.266,0.740741,3656013
493.327,489.349,0.740741,3656014
493.443,491.149,0.740741,3656015
494.799,492.577,0.740741,3656016
496.725,494.503,0.740741,3656018
498.096,495.874,0.740741,3656019
500.206,497.984,0.740741,3656020
500.74,494.073,2.22222,3656017
505.07,502.848,0.740741,3656022
509.411,502.744,2.22222,3656021
509.429,507.206,0.740741,3656023
510.695,508.473,0.740741,3656024
512.579,510.357,0.740741,3656025
513.502,511.28,0.740741,3656026
514.453,512.23,0.740741,3656027
515.31,513.088,0.740741,3656028
515.781,513.559,0.740741,3656029
516.675,514.395,0.740741,3656030
519.767,515.323,1.48148,3656031
520.759,518.537,0.740741,3656034
521.501,515.827,1.48148,3656032
523.452,518.861,1.48148,3656035
523.613,521.39,0.740741,3656036
525.204,516.476,2.22222,3656033
525.674,523.257,0.740741,3656037
525.835,523.578,0.740741,3656038
527.426,524.499,0.740741,3656039
527.897,525.265,0.740741,3656040
528.057,525.558,0.740741,3656041
529.648,525.861,0.740741,3656042
530.119,526.421,0.740741,3656043
531.537,529.315,0.740741,3656044
534.237,532.015,0.740741,3656045
535.708,533.486,0.740741,3656046
538.24,533.796,1.48148,3656047
538.286,536.063,0.740741,3656049
540.689,538.467,0.740741,3656050
541.247,539.025,0.740741,3656051
542.43,535.764,2.22222,3656048
543.986,541.763,0.740741,3656052
544.854,542.632,0.740741,3656053
548.943,546.721,0.740741,3656055
552.636,550.414,0.740741,3656056
552.894,546.227,2.22222,3656054
553.171,550.949,0.740741,3656057
554.858,551.662,0.740741,3656058
555.116,551.802,0.740741,3656059
555.393,552.017,0.740741,3656060
557.08,552.719,0.740741,3656061
559.254,557.032,0.740741,3656062
559.493,557.271,0.740741,3656063
560.528,558.306,0.740741,3656064
561.477,558.866,0.740741,3656065
562.145,559.923,0.740741,3656066
563.463,561.241,0.740741,3656067
564.141,561.919,0.740741,3656068
565.807,563.585,0.740741,3656069
566.112,563.89,0.740741,3656070
567.388,565.166,0.740741,3656071
572.163,569.94,0.740741,3656072
574.001,571.779,0.740741,3656073
581.075,578.852,0.740741,3656074
583.456,581.233,0.740741,3656076
583.85,579.405,1.48148,3656075
585.678,583.353,0.740741,3656078
585.764,581.32,1.48148,3656077
586.439,584.217,0.740741,3656079
592.882,590.66,0.740741,3656080
594.536,592.313,0.740741,3656081
599.361,597.139,0.740741,3656082
600.114,597.892,0.740741,3656083
602.623,600.401,0.740741,3656084
606.17,603.947,0.740741,3656085
607.843,605.621,0.740741,3656086
614.302,607.636,2.22222,3656087
616.774,610.107,2.22222,3656088
616.88,614.657,0.740741,3656089
617.405,615.183,0.740741,3656090
618.996,615.736,0.740741,3656091
619.102,616.323,0.740741,3656092
619.646,617.423,0.740741,3656093
624.493,622.27,0.740741,3656094
626.145,623.923,0.740741,3656095
626.488,624.265,0.740741,3656096
629.576,625.131,1.48148,3656097
629.699,627.476,0.740741,3656098
631.247,629.025,0.740741,3656099
631.972,629.749,0.740741,3656100
633.688,631.466,0.740741,3656101
640.261,638.039,0.740741,3656102
643.267,641.045,0.740741,3656103
644.507,642.285,0.740741,3656104
646.277,644.054,0.740741,3656105
649.967,647.745,0.740741,3656107
651.173,644.506,2.22222,3656106
651.525,649.303,0.740741,3656108
652.189,649.41,0.740741,3656109
653.875,651.652,0.740741,3656110
656.08,653.858,0.740741,3656111
658.644,656.422,0.740741,3656112
659.061,656.838,0.740741,3656113
660.55,658.328,0.740741,3656114
660.969,658.747,0.740741,3656115
662.487,660.264,0.740741,3656116
663.364,661.141,0.740741,3656117
666.341,664.118,0.740741,3656119
667.928,661.261,2.22222,3656118
668.255,666.033,0.740741,3656120
670.15,666.647,0.740741,3656122
671.93,669.708,0.740741,3656123
673.007,666.079,2.22222,3656121
674.12,671.897,0.740741,3656124
674.217,671.995,0.740741,3656125
675.23,672.665,0.740741,3656126
676.342,674.003,0.740741,3656127
676.798,674.576,0.740741,3656128
677.57,675.348,0.740741,3656129
678.716,676.494,0.740741,3656130
681.63,679.407,0.740741,3656131
682.099,679.877,0.740741,3656132
684.128,681.906,0.740741,3656133
687.69,685.468,0.740741,3656134
687.806,685.584,0.740741,3656135
687.934,685.712,0.740741,3656136
689.912,686.745,0.740741,3656137
690.029,687.268,0.740741,3656138
691.641,689.419,0.740741,3656139
692.516,690.294,0.740741,3656140
693.851,691.629,0.740741,3656141
694.235,692.012,0.740741,3656142
694.738,692.088,0.740741,3656143
696.457,693.215,0.740741,3656145
696.96,694.404,0.740741,3656146
698.296,692.677,1.48148,3656144
699.042,696.82,0.740741,3656147
704.799,698.132,2.22222,3656148
705.786,699.12,2.22222,3656149
707.212,704.99,0.740741,3656150
710.121,707.899,0.740741,3656151
712.323,710.101,0.740741,3656153
716.006,713.784,0.740741,3656155
716.321,709.654,2.22222,3656152
717.005,710.338,2.22222,3656154
718.453,716.231,0.740741,3656156
719.699,717.477,0.740741,3656157
719.992,717.769,0.740741,3656158
722.379,720.157,0.740741,3656159
723.093,720.871,0.740741,3656160
730.953,728.731,0.740741,3656162
731.583,729.361,0.740741,3656163
732.095,725.429,2.22222,3656161
733.175,730.734,0.740741,3656164
734.37,732.148,0.740741,3656165
735.063,732.841,0.740741,3656166
737.098,734.876,0.740741,3656168
740.126,733.46,2.22222,3656167
742.282,740.06,0.740741,3656169
743.76,741.537,0.740741,3656170
744.575,742.352,0.740741,3656172
746.67,744.448,0.740741,3656173
748.602,746.38,0.740741,3656174
748.681,742.014,2.22222,3656171
750.825,747.938,0.740741,3656176
750.903,748.231,0.740741,3656177
751.352,748.549,0.740741,3656178
755.269,746.907,2.22222,3656175
755.943,753.721,0.740741,3656180
757.491,754.771,0.740741,3656181
757.797,755.173,0.740741,3656182
758.605,756.383,0.740741,3656183
761.496,753.352,2.22222,3656179
763.283,761.061,0.740741,3656184
766.348,764.126,0.740741,3656185
768.183,765.961,0.740741,3656186
779.188,776.966,0.740741,3656188
780.01,777.788,0.740741,3656189
780.443,775.669,1.48148,3656187
782.232,779.656,0.740741,3656191
783.054,780.832,0.740741,3656192
783.92,778.859,1.48148,3656190
785.276,783.047,0.740741,3656194
787.017,784.794,0.740741,3656196
787.499,784.883,0.740741,3656197
789.239,786.318,0.740741,3656198
789.63,781.615,2.22222,3656193
789.721,786.35,0.740741,3656199
791.461,786.504,0.740741,3656200
791.852,788.382,0.740741,3656201
791.943,788.742,0.740741,3656202
793.683,788.897,0.740741,3656203
794.075,789.535,0.740741,3656204
794.165,791.399,0.740741,3656205
795.906,792.323,0.740741,3656206
796.653,794.431,0.740741,3656208
798.128,794.48,0.740741,3656209
798.519,795.93,0.740741,3656210
798.875,796.058,0.740741,3656211
800.35,796.515,0.740741,3656212
800.741,797.913,0.740741,3656213
801.097,798.075,0.740741,3656214
802.572,798.934,0.740741,3656215
802.963,799.383,0.740741,3656216
803.32,800.321,0.740741,3656217
804.794,800.351,0.740741,3656218
805.186,800.718,0.740741,3656219
805.542,801.077,0.740741,3656220
807.437,805.214,0.740741,3656222
807.47,783.158,1.48148,3656195
809.668,807.446,0.740741,3656223
811.461,793.212,2.22222,3656207
811.89,809.051,0.740741,3656224
811.905,803.672,2.22222,3656221
813.683,809.417,0.740741,3656225
814.112,809.587,0.740741,3656226
814.322,812.1,0.740741,3656227
815.906,812.717,0.740741,3656228
816.544,813.563,0.740741,3656230
820.779,813.265,2.22222,3656229
824.443,817.776,2.22222,3656231
824.823,822.6,0.740741,3656232
827.734,825.512,0.740741,3656233
828.33,826.108,0.740741,3656234
828.906,826.684,0.740741,3656235
830.282,828.06,0.740741,3656236
830.631,828.409,0.740741,3656237
831.403,829.181,0.740741,3656238
832.505,829.764,0.740741,3656239
833.625,831.047,0.740741,3656241
835.572,833.349,0.740741,3656242
837.439,830.773,2.22222,3656240
837.789,835.567,0.740741,3656243
841.445,839.223,0.740741,3656245
843.395,841.173,0.740741,3656247
845.617,842.387,0.740741,3656250
847.52,838.359,2.22222,3656244
847.547,845.325,0.740741,3656251
847.84,845.539,0.740741,3656252
849.769,846.535,0.740741,3656254
850.062,847.092,0.740741,3656255
851.238,840.127,1.48148,3656246
851.964,848.061,0.740741,3656256
852.284,841.407,1.48148,3656248
855.683,842.254,2.22222,3656249
856.409,845.701,2.22222,3656253
857.905,855.406,0.740741,3656258
860.959,854.292,2.22222,3656257
863.413,861.191,0.740741,3656259
866.348,864.126,0.740741,3656261
868.801,862.134,2.22222,3656260
868.815,866.593,0.740741,3656263
869.426,864.981,1.48148,3656262
871.023,868.527,0.740741,3656264
872.094,869.872,0.740741,3656265
872.747,870.525,0.740741,3656266
873.245,870.836,0.740741,3656267
876.629,874.407,0.740741,3656268
880.945,878.723,0.740741,3656270
881.649,879.427,0.740741,3656271
883.154,879.556,0.740741,3656272
883.167,879.626,0.740741,3656273
883.871,879.76,0.740741,3656274
885.389,878.71,1.48148,3656269
889.821,881.5,2.22222,3656275
892.043,889.821,0.740741,3656276
895.019,892.797,0.740741,3656277
895.148,892.925,0.740741,3656278
897.37,894.931,0.740741,3656281
899.83,893.163,2.22222,3656279
900.897,898.675,0.740741,3656282
901.686,894.016,2.22222,3656280
906.342,904.12,0.740741,3656283
906.792,904.57,0.740741,3656284
907.029,904.807,0.740741,3656285
908.565,905.571,0.740741,3656286
909.015,905.89,0.740741,3656287
910.787,907.611,0.740741,3656289
911.841,909.618,0.740741,3656290
913.696,906.856,2.22222,3656288
915.231,910.639,1.48148,3656291
918.507,911.669,2.22222,3656292
918.8,916.578,0.740741,3656293
919.86,917.637,0.740741,3656294
922.862,920.64,0.740741,3656295
924.711,922.489,0.740741,3656296
924.86,922.638,0.740741,3656297
925.674,923.451,0.740741,3656298
927.082,923.835,0.740741,3656300
927.896,923.88,0.740741,3656301
929.156,924.332,0.740741,3656302
929.305,924.395,0.740741,3656303
932.34,923.828,2.22222,3656299
933.419,931.197,0.740741,3656305
937.31,935.088,0.740741,3656306
937.578,930.911,2.22222,3656304
939.558,936.559,0.740741,3656309
941.755,938.982,0.740741,3656311
941.781,935.114,1.48148,3656307
942.583,940.36,0.740741,3656312
944.652,942.43,0.740741,3656313
945.639,935.122,2.22222,3656308
946.378,936.967,2.22222,3656310
946.874,943.361,0.740741,3656314
947.861,943.684,0.740741,3656315
948.6,944.859,0.740741,3656316
949.097,945.361,0.740741,3656317
950.822,947.956,0.740741,3656319
951.319,948.744,0.740741,3656320
952.306,948.979,0.740741,3656321
955.267,945.981,2.22222,3656318
955.755,953.533,0.740741,3656322
957.147,954.925,0.740741,3656323
959.901,957.679,0.740741,3656324
962.179,959.957,0.740741,3656325
967.296,964.576,0.740741,3656330
967.364,960.697,2.22222,3656326
968.319,965.872,0.740741,3656331
969.518,965.907,0.740741,3656332
969.586,966.242,0.740741,3656333
970.541,966.397,0.740741,3656334
971.74,967.961,0.740741,3656335
971.808,968.363,0.740741,3656336
972.763,970.216,0.740741,3656337
974.492,972.27,0.740741,3656338
975.441,960.908,2.22222,3656327
976.715,973.514,0.740741,3656340
977.208,974.189,0.740741,3656341
977.663,974.785,0.740741,3656342
979.418,977.196,0.740741,3656343
980.709,962.851,2.22222,3656328
982.108,963.874,2.22222,3656329
983.862,972.274,2.22222,3656339
984.534,982.312,0.740741,3656345
986.085,983.359,0.740741,3656346
986.756,983.724,0.740741,3656348
988.307,984.204,0.740741,3656349
988.731,986.065,0.740741,3656350
990.034,987.812,0.740741,3656351
990.529,987.824,0.740741,3656352
990.953,988.663,0.740741,3656353
992.256,989.892,0.740741,3656354
993.918,982.065,2.22222,3656344
995.398,983.486,2.22222,3656347
996.14,993.574,0.740741,3656356
997.27,994.376,0.740741,3656357
997.62,994.764,0.740741,3656358
998.363,995.408,0.740741,3656359
1001.71,992.826,2.22222,3656355
1002.99,1000.77,0.740741,3656360
1003.22,1000.99,0.740741,3656361
1003.94,1001.22,0.740741,3656362
1005.7,1003.48,0.740741,3656364
1006.38,1004.16,0.740741,3656365
1008.91,1006.69,0.740741,3656367
1009.66,1004.79,1.48148,3656366
1010.14,1002.39,2.22222,3656363
1015.87,1013.64,0.740741,3656368
1018.58,1016.36,0.740741,3656369
1020.17,1017.95,0.740741,3656370
1020.78,1018.56,0.740741,3656371
1024.29,1022.07,0.740741,3656372
1024.32,1022.1,0.740741,3656373
1025.22,1022.99,0.740741,3656374
1029.22,1027,0.740741,3656375
1030.56,1028.33,0.740741,3656376
1031.66,1029.44,0.740741,3656377
1032.34,1030.12,0.740741,3656378
1033.88,1030.93,0.740741,3656380
1034.56,1031.14,0.740741,3656381
1035.54,1030.35,1.48148,3656379
1035.56,1033.34,0.740741,3656382
1039.79,1037.57,0.740741,3656383
1041.55,1039.33,0.740741,3656385
1042.49,1040.26,0.740741,3656386
1045.63,1040.45,1.48148,3656387
1046,1038.96,2.22222,3656384
1048.3,1046.08,0.740741,3656388
1048.71,1046.49,0.740741,3656389
1049.49,1047.27,0.740741,3656390
1055.45,1053.23,0.740741,3656392
1057.03,1054.81,0.740741,3656393
1057.75,1055.53,0.740741,3656394
1057.91,1055.69,0.740741,3656395
1059.97,1057.75,0.740741,3656396
1060.75,1058.52,0.740741,3656397
1060.96,1052.95,2.22222,3656391
1062.2,1058.9,0.740741,3656398
1063.18,1060.25,0.740741,3656400
1064.42,1060.71,0.740741,3656401
1065.19,1061.15,0.740741,3656402
1065.4,1062.38,0.740741,3656403
1066.64,1062.68,0.740741,3656404
1067.41,1064.13,0.740741,3656405
1067.63,1064.81,0.740741,3656406
1069.41,1067.19,0.740741,3656407
1070.06,1067.83,0.740741,3656408
1071.31,1058.95,2.22222,3656399
1071.64,1068.12,0.740741,3656409
1072.28,1069.81,0.740741,3656410
1073.59,1071.37,0.740741,3656411
1075.82,1073.6,0.740741,3656412
1076.28,1074.06,0.740741,3656413
1076.86,1074.64,0.740741,3656414
1082.68,1080.46,0.740741,3656415
1083.67,1081.45,0.740741,3656416
1088.18,1085.96,0.740741,3656417
1090.67,1088.44,0.740741,3656418
1092.04,1089.82,0.740741,3656420
1093.11,1090.37,0.740741,3656422
1094.26,1091.32,0.740741,3656423
1095.11,1091.37,0.740741,3656424
1095.33,1091.78,0.740741,3656425
1096.89,1094.67,0.740741,3656426
1098.24,1096.02,0.740741,3656427
1099.11,1096.76,0.740741,3656428
1099.15,1088.67,2.22222,3656419
1101.33,1099,0.740741,3656430
1102.77,1090.17,2.22222,3656421
1102.82,1099.49,0.740741,3656431
1103.56,1099.93,0.740741,3656432
1105,1101.1,0.740741,3656433
1105.04,1102.5,0.740741,3656434
1106.04,1103.82,0.740741,3656435
1109.18,1098.37,2.22222,3656429
1111.63,1107.18,1.48148,3656436
1112.56,1110.34,0.740741,3656438
1114.18,1111.71,0.740741,3656440
1116.1,1111.87,0.740741,3656442
1116.4,1111.91,0.740741,3656443
1117.01,1113.4,0.740741,3656444
1118.32,1115.42,0.740741,3656445
1118.63,1116.17,0.740741,3656446
1119.23,1116.83,0.740741,3656447
1121.98,1111.65,1.48148,3656439
1122.36,1120.14,0.740741,3656449
1122.94,1109.74,2.22222,3656437
1124.58,1121.54,0.740741,3656451
1125.17,1111.77,1.48148,3656441
1126.42,1124.19,0.740741,3656452
1128.5,1126.28,0.740741,3656453
1129.03,1118.44,2.22222,3656448
1129.76,1121.04,2.22222,3656450
1130.72,1127.44,0.740741,3656454
1131.25,1127.56,0.740741,3656455
1131.98,1129.66,0.740741,3656456
1132.94,1129.78,0.740741,3656457
1133.47,1130.64,0.740741,3656458
1134.2,1130.8,0.740741,3656459
1137.25,1135.02,0.740741,3656461
1137.57,1135.35,0.740741,3656462
1139.61,1132.67,2.22222,3656460
1143.81,1141.59,0.740741,3656465
1146.01,1139.34,2.22222,3656463
1146.67,1140,2.22222,3656464
1150.16,1147.94,0.740741,3656467
1150.61,1148.39,0.740741,3656468
1151.89,1149.31,0.740741,3656469
1152.47,1150.24,0.740741,3656470
1154.97,1147.45,2.22222,3656466
1155.31,1153.09,0.740741,3656471
1156.28,1154.06,0.740741,3656472
1159.14,1156.92,0.740741,3656474
1159.19,1156.97,0.740741,3656475
1160.22,1158,0.740741,3656476
1162.29,1160.07,0.740741,3656477
1162.77,1154.47,2.22222,3656473
1163.62,1161.39,0.740741,3656478
1164.51,1161.77,0.740741,3656479
1165,1162.6,0.740741,3656480
1165.84,1163.33,0.740741,3656481
1166.73,1164.47,0.740741,3656482
