FinishTime,ArrivalTime,ServiceTime,ID
149.079,140.614,0.740741,33623945
150.398,141.694,0.740741,33623946
150.689,144.254,0.740741,33623947
151.302,146.058,0.740741,33623948
152.62,147.628,0.740741,33623949
152.911,147.631,0.740741,33623950
153.524,147.847,0.740741,33623951
154.842,148.576,0.740741,33623952
155.746,149.515,0.740741,33623954
157.356,149.932,0.740741,33623956
157.968,150.076,0.740741,33623957
159.287,152.777,0.740741,33623958
159.578,153.146,0.740741,33623959
160.19,156.329,0.740741,33623960
161.509,157.452,0.740741,33623961
161.8,157.467,0.740741,33623962
163.731,159.418,0.740741,33623964
164.023,161.721,0.740741,33623965
164.894,162.672,0.740741,33623966
167.099,78.9907,2.22222,33623867
168.546,83.6671,2.22222,33623873
170.768,168.505,0.740741,33623968
171.482,85.3077,2.22222,33623875
171.543,87.8568,2.22222,33623879
173.765,171.446,0.740741,33623971
175.212,172.21,0.740741,33623972
175.988,172.462,0.740741,33623974
177.434,172.894,0.740741,33623975
178.21,173.319,0.740741,33623977
179.657,173.659,0.740741,33623978
180.371,173.845,0.740741,33623979
180.432,175.733,0.740741,33623980
181.879,176.198,0.740741,33623981
182.593,176.272,0.740741,33623982
182.654,176.508,0.740741,33623983
184.101,176.904,0.740741,33623984
184.815,177.027,0.740741,33623985
184.877,177.042,0.740741,33623986
186.323,177.055,0.740741,33623987
187.038,178.442,0.740741,33623988
187.099,178.591,0.740741,33623989
189.26,182.296,0.740741,33623991
190.768,183.759,0.740741,33623993
191.543,186.882,0.740741,33623995
192.99,188.989,0.740741,33623996
195.212,190.017,0.740741,33623999
195.927,192.495,0.740741,33624000
195.988,192.896,0.740741,33624001
198.149,195.154,0.740741,33624003
199.205,196.983,0.740741,33624004
200.5,198.278,0.740741,33624005
200.884,94.9131,2.22222,33623887
202.722,109.627,1.48148,33623904
203.159,200.937,0.740741,33624006
203.521,103.506,2.22222,33623894
204.944,201.843,0.740741,33624007
205.381,202.659,0.740741,33624008
207.912,113.486,2.22222,33623907
209.389,119.804,2.22222,33623913
209.826,126.769,2.22222,33623919
210.134,207.571,0.740741,33624009
211.611,209.214,0.740741,33624010
212.048,209.288,0.740741,33624011
212.356,209.513,0.740741,33624012
213.833,210.3,0.740741,33624013
214.578,211.418,0.740741,33624015
216.056,212.958,0.740741,33624016
216.493,214.212,0.740741,33624017
216.801,214.555,0.740741,33624018
218.526,216.304,0.740741,33624019
220.689,131.182,2.22222,33623927
221.245,139.556,2.22222,33623943
223.914,221.692,0.740741,33624021
223.943,221.721,0.740741,33624022
224.842,149.178,2.22222,33623953
226.179,223.957,0.740741,33624024
227.194,224.972,0.740741,33624025
229.416,227.007,0.740741,33624026
229.755,149.882,2.22222,33623955
230.177,158.646,2.22222,33623963
232.399,229.162,0.740741,33624029
233.861,229.676,0.740741,33624030
234.2,229.891,0.740741,33624031
234.621,230.31,0.740741,33624032
236.422,231.155,0.740741,33624034
238.305,232.949,0.740741,33624036
238.644,233.006,0.740741,33624037
239.066,234.017,0.740741,33624038
240.528,236.335,0.740741,33624039
240.866,236.361,0.740741,33624040
242.75,237.843,0.740741,33624042
243.089,238.148,0.740741,33624043
245.623,243.401,0.740741,33624044
245.733,164.815,2.22222,33623967
247.194,168.858,2.22222,33623969
247.845,244.652,0.740741,33624045
247.955,245.095,0.740741,33624046
249.416,245.724,0.740741,33624047
250.067,245.838,0.740741,33624048
250.177,247.099,0.740741,33624049
251.639,247.72,0.740741,33624050
252.29,248.782,0.740741,33624051
252.399,248.837,0.740741,33624052
253.861,251.188,0.740741,33624053
255.083,252.861,0.740741,33624054
256.422,169.514,2.22222,33623970
258.641,256.419,0.740741,33624056
259.066,172.334,2.22222,33623973
260.531,173.242,2.22222,33623976
261.723,259.501,0.740741,33624058
262.753,259.599,0.740741,33624059
263.085,182.05,1.48148,33623990
263.897,260.951,0.740741,33624060
264.589,182.393,1.48148,33623992
265.433,263.211,0.740741,33624061
266.811,189.254,1.48148,33623997
267.816,265.594,0.740741,33624062
268.216,185.111,2.22222,33623994
269.033,266.212,0.740741,33624063
270.038,267.794,0.740741,33624064
270.438,268.052,0.740741,33624065
272.66,270.368,0.740741,33624067
273.317,189.553,2.22222,33623998
274.882,210.865,1.48148,33624014
276.705,193.529,2.22222,33624002
277.105,223.1,1.48148,33624023
277.762,218.817,2.22222,33624020
278.927,276.247,0.740741,33624068
279.386,228.922,1.48148,33624027
281.149,278.838,0.740741,33624070
281.608,279.296,0.740741,33624071
282.709,280.486,0.740741,33624072
284.362,282.14,0.740741,33624073
285.032,229.032,2.22222,33624028
286.585,283.659,0.740741,33624074
286.621,231.113,2.22222,33624033
287.254,284.414,0.740741,33624075
291.029,288.609,0.740741,33624078
291.671,289.449,0.740741,33624079
291.698,232.607,2.22222,33624035
293.251,289.761,0.740741,33624080
293.893,290.219,0.740741,33624081
293.921,291.281,0.740741,33624082
295.474,292.611,0.740741,33624083
296.676,294.454,0.740741,33624084
297.732,237.364,2.22222,33624041
298.899,294.628,0.740741,33624086
299.918,294.885,0.740741,33624087
299.955,296.351,0.740741,33624088
302.376,300.154,0.740741,33624091
303.343,300.259,0.740741,33624092
304.426,302.203,0.740741,33624093
304.662,302.44,0.740741,33624094
306.648,302.962,0.740741,33624096
307.788,305.317,0.740741,33624097
308.247,253.353,2.22222,33624055
308.87,305.608,0.740741,33624098
310.469,307.736,0.740741,33624100
312.232,308.161,0.740741,33624102
312.691,308.729,0.740741,33624103
313.314,310.388,0.740741,33624104
314.454,310.546,0.740741,33624105
314.913,310.78,0.740741,33624106
316.676,310.956,0.740741,33624108
317.759,314.319,0.740741,33624110
318.899,315.586,0.740741,33624111
319.358,315.705,0.740741,33624112
321.121,316.641,0.740741,33624114
321.58,318.22,0.740741,33624115
322.203,319.197,0.740741,33624116
323.349,321.127,0.740741,33624117
325.635,323.413,0.740741,33624118
326.019,259.452,2.22222,33624057
326.648,270.053,2.22222,33624066
332.238,277.702,2.22222,33624069
332.685,285.814,2.22222,33624076
333.32,329.954,0.740741,33624123
334.46,331.028,0.740741,33624124
334.907,331.029,0.740741,33624125
336.682,333.488,0.740741,33624127
337.764,294.557,1.48148,33624085
339.347,286.279,2.22222,33624077
339.401,337.179,0.740741,33624128
339.986,337.263,0.740741,33624129
341.569,337.995,0.740741,33624130
342.209,297.135,1.48148,33624090
343.349,297.126,2.22222,33624089
345.238,343.015,0.740741,33624131
346.013,302.654,2.22222,33624095
346.987,307.331,2.22222,33624099
351.431,308.034,2.22222,33624101
352.161,349.492,0.740741,33624135
352.423,310.924,2.22222,33624107
353.653,350.61,0.740741,33624136
354.384,351.37,0.740741,33624137
355.166,352.944,0.740741,33624138
357.577,313.371,2.22222,33624109
358.274,356.052,0.740741,33624139
358.828,316.497,2.22222,33624113
359.799,357.058,0.740741,33624140
361.246,359.024,0.740741,33624141
361.833,324.66,2.22222,33624119
362.538,325.475,1.48148,33624120
362.756,360.534,0.740741,33624142
365.98,363.758,0.740741,33624143
366.277,325.565,2.22222,33624121
366.983,328.875,2.22222,33624122
368.203,364.037,0.740741,33624144
368.499,364.777,0.740741,33624145
369.205,366.342,0.740741,33624146
370.721,344.405,1.48148,33624132
371.645,331.125,2.22222,33624126
372.095,369.873,0.740741,33624147
373.325,371.102,0.740741,33624148
373.867,371.171,0.740741,33624149
375.491,345.501,2.22222,33624133
375.547,372.781,0.740741,33624150
376.835,374.613,0.740741,33624151
377.713,374.686,0.740741,33624152
377.769,374.836,0.740741,33624153
379.057,375.163,0.740741,33624154
379.935,375.461,0.740741,33624155
379.991,375.478,0.740741,33624156
381.28,377.331,0.740741,33624157
381.411,347.717,1.48148,33624134
383.502,380.641,0.740741,33624159
384.954,381.84,0.740741,33624161
385.724,382.399,0.740741,33624162
385.894,383.672,0.740741,33624163
387.176,384.406,0.740741,33624164
387.908,380.509,1.48148,33624158
389.482,387.26,0.740741,33624165
390.338,380.685,2.22222,33624160
394.825,392.602,0.740741,33624166
395.987,393.765,0.740741,33624167
396.516,394.294,0.740741,33624168
398.21,394.824,0.740741,33624170
398.739,395.211,0.740741,33624171
399.269,396.308,0.740741,33624172
400.432,396.547,0.740741,33624173
400.961,397.775,0.740741,33624174
402.654,399.611,0.740741,33624176
404.041,401.819,0.740741,33624177
404.124,401.902,0.740741,33624178
406.158,394.66,2.22222,33624169
407.963,405.741,0.740741,33624179
408.158,398.832,2.22222,33624175
408.597,406.375,0.740741,33624180
410.185,406.49,0.740741,33624181
410.38,407.276,0.740741,33624182
411.528,409.306,0.740741,33624183
412.414,410.192,0.740741,33624184
413.119,410.897,0.740741,33624185
414.179,411.957,0.740741,33624186
414.636,412.191,0.740741,33624187
416.402,412.846,0.740741,33624189
416.859,412.881,0.740741,33624190
417.563,412.965,0.740741,33624191
418.624,413.558,0.740741,33624192
419.081,414.13,0.740741,33624193
419.786,414.225,0.740741,33624194
420.846,414.951,0.740741,33624195
422.008,416.544,0.740741,33624197
423.068,416.986,0.740741,33624198
423.525,417.109,0.740741,33624199
424.23,417.617,0.740741,33624200
425.291,418.55,0.740741,33624201
425.748,418.71,0.740741,33624202
426.452,418.723,0.740741,33624203
427.513,420.207,0.740741,33624204
428.675,420.95,0.740741,33624206
429.735,421.477,0.740741,33624207
430.192,421.571,0.740741,33624208
430.897,422.324,0.740741,33624209
431.957,422.598,0.740741,33624210
433.119,423.192,0.740741,33624212
434.179,423.328,0.740741,33624213
436.402,424.689,0.740741,33624216
436.859,425.034,0.740741,33624217
437.563,427.034,0.740741,33624218
438.624,427.12,0.740741,33624219
439.081,428.167,0.740741,33624220
439.786,428.182,0.740741,33624221
441.303,430.3,0.740741,33624223
443.068,432.591,0.740741,33624225
443.525,432.768,0.740741,33624226
444.23,432.928,0.740741,33624227
445.291,433.451,0.740741,33624228
446.452,436.571,0.740741,33624230
447.513,436.781,0.740741,33624231
447.97,438.022,0.740741,33624232
448.675,438.091,0.740741,33624233
449.735,440.285,0.740741,33624234
450.192,440.561,0.740741,33624235
450.897,440.609,0.740741,33624236
453.119,443.866,0.740741,33624239
454.179,444.471,0.740741,33624240
454.636,444.652,0.740741,33624241
455.341,444.762,0.740741,33624242
456.402,446.671,0.740741,33624243
456.859,446.773,0.740741,33624244
457.563,449.069,0.740741,33624245
459.081,450.57,0.740741,33624247
459.786,451.155,0.740741,33624248
460.846,453.286,0.740741,33624249
461.303,453.611,0.740741,33624250
462.008,453.959,0.740741,33624251
463.068,455.815,0.740741,33624252
463.525,456.43,0.740741,33624253
464.23,456.811,0.740741,33624254
465.748,457.358,0.740741,33624256
467.513,460.661,0.740741,33624258
467.97,461.054,0.740741,33624259
468.675,461.581,0.740741,33624260
469.735,463.45,0.740741,33624261
470.192,464.269,0.740741,33624262
470.897,465.744,0.740741,33624263
471.957,466.826,0.740741,33624264
472.414,466.944,0.740741,33624265
473.119,468.223,0.740741,33624266
474.179,468.375,0.740741,33624267
474.636,468.427,0.740741,33624268
475.341,472.013,0.740741,33624269
476.859,474.637,0.740741,33624271
479.081,476.325,0.740741,33624274
479.786,476.724,0.740741,33624275
480.846,477.002,0.740741,33624276
482.645,480.422,0.740741,33624277
483.383,481.161,0.740741,33624278
483.525,412.632,2.22222,33624188
484.867,481.48,0.740741,33624279
485.606,482.538,0.740741,33624280
485.748,483.438,0.740741,33624281
486.876,415.388,1.48148,33624196
487.089,484.72,0.740741,33624282
488.215,485.993,0.740741,33624283
488.853,420.929,1.48148,33624205
489.735,487.512,0.740741,33624284
492.236,422.975,2.22222,33624211
493.298,423.4,2.22222,33624214
494.179,423.741,2.22222,33624215
495.52,492.849,0.740741,33624286
496.401,493.018,0.740741,33624287
496.68,493.056,0.740741,33624288
497.742,493.269,0.740741,33624289
498.624,494.472,0.740741,33624290
498.902,495.516,0.740741,33624291
499.964,496.754,0.740741,33624292
500.846,498.022,0.740741,33624293
501.125,498.729,0.740741,33624294
502.229,500.007,0.740741,33624295
503.355,429.075,1.48148,33624222
503.889,501.667,0.740741,33624296
505.578,502.608,0.740741,33624298
506.112,502.983,0.740741,33624299
506.344,502.988,0.740741,33624300
507.8,503.449,0.740741,33624301
508.334,504.033,0.740741,33624302
508.566,505.031,0.740741,33624303
510.022,507.299,0.740741,33624304
510.556,507.561,0.740741,33624305
511.28,509.058,0.740741,33624306
512.778,509.708,0.740741,33624308
514.466,511.294,0.740741,33624310
516.189,430.306,2.22222,33624224
518.411,515.7,0.740741,33624313
519.695,517.472,0.740741,33624314
519.851,434.76,2.22222,33624229
521.201,518.979,0.740741,33624315
521.917,519.616,0.740741,33624316
524.243,522.021,0.740741,33624318
524.611,441.047,2.22222,33624237
526.466,523.422,0.740741,33624320
528.039,525.817,0.740741,33624321
528.446,443.593,2.22222,33624238
528.688,526.439,0.740741,33624322
530.668,527.496,0.740741,33624324
530.91,528.419,0.740741,33624325
532.89,528.732,0.740741,33624327
533.132,530.678,0.740741,33624328
534.706,531.531,0.740741,33624329
535.112,531.651,0.740741,33624330
535.355,531.679,0.740741,33624331
536.928,531.691,0.740741,33624332
537.577,533.356,0.740741,33624334
539.15,533.514,0.740741,33624335
539.557,533.553,0.740741,33624336
539.799,536.382,0.740741,33624337
541.779,537.165,0.740741,33624339
542.021,537.953,0.740741,33624340
543.595,538.765,0.740741,33624341
544.001,538.778,0.740741,33624342
544.243,539.726,0.740741,33624343
545.817,540.229,0.740741,33624344
546.223,540.556,0.740741,33624345
546.466,540.664,0.740741,33624346
548.039,540.732,0.740741,33624347
548.688,543.46,0.740741,33624349
549.895,449.533,1.48148,33624246
550.261,545.636,0.740741,33624350
550.668,546.128,0.740741,33624351
554.339,457.105,2.22222,33624255
554.706,459.309,2.22222,33624257
555.777,551.484,0.740741,33624353
556.561,552.983,0.740741,33624354
556.928,554.679,0.740741,33624355
558.486,473.903,1.48148,33624270
560.221,557.451,0.740741,33624358
560.826,558.604,0.740741,33624359
563.228,559.66,0.740741,33624363
564.915,562.693,0.740741,33624364
565.287,563.065,0.740741,33624365
566.101,563.879,0.740741,33624366
568.077,565.855,0.740741,33624367
568.323,565.975,0.740741,33624368
568.325,474.971,2.22222,33624272
570.3,566.386,0.740741,33624369
570.546,566.952,0.740741,33624370
570.547,567.142,0.740741,33624371
572.768,568.159,0.740741,33624373
572.769,568.671,0.740741,33624374
574.744,569.426,0.740741,33624375
574.99,569.816,0.740741,33624376
574.991,572.262,0.740741,33624377
576.966,572.974,0.740741,33624378
577.212,573.372,0.740741,33624379
577.214,574.398,0.740741,33624380
579.189,575.32,0.740741,33624381
581.411,578.223,0.740741,33624384
583.311,475.747,2.22222,33624273
583.633,580.81,0.740741,33624386
585.533,581.449,0.740741,33624388
585.855,581.538,0.740741,33624389
586.368,582.05,0.740741,33624390
588.077,582.977,0.740741,33624392
588.591,583.603,0.740741,33624393
589.977,585.502,0.740741,33624394
590.3,587.187,0.740741,33624395
590.813,588.286,0.740741,33624396
592.199,588.464,0.740741,33624397
592.522,589.012,0.740741,33624398
593.035,590.569,0.740741,33624399
594.856,592.634,0.740741,33624400
596.378,491.071,2.22222,33624285
597.078,594.374,0.740741,33624401
597.368,501.899,2.22222,33624297
601.697,509.414,2.22222,33624307
603.347,600.816,0.740741,33624405
603.558,510.902,2.22222,33624309
603.919,601.146,0.740741,33624406
605.872,603.65,0.740741,33624407
606.051,603.829,0.740741,33624408
607.882,514.17,2.22222,33624311
608.273,519.829,1.48148,33624317
610.104,522.579,1.48148,33624319
610.224,514.784,2.22222,33624312
610.634,608.412,0.740741,33624409
612.326,609.973,0.740741,33624410
613.628,611.406,0.740741,33624411
614.53,526.993,2.22222,33624323
616.752,613.326,0.740741,33624414
616.771,613.753,0.740741,33624415
619.523,528.552,2.22222,33624326
619.546,617.324,0.740741,33624416
621.197,532.234,2.22222,33624333
621.745,618.099,0.740741,33624417
621.768,618.894,0.740741,33624418
623.419,619.245,0.740741,33624419
623.968,620.281,0.740741,33624420
626.19,623.662,0.740741,33624423
626.213,623.91,0.740741,33624424
627.31,536.944,1.48148,33624338
630.46,628.238,0.740741,33624425
630.634,543.254,2.22222,33624348
630.657,551.332,2.22222,33624352
633.977,554.743,2.22222,33624356
635.079,556.335,2.22222,33624357
635.101,558.754,2.22222,33624360
636.199,631.85,0.740741,33624426
637.324,634.424,0.740741,33624428
639.523,558.822,1.48148,33624361
643.239,558.991,2.22222,33624362
643.444,641.172,0.740741,33624432
644.141,567.398,2.22222,33624372
645.461,641.823,0.740741,33624433
646.094,643.872,0.740741,33624434
648.157,575.948,2.22222,33624382
648.316,645.532,0.740741,33624436
649.905,645.818,0.740741,33624437
650.38,646.225,0.740741,33624438
650.539,646.331,0.740741,33624439
652.128,646.56,0.740741,33624440
652.602,647.4,0.740741,33624441
652.761,647.563,0.740741,33624442
654.35,648.838,0.740741,33624443
654.824,650.981,0.740741,33624444
656.572,652.52,0.740741,33624446
657.046,653.581,0.740741,33624447
658.794,655.032,0.740741,33624449
659.269,656.707,0.740741,33624450
660.046,657.824,0.740741,33624451
661.491,658.668,0.740741,33624453
663.239,659.91,0.740741,33624455
663.713,660.375,0.740741,33624456
663.872,576.203,1.48148,33624383
665.461,579.702,1.48148,33624385
665.935,581.295,1.48148,33624387
668.316,582.302,2.22222,33624391
669.935,667.195,0.740741,33624459
671.187,597.194,1.48148,33624403
671.924,596.32,2.22222,33624402
672.844,670.622,0.740741,33624460
673.41,670.722,0.740741,33624461
673.459,598.903,1.48148,33624404
676.179,673.956,0.740741,33624462
677.289,612.206,2.22222,33624412
678.401,675.52,0.740741,33624464
679.754,677.532,0.740741,33624465
680.076,612.986,2.22222,33624413
681.976,678.858,0.740741,33624466
682.104,621.441,2.22222,33624421
684.521,622.162,2.22222,33624422
686.421,632.323,2.22222,33624427
686.711,683.901,0.740741,33624468
686.743,684.195,0.740741,33624469
688.643,685.246,0.740741,33624470
689.322,687.099,0.740741,33624471
690.865,687.797,0.740741,33624472
690.993,635.889,2.22222,33624429
691.544,687.969,0.740741,33624473
693.087,688.314,0.740741,33624474
693.215,688.964,0.740741,33624475
693.766,689.493,0.740741,33624476
695.31,689.857,0.740741,33624477
695.988,690.503,0.740741,33624479
697.532,690.916,0.740741,33624480
697.66,694.073,0.740741,33624481
698.211,694.561,0.740741,33624482
699.754,695.109,0.740741,33624483
701.976,696.413,0.740741,33624486
702.104,696.625,0.740741,33624487
704.199,699.225,0.740741,33624489
704.327,700.173,0.740741,33624490
704.877,700.759,0.740741,33624491
706.421,701.648,0.740741,33624492
706.549,701.959,0.740741,33624493
707.099,702.833,0.740741,33624494
708.859,706.636,0.740741,33624495
710.331,708.109,0.740741,33624496
710.509,637.474,2.22222,33624430
711.081,708.494,0.740741,33624497
712.553,708.564,0.740741,33624498
712.731,708.695,0.740741,33624499
713.303,710.563,0.740741,33624500
714.775,711.67,0.740741,33624501
714.953,712.464,0.740741,33624502
715.525,712.91,0.740741,33624503
716.997,713.477,0.740741,33624504
717.175,713.723,0.740741,33624505
717.747,714.677,0.740741,33624506
719.22,714.993,0.740741,33624507
719.398,715.456,0.740741,33624508
721.442,718.064,0.740741,33624510
721.62,718.866,0.740741,33624511
722.192,719.606,0.740741,33624512
722.568,639,1.48148,33624431
723.939,721.717,0.740741,33624513
724.693,722.471,0.740741,33624514
724.79,722.564,0.740741,33624515
726.161,723.126,0.740741,33624516
726.965,724.743,0.740741,33624517
727.773,645.231,1.48148,33624435
729.204,726.982,0.740741,33624519
730.773,728.551,0.740741,33624520
731.426,728.567,0.740741,33624521
731.624,652.42,2.22222,33624445
732.995,728.992,0.740741,33624522
733.648,731.409,0.740741,33624523
735.218,732.248,0.740741,33624524
735.291,654.406,2.22222,33624448
735.87,732.681,0.740741,33624525
737.44,732.945,0.740741,33624526
737.513,733.475,0.740741,33624527
738.093,733.694,0.740741,33624528
739.736,735.442,0.740741,33624530
740.315,736.274,0.740741,33624531
741.884,736.663,0.740741,33624532
742.537,737.033,0.740741,33624534
744.107,739.823,0.740741,33624535
745.803,743.58,0.740741,33624537
746.931,744.709,0.740741,33624538
747.508,658.034,2.22222,33624452
748.025,744.727,0.740741,33624539
749.153,745.133,0.740741,33624540
749.73,746.659,0.740741,33624541
750.583,748.361,0.740741,33624542
752.693,750.47,0.740741,33624543
752.733,659.118,2.22222,33624454
752.844,750.622,0.740741,33624544
754.915,750.73,0.740741,33624545
754.955,750.846,0.740741,33624546
757.137,752.066,0.740741,33624548
757.177,752.09,0.740741,33624549
757.288,753.523,0.740741,33624550
758.732,665.491,1.48148,33624457
759.399,756.422,0.740741,33624552
762.464,760.241,0.740741,33624554
762.658,760.436,0.740741,33624555
764.322,666.743,2.22222,33624458
764.686,761.527,0.740741,33624556
766.544,762.212,0.740741,33624558
766.908,762.814,0.740741,33624559
768.482,673.968,2.22222,33624463
768.767,766.457,0.740741,33624560
770.705,768.393,0.740741,33624562
772.701,682.266,2.22222,33624467
773.757,771.535,0.740741,33624563
774.085,689.95,2.22222,33624478
775.979,772.49,0.740741,33624565
777.145,773.067,0.740741,33624567
778.201,773.689,0.740741,33624568
778.53,774.288,0.740741,33624569
779.367,775.602,0.740741,33624570
780.87,695.926,1.48148,33624485
781.472,779.249,0.740741,33624571
781.816,695.362,2.22222,33624484
783.092,780.604,0.740741,33624572
783.694,781.031,0.740741,33624573
784.038,781.16,0.740741,33624574
785.314,781.43,0.740741,33624575
785.916,781.611,0.740741,33624576
786.26,783.852,0.740741,33624577
787.537,784.023,0.740741,33624578
788.138,785.033,0.740741,33624579
789.927,787.705,0.740741,33624580
790.192,716.649,1.48148,33624509
790.705,697.111,2.22222,33624488
792.414,735.44,1.48148,33624529
794.372,724.974,2.22222,33624518
794.636,792.111,0.740741,33624581
795.149,736.763,2.22222,33624533
797.311,795.089,0.740741,33624583
797.371,795.104,0.740741,33624584
798.816,795.839,0.740741,33624585
799.533,796.078,0.740741,33624586
799.593,796.38,0.740741,33624587
801.038,797.524,0.740741,33624588
801.755,798.516,0.740741,33624589
801.816,799.233,0.740741,33624590
803.261,800.116,0.740741,33624591
803.978,800.774,0.740741,33624592
804.038,801.03,0.740741,33624593
805.483,802.561,0.740741,33624594
807.97,739.877,2.22222,33624536
810.164,807.942,0.740741,33624598
811.526,751.064,2.22222,33624547
811.705,809.483,0.740741,33624599
812.539,810.317,0.740741,33624600
813.927,757.947,1.48148,33624553
815.468,753.577,2.22222,33624551
