FinishTime,ArrivalTime,ServiceTime,ID
189.834,185.928,0.740741,35011757
189.861,187.361,0.740741,35011758
191.488,187.42,0.740741,35011759
192.421,190.199,0.740741,35011761
193.71,191.309,0.740741,35011762
194.621,192.041,0.740741,35011763
195.91,167.639,2.22222,35011740
196.237,194.015,0.740741,35011764
196.843,194.332,0.740741,35011765
198.133,194.64,0.740741,35011766
200.355,197.708,0.740741,35011768
200.669,169.675,2.22222,35011742
201.511,199.289,0.740741,35011769
202.577,199.449,0.740741,35011770
203.733,199.662,0.740741,35011772
204.799,200.72,0.740741,35011773
205.956,201.313,0.740741,35011775
207.335,201.731,0.740741,35011777
209.244,202.711,0.740741,35011779
209.557,202.859,0.740741,35011780
210.4,203.369,0.740741,35011781
211.466,204.766,0.740741,35011782
211.78,205.099,0.740741,35011783
213.688,206.799,0.740741,35011785
215.382,169.994,1.48148,35011744
215.923,213.701,0.740741,35011788
217.609,215.387,0.740741,35011789
219.289,171.366,2.22222,35011746
220.362,181.424,2.22222,35011752
221.511,184.343,1.48148,35011756
224.246,222.024,0.740741,35011791
224.276,190.177,2.22222,35011760
224.806,195.174,2.22222,35011767
226.498,223.046,0.740741,35011793
227.028,223.758,0.740741,35011794
228.69,224.774,0.740741,35011795
230.43,199.59,2.22222,35011771
231.473,201.31,2.22222,35011774
233.428,231.206,0.740741,35011798
235.49,201.563,2.22222,35011776
237.231,233.941,0.740741,35011801
237.713,233.977,0.740741,35011802
238.132,234.189,0.740741,35011803
239.453,235.284,0.740741,35011804
240.355,236.879,0.740741,35011806
241.675,237.987,0.740741,35011807
242.577,240.011,0.740741,35011809
243.897,240.441,0.740741,35011810
244.562,242.339,0.740741,35011811
246.579,202.508,2.22222,35011778
248.342,205.64,2.22222,35011784
248.801,246.203,0.740741,35011812
249.006,208.925,2.22222,35011786
250.564,246.931,0.740741,35011813
252.786,250.285,0.740741,35011815
253.451,210.958,2.22222,35011787
253.637,251.414,0.740741,35011816
255.008,251.783,0.740741,35011817
255.673,253.449,0.740741,35011818
257.231,254.515,0.740741,35011819
257.69,217.31,2.22222,35011790
257.928,255.706,0.740741,35011820
259.453,256.25,0.740741,35011821
259.912,256.396,0.740741,35011822
261.675,256.881,0.740741,35011824
262.134,258.332,0.740741,35011825
262.373,259.234,0.740741,35011826
264.357,260.694,0.740741,35011828
264.595,261.632,0.740741,35011829
266.119,262.214,0.740741,35011830
266.579,263.085,0.740741,35011831
266.817,264.337,0.740741,35011832
268.787,266.564,0.740741,35011833
270.545,222.515,2.22222,35011792
271.009,268.366,0.740741,35011835
271.261,228.697,1.48148,35011796
273.708,271.486,0.740741,35011836
274.99,230.564,2.22222,35011797
275.453,232.397,2.22222,35011799
277.212,272.382,0.740741,35011838
277.964,275.742,0.740741,35011839
279.097,233.688,1.48148,35011800
279.434,276.953,0.740741,35011841
280.951,278.684,0.740741,35011842
281.656,239.379,1.48148,35011808
283.173,280.666,0.740741,35011843
283.542,235.382,2.22222,35011805
285.395,281.542,0.740741,35011845
285.764,283.342,0.740741,35011846
286.101,283.615,0.740741,35011847
287.617,283.933,0.740741,35011848
287.986,284.872,0.740741,35011849
288.323,285.467,0.740741,35011850
289.84,285.831,0.740741,35011851
290.545,288.154,0.740741,35011853
292.632,290.409,0.740741,35011854
294.284,247.018,2.22222,35011814
294.789,256.499,2.22222,35011823
294.854,292.505,0.740741,35011855
296.506,293.312,0.740741,35011856
297.087,294.865,0.740741,35011858
298.728,296.14,0.740741,35011859
299.222,259.824,1.48148,35011827
300.123,297.901,0.740741,35011860
300.951,298.671,0.740741,35011861
302.853,266.941,2.22222,35011834
303.173,300.094,0.740741,35011863
304.567,300.305,0.740741,35011864
305.47,303.248,0.740741,35011865
305.854,303.631,0.740741,35011866
307.84,305.618,0.740741,35011867
308.076,305.682,0.740741,35011868
308.234,272.153,2.22222,35011837
310.062,305.738,0.740741,35011869
310.298,307.389,0.740741,35011870
312.284,308.871,0.740741,35011872
312.52,309.043,0.740741,35011873
314.507,310.539,0.740741,35011875
314.742,311.813,0.740741,35011876
314.9,311.966,0.740741,35011877
316.729,314.141,0.740741,35011878
316.965,314.674,0.740741,35011879
319.12,316.898,0.740741,35011880
319.122,276.506,2.22222,35011840
319.569,317.346,0.740741,35011881
321.342,317.781,0.740741,35011882
321.344,317.861,0.740741,35011883
321.791,317.95,0.740741,35011884
323.016,281.498,1.48148,35011844
324.467,322.244,0.740741,35011886
327.007,286.226,2.22222,35011852
328.009,293.755,2.22222,35011857
329.229,325.227,0.740741,35011888
329.345,326.568,0.740741,35011889
330.231,326.733,0.740741,35011890
331.451,326.768,0.740741,35011891
331.703,329.481,0.740741,35011892
333.104,299.838,1.48148,35011862
333.925,308.161,1.48148,35011871
337.192,334.859,0.740741,35011896
337.471,309.861,2.22222,35011874
339.792,337.569,0.740741,35011897
340.273,338.051,0.740741,35011898
340.375,318.722,2.22222,35011885
342.663,340.441,0.740741,35011899
342.781,340.558,0.740741,35011900
343.378,324.901,2.22222,35011887
345.003,341.684,0.740741,35011902
345.6,342.682,0.740741,35011903
347.108,343.961,0.740741,35011904
347.225,344.339,0.740741,35011905
349.447,345.729,0.740741,35011908
350.044,346.202,0.740741,35011909
351.552,346.992,0.740741,35011910
354.105,329.549,2.22222,35011893
354.341,352.118,0.740741,35011912
355.93,332.748,2.22222,35011894
356.327,352.603,0.740741,35011913
356.563,353.763,0.740741,35011914
358.152,353.801,0.740741,35011915
358.549,354.139,0.740741,35011916
358.785,355.139,0.740741,35011917
360.375,355.692,0.740741,35011918
360.772,356.78,0.740741,35011919
361.007,357.812,0.740741,35011920
362.994,360.332,0.740741,35011922
363.23,360.674,0.740741,35011923
364.819,360.902,0.740741,35011924
365.216,362.606,0.740741,35011925
367.041,362.884,0.740741,35011927
368.125,365.903,0.740741,35011928
369.212,333.708,2.22222,35011895
369.263,365.962,0.740741,35011929
370.347,367.926,0.740741,35011930
372.866,370.644,0.740741,35011931
373.205,341.3,2.22222,35011901
373.708,345.212,2.22222,35011906
375.089,372.639,0.740741,35011932
375.175,345.645,1.48148,35011907
375.885,373.663,0.740741,35011933
378.525,376.303,0.740741,35011935
379.533,376.528,0.740741,35011936
379.62,349.164,2.22222,35011911
380.772,359.221,1.48148,35011921
381.312,379.09,0.740741,35011937
382.056,379.834,0.740741,35011938
382.995,380.256,0.740741,35011939
383.535,381.095,0.740741,35011940
384.279,381.454,0.740741,35011941
385.543,362.703,1.48148,35011926
387.59,385.368,0.740741,35011943
387.773,385.551,0.740741,35011944
388.723,374.808,2.22222,35011934
389.812,387.067,0.740741,35011945
389.995,387.525,0.740741,35011946
392.034,389.038,0.740741,35011948
393.167,389.855,0.740741,35011950
394.257,390.158,0.740741,35011951
394.44,390.501,0.740741,35011952
395.39,391.018,0.740741,35011953
396.479,391.71,0.740741,35011954
396.662,392.42,0.740741,35011955
397.612,392.681,0.740741,35011956
398.701,393.52,0.740741,35011957
398.884,394.033,0.740741,35011958
400.639,398.417,0.740741,35011959
402.181,382.27,2.22222,35011942
402.85,388.345,1.48148,35011947
404.464,398.896,1.48148,35011960
405.011,402.789,0.740741,35011961
405.563,389.351,2.22222,35011949
407.059,404.837,0.740741,35011962
407.236,405.014,0.740741,35011963
409.281,406.683,0.740741,35011965
409.458,406.844,0.740741,35011966
411.029,407.209,0.740741,35011967
411.68,407.481,0.740741,35011969
413.251,408.376,0.740741,35011970
413.726,410.611,0.740741,35011971
413.958,411.736,0.740741,35011972
415.473,412.036,0.740741,35011973
415.948,412.407,0.740741,35011974
416.125,406.584,1.48148,35011964
419.76,417.538,0.740741,35011975
419.918,407.213,2.22222,35011968
419.993,417.771,0.740741,35011976
421.983,417.934,0.740741,35011977
422.14,418.425,0.740741,35011978
422.257,420.035,0.740741,35011979
425.019,422.797,0.740741,35011980
425.585,423.363,0.740741,35011981
428.133,425.911,0.740741,35011983
429.138,426.916,0.740741,35011984
430.138,427.263,0.740741,35011985
430.355,427.279,0.740741,35011986
432.361,429.968,0.740741,35011988
434.8,425.694,2.22222,35011982
435.921,427.56,2.22222,35011987
436.689,434.171,0.740741,35011990
439.244,432.244,2.22222,35011989
440.286,438.063,0.740741,35011991
440.57,438.347,0.740741,35011992
441.466,439.192,0.740741,35011993
442.508,439.211,0.740741,35011994
442.792,439.402,0.740741,35011995
444.73,440.722,0.740741,35011997
445.911,443.195,0.740741,35011999
446.952,443.679,0.740741,35012000
449.174,446.67,0.740741,35012003
451.029,440.303,1.48148,35011996
452.773,450.551,0.740741,35012006
453.251,450.795,0.740741,35012007
454.075,442.145,2.22222,35011998
454.996,451.648,0.740741,35012008
457.865,446.951,1.48148,35012004
458.35,445.054,2.22222,35012001
459.44,446.238,2.22222,35012002
460.087,457.347,0.740741,35012010
460.572,458.252,0.740741,35012011
462.309,459.901,0.740741,35012013
462.794,459.913,0.740741,35012014
463.884,461.391,0.740741,35012015
464.532,461.473,0.740741,35012016
465.469,463.247,0.740741,35012017
466.3,464.078,0.740741,35012018
466.781,464.559,0.740741,35012019
467.691,465.052,0.740741,35012020
469.004,466.187,0.740741,35012022
469.914,466.25,0.740741,35012023
472.774,447.602,1.48148,35012005
472.967,469.194,0.740741,35012027
475.757,473.535,0.740741,35012028
475.832,473.61,0.740741,35012029
476.58,453.42,2.22222,35012009
477.979,474.433,0.740741,35012030
478.055,475.021,0.740741,35012031
478.803,475.856,0.740741,35012032
480.202,476.711,0.740741,35012033
480.277,477.071,0.740741,35012034
482.557,480.335,0.740741,35012036
482.621,465.599,1.48148,35012021
483.81,458.554,2.22222,35012012
484.78,482.211,0.740741,35012037
485.195,482.973,0.740741,35012038
487.108,468.654,1.48148,35012025
487.902,467.739,2.22222,35012024
489.331,468.671,1.48148,35012026
491.218,488.996,0.740741,35012040
491.756,477.501,2.22222,35012035
492.681,485.089,2.22222,35012039
493.978,489.615,0.740741,35012042
494.903,491.396,0.740741,35012043
495.663,491.546,0.740741,35012044
496.2,491.832,0.740741,35012045
497.126,493.856,0.740741,35012046
497.885,493.863,0.740741,35012047
499.348,494.236,0.740741,35012049
500.107,495.864,0.740741,35012050
500.644,496.128,0.740741,35012051
501.57,496.455,0.740741,35012052
502.329,497.727,0.740741,35012053
502.867,499.302,0.740741,35012054
503.792,499.494,0.740741,35012055
505.089,500.605,0.740741,35012057
506.015,501.776,0.740741,35012058
509.232,507.01,0.740741,35012062
510.737,508.405,0.740741,35012064
511.455,508.923,0.740741,35012065
513.326,511.103,0.740741,35012066
513.463,489.388,2.22222,35012041
515.533,494.195,2.22222,35012048
517.755,515.014,0.740741,35012068
517.77,500.436,2.22222,35012056
518.81,515.194,0.740741,35012069
519.992,516.992,0.740741,35012071
522.2,504.885,1.48148,35012060
522.352,502.104,2.22222,35012059
522.475,520.253,0.740741,35012072
524.162,506.293,1.48148,35012061
525.599,523.377,0.740741,35012073
526.796,507.795,2.22222,35012063
527.704,514.366,2.22222,35012067
527.821,525.347,0.740741,35012074
529.018,525.672,0.740741,35012075
529.926,526.304,0.740741,35012076
530.044,526.731,0.740741,35012077
532.149,528.754,0.740741,35012079
532.266,529.691,0.740741,35012080
533.463,529.998,0.740741,35012081
534.371,531.014,0.740741,35012082
534.488,531.038,0.740741,35012083
535.685,532,0.740741,35012084
536.593,532.01,0.740741,35012085
537.907,533.316,0.740741,35012087
538.815,535.284,0.740741,35012088
538.932,536.174,0.740741,35012089
540.574,538.352,0.740741,35012090
541.037,538.805,0.740741,35012091
541.213,538.991,0.740741,35012092
543.26,539.629,0.740741,35012094
543.435,540.549,0.740741,35012095
545.018,542.652,0.740741,35012096
545.913,543.691,0.740741,35012097
546.019,543.797,0.740741,35012098
548.136,545.285,0.740741,35012100
548.242,545.984,0.740741,35012101
550.208,527.971,1.48148,35012078
550.358,548.095,0.740741,35012102
550.645,516.287,2.22222,35012070
554.652,532.022,2.22222,35012086
554.802,539.511,2.22222,35012093
555.089,544.479,2.22222,35012099
556.875,551.793,0.740741,35012103
557.024,553.954,0.740741,35012104
559.097,555.792,0.740741,35012106
559.247,556.415,0.740741,35012107
560.094,557.872,0.740741,35012108
561.319,558.287,0.740741,35012109
562.843,560.621,0.740741,35012110
563.131,554.383,2.22222,35012105
565.065,562.267,0.740741,35012112
565.353,562.413,0.740741,35012113
566.364,563.239,0.740741,35012114
567.287,564.452,0.740741,35012115
568.483,566.26,0.740741,35012116
569.901,561.919,2.22222,35012111
570.003,567.78,0.740741,35012117
572.123,568.753,0.740741,35012119
572.443,570.221,0.740741,35012120
573.868,571.645,0.740741,35012121
575.708,568.564,2.22222,35012118
576.004,573.782,0.740741,35012122
576.141,573.919,0.740741,35012123
577.931,575.349,0.740741,35012124
578.387,576.165,0.740741,35012125
579.486,577.264,0.740741,35012126
581.394,579.172,0.740741,35012128
582.635,580.413,0.740741,35012129
583.616,580.948,0.740741,35012131
587.079,578.566,2.22222,35012127
587.455,580.468,2.22222,35012130
589.301,586.595,0.740741,35012133
589.437,586.776,0.740741,35012134
590.401,588.179,0.740741,35012135
591.524,588.745,0.740741,35012136
593.158,584.993,2.22222,35012132
594.997,592.775,0.740741,35012138
595.287,593.064,0.740741,35012139
597.314,590.554,2.22222,35012137
597.779,595.556,0.740741,35012141
601.802,595.135,2.22222,35012140
602.989,600.767,0.740741,35012143
603.317,601.095,0.740741,35012144
604.024,601.789,0.740741,35012145
604.396,598.057,1.48148,35012142
606.058,603.836,0.740741,35012146
607.468,605.246,0.740741,35012147
608.968,606.746,0.740741,35012148
613.012,610.79,0.740741,35012149
614.627,612.405,0.740741,35012150
614.886,612.664,0.740741,35012151
616.19,613.967,0.740741,35012152
616.849,614.625,0.740741,35012153
617.388,615.166,0.740741,35012154
618.491,616.268,0.740741,35012155
619.722,617.499,0.740741,35012156
620.713,617.567,0.740741,35012158
622.385,620.162,0.740741,35012160
622.935,620.341,0.740741,35012161
624.166,621.429,0.740741,35012162
624.67,622.448,0.740741,35012163
625.326,623.104,0.740741,35012164
626.388,623.159,0.740741,35012165
626.884,617.545,1.48148,35012157
626.93,624.708,0.740741,35012166
629.582,627.36,0.740741,35012167
630.197,627.974,0.740741,35012168
630.833,618.232,2.22222,35012159
631.804,629.425,0.740741,35012169
633.055,630.137,0.740741,35012171
634.641,631.02,0.740741,35012173
635.277,631.112,0.740741,35012174
636.249,633.064,0.740741,35012175
636.863,633.936,0.740741,35012176
638.77,630.308,1.48148,35012172
638.787,636.565,0.740741,35012177
639.722,629.495,2.22222,35012170
640.992,637.788,0.740741,35012178
641.944,639.2,0.740741,35012180
643.231,637.895,1.48148,35012179
644.273,642.05,0.740741,35012181
645.453,642.875,0.740741,35012183
647.357,645.135,0.740741,35012184
647.462,645.24,0.740741,35012185
647.784,645.562,0.740741,35012186
649.579,645.636,0.740741,35012187
649.684,646.115,0.740741,35012188
650.006,646.117,0.740741,35012189
651.801,647.934,0.740741,35012190
651.907,648.971,0.740741,35012191
654.023,651.148,0.740741,35012192
654.027,642.702,2.22222,35012182
656.246,654.022,0.740741,35012194
656.477,654.255,0.740741,35012195
657.33,654.863,0.740741,35012196
658.468,654.877,0.740741,35012197
658.699,656.166,0.740741,35012198
659.552,656.481,0.740741,35012199
660.69,658.033,0.740741,35012200
660.921,658.1,0.740741,35012201
661.774,658.633,0.740741,35012202
662.912,658.897,0.740741,35012203
663.143,660.913,0.740741,35012204
663.996,661.197,0.740741,35012205
665.135,661.648,0.740741,35012206
665.366,662.856,0.740741,35012207
666.218,663.104,0.740741,35012208
667.357,663.684,0.740741,35012209
667.588,652.885,1.48148,35012193
669.624,667.402,0.740741,35012210
672.247,670.025,0.740741,35012211
672.668,670.445,0.740741,35012212
674.16,671.938,0.740741,35012213
676.657,674.435,0.740741,35012215
678.281,676.059,0.740741,35012216
678.879,676.103,0.740741,35012217
678.914,672.199,2.22222,35012214
684.89,682.668,0.740741,35012218
686.429,684.207,0.740741,35012219
687.026,684.803,0.740741,35012220
688.137,685.915,0.740741,35012221
690.504,688.282,0.740741,35012222
691.964,689.741,0.740741,35012223
692.387,690.165,0.740741,35012224
694.456,692.234,0.740741,35012225
697.674,693.23,1.48148,35012226
698.254,696.032,0.740741,35012228
698.655,696.433,0.740741,35012229
700.549,698.327,0.740741,35012230
700.907,698.684,0.740741,35012231
701.997,694.089,2.22222,35012227
703.503,701.281,0.740741,35012232
704.62,702.398,0.740741,35012234
705.725,703.173,0.740741,35012235
705.77,703.424,0.740741,35012236
707.263,705.041,0.740741,35012237
707.948,705.283,0.740741,35012238
709.486,706.599,0.740741,35012239
709.793,701.325,2.22222,35012233
711.708,708.756,0.740741,35012241
712.015,709.643,0.740741,35012242
714.535,712.313,0.740741,35012245
716.539,707.811,2.22222,35012240
716.757,713.747,0.740741,35012247
718.374,714.612,0.740741,35012248
718.979,710.151,1.48148,35012243
723.206,711.062,2.22222,35012244
723.424,713.26,2.22222,35012246
725.646,723.089,0.740741,35012254
727.263,723.349,0.740741,35012255
727.65,724.045,0.740741,35012256
728.271,726.049,0.740741,35012257
729.754,727.532,0.740741,35012258
730.494,728.207,0.740741,35012259
731.423,715.854,2.22222,35012249
731.976,729.038,0.740741,35012260
732.716,729.465,0.740741,35012261
735.05,732.828,0.740741,35012262
735.868,718.106,2.22222,35012250
736.42,720.464,2.22222,35012251
737.272,733.144,0.740741,35012263
738.09,733.865,0.740741,35012264
740.654,738.432,0.740741,35012265
740.753,722.083,2.22222,35012252
741.717,722.225,2.22222,35012253
742.877,738.518,0.740741,35012266
742.975,738.835,0.740741,35012267
745.099,740.439,0.740741,35012269
746.161,741.913,0.740741,35012271
747.321,742.556,0.740741,35012272
747.42,742.894,0.740741,35012273
749.543,743.292,0.740741,35012275
749.642,743.858,0.740741,35012276
751.765,747.068,0.740741,35012278
751.864,749.026,0.740741,35012279
752.828,739.43,1.48148,35012268
754.697,752.475,0.740741,35012280
755.05,752.828,0.740741,35012281
756.21,741.493,2.22222,35012270
757.272,752.937,0.740741,35012283
758.432,755.001,0.740741,35012284
759.494,755.567,0.740741,35012286
760.815,743.082,1.48148,35012274
760.945,758.723,0.740741,35012287
761.364,758.888,0.740741,35012288
763.303,761.081,0.740741,35012289
765.26,746.502,2.22222,35012277
765.601,763.379,0.740741,35012290
765.672,752.898,2.22222,35012282
767.59,765.368,0.740741,35012291
767.823,765.437,0.740741,35012292
769.863,767.641,0.740741,35012293
769.933,755.287,2.22222,35012285
772.718,770.496,0.740741,35012294
774.476,772.254,0.740741,35012295
775.537,773.315,0.740741,35012296
776.698,774.378,0.740741,35012298
777.759,774.878,0.740741,35012299
778.412,775.302,0.740741,35012300
778.921,776.189,0.740741,35012301
779.982,777.517,0.740741,35012302
781.811,779.588,0.740741,35012304
782.417,780.195,0.740741,35012305
782.857,780.201,0.740741,35012306
784.033,780.593,0.740741,35012307
784.639,780.809,0.740741,35012308
786.42,773.968,2.22222,35012297
787.344,785.122,0.740741,35012309
788.477,777.909,2.22222,35012303
788.643,785.187,0.740741,35012310
789.566,785.629,0.740741,35012311
791,788.778,0.740741,35012312
792.155,789.933,0.740741,35012314
793.222,790.366,0.740741,35012315
794.099,790.992,0.740741,35012316
795.444,792.128,0.740741,35012318
797.081,794.858,0.740741,35012319
797.789,795.566,0.740741,35012320
798.543,789.654,2.22222,35012313
800.765,797.766,0.740741,35012323
801.525,797.85,0.740741,35012324
802.233,799.099,0.740741,35012325
802.988,799.695,0.740741,35012326
804.455,796.739,1.48148,35012321
805.366,791.716,2.22222,35012317
806.034,803.812,0.740741,35012327
806.727,804.505,0.740741,35012328
807.382,797.439,1.48148,35012322
807.588,804.848,0.740741,35012329
809.059,806.837,0.740741,35012330
809.604,807.015,0.740741,35012331
811.571,809.348,0.740741,35012333
814.046,808.902,1.48148,35012332
814.148,811.925,0.740741,35012336
815.919,813.696,0.740741,35012337
816.419,814.197,0.740741,35012338
816.546,814.323,0.740741,35012339
818.141,814.566,0.740741,35012340
818.641,815.04,0.740741,35012341
818.768,815.934,0.740741,35012342
820.363,816.468,0.740741,35012343
820.863,817.415,0.740741,35012344
821.047,818.825,0.740741,35012345
822.585,819.657,0.740741,35012346
823.269,820.124,0.740741,35012348
824.807,820.268,0.740741,35012349
825.308,820.43,0.740741,35012350
825.492,820.739,0.740741,35012351
827.03,821.09,0.740741,35012352
829.252,824.592,0.740741,35012355
829.752,824.995,0.740741,35012356
829.936,825.842,0.740741,35012357
831.474,828.985,0.740741,35012358
832.641,830.418,0.740741,35012359
833.165,810.16,1.48148,35012335
833.512,809.956,2.22222,35012334
835.725,833.503,0.740741,35012360
835.819,833.597,0.740741,35012361
837.085,819.941,2.22222,35012347
837.948,834.167,0.740741,35012362
839.84,823.249,2.22222,35012353
840.679,838.457,0.740741,35012363
841.529,823.779,2.22222,35012354
842.063,839.192,0.740741,35012364
844.135,841.912,0.740741,35012366
847.005,844.783,0.740741,35012367
847.346,839.303,2.22222,35012365
849.227,846.449,0.740741,35012369
850.247,848.025,0.740741,35012370
850.762,848.54,0.740741,35012371
852.469,849.547,0.740741,35012373
853.402,851.18,0.740741,35012374
854.692,851.65,0.740741,35012375
854.785,845.627,2.22222,35012368
855.624,852.385,0.740741,35012376
856.914,852.462,0.740741,35012377
857.008,852.968,0.740741,35012378
857.846,853.958,0.740741,35012379
859.136,854.174,0.740741,35012380
859.23,854.191,0.740741,35012381
860.069,854.623,0.740741,35012382
861.358,855.963,0.740741,35012383
861.452,856.354,0.740741,35012384
862.291,858.321,0.740741,35012385
863.58,858.499,0.740741,35012386
863.674,858.946,0.740741,35012387
864.513,860.71,0.740741,35012388
865.896,862.848,0.740741,35012390
868.025,862.661,1.48148,35012389
868.957,848.682,2.22222,35012372
869.252,867.029,0.740741,35012391
870.247,867.212,0.740741,35012392
871.18,868.702,0.740741,35012393
871.863,869.641,0.740741,35012394
872.469,869.855,0.740741,35012395
