FinishTime,ArrivalTime,ServiceTime,ID
379.979,333.778,2.22222,7125717
380.147,365.332,0.740741,7125740
380.976,366.162,0.740741,7125741
385.554,370.74,0.740741,7125742
387.51,372.695,0.740741,7125743
387.719,372.905,0.740741,7125745
389.514,359.884,1.48148,7125737
389.758,374.943,0.740741,7125746
391.182,376.367,0.740741,7125747
395.703,380.889,0.740741,7125750
400.37,385.555,0.740741,7125751
403.107,358.663,2.22222,7125735
404.969,390.154,0.740741,7125752
405.952,391.137,0.740741,7125754
407.896,378.266,1.48148,7125749
410.943,396.128,0.740741,7125755
414.069,399.254,0.740741,7125757
415.043,400.229,0.740741,7125758
415.493,400.679,0.740741,7125759
415.733,400.919,0.740741,7125760
415.965,401.15,0.740741,7125761
416.539,401.724,0.740741,7125762
417.285,372.841,2.22222,7125744
421.901,377.456,2.22222,7125748
423.14,408.325,0.740741,7125766
423.489,408.674,0.740741,7125767
424.307,409.493,0.740741,7125768
424.95,410.135,0.740741,7125769
426.471,411.656,0.740741,7125770
429.537,414.723,0.740741,7125771
430.53,415.715,0.740741,7125773
433.332,418.517,0.740741,7125774
433.967,419.152,0.740741,7125775
435.102,420.287,0.740741,7125777
435.317,390.872,2.22222,7125753
435.906,421.091,0.740741,7125778
436.986,422.171,0.740741,7125780
440.87,426.055,0.740741,7125783
440.913,426.098,0.740741,7125784
442.131,397.687,2.22222,7125756
442.844,428.029,0.740741,7125785
445.065,430.25,0.740741,7125786
445.345,430.434,0.740741,7125787
448.147,432.63,0.740741,7125788
448.759,404.315,2.22222,7125763
449.585,419.956,1.48148,7125776
449.916,433.819,0.740741,7125790
450.721,435.509,0.740741,7125792
450.993,406.548,2.22222,7125764
452.36,407.915,2.22222,7125765
453.942,439.128,0.740741,7125793
455.685,439.137,0.740741,7125794
455.955,441.14,0.740741,7125795
459.408,444.593,0.740741,7125796
459.442,414.998,2.22222,7125772
462.634,447.819,0.740741,7125797
462.954,448.14,0.740741,7125798
463.596,433.734,1.48148,7125789
465.754,450.939,0.740741,7125800
466.133,421.688,2.22222,7125779
466.189,451.375,0.740741,7125801
468.102,423.658,2.22222,7125781
469.519,425.074,2.22222,7125782
470.016,455.202,0.740741,7125802
470.282,455.467,0.740741,7125803
472.521,457.706,0.740741,7125804
475.204,460.39,0.740741,7125806
476.848,462.033,0.740741,7125807
478.11,463.295,0.740741,7125808
479.761,434.368,2.22222,7125791
482.169,467.354,0.740741,7125809
484.097,469.282,0.740741,7125810
484.893,470.078,0.740741,7125811
485.172,470.358,0.740741,7125812
485.805,470.99,0.740741,7125813
489.157,474.343,0.740741,7125816
493.073,448.629,2.22222,7125799
496.427,481.612,0.740741,7125819
496.834,482.019,0.740741,7125820
497.222,482.407,0.740741,7125821
497.874,483.059,0.740741,7125822
499.874,485.059,0.740741,7125824
501.09,486.275,0.740741,7125825
501.947,472.317,1.48148,7125814
502.846,458.401,2.22222,7125805
505.603,490.788,0.740741,7125827
505.881,491.067,0.740741,7125828
512.874,498.059,0.740741,7125831
513.003,498.188,0.740741,7125832
513.481,498.666,0.740741,7125833
515.981,501.166,0.740741,7125834
516.001,501.186,0.740741,7125835
516.002,501.187,0.740741,7125836
516.285,501.47,0.740741,7125837
518.151,473.707,2.22222,7125815
518.906,474.461,2.22222,7125817
519.58,475.135,2.22222,7125818
523.771,508.956,0.740741,7125839
525.421,510.606,0.740741,7125840
526.718,511.903,0.740741,7125841
529.142,484.697,2.22222,7125823
529.721,514.907,0.740741,7125842
531.911,517.096,0.740741,7125843
533.282,518.467,0.740741,7125845
534.499,490.055,2.22222,7125826
536.585,492.141,2.22222,7125829
537.234,522.419,0.740741,7125846
538.355,523.54,0.740741,7125847
538.836,524.021,0.740741,7125848
539.52,495.075,2.22222,7125830
539.813,524.998,0.740741,7125850
542.982,528.167,0.740741,7125852
545.989,531.175,0.740741,7125854
546.332,531.517,0.740741,7125855
546.378,501.934,2.22222,7125838
549.715,534.9,0.740741,7125857
549.918,535.103,0.740741,7125858
551.887,537.073,0.740741,7125859
553.842,539.028,0.740741,7125860
554.16,539.345,0.740741,7125861
554.877,540.062,0.740741,7125862
555.558,525.929,1.48148,7125851
555.678,540.864,0.740741,7125863
559.004,544.189,0.740741,7125864
559.031,544.216,0.740741,7125865
559.17,544.355,0.740741,7125866
559.263,544.448,0.740741,7125867
562.117,517.673,2.22222,7125844
563.087,548.272,0.740741,7125869
563.546,548.731,0.740741,7125870
566.907,552.092,0.740741,7125872
567.176,552.361,0.740741,7125873
569.3,524.855,2.22222,7125849
570.252,555.437,0.740741,7125874
570.913,556.099,0.740741,7125875
574.598,559.783,0.740741,7125877
574.918,560.103,0.740741,7125878
575.132,530.688,2.22222,7125853
575.777,560.962,0.740741,7125879
576.849,562.034,0.740741,7125881
577.296,532.852,2.22222,7125856
577.797,562.982,0.740741,7125882
579.85,565.036,0.740741,7125883
579.875,565.061,0.740741,7125884
580.129,565.314,0.740741,7125885
580.585,565.771,0.740741,7125886
581.722,566.272,0.740741,7125887
581.991,566.329,0.740741,7125888
584.114,569.036,0.740741,7125889
585.066,569.181,0.740741,7125890
585.728,569.296,0.740741,7125891
588.878,559.249,1.48148,7125876
589.412,570.565,0.740741,7125892
589.733,571.016,0.740741,7125893
590.899,546.454,2.22222,7125868
591.664,572.131,0.740741,7125896
595.047,550.602,2.22222,7125871
598.085,583.27,0.740741,7125897
598.192,583.377,0.740741,7125898
598.59,583.776,0.740741,7125899
599.008,584.193,0.740741,7125900
600.718,585.903,0.740741,7125901
602.308,587.493,0.740741,7125903
602.939,588.124,0.740741,7125904
603.325,588.511,0.740741,7125905
603.879,589.064,0.740741,7125906
603.897,589.082,0.740741,7125907
604.125,589.31,0.740741,7125908
604.803,589.988,0.740741,7125909
605.779,561.334,2.22222,7125880
607.15,592.335,0.740741,7125911
609.862,594.119,0.740741,7125913
613.405,596.759,0.740741,7125916
613.823,598.719,0.740741,7125917
616.009,586.379,1.48148,7125902
617.123,599.914,0.740741,7125919
617.884,603.069,0.740741,7125920
619.577,571.368,2.22222,7125894
619.75,604.935,0.740741,7125921
620.221,571.604,2.22222,7125895
620.485,605.67,0.740741,7125922
621.191,606.376,0.740741,7125923
622.27,607.455,0.740741,7125924
626.339,611.524,0.740741,7125925
627.396,612.582,0.740741,7125926
627.821,595.568,1.48148,7125915
629.989,615.174,0.740741,7125928
630.205,615.39,0.740741,7125929
632.131,617.316,0.740741,7125930
633.296,618.482,0.740741,7125931
634.208,619.393,0.740741,7125932
634.775,619.96,0.740741,7125933
634.865,620.05,0.740741,7125934
635.202,590.758,2.22222,7125910
636.585,621.771,0.740741,7125936
637.347,622.532,0.740741,7125937
637.587,593.142,2.22222,7125912
640.096,625.281,0.740741,7125939
641.154,625.372,0.740741,7125940
642.529,594.897,2.22222,7125914
643.601,628.786,0.740741,7125941
644.712,629.897,0.740741,7125942
645.006,630.191,0.740741,7125943
645.163,599.476,2.22222,7125918
647.871,633.057,0.740741,7125944
648.904,634.09,0.740741,7125946
649.532,634.717,0.740741,7125947
650.779,621.149,1.48148,7125935
651.275,636.46,0.740741,7125948
652.56,637.745,0.740741,7125949
653.718,638.903,0.740741,7125950
653.974,639.159,0.740741,7125951
655.556,640.741,0.740741,7125952
658.258,613.813,2.22222,7125927
658.393,643.578,0.740741,7125953
661.034,646.219,0.740741,7125954
664.073,649.258,0.740741,7125955
664.262,649.448,0.740741,7125956
665.617,650.803,0.740741,7125957
666.126,651.311,0.740741,7125958
668.103,623.659,2.22222,7125938
668.719,653.905,0.740741,7125959
674.623,659.808,0.740741,7125961
677.604,662.79,0.740741,7125963
678.259,663.444,0.740741,7125964
678.287,633.842,2.22222,7125945
679.504,664.689,0.740741,7125965
681.66,666.845,0.740741,7125966
682.148,667.333,0.740741,7125967
684.446,669.631,0.740741,7125969
684.712,669.898,0.740741,7125970
686.166,671.351,0.740741,7125971
686.279,671.464,0.740741,7125972
688.081,673.266,0.740741,7125974
690.472,675.657,0.740741,7125976
690.654,675.839,0.740741,7125977
693.685,678.871,0.740741,7125978
694.704,679.889,0.740741,7125979
696,681.185,0.740741,7125980
701.017,656.573,2.22222,7125960
704.438,689.623,0.740741,7125984
706.628,662.183,2.22222,7125962
707.736,692.921,0.740741,7125986
709.424,694.609,0.740741,7125988
712.127,667.682,2.22222,7125968
712.947,698.132,0.740741,7125989
714.326,699.511,0.740741,7125990
715.107,700.292,0.740741,7125991
717.246,702.431,0.740741,7125992
717.605,673.161,2.22222,7125973
718.282,703.467,0.740741,7125993
719.14,674.695,2.22222,7125975
720.408,705.594,0.740741,7125994
723.249,708.434,0.740741,7125996
725.928,711.113,0.740741,7125997
726.157,711.342,0.740741,7125998
726.748,711.934,0.740741,7125999
727.12,712.306,0.740741,7126000
727.121,712.306,0.740741,7126001
727.693,683.248,2.22222,7125981
727.762,712.89,0.740741,7126002
729.141,712.937,0.740741,7126003
729.922,714.266,0.740741,7126004
732.061,714.591,0.740741,7126005
732.876,688.432,2.22222,7125982
733.097,717.828,0.740741,7126007
733.788,689.344,2.22222,7125983
733.955,718.032,0.740741,7126008
735.223,718.392,0.740741,7126009
736.02,691.576,2.22222,7125985
738.681,694.237,2.22222,7125987
741.209,726.395,0.740741,7126011
745.254,730.44,0.740741,7126012
745.315,730.501,0.740741,7126013
746.114,731.3,0.740741,7126014
749.061,734.246,0.740741,7126015
751.859,737.044,0.740741,7126016
752.663,708.218,2.22222,7125995
752.878,719.818,1.48148,7126010
754.113,739.299,0.740741,7126017
756.179,741.364,0.740741,7126019
762.05,714.837,2.22222,7126006
769.999,755.184,0.740741,7126021
770.075,755.261,0.740741,7126022
770.137,755.322,0.740741,7126023
771.751,756.936,0.740741,7126025
775.274,760.459,0.740741,7126027
776.463,761.648,0.740741,7126028
777.101,762.287,0.740741,7126029
777.319,762.504,0.740741,7126030
779.138,764.323,0.740741,7126031
779.402,764.587,0.740741,7126032
779.779,764.964,0.740741,7126033
782.88,768.065,0.740741,7126034
783.848,769.033,0.740741,7126035
784.697,740.252,2.22222,7126018
787.425,772.61,0.740741,7126036
788.831,774.016,0.740741,7126037
789.026,759.396,1.48148,7126026
790.243,745.799,2.22222,7126020
792.374,777.559,0.740741,7126039
792.418,777.603,0.740741,7126040
792.748,777.933,0.740741,7126041
793.798,778.984,0.740741,7126042
795.142,780.328,0.740741,7126043
796.025,781.21,0.740741,7126044
796.998,782.183,0.740741,7126045
799.614,784.799,0.740741,7126046
800.419,785.604,0.740741,7126047
800.543,756.099,2.22222,7126024
803.928,789.113,0.740741,7126049
804.303,789.488,0.740741,7126050
806.264,791.449,0.740741,7126051
806.366,791.551,0.740741,7126052
812.97,798.156,0.740741,7126053
813.124,798.309,0.740741,7126054
813.259,798.445,0.740741,7126055
813.832,799.017,0.740741,7126056
815.528,800.713,0.740741,7126058
816.486,786.856,1.48148,7126048
817.345,802.53,0.740741,7126060
818.449,803.634,0.740741,7126062
819.41,804.595,0.740741,7126063
820.893,776.449,2.22222,7126038
822.067,807.252,0.740741,7126065
822.551,807.737,0.740741,7126066
823.247,808.432,0.740741,7126067
825.938,811.123,0.740741,7126069
827.267,812.452,0.740741,7126070
828.569,813.755,0.740741,7126071
830.009,815.194,0.740741,7126072
831.256,816.441,0.740741,7126073
832.534,817.719,0.740741,7126074
832.701,817.886,0.740741,7126075
832.741,817.926,0.740741,7126076
833.773,818.958,0.740741,7126078
834.224,819.247,0.740741,7126079
836.881,820.975,0.740741,7126081
837.366,821.288,0.740741,7126082
838.061,821.489,0.740741,7126083
840.753,821.808,0.740741,7126084
842.082,823.773,0.740741,7126085
843.384,823.819,0.740741,7126086
844.474,800.03,2.22222,7126057
846.528,802.083,2.22222,7126059
846.651,831.836,0.740741,7126088
847.349,832.263,0.740741,7126089
847.516,832.632,0.740741,7126090
847.565,803.12,2.22222,7126061
849.473,834.658,0.740741,7126091
849.584,805.139,2.22222,7126064
850.053,835.238,0.740741,7126092
851.391,836.576,0.740741,7126093
852.403,837.588,0.740741,7126094
853.06,808.616,2.22222,7126068
854.381,839.566,0.740741,7126095
863.233,818.788,2.22222,7126077
865.337,820.707,2.22222,7126080
868.632,853.817,0.740741,7126100
870.297,855.482,0.740741,7126101
870.352,855.537,0.740741,7126102
870.671,855.856,0.740741,7126103
871.235,856.42,0.740741,7126104
871.343,856.528,0.740741,7126105
871.934,857.119,0.740741,7126106
872.126,857.311,0.740741,7126107
872.373,857.559,0.740741,7126108
874.453,825.862,2.22222,7126087
876.259,861.444,0.740741,7126110
878.87,864.056,0.740741,7126112
882.202,867.388,0.740741,7126113
884.833,870.018,0.740741,7126114
888.981,874.167,0.740741,7126116
889.644,874.829,0.740741,7126117
889.833,845.389,2.22222,7126096
891.879,877.064,0.740741,7126118
892.24,877.425,0.740741,7126119
893.38,878.565,0.740741,7126120
893.956,849.512,2.22222,7126097
894.008,879.193,0.740741,7126121
895.705,880.89,0.740741,7126122
897.216,852.771,2.22222,7126098
898.26,853.815,2.22222,7126099
900.703,871.073,1.48148,7126115
900.724,885.91,0.740741,7126124
900.829,886.014,0.740741,7126125
902.96,888.145,0.740741,7126127
904.068,859.624,2.22222,7126109
907.645,863.2,2.22222,7126111
908.956,894.141,0.740741,7126128
912.118,897.303,0.740741,7126129
916.725,887.095,1.48148,7126126
921.843,907.028,0.740741,7126132
927.306,912.491,0.740741,7126134
927.845,913.031,0.740741,7126135
928.291,883.846,2.22222,7126123
930.297,915.482,0.740741,7126136
932.081,902.452,1.48148,7126130
933.252,918.437,0.740741,7126137
934.133,919.318,0.740741,7126138
934.521,919.706,0.740741,7126139
934.967,920.152,0.740741,7126140
935.925,921.11,0.740741,7126142
938.108,923.293,0.740741,7126143
938.961,924.146,0.740741,7126144
939.622,924.807,0.740741,7126145
940.132,925.317,0.740741,7126146
942.299,927.484,0.740741,7126147
943.149,928.334,0.740741,7126149
943.315,928.5,0.740741,7126151
944.782,929.968,0.740741,7126152
947.579,932.764,0.740741,7126153
950.6,906.155,2.22222,7126131
953.21,938.395,0.740741,7126155
953.724,909.28,2.22222,7126133
954.498,939.683,0.740741,7126157
956.985,942.171,0.740741,7126158
961.364,946.549,0.740741,7126159
961.48,946.665,0.740741,7126160
962.567,947.752,0.740741,7126161
963.204,948.39,0.740741,7126162
964.118,949.303,0.740741,7126163
965.517,950.702,0.740741,7126164
965.54,921.095,2.22222,7126141
966.734,951.919,0.740741,7126165
967.305,952.49,0.740741,7126166
968.589,938.959,1.48148,7126156
970.157,955.343,0.740741,7126167
971.097,956.283,0.740741,7126168
972.111,927.667,2.22222,7126148
972.839,928.395,2.22222,7126150
973.775,958.96,0.740741,7126170
974.137,959.322,0.740741,7126171
975.408,960.593,0.740741,7126172
975.769,960.954,0.740741,7126173
976.178,961.057,0.740741,7126174
976.314,961.499,0.740741,7126175
978.554,934.11,2.22222,7126154
980.332,964.003,0.740741,7126179
980.355,964.331,0.740741,7126180
983.291,968.476,0.740741,7126181
985.736,970.922,0.740741,7126183
986.414,971.599,0.740741,7126184
986.599,971.784,0.740741,7126185
990.087,975.272,0.740741,7126187
991.06,976.246,0.740741,7126188
991.573,976.758,0.740741,7126189
992.792,977.977,0.740741,7126190
995.921,981.106,0.740741,7126191
998.628,983.813,0.740741,7126193
998.939,984.124,0.740741,7126194
1001.22,956.775,2.22222,7126169
1004.17,989.357,0.740741,7126195
1005.61,990.795,0.740741,7126196
1007.01,962.034,2.22222,7126176
1007.65,962.975,2.22222,7126177
1008.56,963.634,2.22222,7126178
1010.61,995.79,0.740741,7126199
1011.52,996.708,0.740741,7126200
1013.26,968.811,2.22222,7126182
1016.54,1001.72,0.740741,7126202
1016.96,972.517,2.22222,7126186
1017.94,1003.12,0.740741,7126203
1019.67,1004.85,0.740741,7126206
1020.26,1005.44,0.740741,7126207
1021.66,1006.85,0.740741,7126208
1023.99,994.356,1.48148,7126198
1026.15,1011.34,0.740741,7126209
1026.88,982.436,2.22222,7126192
1027.71,1012.89,0.740741,7126210
1027.92,1013.1,0.740741,7126211
1029.32,1014.51,0.740741,7126212
1033.4,1018.59,0.740741,7126213
1033.83,1019.02,0.740741,7126214
1035.19,1020.37,0.740741,7126216
1035.38,1020.57,0.740741,7126217
1035.78,1020.96,0.740741,7126218
1036.01,991.568,2.22222,7126197
1036.08,1021.26,0.740741,7126219
1039.46,1024.64,0.740741,7126223
1040.97,1025.19,0.740741,7126224
1041.7,1025.75,0.740741,7126225
1042.52,1026.74,0.740741,7126226
1044.14,1027.53,0.740741,7126228
1044.61,1000.16,2.22222,7126201
1047.66,1003.21,2.22222,7126204
1048.22,1027.8,0.740741,7126229
1049.2,1004.75,2.22222,7126205
1049.27,1019.64,1.48148,7126215
1050.43,1035.61,0.740741,7126231
1051.91,1037.09,0.740741,7126232
1052.06,1037.24,0.740741,7126233
1053.31,1038.49,0.740741,7126234
1053.45,1038.63,0.740741,7126235
1054.33,1039.51,0.740741,7126236
1057.55,1027.38,1.48148,7126227
1059.63,1044.81,0.740741,7126237
1060.14,1045.33,0.740741,7126238
