FinishTime,ArrivalTime,ServiceTime,ID
169.617,150.963,0.740741,22623533
170.576,152.028,0.740741,22623534
171.721,164.135,0.740741,22623535
171.839,164.387,0.740741,22623536
172.798,168.846,0.740741,22623537
174.061,169.983,0.740741,22623539
175.02,170.452,0.740741,22623540
176.165,168.866,1.48148,22623538
176.284,171.731,0.740741,22623541
177.242,173.406,0.740741,22623542
178.388,173.924,0.740741,22623543
178.506,174.202,0.740741,22623544
181.061,178.838,0.740741,22623545
183.941,181.719,0.740741,22623547
184.796,182.574,0.740741,22623548
186.164,183.15,0.740741,22623549
187.103,184.88,0.740741,22623550
187.389,180.722,2.22222,22623546
189.325,186.47,0.740741,22623552
190.978,188.756,0.740741,22623553
192.83,185.719,2.22222,22623551
192.903,190.68,0.740741,22623554
195.052,192.595,0.740741,22623556
195.418,193.196,0.740741,22623557
198.239,191.573,2.22222,22623555
198.489,196.266,0.740741,22623559
200.461,196.37,0.740741,22623560
200.711,197.779,0.740741,22623561
201.719,194.218,2.22222,22623558
202.684,197.912,0.740741,22623562
202.933,198.432,0.740741,22623563
203.941,199.552,0.740741,22623564
204.906,199.955,0.740741,22623565
205.155,200.245,0.740741,22623566
207.128,201.623,0.740741,22623568
207.378,202.554,0.740741,22623569
209.35,202.859,0.740741,22623570
209.6,204.369,0.740741,22623571
210.608,200.818,2.22222,22623567
211.573,205.179,0.740741,22623572
211.822,208.777,0.740741,22623573
212.83,210.405,0.740741,22623574
213.795,211.341,0.740741,22623575
214.253,212.031,0.740741,22623576
215.052,212.065,0.740741,22623577
217.143,214.921,0.740741,22623578
219.905,217.683,0.740741,22623579
219.917,217.695,0.740741,22623580
222.127,219.531,0.740741,22623582
222.466,218.022,1.48148,22623581
224.35,220.435,0.740741,22623584
224.688,220.467,0.740741,22623585
226.572,220.802,0.740741,22623586
226.7,220.034,2.22222,22623583
226.91,221.489,0.740741,22623587
228.794,222.623,0.740741,22623588
228.923,223.015,0.740741,22623589
229.133,224.382,0.740741,22623590
231.016,226.237,0.740741,22623591
231.145,227.346,0.740741,22623592
232.593,230.371,0.740741,22623593
233.239,230.81,0.740741,22623594
234.38,232.158,0.740741,22623595
234.815,232.255,0.740741,22623596
235.461,232.639,0.740741,22623597
236.603,232.76,0.740741,22623598
237.038,233.023,0.740741,22623599
238.825,233.497,0.740741,22623601
239.26,234.965,0.740741,22623602
241.047,236.801,0.740741,22623603
242.127,233.181,2.22222,22623600
242.7,240.478,0.740741,22623604
244.023,241.801,0.740741,22623605
244.929,242.707,0.740741,22623606
246.245,243.599,0.740741,22623608
247.151,243.735,0.740741,22623609
248.467,244.297,0.740741,22623610
249.373,246.299,0.740741,22623611
249.847,243.18,2.22222,22623607
252.069,246.879,0.740741,22623614
254.291,251.861,0.740741,22623615
255.134,246.543,2.22222,22623612
256.04,246.862,2.22222,22623613
256.514,251.958,0.740741,22623616
258.262,252.252,0.740741,22623618
258.736,255.446,0.740741,22623619
260.484,256.271,0.740741,22623620
260.958,256.7,0.740741,22623621
261.801,252.198,2.22222,22623617
264.023,257.439,0.740741,22623624
264.929,257.06,1.48148,22623622
266.245,257.822,0.740741,22623625
267.151,258.455,0.740741,22623626
267.625,257.352,2.22222,22623623
269.373,260.175,0.740741,22623628
269.847,260.619,0.740741,22623629
271.595,261.138,0.740741,22623630
272.069,261.413,0.740741,22623631
272.912,259.469,2.22222,22623627
273.818,262.319,0.740741,22623632
274.291,263.537,0.740741,22623633
275.134,263.746,0.740741,22623634
276.04,264.527,0.740741,22623635
276.514,264.818,0.740741,22623636
277.356,266.033,0.740741,22623637
278.262,266.329,0.740741,22623638
278.736,267.516,0.740741,22623639
279.579,271.085,0.740741,22623640
280.484,272.711,0.740741,22623641
280.958,272.907,0.740741,22623642
283.18,277.202,0.740741,22623645
285.402,277.746,0.740741,22623646
286.245,275.7,2.22222,22623643
287.151,276.375,2.22222,22623644
287.625,277.895,0.740741,22623647
288.467,278.266,0.740741,22623648
289.373,278.638,0.740741,22623649
289.847,278.704,0.740741,22623650
291.595,280.18,0.740741,22623652
292.069,281.718,0.740741,22623653
292.912,278.716,1.48148,22623651
295.134,285.286,0.740741,22623656
297.356,287.82,0.740741,22623657
298.262,282.37,2.22222,22623654
298.736,283.577,2.22222,22623655
299.579,288.228,0.740741,22623658
300.484,290.369,0.740741,22623659
300.958,290.834,0.740741,22623660
301.801,290.912,0.740741,22623661
304.023,296.046,0.740741,22623664
304.929,292.125,1.48148,22623662
306.245,296.107,0.740741,22623665
307.151,296.2,0.740741,22623666
307.625,293.454,2.22222,22623663
308.467,298.313,0.740741,22623667
309.373,300.699,0.740741,22623668
310.69,301.339,0.740741,22623670
312.069,301.279,1.48148,22623669
312.912,302.891,0.740741,22623672
314.291,303.954,0.740741,22623673
315.134,306.426,0.740741,22623674
316.04,301.731,2.22222,22623671
316.514,306.833,0.740741,22623675
317.356,308.174,0.740741,22623676
318.262,308.41,0.740741,22623677
318.736,308.702,0.740741,22623678
319.579,308.922,0.740741,22623679
320.484,309.233,0.740741,22623680
320.958,309.512,0.740741,22623681
321.801,311.254,0.740741,22623682
323.18,312.214,0.740741,22623684
325.402,313.825,0.740741,22623686
327.151,311.306,2.22222,22623683
327.625,314.514,0.740741,22623687
328.467,313.719,2.22222,22623685
329.373,314.536,0.740741,22623688
329.847,314.563,0.740741,22623689
330.69,314.773,0.740741,22623690
331.595,315.077,0.740741,22623691
332.069,315.196,0.740741,22623692
332.912,315.256,0.740741,22623693
333.818,315.366,0.740741,22623694
334.291,317.452,0.740741,22623695
336.04,318.499,0.740741,22623697
336.514,319.131,0.740741,22623698
337.356,318.014,1.48148,22623696
338.262,320.599,0.740741,22623699
340.484,322.453,0.740741,22623702
340.958,321.036,1.48148,22623700
341.801,321.08,1.48148,22623701
342.707,323.273,0.740741,22623703
344.023,323.643,0.740741,22623705
344.929,324.038,0.740741,22623706
345.402,323.319,1.48148,22623704
347.151,326.111,0.740741,22623708
347.625,327.608,0.740741,22623709
349.373,329.62,0.740741,22623710
349.847,331.174,0.740741,22623711
350.69,325.293,2.22222,22623707
351.595,332.407,0.740741,22623712
352.912,337.911,0.740741,22623714
353.818,338.312,0.740741,22623715
356.04,339.38,0.740741,22623717
356.514,332.617,2.22222,22623713
358.262,343.011,0.740741,22623718
359.579,338.749,2.22222,22623716
360.484,345.697,0.740741,22623720
363.18,344.846,2.22222,22623719
364.929,346.547,1.48148,22623722
365.402,347.334,0.740741,22623723
366.245,346.161,2.22222,22623721
367.151,348.741,0.740741,22623724
367.625,349.517,0.740741,22623725
368.467,350.131,0.740741,22623726
369.373,350.274,0.740741,22623727
369.847,350.496,0.740741,22623728
371.595,352.405,0.740741,22623730
372.912,351.718,1.48148,22623729
374.291,352.802,1.48148,22623731
375.134,356.376,0.740741,22623733
376.514,356.438,0.740741,22623734
377.356,356.771,0.740741,22623735
378.262,353.322,2.22222,22623732
378.736,357.329,0.740741,22623736
379.579,357.432,0.740741,22623737
380.484,358.055,0.740741,22623738
380.958,358.7,0.740741,22623739
381.801,364.107,0.740741,22623740
382.707,364.922,0.740741,22623741
384.023,368.859,0.740741,22623743
384.929,370.368,0.740741,22623744
385.402,365.2,1.48148,22623742
386.245,370.662,0.740741,22623745
387.151,370.99,0.740741,22623746
388.467,374.746,0.740741,22623748
389.373,375.831,0.740741,22623749
390.69,376.427,0.740741,22623750
392.069,373.698,2.22222,22623747
392.912,378.291,0.740741,22623752
394.291,379.053,0.740741,22623753
395.134,379.448,0.740741,22623754
396.04,378.033,2.22222,22623751
396.514,380.489,0.740741,22623755
398.262,382.898,0.740741,22623757
398.736,384.016,0.740741,22623758
400.484,384.877,0.740741,22623759
400.958,386.371,0.740741,22623760
401.801,382.355,2.22222,22623756
402.707,386.661,0.740741,22623761
403.18,387.01,0.740741,22623762
404.023,388.079,0.740741,22623763
404.929,389.283,0.740741,22623764
405.402,389.3,0.740741,22623765
406.245,390.821,0.740741,22623766
407.151,393.023,0.740741,22623767
407.625,393.15,0.740741,22623768
408.467,393.334,0.740741,22623769
409.373,394.9,0.740741,22623770
410.69,396.948,0.740741,22623772
412.912,398.304,0.740741,22623774
413.818,396.987,1.48148,22623773
414.291,395.088,2.22222,22623771
416.04,398.783,0.740741,22623776
418.262,401.243,0.740741,22623778
419.579,398.489,2.22222,22623775
420.484,402.466,0.740741,22623779
420.958,400.551,2.22222,22623777
421.801,403.283,0.740741,22623780
422.707,404.866,0.740741,22623781
423.18,406.611,0.740741,22623782
424.023,406.632,0.740741,22623783
424.929,407.965,0.740741,22623784
425.402,408.899,0.740741,22623785
426.245,409.948,0.740741,22623786
427.151,410.628,0.740741,22623787
427.625,411.568,0.740741,22623788
428.467,413.499,0.740741,22623789
429.373,413.553,0.740741,22623790
429.847,413.781,0.740741,22623791
430.69,414.28,0.740741,22623792
431.595,414.622,0.740741,22623793
432.912,414.908,0.740741,22623795
433.818,415.569,0.740741,22623796
434.291,414.83,1.48148,22623794
436.04,416.067,0.740741,22623798
438.262,416.467,0.740741,22623800
438.736,416.408,1.48148,22623799
439.579,415.975,2.22222,22623797
440.958,420.673,0.740741,22623802
441.801,422.192,0.740741,22623803
443.18,423.193,0.740741,22623804
444.929,417.994,2.22222,22623801
447.151,428.307,0.740741,22623807
448.467,423.517,2.22222,22623805
449.373,428.492,0.740741,22623808
449.847,426.249,2.22222,22623806
450.69,428.818,0.740741,22623809
451.595,429.144,0.740741,22623810
452.069,429.46,0.740741,22623811
452.912,429.976,0.740741,22623812
453.818,430.805,0.740741,22623813
455.134,434.742,0.740741,22623815
456.04,435.632,0.740741,22623816
457.356,437.717,0.740741,22623817
458.262,438.229,0.740741,22623818
458.736,434.255,2.22222,22623814
459.579,439.524,0.740741,22623819
460.484,439.852,0.740741,22623820
461.801,440.89,0.740741,22623822
462.707,441.521,0.740741,22623823
464.023,442.072,0.740741,22623824
464.929,443.9,0.740741,22623825
465.402,440.835,2.22222,22623821
466.245,444.378,0.740741,22623826
467.151,444.701,0.740741,22623827
467.625,446.081,0.740741,22623828
468.467,449.337,0.740741,22623829
469.373,450.433,0.740741,22623830
469.847,455.049,0.740741,22623831
470.69,456.864,0.740741,22623832
471.595,456.956,0.740741,22623833
472.912,458.281,0.740741,22623835
473.818,459.398,0.740741,22623836
475.134,460.76,0.740741,22623837
476.04,460.892,0.740741,22623838
476.514,458.109,2.22222,22623834
477.356,461.906,0.740741,22623839
478.736,462.618,0.740741,22623841
479.579,463.305,0.740741,22623842
480.958,463.881,0.740741,22623843
482.707,462.577,2.22222,22623840
483.18,465.714,0.740741,22623845
484.929,467.934,0.740741,22623846
485.402,468.93,0.740741,22623847
486.245,464.115,2.22222,22623844
487.151,469.075,0.740741,22623848
487.625,469.91,0.740741,22623849
488.467,470.824,0.740741,22623850
489.373,471.535,0.740741,22623851
489.847,471.73,0.740741,22623852
490.69,473.38,0.740741,22623853
491.595,473.545,0.740741,22623854
492.069,473.61,0.740741,22623855
492.912,474.383,0.740741,22623856
493.818,475.046,0.740741,22623857
494.291,475.85,0.740741,22623858
495.134,476.976,0.740741,22623859
497.356,482.162,0.740741,22623862
498.262,478.334,1.48148,22623860
498.736,482.091,1.48148,22623861
499.579,482.257,0.740741,22623863
500.484,483.961,0.740741,22623864
501.801,485.634,0.740741,22623866
502.707,488.352,0.740741,22623867
504.023,489.188,0.740741,22623868
505.402,484.787,2.22222,22623865
506.245,490.842,0.740741,22623870
507.625,491.844,0.740741,22623871
509.373,489.865,2.22222,22623869
509.847,498.551,0.740741,22623873
511.595,499.34,0.740741,22623874
512.069,501.845,0.740741,22623875
512.912,495.441,2.22222,22623872
513.818,502.517,0.740741,22623876
514.291,502.797,0.740741,22623877
515.134,503.801,0.740741,22623878
516.04,504.517,0.740741,22623879
516.514,506.462,0.740741,22623880
518.262,506.531,0.740741,22623882
518.736,513.76,0.740741,22623883
519.579,506.497,1.48148,22623881
520.484,514.625,0.740741,22623884
521.801,514.937,0.740741,22623886
522.707,516.718,0.740741,22623887
523.18,514.72,1.48148,22623885
524.023,516.872,0.740741,22623888
524.929,517.708,0.740741,22623889
525.402,519.467,0.740741,22623890
526.245,521.139,0.740741,22623891
527.151,521.838,0.740741,22623892
527.625,522.527,0.740741,22623893
528.467,522.649,0.740741,22623894
530.69,525.687,0.740741,22623897
532.069,525.079,1.48148,22623896
532.912,526.524,0.740741,22623898
533.818,523.013,2.22222,22623895
536.04,531.528,0.740741,22623901
538.736,530.067,2.22222,22623899
539.579,531.041,2.22222,22623900
540.958,534.685,0.740741,22623903
541.801,535.525,0.740741,22623904
542.707,533.04,2.22222,22623902
543.18,536.841,0.740741,22623905
544.023,539.887,0.740741,22623906
544.929,540.878,0.740741,22623907
545.402,541.269,0.740741,22623908
547.151,543.205,0.740741,22623910
547.625,543.504,0.740741,22623911
549.373,543.787,0.740741,22623912
550.69,542.404,2.22222,22623909
552.85,550.628,0.740741,22623913
554.94,552.717,0.740741,22623915
555.149,552.927,0.740741,22623916
558.218,551.551,2.22222,22623914
559.29,557.068,0.740741,22623917
560.031,557.809,0.740741,22623918
562.579,560.356,0.740741,22623920
562.822,560.6,0.740741,22623921
564.989,558.322,2.22222,22623919
565.044,560.74,0.740741,22623923
567.211,561.202,0.740741,22623924
567.266,561.995,0.740741,22623925
569.245,560.616,2.22222,22623922
569.433,563.393,0.740741,22623926
571.467,563.855,0.740741,22623928
571.656,564.788,0.740741,22623929
573.69,567.141,0.740741,22623930
573.878,567.319,0.740741,22623931
573.933,563.458,2.22222,22623927
576.1,570.331,0.740741,22623933
576.155,573.335,0.740741,22623934
580.356,568.149,2.22222,22623932
582.579,577.009,0.740741,22623937
582.767,574.427,2.22222,22623935
582.822,574.828,2.22222,22623936
584.801,577.792,0.740741,22623938
584.989,578.643,0.740741,22623939
585.044,581.08,0.740741,22623940
587.023,582.128,0.740741,22623941
587.211,583.111,0.740741,22623942
587.266,583.627,0.740741,22623943
591.722,589.5,0.740741,22623944
592.485,590.263,0.740741,22623946
594.336,592.114,0.740741,22623947
596.442,589.776,2.22222,22623945
597.283,595.06,0.740741,22623949
598.665,595.715,0.740741,22623950
599.152,592.182,2.22222,22623948
599.505,596.784,0.740741,22623951
600.887,597.835,0.740741,22623952
601.374,598.614,0.740741,22623953
601.727,598.802,0.740741,22623954
603.109,598.862,0.740741,22623955
603.596,599.206,0.740741,22623956
605.03,602.808,0.740741,22623957
605.383,603.161,0.740741,22623958
607.229,605.007,0.740741,22623959
611.327,609.105,0.740741,22623960
611.925,609.703,0.740741,22623961
613.558,611.335,0.740741,22623963
614.147,611.652,0.740741,22623964
614.456,610.012,1.48148,22623962
616.773,614.551,0.740741,22623965
616.816,614.594,0.740741,22623966
619.106,616.884,0.740741,22623967
619.997,617.775,0.740741,22623968
622.514,620.291,0.740741,22623969
622.666,620.444,0.740741,22623970
622.781,620.559,0.740741,22623971
624.736,620.71,0.740741,22623972
624.888,621.747,0.740741,22623973
625.285,623.063,0.740741,22623974
627.777,625.555,0.740741,22623975
628.435,626.213,0.740741,22623976
631.252,629.03,0.740741,22623977
635.122,632.899,0.740741,22623979
637.49,635.267,0.740741,22623981
638.455,631.789,2.22222,22623978
639.712,636.578,0.740741,22623982
640.637,633.97,2.22222,22623980
640.678,637.377,0.740741,22623983
642.906,640.684,0.740741,22623984
644.339,642.116,0.740741,22623985
646.857,642.412,1.48148,22623986
648.856,646.634,0.740741,22623987
649.072,646.85,0.740741,22623988
650.329,648.107,0.740741,22623989
651.347,649.124,0.740741,22623990
652.809,650.586,0.740741,22623991
659.156,652.489,2.22222,22623992
659.651,652.984,2.22222,22623993
660.831,654.165,2.22222,22623994
661.378,654.59,0.740741,22623995
663.054,656.116,0.740741,22623997
663.601,656.244,0.740741,22623998
665.276,656.279,0.740741,22623999
665.823,656.356,0.740741,22624000
666.317,655.496,2.22222,22623996
667.498,657.558,0.740741,22624001
668.045,659.099,0.740741,22624002
669.72,662.929,0.740741,22624004
670.267,664.436,0.740741,22624005
671.943,665.146,0.740741,22624006
672.489,665.606,0.740741,22624007
672.984,662.462,2.22222,22624003
674.165,666.994,0.740741,22624008
674.712,667.09,0.740741,22624009
675.206,668.393,0.740741,22624010
676.387,668.749,0.740741,22624011
678.863,676.64,0.740741,22624012
679.009,676.786,0.740741,22624013
679.077,676.855,0.740741,22624014
683.445,681.223,0.740741,22624015
683.593,681.371,0.740741,22624016
684.765,682.543,0.740741,22624017
685.815,682.793,0.740741,22624019
687.132,684.91,0.740741,22624020
687.889,682.77,1.48148,22624018
692.772,686.106,2.22222,22624021
692.953,690.731,0.740741,22624023
694.995,691.185,0.740741,22624024
695.128,690.683,1.48148,22624022
695.175,692.241,0.740741,22624025
697.217,692.86,0.740741,22624026
699.063,696.841,0.740741,22624027
701.509,699.286,0.740741,22624028
702.097,699.875,0.740741,22624029
702.732,700.509,0.740741,22624030
707.176,701.86,1.48148,22624033
708.175,700.826,2.22222,22624031
708.764,701.403,2.22222,22624032
709.398,704.22,0.740741,22624034
710.397,704.236,0.740741,22624035
710.986,705.048,0.740741,22624036
711.621,705.166,0.740741,22624037
712.62,706.215,0.740741,22624038
713.208,707.504,0.740741,22624039
714.842,708.971,0.740741,22624041
715.43,709.714,0.740741,22624042
717.064,710.943,0.740741,22624043
717.653,711.927,0.740741,22624044
718.287,708.724,2.22222,22624040
719.286,712.193,0.740741,22624045
719.875,714.446,0.740741,22624046
720.509,714.449,0.740741,22624047
722.097,716.65,0.740741,22624049
722.732,718.863,0.740741,22624050
724.319,719.744,0.740741,22624051
724.954,720.64,0.740741,22624052
725.953,715.774,2.22222,22624048
726.542,722.837,0.740741,22624053
727.639,725.417,0.740741,22624054
728.404,726.182,0.740741,22624055
729.67,727.447,0.740741,22624056
729.963,727.741,0.740741,22624057
733.896,731.674,0.740741,22624059
734.289,729.845,1.48148,22624058
734.932,732.71,0.740741,22624060
736.118,732.818,0.740741,22624061
737.154,733.161,0.740741,22624063
738.34,733.186,0.740741,22624064
739.377,735.298,0.740741,22624065
740.563,735.499,0.740741,22624066
740.956,732.994,2.22222,22624062
741.599,736.106,0.740741,22624067
742.785,737.852,0.740741,22624068
743.178,738.81,0.740741,22624069
743.821,740.552,0.740741,22624070
745.007,741.549,0.740741,22624071
746.683,744.461,0.740741,22624072
747.126,744.903,0.740741,22624073
748.124,745.902,0.740741,22624074
749.348,746.879,0.740741,22624076
750.346,747.027,0.740741,22624077
751.57,747.994,0.740741,22624078
752.569,748.67,0.740741,22624079
753.35,746.277,2.22222,22624075
754.791,751.003,0.740741,22624081
755.572,751.132,0.740741,22624082
757.013,751.922,0.740741,22624083
758.237,750.278,2.22222,22624080
759.235,753.781,0.740741,22624085
760.459,754.819,0.740741,22624086
761.457,757.206,0.740741,22624087
762.239,753.353,2.22222,22624084
762.681,757.268,0.740741,22624088
763.68,759.849,0.740741,22624089
764.461,760.417,0.740741,22624090
764.903,760.58,0.740741,22624091
765.902,760.656,0.740741,22624092
766.683,760.727,0.740741,22624093
767.126,762.003,0.740741,22624094
768.657,766.435,0.740741,22624095
771.026,768.804,0.740741,22624096
777.476,775.253,0.740741,22624097
778.902,776.68,0.740741,22624098
782.05,779.827,0.740741,22624100
782.338,780.115,0.740741,22624101
784.231,779.787,1.48148,22624099
784.495,782.273,0.740741,22624102
787.598,785.376,0.740741,22624103
788.031,785.809,0.740741,22624105
789.821,785.921,0.740741,22624106
792.043,788.511,0.740741,22624108
792.352,785.685,2.22222,22624104
792.609,788.164,1.48148,22624107
794.265,789.057,0.740741,22624109
794.574,789.229,0.740741,22624110
794.831,791.005,0.740741,22624111
796.487,791.423,0.740741,22624112
796.796,792.385,0.740741,22624113
797.053,793.681,0.740741,22624114
798.71,794.941,0.740741,22624115
799.073,796.851,0.740741,22624116
801.854,799.631,0.740741,22624117
802.035,799.813,0.740741,22624118
803.597,801.375,0.740741,22624119
804.076,801.504,0.740741,22624120
804.745,802.523,0.740741,22624121
805.819,803.001,0.740741,22624122
808.451,806.229,0.740741,22624123
816.406,814.183,0.740741,22624125
816.696,814.473,0.740741,22624126
818.367,811.701,2.22222,22624124
818.628,815.169,0.740741,22624127
820.59,816.217,0.740741,22624129
822.812,817.343,0.740741,22624131
823.362,815.504,2.22222,22624128
825.034,817.803,0.740741,22624132
825.294,817.106,2.22222,22624130
825.584,818.685,0.740741,22624133
827.256,819.315,0.740741,22624134
827.807,821.98,0.740741,22624136
829.479,822.006,0.740741,22624137
831.701,825.291,0.740741,22624139
831.961,820.629,2.22222,22624135
833.923,825.834,0.740741,22624140
834.183,826.619,0.740741,22624141
834.473,823.455,2.22222,22624138
836.406,828.313,0.740741,22624143
836.696,828.4,0.740741,22624144
838.367,826.87,1.48148,22624142
838.918,829.982,0.740741,22624146
840.59,830.224,0.740741,22624147
841.14,831.269,0.740741,22624148
842.812,832.078,0.740741,22624149
843.072,829.886,2.22222,22624145
843.362,832.818,0.740741,22624150
845.034,835.296,0.740741,22624151
845.294,835.759,0.740741,22624152
845.584,839.035,0.740741,22624153
847.256,839.168,0.740741,22624154
847.517,839.698,0.740741,22624155
849.479,839.795,0.740741,22624157
849.739,841.286,0.740741,22624158
851.701,841.662,0.740741,22624159
851.961,843.207,0.740741,22624160
852.251,839.721,2.22222,22624156
853.923,843.249,0.740741,22624161
854.183,843.701,0.740741,22624162
854.473,843.83,0.740741,22624163
856.145,846.075,0.740741,22624164
856.406,847.396,0.740741,22624165
858.367,849.344,0.740741,22624167
860.59,850.491,0.740741,22624169
861.14,847.729,2.22222,22624166
863.072,849.398,2.22222,22624168
863.362,854.446,0.740741,22624171
865.034,852.495,1.48148,22624170
865.294,855.531,0.740741,22624172
865.584,856.266,0.740741,22624173
867.517,857.476,0.740741,22624175
867.807,858.214,0.740741,22624176
