FinishTime,ArrivalTime,ServiceTime,ID
281.929,275.198,2.22222,13009959
282.204,279.981,0.740741,13009961
283.365,281.143,0.740741,13009962
284.328,282.106,0.740741,13009963
284.426,282.194,0.740741,13009964
286.845,284.623,0.740741,13009966
287.809,282.439,1.48148,13009965
289.884,287.662,0.740741,13009968
292.061,289.838,0.740741,13009969
292.173,289.951,0.740741,13009970
293.914,287.248,2.22222,13009967
296.136,292.139,0.740741,13009973
298.727,291.43,2.22222,13009971
298.84,292.116,2.22222,13009972
300.95,294.001,0.740741,13009975
301.062,294.114,0.740741,13009976
302.803,293.481,2.22222,13009974
303.172,294.927,0.740741,13009977
305.025,296.053,0.740741,13009979
305.394,296.618,0.740741,13009980
307.248,297.219,0.740741,13009981
307.729,295.47,2.22222,13009978
309.47,301.895,0.740741,13009983
309.951,303.192,0.740741,13009984
311.692,304.931,0.740741,13009985
312.061,298.924,2.22222,13009982
312.173,305.348,0.740741,13009986
313.914,306.092,0.740741,13009987
314.283,307.612,0.740741,13009988
314.396,311.025,0.740741,13009989
316.136,311.539,0.740741,13009990
316.505,312.996,0.740741,13009991
316.618,313.513,0.740741,13009992
318.361,316.138,0.740741,13009993
318.727,316.156,0.740741,13009994
318.84,316.366,0.740741,13009995
320.95,316.743,0.740741,13009997
323.172,317.785,0.740741,13009999
323.284,317.603,1.48148,13009998
325.027,316.577,2.22222,13009996
325.394,317.871,0.740741,13010000
325.507,318.129,0.740741,13010001
327.249,318.166,0.740741,13010002
327.616,318.681,0.740741,13010003
327.729,319.916,0.740741,13010004
329.472,320.113,0.740741,13010005
329.838,320.214,0.740741,13010006
329.951,323.597,0.740741,13010007
331.694,324.383,0.740741,13010008
332.061,325.201,0.740741,13010009
334.283,329.715,0.740741,13010012
336.505,331.342,0.740741,13010013
336.618,327.41,2.22222,13010010
338.361,328.968,2.22222,13010011
338.727,332.906,0.740741,13010014
338.84,333.908,0.740741,13010015
341.72,339.498,0.740741,13010016
346.774,344.552,0.740741,13010017
347.415,345.193,0.740741,13010018
351.399,349.177,0.740741,13010020
352.568,348.124,1.48148,13010019
353.621,350.523,0.740741,13010022
354.79,350.907,0.740741,13010023
356.072,349.406,2.22222,13010021
357.013,351.288,0.740741,13010025
358.295,351.547,0.740741,13010026
359.235,352.631,0.740741,13010027
360.288,351.156,2.22222,13010024
360.517,354.111,0.740741,13010028
362.51,359.33,0.740741,13010030
362.739,360.377,0.740741,13010031
363.679,358.42,1.48148,13010029
364.732,361.233,0.740741,13010032
364.994,362.772,0.740741,13010033
365.901,362.824,0.740741,13010034
366.955,363.765,0.740741,13010035
367.572,365.35,0.740741,13010036
368.124,365.871,0.740741,13010037
370.753,368.53,0.740741,13010039
370.765,368.543,0.740741,13010040
372.975,369.092,0.740741,13010041
373.631,366.964,2.22222,13010038
376.201,373.979,0.740741,13010043
376.277,374.055,0.740741,13010044
377.432,369.923,2.22222,13010042
379.467,377.244,0.740741,13010045
379.535,377.312,0.740741,13010046
379.682,377.459,0.740741,13010047
381.689,377.469,0.740741,13010048
381.757,378.523,0.740741,13010049
383.248,381.025,0.740741,13010050
383.911,381.213,0.740741,13010051
384.036,381.814,0.740741,13010052
385.99,383.768,0.740741,13010053
386.133,383.847,0.740741,13010054
389.804,387.582,0.740741,13010055
392.092,389.87,0.740741,13010056
392.648,390.426,0.740741,13010057
395.429,393.207,0.740741,13010058
396.093,393.871,0.740741,13010060
399.84,397.617,0.740741,13010061
399.875,393.208,2.22222,13010059
401.791,399.569,0.740741,13010062
403.424,401.202,0.740741,13010063
403.596,401.374,0.740741,13010064
404.013,401.489,0.740741,13010065
407.311,405.089,0.740741,13010067
407.474,405.252,0.740741,13010068
409.533,405.942,0.740741,13010069
409.696,406.855,0.740741,13010070
411.158,404.491,2.22222,13010066
411.755,407.278,0.740741,13010071
415.009,412.787,0.740741,13010074
416.363,409.309,2.22222,13010072
417.231,413.113,0.740741,13010075
417.825,409.661,2.22222,13010073
418.585,413.598,0.740741,13010076
419.453,413.837,0.740741,13010077
420.047,414.306,0.740741,13010078
420.808,416.21,0.740741,13010079
421.676,416.965,0.740741,13010080
422.269,417.78,0.740741,13010081
423.03,418.533,0.740741,13010082
423.898,419.878,0.740741,13010083
424.491,420.324,0.740741,13010084
425.252,420.524,0.740741,13010085
426.12,420.54,0.740741,13010086
426.713,420.805,0.740741,13010087
427.474,423.441,0.740741,13010088
428.342,424.42,0.740741,13010089
428.936,424.987,0.740741,13010090
431.031,428.808,0.740741,13010091
431.954,429.732,0.740741,13010092
433.978,431.755,0.740741,13010093
434.985,432.763,0.740741,13010094
435.578,433.355,0.740741,13010095
437.207,433.675,0.740741,13010097
437.8,434.865,0.740741,13010098
440.143,437.921,0.740741,13010099
440.644,433.534,2.22222,13010096
442.365,438.98,0.740741,13010101
442.866,439.063,0.740741,13010102
443.145,438.7,1.48148,13010100
444.587,439.518,0.740741,13010103
445.089,439.886,0.740741,13010104
445.367,441.261,0.740741,13010105
451.254,441.509,2.22222,13010106
451.755,442.344,2.22222,13010107
452.034,442.851,2.22222,13010108
453.978,445.039,0.740741,13010110
454.256,449.683,0.740741,13010111
456.478,451.954,0.740741,13010113
457.921,443.702,2.22222,13010109
458.7,452.995,0.740741,13010114
460.143,453.326,0.740741,13010115
460.644,451.055,2.22222,13010112
460.923,454.369,0.740741,13010116
462.866,454.779,0.740741,13010118
463.145,455.489,0.740741,13010119
465.089,455.565,0.740741,13010120
465.367,457.253,0.740741,13010121
466.809,454.717,2.22222,13010117
467.589,457.671,0.740741,13010123
469.032,458.362,0.740741,13010124
469.811,459.099,0.740741,13010125
471.755,457.569,2.22222,13010122
472.034,461.035,0.740741,13010127
473.476,459.349,1.48148,13010126
473.978,461.736,0.740741,13010128
474.256,464.349,0.740741,13010129
475.698,465.491,0.740741,13010130
476.2,465.808,0.740741,13010131
476.478,466.494,0.740741,13010132
478.422,468.433,0.740741,13010134
482.365,467.293,2.22222,13010133
483.145,469.938,2.22222,13010135
484.587,474.842,0.740741,13010137
485.089,472.075,2.22222,13010136
485.367,476.181,0.740741,13010138
486.809,478.117,0.740741,13010139
487.311,478.902,0.740741,13010140
489.032,480.978,0.740741,13010142
489.533,482.033,0.740741,13010143
491.254,483.513,0.740741,13010144
491.755,485.303,0.740741,13010145
492.034,478.928,2.22222,13010141
493.476,487.16,0.740741,13010146
493.978,487.49,0.740741,13010147
494.256,489.42,0.740741,13010148
495.698,489.829,0.740741,13010149
496.2,490.964,0.740741,13010150
496.478,491.016,0.740741,13010151
497.921,491.18,0.740741,13010152
498.7,493.747,0.740741,13010154
500.143,494.732,0.740741,13010155
500.923,494.875,0.740741,13010156
502.365,497.536,0.740741,13010157
502.866,492.964,2.22222,13010153
504.587,500.518,0.740741,13010159
505.089,500.972,0.740741,13010160
506.809,500.994,0.740741,13010161
507.589,500.106,2.22222,13010158
509.032,501.176,0.740741,13010163
509.811,503.316,0.740741,13010164
511.254,507.71,0.740741,13010165
511.755,501.131,2.22222,13010162
512.034,508.054,0.740741,13010166
513.476,508.747,0.740741,13010167
513.978,509.483,0.740741,13010168
515.698,512.716,0.740741,13010170
516.2,513.199,0.740741,13010171
517.921,513.541,0.740741,13010172
518.422,514.849,0.740741,13010173
518.7,511.843,2.22222,13010169
520.143,516.142,0.740741,13010174
520.644,518.223,0.740741,13010175
522.365,520.113,0.740741,13010177
523.382,521.16,0.740741,13010178
524.587,522.259,0.740741,13010179
525.944,519.277,2.22222,13010176
526.809,524.4,0.740741,13010181
528.465,526.243,0.740741,13010182
528.772,524.328,1.48148,13010180
529.496,527.274,0.740741,13010183
532.435,530.212,0.740741,13010185
534.054,531.832,0.740741,13010186
534.657,531.877,0.740741,13010187
536.277,532.489,0.740741,13010188
536.5,529.833,2.22222,13010184
537.403,535.18,0.740741,13010189
540.836,538.614,0.740741,13010190
541.58,539.357,0.740741,13010191
543.178,540.955,0.740741,13010193
544.975,542.753,0.740741,13010194
545.775,543.553,0.740741,13010195
546.305,539.639,2.22222,13010192
547.197,544.228,0.740741,13010196
548.527,545.343,0.740741,13010198
549.419,545.562,0.740741,13010199
550.75,545.825,0.740741,13010200
551.642,546.083,0.740741,13010201
552.442,544.521,2.22222,13010197
552.972,547.719,0.740741,13010202
553.864,551.225,0.740741,13010203
554.829,552.607,0.740741,13010204
555.194,552.738,0.740741,13010205
556.794,554.572,0.740741,13010206
557.051,554.818,0.740741,13010207
557.531,555.309,0.740741,13010208
559.017,555.446,0.740741,13010209
559.274,556.217,0.740741,13010210
559.753,556.685,0.740741,13010211
563.189,560.967,0.740741,13010212
563.481,561.259,0.740741,13010213
566.564,564.342,0.740741,13010215
568.786,565.363,0.740741,13010217
568.977,562.31,2.22222,13010214
571.008,565.67,0.740741,13010218
571.199,566.769,0.740741,13010219
571.379,564.712,2.22222,13010216
573.231,566.872,0.740741,13010220
573.422,570.675,0.740741,13010221
575.162,572.94,0.740741,13010222
576.072,573.85,0.740741,13010223
577.272,575.049,0.740741,13010224
578.294,575.37,0.740741,13010226
579.494,576.687,0.740741,13010227
581.874,575.207,2.22222,13010225
581.882,579.66,0.740741,13010228
582.987,580.765,0.740741,13010229
586.829,584.607,0.740741,13010230
588.051,585.828,0.740741,13010231
588.086,585.863,0.740741,13010232
589.052,586.383,0.740741,13010233
590.273,587.197,0.740741,13010234
590.308,587.304,0.740741,13010235
591.374,589.151,0.740741,13010236
592.495,589.224,0.740741,13010237
592.53,589.288,0.740741,13010238
593.596,589.621,0.740741,13010239
594.717,589.816,0.740741,13010240
594.752,589.986,0.740741,13010241
595.818,592.704,0.740741,13010242
596.939,592.718,0.740741,13010243
596.974,592.905,0.740741,13010244
598.04,593.75,0.740741,13010245
599.162,594.196,0.740741,13010246
599.197,594.321,0.740741,13010247
600.263,595.946,0.740741,13010248
601.384,596.586,0.740741,13010249
601.419,596.879,0.740741,13010250
602.485,598.051,0.740741,13010251
603.606,599.229,0.740741,13010252
604.426,602.203,0.740741,13010253
604.745,602.522,0.740741,13010254
605.828,602.729,0.740741,13010255
606.648,603.508,0.740741,13010256
606.967,604.682,0.740741,13010257
608.051,604.783,0.740741,13010258
608.87,604.841,0.740741,13010259
609.632,607.409,0.740741,13010260
610.273,607.985,0.740741,13010261
611.092,608.615,0.740741,13010262
611.854,609.413,0.740741,13010263
612.843,610.621,0.740741,13010264
613.449,611.226,0.740741,13010265
614.076,611.446,0.740741,13010266
615.065,611.951,0.740741,13010267
615.671,612.608,0.740741,13010268
616.298,612.618,0.740741,13010269
617.287,612.678,0.740741,13010270
617.893,613.549,0.740741,13010271
620.115,614.782,0.740741,13010274
622.337,615.745,0.740741,13010275
622.965,613.647,2.22222,13010272
623.954,613.949,2.22222,13010273
624.56,616.173,0.740741,13010276
625.187,617.616,0.740741,13010277
626.176,618.663,0.740741,13010278
627.409,621.492,0.740741,13010280
629.004,621.359,1.48148,13010279
629.632,625.305,0.740741,13010282
632.843,621.76,2.22222,13010281
635.065,630.416,0.740741,13010285
635.671,626.586,2.22222,13010283
636.298,627.479,2.22222,13010284
637.287,633.539,0.740741,13010286
637.893,633.858,0.740741,13010287
638.521,634.531,0.740741,13010288
639.509,635.229,0.740741,13010289
641.13,638.908,0.740741,13010290
642.575,640.352,0.740741,13010291
643.822,641.6,0.740741,13010292
644.797,642.393,0.740741,13010294
646.044,642.885,0.740741,13010295
647.566,645.344,0.740741,13010296
648.414,646.191,0.740741,13010297
648.913,642.247,2.22222,13010293
649.789,646.679,0.740741,13010298
650.636,647.254,0.740741,13010299
652.858,650.526,0.740741,13010302
655.08,651.298,0.740741,13010303
655.77,649.103,2.22222,13010300
656.71,650.043,2.22222,13010301
657.303,653.533,0.740741,13010304
659.533,657.311,0.740741,13010307
661.755,658.027,0.740741,13010308
662.437,655.591,2.22222,13010305
663.454,656.787,2.22222,13010306
663.977,660.835,0.740741,13010309
664.659,662.157,0.740741,13010310
666.2,663.431,0.740741,13010312
668.422,665.399,0.740741,13010314
670.121,663.188,2.22222,13010311
670.644,665.736,0.740741,13010315
671.326,664.027,2.22222,13010313
672.866,667.256,0.740741,13010317
673.548,667.988,0.740741,13010318
674.565,666.755,1.48148,13010316
675.089,668.437,0.740741,13010319
675.77,670.608,0.740741,13010320
676.787,670.893,0.740741,13010321
677.311,673.862,0.740741,13010322
679.356,677.134,0.740741,13010323
679.544,677.321,0.740741,13010324
681.578,677.495,0.740741,13010326
681.766,678.391,0.740741,13010327
683.8,679.554,0.740741,13010328
684.094,677.428,2.22222,13010325
684.099,681.877,0.740741,13010329
686.022,681.965,0.740741,13010330
686.316,683.66,0.740741,13010331
688.539,685.862,0.740741,13010334
690.761,687.44,0.740741,13010335
691.55,684.883,2.22222,13010332
692.689,685.272,2.22222,13010333
692.983,687.652,0.740741,13010336
693.772,687.835,0.740741,13010337
694.911,688.486,0.740741,13010338
695.205,688.853,0.740741,13010339
695.994,690.086,0.740741,13010340
697.134,690.677,0.740741,13010341
697.428,692.54,0.740741,13010342
699.356,695.574,0.740741,13010344
699.65,696.755,0.740741,13010345
701.578,697.096,0.740741,13010346
701.872,697.518,0.740741,13010347
702.661,693.899,2.22222,13010343
704.094,698.834,0.740741,13010349
704.883,699.662,0.740741,13010350
706.316,699.905,0.740741,13010351
707.105,701.208,0.740741,13010352
708.245,698.294,2.22222,13010348
708.539,701.359,0.740741,13010353
709.327,701.434,0.740741,13010354
710.467,704.908,0.740741,13010355
710.761,705.64,0.740741,13010356
711.55,706.196,0.740741,13010357
712.689,706.426,0.740741,13010358
712.983,708.59,0.740741,13010359
713.772,710.116,0.740741,13010360
714.911,711.203,0.740741,13010361
715.205,711.858,0.740741,13010362
715.994,713.001,0.740741,13010363
717.134,713.296,0.740741,13010364
717.428,714.886,0.740741,13010365
718.653,716.43,0.740741,13010366
723.371,721.149,0.740741,13010369
724.808,718.142,2.22222,13010367
725.594,721.18,0.740741,13010370
726.546,719.879,2.22222,13010368
727.816,722.143,0.740741,13010372
728.768,722.638,0.740741,13010373
730.991,726.013,0.740741,13010375
731.475,722.025,2.22222,13010371
733.213,726.081,0.740741,13010376
733.697,727.303,0.740741,13010377
734.483,725.534,2.22222,13010374
735.435,727.59,0.740741,13010378
736.705,731.748,0.740741,13010380
740.364,729.889,2.22222,13010379
742.102,732.702,2.22222,13010381
742.586,733.694,0.740741,13010383
743.371,733.182,2.22222,13010382
744.324,733.757,0.740741,13010384
744.808,734.202,0.740741,13010385
745.594,735.364,0.740741,13010386
747.03,736.477,0.740741,13010388
749.253,737.152,0.740741,13010390
750.991,736.174,2.22222,13010387
752.26,736.964,2.22222,13010389
753.213,739.924,0.740741,13010392
755.435,742.657,0.740741,13010394
755.919,739.616,2.22222,13010391
757.657,743.106,0.740741,13010395
758.927,740.514,2.22222,13010393
761.149,745.809,0.740741,13010398
762.586,743.145,2.22222,13010396
763.371,746.147,0.740741,13010399
764.324,743.601,2.22222,13010397
765.594,747.897,0.740741,13010401
766.546,748.391,0.740741,13010402
767.816,752.969,0.740741,13010403
768.768,753.328,0.740741,13010404
769.253,747.852,2.22222,13010400
770.038,754.485,0.740741,13010405
770.991,755.309,0.740741,13010406
772.26,756.989,0.740741,13010408
773.213,758.569,0.740741,13010409
774.483,761.244,0.740741,13010410
775.919,755.695,2.22222,13010407
778.142,762.651,0.740741,13010413
779.879,761.832,2.22222,13010411
781.149,762.406,2.22222,13010412
782.102,766.958,0.740741,13010415
783.371,768.377,0.740741,13010416
784.324,769.042,0.740741,13010417
784.808,765.997,2.22222,13010414
785.594,772.434,0.740741,13010418
787.03,772.875,0.740741,13010420
787.816,773.193,0.740741,13010421
790.038,775.215,0.740741,13010423
790.991,772.788,2.22222,13010419
792.26,775.501,0.740741,13010424
793.213,776.481,0.740741,13010425
793.697,774.819,2.22222,13010422
794.483,777.254,0.740741,13010426
795.435,777.646,0.740741,13010427
795.919,779.778,0.740741,13010428
798.142,781.046,0.740741,13010431
798.927,780.351,1.48148,13010429
802.102,780.507,2.22222,13010430
804.808,786.648,2.22222,13010432
805.594,786.789,2.22222,13010433
807.03,789.681,0.740741,13010435
807.816,790.285,0.740741,13010436
808.768,787.043,2.22222,13010434
809.253,791.825,0.740741,13010437
810.038,792.143,0.740741,13010438
811.475,796.755,0.740741,13010440
812.26,798.279,0.740741,13010441
813.697,800.516,0.740741,13010442
814.483,801.711,0.740741,13010443
815.435,794.686,2.22222,13010439
815.919,802.533,0.740741,13010444
816.705,803.467,0.740741,13010445
818.142,804.144,0.740741,13010447
822.102,803.505,2.22222,13010446
823.371,805.316,2.22222,13010448
824.324,807.489,0.740741,13010450
824.808,806.065,2.22222,13010449
825.594,808.019,0.740741,13010451
826.546,808.302,0.740741,13010452
827.03,809.107,0.740741,13010453
827.816,810.171,0.740741,13010454
828.768,810.721,0.740741,13010455
829.253,811.124,0.740741,13010456
830.038,812.012,0.740741,13010457
830.991,814.761,0.740741,13010458
832.26,816.941,0.740741,13010460
833.213,817.141,0.740741,13010461
834.483,821.033,0.740741,13010462
835.435,821.047,0.740741,13010463
835.919,816.088,2.22222,13010459
836.705,821.645,0.740741,13010464
837.657,822.411,0.740741,13010465
838.927,823.835,0.740741,13010467
839.879,825.757,0.740741,13010468
841.149,828.978,0.740741,13010469
842.102,830.122,0.740741,13010470
842.586,822.991,2.22222,13010466
843.371,830.871,0.740741,13010471
844.324,833.475,0.740741,13010472
844.808,834.432,0.740741,13010473
845.594,834.907,0.740741,13010474
846.546,835.413,0.740741,13010475
847.03,835.542,0.740741,13010476
847.816,835.94,0.740741,13010477
849.253,837.285,0.740741,13010479
850.991,836.735,1.48148,13010478
851.475,838.824,0.740741,13010481
853.213,840.072,0.740741,13010482
853.697,842.784,0.740741,13010483
854.483,837.456,2.22222,13010480
855.919,843.271,0.740741,13010485
856.705,844.863,0.740741,13010486
858.142,844.977,0.740741,13010487
858.927,845.116,0.740741,13010488
859.879,842.895,2.22222,13010484
860.364,846.183,0.740741,13010489
861.149,847.318,0.740741,13010490
862.102,849.071,0.740741,13010491
862.586,850.104,0.740741,13010492
863.371,850.766,0.740741,13010493
864.324,851.24,0.740741,13010494
864.808,851.478,0.740741,13010495
867.03,853.282,0.740741,13010498
867.816,852.578,1.48148,13010496
869.253,853.575,0.740741,13010499
870.038,856.051,0.740741,13010500
870.991,852.888,2.22222,13010497
871.475,856.789,0.740741,13010501
872.26,857.643,0.740741,13010502
873.213,857.719,0.740741,13010503
873.697,860.14,0.740741,13010504
874.483,861.233,0.740741,13010505
875.919,862.723,0.740741,13010507
876.705,862.914,0.740741,13010508
878.142,863.147,0.740741,13010509
878.927,863.62,0.740741,13010510
879.879,861.281,2.22222,13010506
880.364,863.89,0.740741,13010511
881.149,864.419,0.740741,13010512
882.102,867.959,0.740741,13010513
884.324,872.843,0.740741,13010516
884.808,869.723,1.48148,13010514
886.546,873.461,0.740741,13010517
887.03,876.077,0.740741,13010518
887.816,872.516,2.22222,13010515
888.768,876.515,0.740741,13010519
889.253,876.556,0.740741,13010520
890.038,877.307,0.740741,13010521
890.991,878.686,0.740741,13010522
891.475,879.828,0.740741,13010523
892.26,879.978,0.740741,13010524
893.213,882.476,0.740741,13010525
894.483,885.533,0.740741,13010527
895.435,887.648,0.740741,13010528
896.705,888.921,0.740741,13010529
898.142,885.037,2.22222,13010526
898.927,894.678,0.740741,13010531
901.149,896.479,0.740741,13010533
902.102,893.764,2.22222,13010530
902.586,895.029,1.48148,13010532
904.324,899.742,0.740741,13010535
904.808,900,0.740741,13010536
906.546,900.648,0.740741,13010537
907.816,896.973,2.22222,13010534
908.768,901.581,0.740741,13010539
909.253,901.167,1.48148,13010538
910.038,901.809,0.740741,13010540
910.991,904.239,0.740741,13010541
912.036,909.814,0.740741,13010542
912.554,910.332,0.740741,13010543
913.213,910.678,0.740741,13010544
914.259,911.085,0.740741,13010545
914.776,912.41,0.740741,13010546
915.435,912.563,0.740741,13010547
916.481,912.869,0.740741,13010548
