FinishTime,ArrivalTime,ServiceTime,ID
1297.28,1267.65,1.48148,875537
1297.54,1282.73,0.740741,875540
1298.55,1283.74,0.740741,875541
1305.89,1291.08,0.740741,875542
1308.16,1293.35,0.740741,875544
1308.82,1294,0.740741,875545
1312.17,1297.36,0.740741,875546
1318.34,1303.52,0.740741,875548
1319.75,1275.3,2.22222,875539
1320.26,1305.45,0.740741,875549
1321.91,1307.1,0.740741,875550
1322.25,1307.43,0.740741,875551
1337.61,1293.16,2.22222,875543
1341.73,1326.92,0.740741,875553
1342.56,1327.74,0.740741,875554
1344.23,1299.78,2.22222,875547
1349.83,1335.02,0.740741,875556
1351.2,1336.39,0.740741,875557
1353.24,1338.43,0.740741,875558
1357.08,1342.27,0.740741,875560
1359.75,1344.93,0.740741,875562
1364.41,1349.59,0.740741,875563
1364.68,1349.87,0.740741,875564
1367.05,1352.23,0.740741,875565
1367.63,1352.82,0.740741,875566
1368.73,1353.91,0.740741,875567
1370.62,1326.17,2.22222,875552
1370.64,1355.83,0.740741,875568
1372.4,1327.96,2.22222,875555
1373.64,1344.01,1.48148,875561
1375.48,1360.66,0.740741,875570
1376.04,1361.22,0.740741,875571
1379.24,1364.43,0.740741,875572
1382.16,1367.35,0.740741,875573
1382.53,1367.71,0.740741,875574
1383.03,1368.22,0.740741,875575
1385.64,1341.19,2.22222,875559
1388.25,1358.62,1.48148,875569
1388.79,1373.98,0.740741,875577
1392.76,1377.94,0.740741,875580
1393.89,1379.08,0.740741,875581
1393.94,1379.13,0.740741,875582
1399.26,1369.64,1.48148,875576
1401.06,1386.24,0.740741,875583
1403.33,1388.51,0.740741,875584
1403.81,1389,0.740741,875586
1405.55,1390.73,0.740741,875588
1407.38,1392.56,0.740741,875589
1407.8,1392.98,0.740741,875590
1415.64,1400.82,0.740741,875591
1417.97,1403.16,0.740741,875592
1419.32,1404.51,0.740741,875593
1419.81,1375.37,2.22222,875578
1422.28,1377.83,2.22222,875579
1422.38,1407.57,0.740741,875594
1422.76,1407.94,0.740741,875595
1423.12,1408.31,0.740741,875596
1423.35,1408.53,0.740741,875597
1425.26,1410.44,0.740741,875598
1428.94,1414.13,0.740741,875599
1429.89,1415.07,0.740741,875601
1431.63,1416.81,0.740741,875603
1431.87,1417.06,0.740741,875604
1432.97,1388.53,2.22222,875585
1433.87,1389.43,2.22222,875587
1437.46,1422.64,0.740741,875605
1444.87,1430.05,0.740741,875606
1447.66,1432.85,0.740741,875607
1448.68,1433.87,0.740741,875608
1450.34,1435.53,0.740741,875609
1453.08,1438.26,0.740741,875610
1453.27,1438.45,0.740741,875611
1454.03,1439.22,0.740741,875612
1455.01,1440.2,0.740741,875613
1459.13,1414.68,2.22222,875600
1461.06,1416.62,2.22222,875602
1467.81,1452.99,0.740741,875616
1474.5,1459.68,0.740741,875617
1479.99,1465.17,0.740741,875618
1489.77,1445.33,2.22222,875614
1491.87,1477.05,0.740741,875619
1491.88,1447.44,2.22222,875615
1499.97,1485.16,0.740741,875621
1502.33,1487.52,0.740741,875622
1504.07,1489.26,0.740741,875623
1504.12,1489.3,0.740741,875624
1505.43,1490.62,0.740741,875626
1506.4,1491.58,0.740741,875627
1506.71,1491.89,0.740741,875628
1507.77,1478.14,1.48148,875620
1517.94,1503.12,0.740741,875631
1519.17,1489.54,1.48148,875625
1522.7,1507.89,0.740741,875632
1523.65,1508.83,0.740741,875633
1524.63,1509.81,0.740741,875634
1527.92,1513.1,0.740741,875635
1533.18,1518.36,0.740741,875636
1537.39,1492.95,2.22222,875629
1538.17,1523.36,0.740741,875638
1538.57,1494.13,2.22222,875630
1539.21,1524.39,0.740741,875639
1543.29,1528.47,0.740741,875640
1546.92,1532.1,0.740741,875642
1552.42,1537.6,0.740741,875643
1555.9,1541.09,0.740741,875644
1561.03,1546.21,0.740741,875645
1561.74,1546.93,0.740741,875646
1562.72,1547.91,0.740741,875647
1563.67,1519.22,2.22222,875637
1567.21,1552.4,0.740741,875648
1567.64,1552.82,0.740741,875649
1569.57,1554.76,0.740741,875651
1569.78,1554.96,0.740741,875652
1569.86,1555.04,0.740741,875653
1572.64,1557.83,0.740741,875655
1574.33,1529.88,2.22222,875641
1579,1564.19,0.740741,875658
1586.53,1556.9,1.48148,875654
1588.34,1573.52,0.740741,875660
1589.08,1574.27,0.740741,875661
1589.83,1575.01,0.740741,875662
1594.41,1579.59,0.740741,875663
1595.77,1580.96,0.740741,875664
1597.3,1582.48,0.740741,875665
1597.49,1582.67,0.740741,875666
1598.32,1568.69,1.48148,875659
1598.83,1554.38,2.22222,875650
1601.96,1587.14,0.740741,875667
1605.07,1560.63,2.22222,875656
1605.62,1590.81,0.740741,875670
1606.09,1561.64,2.22222,875657
1608.6,1593.79,0.740741,875672
1609.58,1594.76,0.740741,875673
1611.28,1596.47,0.740741,875674
1615.16,1600.35,0.740741,875675
1627.59,1612.77,0.740741,875677
1628.94,1614.12,0.740741,875678
1631.31,1616.49,0.740741,875679
1632.33,1587.89,2.22222,875668
1633.12,1588.67,2.22222,875669
1635.04,1620.23,0.740741,875680
1636.9,1592.45,2.22222,875671
1642.75,1627.94,0.740741,875681
1643.51,1628.69,0.740741,875683
1644.02,1629.2,0.740741,875684
1645.01,1630.19,0.740741,875685
1645.26,1630.44,0.740741,875686
1646.76,1631.95,0.740741,875687
1647.76,1632.94,0.740741,875688
1653.43,1638.62,0.740741,875689
1653.72,1609.27,2.22222,875676
1658.86,1644.04,0.740741,875690
1661.89,1647.07,0.740741,875691
1664.32,1649.5,0.740741,875692
1665.01,1650.2,0.740741,875693
1666.27,1651.46,0.740741,875694
1669.09,1654.27,0.740741,875696
1672.52,1628.07,2.22222,875682
1676.52,1661.71,0.740741,875698
1683.4,1668.59,0.740741,875702
1686.44,1671.63,0.740741,875703
1686.82,1672.01,0.740741,875704
1689.28,1674.47,0.740741,875705
1689.53,1674.72,0.740741,875706
1689.86,1675.04,0.740741,875707
1690.55,1675.73,0.740741,875708
1697.91,1653.46,2.22222,875695
1699.66,1684.85,0.740741,875710
1701.73,1657.28,2.22222,875697
1705.01,1690.2,0.740741,875711
1707.07,1692.26,0.740741,875712
1709.12,1664.68,2.22222,875699
1709.49,1665.04,2.22222,875700
1711.23,1666.79,2.22222,875701
1711.82,1697.01,0.740741,875713
1712.71,1697.9,0.740741,875715
1713.54,1683.91,1.48148,875709
1720.32,1705.51,0.740741,875717
1720.73,1705.92,0.740741,875718
1723.5,1708.68,0.740741,875719
1727.4,1712.58,0.740741,875721
1740.19,1725.38,0.740741,875723
1742.32,1697.87,2.22222,875714
1742.68,1698.24,2.22222,875716
1747.88,1733.06,0.740741,875724
1748.65,1733.83,0.740741,875725
1751.74,1736.93,0.740741,875726
1755.07,1710.63,2.22222,875720
1757.44,1742.63,0.740741,875728
1759.16,1744.34,0.740741,875729
1761.47,1746.66,0.740741,875731
1763.4,1748.59,0.740741,875732
1767.11,1722.66,2.22222,875722
1770.12,1755.3,0.740741,875733
1779.45,1764.64,0.740741,875735
1781.5,1766.69,0.740741,875737
1782.26,1767.45,0.740741,875738
1785.95,1771.14,0.740741,875739
1786.1,1741.66,2.22222,875727
1789.77,1774.96,0.740741,875740
1790.25,1745.81,2.22222,875730
1790.92,1776.11,0.740741,875741
1791.74,1776.92,0.740741,875742
1795.14,1780.33,0.740741,875743
1802.14,1787.32,0.740741,875744
1802.9,1788.08,0.740741,875745
1803.22,1788.41,0.740741,875746
1803.63,1788.82,0.740741,875747
1804.74,1789.92,0.740741,875748
1804.84,1760.4,2.22222,875734
1807.08,1792.27,0.740741,875749
1807.98,1793.16,0.740741,875750
1810.67,1795.85,0.740741,875751
1810.81,1795.99,0.740741,875752
1810.95,1766.51,2.22222,875736
1823.76,1808.94,0.740741,875753
1828.89,1814.07,0.740741,875754
1831.71,1816.89,0.740741,875755
1839.5,1824.69,0.740741,875757
1844.44,1829.62,0.740741,875758
1847.31,1832.5,0.740741,875759
1850.74,1835.93,0.740741,875760
1853.32,1838.51,0.740741,875761
1853.82,1839,0.740741,875762
1859.77,1844.96,0.740741,875763
1860.71,1845.89,0.740741,875764
1861.37,1816.93,2.22222,875756
1866.6,1851.79,0.740741,875766
1869.46,1854.64,0.740741,875767
1871.21,1856.4,0.740741,875769
1872.02,1857.21,0.740741,875770
1875.63,1860.82,0.740741,875772
1875.87,1861.05,0.740741,875773
1877.02,1862.2,0.740741,875774
1881.28,1866.47,0.740741,875775
1887.62,1872.8,0.740741,875776
1889.41,1874.6,0.740741,875778
1892.16,1847.71,2.22222,875765
1898.29,1883.48,0.740741,875779
1899.94,1855.49,2.22222,875768
1902.71,1887.89,0.740741,875780
1903.11,1858.67,2.22222,875771
1907.04,1892.23,0.740741,875781
1907.93,1893.12,0.740741,875782
1917.18,1902.36,0.740741,875784
1917.51,1873.07,2.22222,875777
1920.61,1905.8,0.740741,875785
1928.46,1913.65,0.740741,875789
1932.58,1917.76,0.740741,875790
1934.14,1919.33,0.740741,875791
1935.78,1920.97,0.740741,875792
1938.1,1923.29,0.740741,875794
1942.16,1927.34,0.740741,875796
1943.28,1898.83,2.22222,875783
1945.36,1930.55,0.740741,875797
1945.45,1930.63,0.740741,875798
1948.02,1933.2,0.740741,875799
1951.83,1937.02,0.740741,875801
1953.39,1908.94,2.22222,875786
1954.43,1909.98,2.22222,875787
1955.29,1910.85,2.22222,875788
1965.77,1950.96,0.740741,875802
1966.02,1921.57,2.22222,875793
1968.58,1924.14,2.22222,875795
1972.86,1958.04,0.740741,875804
1973.13,1958.31,0.740741,875805
1979.48,1935.04,2.22222,875800
1982.24,1967.42,0.740741,875806
1984.68,1969.87,0.740741,875807
1985.58,1970.76,0.740741,875808
1990.4,1975.58,0.740741,875809
1998.9,1984.09,0.740741,875810
2000.65,1956.21,2.22222,875803
2003.81,1988.99,0.740741,875812
2005.17,1990.36,0.740741,875813
2012.83,1998.01,0.740741,875816
2015.42,2000.6,0.740741,875817
2015.72,2000.9,0.740741,875818
2016.26,2001.45,0.740741,875819
2020.29,2005.47,0.740741,875820
2023.13,2008.31,0.740741,875822
2024.39,2009.57,0.740741,875824
2026.05,2011.23,0.740741,875827
2030.55,2015.74,0.740741,875828
2030.61,1986.17,2.22222,875811
2031.27,2016.46,0.740741,875829
2033.7,2018.89,0.740741,875830
2036.42,2021.61,0.740741,875831
2037.42,2022.6,0.740741,875832
2037.87,2008.24,1.48148,875821
2038.09,2023.27,0.740741,875833
2039.54,1995.1,2.22222,875814
2040.96,2026.15,0.740741,875834
2041.41,2026.59,0.740741,875835
2041.53,1997.09,2.22222,875815
2044.93,2030.11,0.740741,875836
2046.4,2031.59,0.740741,875837
2048.17,2033.35,0.740741,875838
2049.62,2034.81,0.740741,875839
2050.97,2036.15,0.740741,875840
2053.18,2038.36,0.740741,875841
2053.19,2008.74,2.22222,875823
2054.2,2009.75,2.22222,875825
2054.76,2010.32,2.22222,875826
2058.85,2044.04,0.740741,875842
2059.63,2044.82,0.740741,875843
2060.35,2045.54,0.740741,875844
2060.55,2045.74,0.740741,875845
2061.03,2046.21,0.740741,875846
2067.42,2052.6,0.740741,875847
2070.87,2056.06,0.740741,875850
2073.17,2058.36,0.740741,875851
2081.54,2066.72,0.740741,875853
2082.46,2067.64,0.740741,875854
2082.74,2053.11,1.48148,875848
2084.79,2055.16,1.48148,875849
2089.18,2074.37,0.740741,875856
2091.54,2076.72,0.740741,875857
2093.81,2079,0.740741,875858
2095.09,2080.27,0.740741,875859
2096.4,2081.58,0.740741,875860
2099.64,2084.83,0.740741,875862
2101.56,2086.74,0.740741,875863
2102.46,2087.64,0.740741,875864
2106.58,2091.77,0.740741,875865
2107.42,2092.6,0.740741,875866
2107.76,2063.32,2.22222,875852
2112.46,2097.64,0.740741,875867
2113.69,2084.06,1.48148,875861
2114.21,2099.39,0.740741,875868
2114.76,2070.32,2.22222,875855
2117.88,2103.06,0.740741,875871
2122.86,2108.05,0.740741,875872
2127.9,2113.08,0.740741,875874
2128.39,2113.58,0.740741,875875
2140.83,2126.02,0.740741,875879
2140.96,2126.15,0.740741,875880
2143.42,2128.6,0.740741,875881
2145.01,2130.19,0.740741,875882
2145.6,2101.15,2.22222,875869
2146.75,2102.31,2.22222,875870
2151.53,2136.72,0.740741,875883
2155.11,2140.3,0.740741,875885
2155.34,2110.89,2.22222,875873
2155.46,2140.65,0.740741,875886
2160.11,2115.66,2.22222,875876
2165.78,2150.97,0.740741,875887
