FinishTime,ArrivalTime,ServiceTime,ID
477.361,425.47,2.22222,26239439
477.567,454.635,0.740741,26239470
477.837,455.173,0.740741,26239471
478.868,455.859,0.740741,26239473
479.401,457.805,0.740741,26239474
480.147,427.653,2.22222,26239443
481.171,427.74,2.22222,26239444
481.723,458.285,0.740741,26239475
483.708,460.778,0.740741,26239477
484.725,461.081,0.740741,26239478
486.023,464.342,0.740741,26239481
486.661,466.029,0.740741,26239482
486.809,466.457,0.740741,26239483
489.664,467.173,0.740741,26239484
491.709,467.763,0.740741,26239485
492.12,436.222,2.22222,26239455
492.176,469.245,0.740741,26239486
492.382,472.839,0.740741,26239487
492.652,473.396,0.740741,26239488
493.683,473.718,0.740741,26239489
494.215,474.986,0.740741,26239490
494.962,477.775,0.740741,26239491
496.538,479.155,0.740741,26239493
498.523,481.292,0.740741,26239494
499.54,481.619,0.740741,26239495
499.767,461.83,1.48148,26239479
500.356,461.878,1.48148,26239480
500.838,481.82,0.740741,26239496
501.476,482.833,0.740741,26239497
501.624,486.234,0.740741,26239498
504.479,487.366,0.740741,26239499
506.524,487.528,0.740741,26239500
506.991,490.168,0.740741,26239502
507.197,492.021,0.740741,26239503
507.515,455.221,2.22222,26239472
510.724,495.91,0.740741,26239505
512.068,497.253,0.740741,26239506
512.503,497.688,0.740741,26239507
512.592,458.943,2.22222,26239476
514.582,499.251,0.740741,26239511
515.682,500.867,0.740741,26239512
515.823,501.008,0.740741,26239513
517.151,502.337,0.740741,26239514
520.628,505.813,0.740741,26239516
521.806,506.991,0.740741,26239517
521.812,506.997,0.740741,26239518
522.219,507.404,0.740741,26239519
522.734,507.919,0.740741,26239520
525.539,508.188,0.740741,26239521
525.616,478.466,2.22222,26239492
526.883,510.907,0.740741,26239522
527.317,510.925,0.740741,26239523
527.407,512.097,0.740741,26239524
528.083,498.453,1.48148,26239508
528.467,498.837,1.48148,26239509
531.195,516.38,0.740741,26239526
531.711,516.897,0.740741,26239527
532.173,517.359,0.740741,26239528
535.443,517.446,0.740741,26239529
536.565,488.492,2.22222,26239501
536.62,517.864,0.740741,26239530
536.627,518.095,0.740741,26239531
537.034,518.614,0.740741,26239532
537.548,518.683,0.740741,26239533
539.791,495.347,2.22222,26239504
540.354,519.371,0.740741,26239534
540.43,520.926,0.740741,26239535
541.697,521.354,0.740741,26239536
542.132,521.695,0.740741,26239537
542.222,521.756,0.740741,26239538
542.897,522.442,0.740741,26239539
543.282,524.092,0.740741,26239540
543.985,498.855,2.22222,26239510
546.01,525.082,0.740741,26239541
546.526,525.92,0.740741,26239542
546.988,526.019,0.740741,26239543
548.12,503.675,2.22222,26239515
550.257,526.556,0.740741,26239544
551.38,528.042,0.740741,26239545
551.435,529.717,0.740741,26239546
551.441,529.98,0.740741,26239547
551.849,531.911,0.740741,26239548
552.363,533.444,0.740741,26239549
554.606,534.207,0.740741,26239550
555.245,536.476,0.740741,26239552
556.512,538.071,0.740741,26239553
556.947,538.22,0.740741,26239554
557.037,540.259,0.740741,26239555
557.712,541.636,0.740741,26239556
558.097,541.939,0.740741,26239557
558.8,542.266,0.740741,26239558
559.534,515.09,2.22222,26239525
560.824,542.541,0.740741,26239559
561.341,542.634,0.740741,26239560
561.803,542.871,0.740741,26239561
562.935,543.448,0.740741,26239562
565.072,543.716,0.740741,26239563
566.194,544.33,0.740741,26239564
566.25,544.428,0.740741,26239565
566.256,544.762,0.740741,26239566
566.663,545.181,0.740741,26239567
567.178,546.627,0.740741,26239568
570.06,549.925,0.740741,26239570
571.327,550.409,0.740741,26239571
571.762,550.444,0.740741,26239572
572.527,550.856,0.740741,26239574
573.614,552.071,0.740741,26239576
574.349,552.383,0.740741,26239577
575.639,553.943,0.740741,26239578
576.156,554.629,0.740741,26239579
576.618,556.646,0.740741,26239580
577.749,556.958,0.740741,26239581
579.887,557.063,0.740741,26239582
581.009,557.909,0.740741,26239583
581.065,559.537,0.740741,26239584
581.478,563.231,0.740741,26239586
584.798,534.394,2.22222,26239551
584.875,564.963,0.740741,26239588
586.142,565.161,0.740741,26239589
586.577,565.505,0.740741,26239590
588.429,568.455,0.740741,26239592
590.454,569.62,0.740741,26239594
590.971,570.411,0.740741,26239595
591.433,570.595,0.740741,26239596
592.564,575.808,0.740741,26239597
594.702,575.883,0.740741,26239598
595.824,577.868,0.740741,26239599
595.88,578.105,0.740741,26239600
599.05,547.276,2.22222,26239569
599.613,579.145,0.740741,26239602
599.69,579.617,0.740741,26239603
600.957,581.642,0.740741,26239604
601.392,583.112,0.740741,26239605
601.481,550.722,2.22222,26239573
602.541,551.603,2.22222,26239575
605.785,586.204,0.740741,26239608
606.247,586.83,0.740741,26239609
607.379,587.831,0.740741,26239610
609.517,590.376,0.740741,26239611
610.639,590.504,0.740741,26239612
610.695,590.829,0.740741,26239613
610.701,561.67,2.22222,26239585
611.622,563.816,2.22222,26239587
613.865,592.113,0.740741,26239614
614.504,595.833,0.740741,26239616
615.771,597.389,0.740741,26239617
616.206,597.473,0.740741,26239618
616.296,597.885,0.740741,26239619
616.972,567.174,2.22222,26239591
617.356,599.058,0.740741,26239620
618.793,569.515,2.22222,26239593
620.6,599.228,0.740741,26239621
621.062,599.852,0.740741,26239622
622.194,602.213,0.740741,26239623
624.331,603.424,0.740741,26239624
625.454,604.782,0.740741,26239625
625.509,604.928,0.740741,26239626
625.516,605.093,0.740741,26239627
625.923,578.319,2.22222,26239601
626.437,607.826,0.740741,26239628
628.68,608.849,0.740741,26239629
631.021,613.575,0.740741,26239632
631.111,613.6,0.740741,26239633
632.171,615.032,0.740741,26239635
632.874,583.722,2.22222,26239606
634.899,586.179,2.22222,26239607
635.415,617.182,0.740741,26239637
639.146,618.48,0.740741,26239640
640.268,619.265,0.740741,26239641
640.33,621.199,0.740741,26239643
640.738,622.369,0.740741,26239644
643.495,622.688,0.740741,26239646
644.058,594.824,2.22222,26239615
645.836,622.836,0.740741,26239647
645.925,622.891,0.740741,26239648
646.986,623.187,0.740741,26239649
647.688,624.128,0.740741,26239650
650.23,627.537,0.740741,26239652
653.961,628.216,0.740741,26239653
655.083,630.169,0.740741,26239654
655.552,632.12,0.740741,26239656
658.872,632.904,0.740741,26239658
658.949,610.408,2.22222,26239630
660.216,612.584,2.22222,26239631
660.651,632.984,0.740741,26239659
660.74,634.791,0.740741,26239660
661.416,614.403,2.22222,26239634
661.8,634.924,0.740741,26239661
662.503,635.015,0.740741,26239662
663.238,615.526,2.22222,26239636
664.528,626.683,1.48148,26239651
665.045,635.321,0.740741,26239663
665.507,617.655,2.22222,26239638
666.638,618.471,2.22222,26239639
668.776,635.807,0.740741,26239664
669.898,636.077,0.740741,26239665
669.954,620.827,2.22222,26239642
669.96,631.863,1.48148,26239655
670.882,622.61,2.22222,26239645
673.687,638.675,0.740741,26239667
675.466,644.064,0.740741,26239670
676.615,649.407,0.740741,26239673
679.859,654.169,0.740741,26239677
680.321,654.599,0.740741,26239678
683.591,656.129,0.740741,26239680
684.713,656.78,0.740741,26239681
684.769,656.808,0.740741,26239682
684.775,659.705,0.740741,26239683
685.697,661.601,0.740741,26239684
687.939,632.7,2.22222,26239657
689.845,641.445,1.48148,26239669
690.28,662.036,0.740741,26239686
691.43,662.607,0.740741,26239687
692.133,650.324,1.48148,26239674
694.674,662.648,0.740741,26239688
695.136,663.226,0.740741,26239689
699.528,666.496,0.740741,26239691
699.59,669.835,0.740741,26239693
699.997,638.078,2.22222,26239666
700.511,670.691,0.740741,26239694
702.754,674.134,0.740741,26239695
703.393,639.418,2.22222,26239668
704.66,675.227,0.740741,26239696
705.095,675.668,0.740741,26239697
705.185,645.627,2.22222,26239671
705.86,648.716,2.22222,26239672
706.245,676.14,0.740741,26239698
706.948,679.474,0.740741,26239699
707.682,653.444,2.22222,26239675
708.973,653.67,2.22222,26239676
709.489,680.345,0.740741,26239700
709.951,680.608,0.740741,26239701
711.083,655.886,2.22222,26239679
714.342,684.616,0.740741,26239702
714.404,684.654,0.740741,26239703
714.812,687.287,0.740741,26239704
717.569,688.756,0.740741,26239706
718.132,661.619,2.22222,26239685
718.208,691.53,0.740741,26239707
719.91,692.654,0.740741,26239709
720,693.211,0.740741,26239710
720.675,693.796,0.740741,26239711
721.06,694.036,0.740741,26239712
721.762,697.226,0.740741,26239713
722.497,698.855,0.740741,26239714
723.787,700.992,0.740741,26239715
724.304,701.394,0.740741,26239716
724.766,703.01,0.740741,26239717
725.897,703.133,0.740741,26239718
728.035,666.299,2.22222,26239690
729.213,667.444,2.22222,26239692
729.219,703.875,0.740741,26239720
730.141,687.363,1.48148,26239705
732.947,706.47,0.740741,26239723
734.725,709.549,0.740741,26239725
734.814,710.272,0.740741,26239726
735.874,710.559,0.740741,26239728
736.577,710.788,0.740741,26239729
737.312,710.982,0.740741,26239730
738.602,711.181,0.740741,26239731
739.119,712.423,0.740741,26239732
739.581,713.316,0.740741,26239733
740.712,715.139,0.740741,26239734
742.85,716.636,0.740741,26239735
744.028,717.569,0.740741,26239736
744.034,719.706,0.740741,26239737
744.441,704.772,1.48148,26239721
744.956,720.401,0.740741,26239738
747.761,722.225,0.740741,26239739
747.838,707.821,1.48148,26239724
749.105,691.624,2.22222,26239708
749.629,723.347,0.740741,26239741
751.392,725.231,0.740741,26239743
752.127,726.366,0.740741,26239744
753.417,726.424,0.740741,26239745
753.934,726.559,0.740741,26239746
754.396,728.759,0.740741,26239747
758.787,703.783,2.22222,26239719
758.843,729.671,0.740741,26239750
758.849,730.349,0.740741,26239751
759.771,730.574,0.740741,26239753
762.013,704.94,2.22222,26239722
762.576,732.661,0.740741,26239754
764.444,735.162,0.740741,26239757
765.12,710.369,2.22222,26239727
766.207,735.339,0.740741,26239758
768.232,738.619,0.740741,26239760
768.748,739.799,0.740741,26239761
769.21,740.789,0.740741,26239762
773.657,742.014,0.740741,26239764
773.664,742.958,0.740741,26239765
777.391,746.65,0.740741,26239768
779.169,723.157,2.22222,26239740
779.259,748.453,0.740741,26239769
779.935,748.486,0.740741,26239770
780.319,724.622,2.22222,26239742
781.022,748.613,0.740741,26239771
781.756,737.228,1.48148,26239759
783.047,748.696,0.740741,26239772
784.025,749.445,0.740741,26239774
785.157,729.101,2.22222,26239748
787.294,729.168,2.22222,26239749
788.472,749.696,0.740741,26239775
788.478,750.268,0.740741,26239776
788.886,730.525,2.22222,26239752
791.643,746.641,1.48148,26239767
792.206,750.675,0.740741,26239777
792.282,733.705,2.22222,26239755
793.549,734.078,2.22222,26239756
793.984,751.682,0.740741,26239778
794.074,751.786,0.740741,26239779
794.749,753.115,0.740741,26239780
795.134,753.186,0.740741,26239781
795.837,755.946,0.740741,26239782
797.861,758.168,0.740741,26239784
799.972,758.508,0.740741,26239786
802.109,758.544,0.740741,26239787
803.231,741.297,2.22222,26239763
803.287,759.645,0.740741,26239788
803.293,761.859,0.740741,26239789
803.701,765.51,0.740741,26239790
804.215,744.8,2.22222,26239766
807.021,767.037,0.740741,26239792
807.097,768.716,0.740741,26239793
808.364,768.816,0.740741,26239794
808.799,769.057,0.740741,26239795
809.949,773.086,0.740741,26239798
810.651,773.604,0.740741,26239799
812.676,773.932,0.740741,26239800
813.193,749.374,2.22222,26239773
814.786,775.135,0.740741,26239801
816.924,775.963,0.740741,26239802
818.046,776.721,0.740741,26239803
818.102,779.941,0.740741,26239804
818.108,780.712,0.740741,26239805
819.03,783.134,0.740741,26239807
821.835,783.197,0.740741,26239808
823.614,785.366,0.740741,26239811
824.763,786.122,0.740741,26239812
825.466,788.301,0.740741,26239813
826.201,758.109,2.22222,26239783
827.491,788.52,0.740741,26239814
828.008,788.765,0.740741,26239815
828.47,758.202,2.22222,26239785
829.601,789.291,0.740741,26239816
831.739,789.559,0.740741,26239817
832.861,789.707,0.740741,26239818
832.923,790.867,0.740741,26239820
833.845,792.667,0.740741,26239821
836.087,766.31,2.22222,26239791
836.65,794.023,0.740741,26239822
838.429,795.318,0.740741,26239823
838.518,770.45,2.22222,26239796
839.194,772.306,2.22222,26239797
839.578,795.945,0.740741,26239824
840.281,796.496,0.740741,26239825
841.016,796.872,0.740741,26239826
842.306,796.938,0.740741,26239827
842.822,797.644,0.740741,26239828
844.416,798.194,0.740741,26239830
846.554,798.267,0.740741,26239831
847.676,798.731,0.740741,26239832
847.732,789.944,1.48148,26239819
847.738,799.082,0.740741,26239833
848.145,782.421,2.22222,26239806
848.66,799.728,0.740741,26239834
