FinishTime,ArrivalTime,ServiceTime,ID
566.021,551.206,0.740741,340325
566.847,552.032,0.740741,340326
567.974,553.159,0.740741,340327
578.651,563.836,0.740741,340329
581.325,566.51,0.740741,340330
584.411,569.596,0.740741,340331
585.343,540.898,2.22222,340322
587.361,557.731,1.48148,340328
588.415,573.601,0.740741,340332
589.694,574.879,0.740741,340333
603.76,588.945,0.740741,340334
605.87,591.055,0.740741,340336
620.481,590.851,1.48148,340335
633.151,618.336,0.740741,340337
634.717,619.903,0.740741,340338
644.946,630.131,0.740741,340340
666.866,622.422,2.22222,340339
667.915,653.101,0.740741,340343
669.999,655.184,0.740741,340344
671.881,657.066,0.740741,340345
674.955,660.14,0.740741,340346
677.382,632.938,2.22222,340341
677.871,663.056,0.740741,340347
694.503,650.059,2.22222,340342
707.692,692.877,0.740741,340349
709.076,694.262,0.740741,340350
711.143,666.698,2.22222,340348
714.062,699.247,0.740741,340351
733.031,718.216,0.740741,340352
741.759,726.944,0.740741,340353
758.576,743.761,0.740741,340354
762.797,747.982,0.740741,340355
764.991,750.177,0.740741,340356
777.409,762.594,0.740741,340359
781.103,751.473,1.48148,340357
786.306,771.491,0.740741,340360
787.883,773.068,0.740741,340361
796.944,752.5,2.22222,340358
808.56,793.746,0.740741,340362
813.737,798.922,0.740741,340363
829.034,814.219,0.740741,340364
840.68,825.865,0.740741,340365
853.809,838.994,0.740741,340367
861.536,846.721,0.740741,340368
864.857,850.042,0.740741,340369
872.221,857.406,0.740741,340370
875.629,831.184,2.22222,340366
875.744,860.929,0.740741,340371
883.689,868.874,0.740741,340372
893.198,878.384,0.740741,340373
893.402,878.587,0.740741,340374
903.426,888.611,0.740741,340376
904.109,889.294,0.740741,340377
907.57,892.755,0.740741,340378
913.484,898.669,0.740741,340380
930.467,886.022,2.22222,340375
938.291,893.847,2.22222,340379
940.15,925.335,0.740741,340383
943.174,928.359,0.740741,340384
958.769,914.324,2.22222,340381
962.916,948.102,0.740741,340386
963.149,918.704,2.22222,340382
969.624,954.81,0.740741,340387
980.354,965.539,0.740741,340388
980.865,966.05,0.740741,340389
989.635,945.191,2.22222,340385
992.72,977.906,0.740741,340390
997.181,982.366,0.740741,340391
1001.09,986.274,0.740741,340392
1008.04,993.229,0.740741,340393
1008.52,993.701,0.740741,340394
1014.7,999.887,0.740741,340395
1015.36,1000.54,0.740741,340396
1032.41,1002.78,1.48148,340397
1036.29,1021.48,0.740741,340398
1043.94,1029.13,0.740741,340399
1045.81,1031,0.740741,340400
1051.96,1037.14,0.740741,340401
1059.05,1044.23,0.740741,340402
1079.5,1064.68,0.740741,340404
1081.11,1066.3,0.740741,340405
1084.62,1069.8,0.740741,340406
1089.94,1075.13,0.740741,340407
1091.82,1062.19,1.48148,340403
1104.53,1089.71,0.740741,340409
1107.03,1092.22,0.740741,340412
1111.26,1081.63,1.48148,340408
1112.23,1097.42,0.740741,340413
1119.77,1090.14,1.48148,340410
1121.73,1106.92,0.740741,340415
1124.48,1109.66,0.740741,340416
1127.94,1098.31,1.48148,340414
1136.62,1092.18,2.22222,340411
1139.69,1124.88,0.740741,340417
1151.72,1136.91,0.740741,340420
1155.74,1126.11,1.48148,340419
1157.82,1143,0.740741,340422
1159.79,1144.97,0.740741,340423
1160.19,1145.38,0.740741,340424
1169.38,1124.93,2.22222,340418
1178.03,1148.4,1.48148,340425
1183.43,1138.98,2.22222,340421
1185.26,1170.44,0.740741,340427
1186.28,1171.46,0.740741,340428
1186.97,1172.16,0.740741,340429
1197.71,1182.89,0.740741,340431
1197.84,1153.4,2.22222,340426
1210.32,1195.5,0.740741,340432
1211.84,1182.21,1.48148,340430
1221.61,1206.79,0.740741,340433
1226.12,1211.31,0.740741,340434
1228.75,1213.93,0.740741,340435
1230.68,1215.87,0.740741,340436
1243.96,1229.15,0.740741,340437
1260.41,1245.59,0.740741,340438
1262.17,1247.36,0.740741,340439
1269.88,1255.06,0.740741,340440
1277.16,1262.34,0.740741,340441
1281.63,1266.81,0.740741,340442
1283.42,1268.61,0.740741,340443
1291.46,1276.64,0.740741,340444
1296.02,1281.21,0.740741,340445
1298.55,1283.74,0.740741,340446
1303.84,1289.02,0.740741,340447
1305.59,1290.78,0.740741,340448
1306.13,1291.31,0.740741,340449
1310.18,1295.36,0.740741,340450
1337.53,1322.72,0.740741,340452
1344.32,1329.51,0.740741,340453
1347.88,1333.07,0.740741,340454
1351.17,1336.36,0.740741,340455
1354.88,1310.43,2.22222,340451
1366.34,1351.53,0.740741,340457
1377.65,1362.84,0.740741,340458
1383.79,1339.34,2.22222,340456
1391.68,1376.86,0.740741,340459
1395.33,1380.51,0.740741,340460
1406.44,1391.62,0.740741,340462
1413.67,1398.86,0.740741,340463
1416.06,1401.25,0.740741,340464
1416.53,1401.72,0.740741,340465
1417.54,1402.73,0.740741,340466
1418.61,1403.79,0.740741,340467
1422.75,1407.94,0.740741,340468
1434.13,1389.68,2.22222,340461
1435.08,1420.26,0.740741,340470
1438.4,1423.58,0.740741,340471
1441.49,1426.68,0.740741,340472
1444.53,1429.72,0.740741,340473
1456.15,1441.33,0.740741,340474
1457.78,1413.34,2.22222,340469
1461.12,1446.3,0.740741,340475
1474.31,1459.5,0.740741,340476
1494.27,1479.46,0.740741,340477
1496.7,1481.88,0.740741,340479
1497.15,1482.33,0.740741,340480
1512.59,1497.78,0.740741,340481
1512.68,1497.87,0.740741,340482
1517.23,1502.42,0.740741,340484
1519.05,1504.24,0.740741,340485
1520.45,1505.64,0.740741,340486
1522.62,1507.81,0.740741,340487
1525.27,1510.46,0.740741,340488
1526.01,1481.56,2.22222,340478
1532.72,1517.91,0.740741,340490
1538.96,1524.15,0.740741,340491
1539.84,1525.03,0.740741,340492
1544.74,1500.29,2.22222,340483
1546.19,1531.37,0.740741,340493
1546.61,1531.79,0.740741,340494
1549.26,1534.45,0.740741,340495
1549.92,1535.11,0.740741,340496
1556.48,1512.04,2.22222,340489
1567.02,1552.21,0.740741,340497
1577.35,1562.53,0.740741,340500
1585.72,1570.9,0.740741,340501
1588.83,1574.01,0.740741,340502
1601.72,1557.28,2.22222,340498
1606.97,1562.52,2.22222,340499
1608.47,1593.65,0.740741,340503
1633.91,1619.1,0.740741,340506
1635.91,1606.28,1.48148,340504
1637.3,1622.49,0.740741,340507
1637.97,1608.34,1.48148,340505
1641.24,1626.42,0.740741,340508
1641.75,1626.93,0.740741,340509
1649.39,1634.58,0.740741,340510
1653.59,1638.78,0.740741,340511
1656.82,1642.01,0.740741,340513
1657.48,1642.66,0.740741,340514
1657.88,1643.07,0.740741,340515
1658.76,1643.95,0.740741,340516
1661.71,1646.89,0.740741,340517
1664.65,1649.84,0.740741,340519
1667.72,1652.9,0.740741,340520
1670.87,1641.24,1.48148,340512
1671.01,1656.2,0.740741,340521
1673.38,1658.56,0.740741,340522
1676.88,1662.06,0.740741,340523
1677.66,1662.84,0.740741,340524
1678.64,1663.82,0.740741,340525
1691.65,1647.2,2.22222,340518
1692.55,1677.73,0.740741,340526
1695.28,1680.47,0.740741,340528
1705.67,1690.86,0.740741,340529
1706.1,1691.28,0.740741,340530
1714.45,1699.63,0.740741,340531
1715.86,1701.04,0.740741,340532
1717.26,1702.44,0.740741,340533
1724.79,1680.34,2.22222,340527
1728.34,1713.52,0.740741,340534
1729.6,1714.79,0.740741,340535
1730.29,1715.48,0.740741,340536
1730.76,1715.95,0.740741,340537
1735.43,1720.62,0.740741,340538
1742.04,1727.23,0.740741,340539
1756.76,1741.95,0.740741,340540
1756.99,1742.17,0.740741,340541
1760.27,1745.46,0.740741,340543
1763.73,1748.92,0.740741,340544
1764.59,1749.78,0.740741,340545
1787.99,1743.54,2.22222,340542
1788.83,1774.01,0.740741,340547
1795.23,1780.42,0.740741,340548
1796.09,1781.27,0.740741,340549
1798.59,1754.14,2.22222,340546
1799.6,1784.79,0.740741,340551
1808.14,1793.32,0.740741,340553
1812.93,1798.12,0.740741,340554
1826.26,1781.81,2.22222,340550
1829.19,1814.38,0.740741,340557
1832.8,1817.99,0.740741,340558
1834.6,1790.16,2.22222,340552
1838.89,1809.26,1.48148,340556
1839.03,1824.22,0.740741,340559
1846.96,1802.52,2.22222,340555
1848.89,1834.07,0.740741,340562
1856.24,1841.43,0.740741,340564
1857.17,1842.36,0.740741,340565
1858.25,1843.44,0.740741,340566
1863.57,1848.76,0.740741,340567
1872.92,1858.11,0.740741,340568
1873.14,1828.69,2.22222,340560
1875.11,1860.3,0.740741,340569
1875.72,1860.91,0.740741,340570
1877.49,1833.04,2.22222,340561
1880.85,1866.03,0.740741,340571
1881.47,1837.03,2.22222,340563
1896.77,1881.96,0.740741,340573
1897.84,1883.02,0.740741,340574
1897.94,1883.13,0.740741,340575
1901.91,1887.09,0.740741,340576
1912.8,1897.99,0.740741,340577
1914.16,1899.35,0.740741,340578
1919.9,1875.45,2.22222,340572
1927.21,1912.4,0.740741,340580
1943.06,1928.25,0.740741,340582
1945.05,1915.42,1.48148,340581
1947.32,1902.88,2.22222,340579
1951.71,1936.9,0.740741,340583
1952.52,1937.71,0.740741,340584
1958.63,1943.82,0.740741,340585
1965.12,1950.31,0.740741,340586
1966.8,1951.99,0.740741,340588
1973.33,1958.51,0.740741,340589
1977.53,1962.72,0.740741,340590
1978.42,1963.6,0.740741,340591
1980.93,1966.12,0.740741,340592
1981.03,1951.4,1.48148,340587
1987.86,1973.05,0.740741,340593
1992.12,1977.31,0.740741,340594
1996.94,1982.12,0.740741,340595
2001.72,1986.91,0.740741,340596
2009.78,1994.97,0.740741,340597
2018.95,2004.13,0.740741,340598
2035.47,2020.65,0.740741,340600
2040.04,2025.22,0.740741,340601
2044.16,2029.34,0.740741,340603
2044.76,2029.95,0.740741,340604
2051.42,2036.6,0.740741,340606
2052.09,2037.28,0.740741,340607
2058.92,2014.48,2.22222,340599
2063,2048.18,0.740741,340608
2065.15,2050.34,0.740741,340609
2066.81,2052,0.740741,340610
2070.23,2055.41,0.740741,340611
2070.4,2055.59,0.740741,340612
2072.48,2028.04,2.22222,340602
2077.79,2062.98,0.740741,340613
2079.3,2064.48,0.740741,340614
2080.42,2035.98,2.22222,340605
2114.15,2099.33,0.740741,340616
2115.6,2071.16,2.22222,340615
2117.31,2102.5,0.740741,340617
2118.58,2103.77,0.740741,340618
2119.78,2104.96,0.740741,340619
2121.93,2107.11,0.740741,340621
2126.72,2111.9,0.740741,340622
2127.96,2113.15,0.740741,340623
2129.89,2115.08,0.740741,340624
2133.44,2118.62,0.740741,340625
2134.69,2119.87,0.740741,340626
2136.21,2106.58,1.48148,340620
2138.86,2124.04,0.740741,340627
2146.26,2131.45,0.740741,340628
2153.87,2139.06,0.740741,340629
2157.64,2142.82,0.740741,340630
2159.76,2144.95,0.740741,340631
2167.96,2153.14,0.740741,340632
2195.48,2180.67,0.740741,340633
2200.8,2185.99,0.740741,340634
2210.63,2195.81,0.740741,340635
2212.45,2197.64,0.740741,340636
2216.32,2201.5,0.740741,340637
2220.52,2205.7,0.740741,340639
2221.01,2206.2,0.740741,340640
2224.38,2209.56,0.740741,340641
2237.8,2222.99,0.740741,340642
2241.05,2226.23,0.740741,340643
2243.44,2228.62,0.740741,340644
2246.75,2202.3,2.22222,340638
2247.55,2232.73,0.740741,340646
2247.77,2232.96,0.740741,340647
2251.29,2236.47,0.740741,340648
2252.4,2237.58,0.740741,340649
2258.23,2243.41,0.740741,340651
2259.15,2244.33,0.740741,340652
2263.16,2248.34,0.740741,340653
2273.7,2258.88,0.740741,340655
2274.39,2259.58,0.740741,340656
2277.05,2232.61,2.22222,340645
2277.64,2262.83,0.740741,340657
2278.38,2263.57,0.740741,340659
2284.88,2240.44,2.22222,340650
2286.1,2256.47,1.48148,340654
2291.71,2276.89,0.740741,340662
2293.07,2263.44,1.48148,340658
2293.26,2263.63,1.48148,340660
2298.86,2284.05,0.740741,340663
2304.66,2275.03,1.48148,340661
2304.7,2289.88,0.740741,340664
2323.53,2308.72,0.740741,340665
2330.2,2315.38,0.740741,340666
2333.17,2318.35,0.740741,340668
2336.19,2321.38,0.740741,340669
2337.88,2323.06,0.740741,340670
2347.05,2317.42,1.48148,340667
2363.97,2349.15,0.740741,340671
2381.21,2366.4,0.740741,340672
2394.72,2379.9,0.740741,340674
2396.84,2382.03,0.740741,340675
2401.67,2386.86,0.740741,340676
2407.4,2392.59,0.740741,340677
2410.33,2395.51,0.740741,340678
2410.87,2366.42,2.22222,340673
2419.03,2404.22,0.740741,340679
2429.75,2414.93,0.740741,340681
2435.22,2420.4,0.740741,340682
2446.62,2431.8,0.740741,340684
2448.34,2433.52,0.740741,340685
2453.93,2409.48,2.22222,340680
2459.51,2444.69,0.740741,340686
2461.29,2446.47,0.740741,340687
2464.49,2449.68,0.740741,340689
2466.28,2451.47,0.740741,340690
2467.99,2423.55,2.22222,340683
2475.52,2460.71,0.740741,340691
2479.82,2465.01,0.740741,340692
2486.65,2471.83,0.740741,340693
2492.84,2448.39,2.22222,340688
2492.99,2478.18,0.740741,340694
2497.56,2482.74,0.740741,340696
2499.52,2484.7,0.740741,340697
2503.62,2488.81,0.740741,340698
2510.25,2495.44,0.740741,340699
2511.05,2481.42,1.48148,340695
2513.54,2498.72,0.740741,340700
2515.14,2500.32,0.740741,340701
2515.88,2501.06,0.740741,340702
2519.01,2504.2,0.740741,340703
2531.3,2516.48,0.740741,340704
2531.55,2516.74,0.740741,340705
2532.17,2517.35,0.740741,340706
2534.43,2519.62,0.740741,340707
2537.16,2522.35,0.740741,340709
2546.34,2531.53,0.740741,340711
2549.78,2534.97,0.740741,340712
2552.39,2537.57,0.740741,340713
2552.5,2537.69,0.740741,340714
2553.89,2539.08,0.740741,340715
2556.33,2526.7,1.48148,340710
2565.41,2520.97,2.22222,340708
2567.45,2552.63,0.740741,340716
2567.71,2552.9,0.740741,340717
2570.15,2555.33,0.740741,340718
2572.1,2557.28,0.740741,340719
2588.2,2573.39,0.740741,340720
2591.4,2576.59,0.740741,340721
2609.02,2594.2,0.740741,340723
2617.56,2602.75,0.740741,340725
2619.04,2604.22,0.740741,340726
2620.53,2605.71,0.740741,340727
2629.91,2600.28,1.48148,340724
2630.68,2615.87,0.740741,340728
2634.04,2619.23,0.740741,340729
2634.13,2589.69,2.22222,340722
2636.87,2622.06,0.740741,340730
2640.71,2625.9,0.740741,340731
2643.95,2629.13,0.740741,340732
2652.87,2638.06,0.740741,340733
2653.71,2638.9,0.740741,340734
2658.23,2643.42,0.740741,340735
2660.25,2645.44,0.740741,340736
2666.38,2651.56,0.740741,340737
2673.26,2658.44,0.740741,340738
2686.57,2671.75,0.740741,340739
2686.91,2672.1,0.740741,340740
2687.95,2673.13,0.740741,340741
2688.12,2673.31,0.740741,340742
2689.09,2674.27,0.740741,340743
2692.59,2677.78,0.740741,340744
2694.92,2680.11,0.740741,340745
2695.15,2680.33,0.740741,340746
2707.75,2692.93,0.740741,340747
2714.98,2700.17,0.740741,340748
2718.45,2703.63,0.740741,340749
2726.7,2711.89,0.740741,340750
2727.72,2712.9,0.740741,340751
2731.88,2717.06,0.740741,340753
2740.27,2725.46,0.740741,340754
2744.84,2715.21,1.48148,340752
2748.54,2733.73,0.740741,340755
2753.55,2738.74,0.740741,340756
2768.89,2754.08,0.740741,340758
2788.2,2743.75,2.22222,340757
2792.04,2777.22,0.740741,340763
2800.02,2755.58,2.22222,340759
2801.26,2786.45,0.740741,340764
2802.55,2772.92,1.48148,340761
2802.84,2788.03,0.740741,340765
2803.58,2788.77,0.740741,340766
2813.16,2798.35,0.740741,340767
2815.51,2771.07,2.22222,340760
2818.13,2773.69,2.22222,340762
2826.14,2811.33,0.740741,340769
2834.37,2819.55,0.740741,340771
2837.91,2823.1,0.740741,340772
2844.62,2829.8,0.740741,340774
2845.1,2800.66,2.22222,340768
2845.94,2816.31,1.48148,340770
2846.61,2831.8,0.740741,340775
2847.06,2832.24,0.740741,340776
2852.01,2837.19,0.740741,340777
2857.4,2842.59,0.740741,340778
2865.73,2850.92,0.740741,340779
2866.49,2851.67,0.740741,340780
2869.47,2854.66,0.740741,340782
2871.02,2856.21,0.740741,340783
2871.24,2856.42,0.740741,340784
2873.65,2829.21,2.22222,340773
2875.87,2861.06,0.740741,340785
2878.71,2863.89,0.740741,340786
2885.17,2870.36,0.740741,340787
2886.89,2872.08,0.740741,340788
2889.88,2875.07,0.740741,340789
2895.44,2880.63,0.740741,340790
2898.04,2853.6,2.22222,340781
2898.99,2884.17,0.740741,340791
2900.39,2885.58,0.740741,340792
2910.78,2895.97,0.740741,340793
2912.7,2897.88,0.740741,340794
2919.71,2904.89,0.740741,340796
2928.91,2914.1,0.740741,340798
2932.53,2917.72,0.740741,340799
2936.39,2921.57,0.740741,340800
2944.06,2899.62,2.22222,340795
2944.41,2929.6,0.740741,340801
2951.47,2936.66,0.740741,340802
2955.7,2911.25,2.22222,340797
2958.37,2943.56,0.740741,340804
2965.14,2950.33,0.740741,340805
2968.53,2953.72,0.740741,340806
2970.26,2955.44,0.740741,340808
2972.13,2957.32,0.740741,340809
2973.54,2958.72,0.740741,340810
2979.2,2964.38,0.740741,340812
2982.92,2938.48,2.22222,340803
2984.73,2969.91,0.740741,340813
2998.92,2954.48,2.22222,340807
3001.67,2986.86,0.740741,340814
3003.12,2988.31,0.740741,340815
3007.12,2962.68,2.22222,340811
3014.33,2999.51,0.740741,340816
3020.76,3005.94,0.740741,340817
3025.94,3011.12,0.740741,340818
3029.79,3014.98,0.740741,340819
3033.38,3018.57,0.740741,340820
3037.86,3023.05,0.740741,340821
3042.74,3027.92,0.740741,340822
3048.23,3033.41,0.740741,340823
3055.49,3040.67,0.740741,340825
3057.89,3043.08,0.740741,340826
3062.84,3048.03,0.740741,340827
3062.93,3048.11,0.740741,340828
3071.21,3056.39,0.740741,340829
3081.55,3066.73,0.740741,340830
3081.81,3037.36,2.22222,340824
3087.13,3072.31,0.740741,340831
3122.46,3107.65,0.740741,340834
3124.89,3110.08,0.740741,340835
3134.41,3104.78,1.48148,340833
3136.65,3092.2,2.22222,340832
3142.48,3127.67,0.740741,340836
3149.55,3134.74,0.740741,340837
3150.97,3136.16,0.740741,340838
3162.15,3147.34,0.740741,340839
3168.14,3153.32,0.740741,340841
3174.22,3159.4,0.740741,340842
3178.56,3163.75,0.740741,340844
3182.54,3152.91,1.48148,340840
3182.9,3168.08,0.740741,340845
3188.35,3173.53,0.740741,340847
3191.12,3176.3,0.740741,340848
3192.02,3177.21,0.740741,340849
3193.94,3179.13,0.740741,340850
3197.68,3182.86,0.740741,340851
3200.96,3171.33,1.48148,340846
3204.65,3160.2,2.22222,340843
3206.52,3191.71,0.740741,340852
3215.97,3201.16,0.740741,340853
3216.18,3201.37,0.740741,340854
3216.47,3201.66,0.740741,340855
3223.34,3208.52,0.740741,340856
3228.99,3214.17,0.740741,340858
3236.63,3221.82,0.740741,340859
3237.6,3222.79,0.740741,340860
3240.71,3211.08,1.48148,340857
3242.84,3228.03,0.740741,340862
3251.45,3236.64,0.740741,340863
3253.73,3238.91,0.740741,340864
3264.51,3249.69,0.740741,340865
3265.62,3250.81,0.740741,340866
3265.94,3251.12,0.740741,340867
3266.91,3252.09,0.740741,340868
3269.02,3254.2,0.740741,340869
3269.99,3225.54,2.22222,340861
3270.28,3255.46,0.740741,340870
3278.88,3264.06,0.740741,340871
3284.03,3269.21,0.740741,340872
3284.4,3269.59,0.740741,340873
3290.26,3275.45,0.740741,340874
3295.66,3280.84,0.740741,340875
3307.13,3292.32,0.740741,340876
3314.63,3299.81,0.740741,340877
3317.9,3303.08,0.740741,340878
3320.03,3305.21,0.740741,340879
3327.57,3312.75,0.740741,340880
3343.22,3328.41,0.740741,340882
3348.61,3333.8,0.740741,340883
3348.8,3333.99,0.740741,340884
3352.53,3337.71,0.740741,340885
3357.67,3313.23,2.22222,340881
3358.34,3343.53,0.740741,340886
3358.92,3344.1,0.740741,340887
3360.2,3345.38,0.740741,340888
3361.12,3346.31,0.740741,340889
3361.77,3346.95,0.740741,340890
3373.47,3358.66,0.740741,340892
3374.18,3359.36,0.740741,340893
3379.7,3364.88,0.740741,340894
3381.23,3366.41,0.740741,340895
3384.49,3369.67,0.740741,340896
3385.8,3370.98,0.740741,340897
3392.81,3348.36,2.22222,340891
3392.93,3378.12,0.740741,340898
3407.74,3392.93,0.740741,340899
3412.08,3397.27,0.740741,340900
3414.83,3400.01,0.740741,340902
3417.83,3403.01,0.740741,340903
3422.69,3407.88,0.740741,340904
3422.77,3407.96,0.740741,340905
3424.2,3409.39,0.740741,340906
3425.37,3410.55,0.740741,340907
3425.76,3410.94,0.740741,340908
3428.04,3413.23,0.740741,340909
3429.5,3414.69,0.740741,340910
3434.96,3420.14,0.740741,340912
3436.73,3421.92,0.740741,340913
3441.92,3397.47,2.22222,340901
3450.25,3435.43,0.740741,340914
3452.1,3437.29,0.740741,340915
3463.98,3419.54,2.22222,340911
3472.08,3457.27,0.740741,340917
3476.04,3461.23,0.740741,340918
3476.42,3446.79,1.48148,340916
3479.18,3464.36,0.740741,340919
3479.6,3464.78,0.740741,340920
3487.25,3472.44,0.740741,340921
3489.9,3475.08,0.740741,340922
3491.91,3477.1,0.740741,340923
3493.82,3479,0.740741,340924
3502.5,3487.68,0.740741,340925
3508.41,3493.59,0.740741,340926
3526.86,3512.05,0.740741,340927
3529.87,3515.06,0.740741,340928
3531.41,3516.6,0.740741,340929
3550.79,3535.98,0.740741,340930
3552.9,3538.09,0.740741,340931
3553.17,3538.36,0.740741,340932
3562.08,3547.26,0.740741,340933
3562.9,3548.08,0.740741,340934
3564.45,3549.64,0.740741,340935
3565.76,3550.94,0.740741,340936
3571.26,3556.45,0.740741,340937
3575.38,3560.57,0.740741,340938
3580.33,3565.52,0.740741,340939
3590.56,3575.75,0.740741,340940
3592.96,3578.15,0.740741,340941
3610.17,3595.35,0.740741,340943
3631.86,3617.04,0.740741,340946
3634.25,3589.8,2.22222,340942
3644.44,3600,2.22222,340944
3645.66,3630.84,0.740741,340949
3645.77,3601.32,2.22222,340945
3652.79,3637.98,0.740741,340950
3664.34,3649.53,0.740741,340951
3664.57,3620.13,2.22222,340947
3668.51,3624.07,2.22222,340948
3685.65,3670.84,0.740741,340952
3690.98,3676.16,0.740741,340953
3691.85,3677.03,0.740741,340954
3704.99,3690.18,0.740741,340955
3715.89,3701.08,0.740741,340957
3717.84,3703.03,0.740741,340958
3720.44,3705.63,0.740741,340959
3723.45,3708.64,0.740741,340960
3724.07,3709.26,0.740741,340961
3735.01,3720.2,0.740741,340962
3744.23,3699.78,2.22222,340956
3757.08,3727.45,1.48148,340963
3761.89,3747.08,0.740741,340964
3763.96,3749.15,0.740741,340965
3766.29,3751.47,0.740741,340967
3776.13,3761.31,0.740741,340968
3777.92,3763.1,0.740741,340970
3785.09,3770.28,0.740741,340971
3795.45,3751,2.22222,340966
3797.73,3782.91,0.740741,340974
3801.3,3786.49,0.740741,340975
3807.08,3762.63,2.22222,340969
3814.79,3799.98,0.740741,340977
3817.29,3772.84,2.22222,340972
3817.48,3773.03,2.22222,340973
3817.88,3803.07,0.740741,340978
3818.47,3803.66,0.740741,340979
3820.06,3805.24,0.740741,340980
3833.06,3818.25,0.740741,340981
3837.18,3822.37,0.740741,340982
3837.87,3793.43,2.22222,340976
3843.35,3828.53,0.740741,340983
3852.89,3838.08,0.740741,340984
3855.49,3840.67,0.740741,340985
3862.94,3848.12,0.740741,340986
3869.42,3854.61,0.740741,340987
3870.33,3855.51,0.740741,340988
3870.75,3855.94,0.740741,340989
3877.3,3862.48,0.740741,340990
3881.97,3867.16,0.740741,340991
3884.21,3869.4,0.740741,340992
3892.14,3877.32,0.740741,340994
3906.49,3876.86,1.48148,340993
3920.05,3905.23,0.740741,340997
3923.99,3909.18,0.740741,340998
