FinishTime,ArrivalTime,ServiceTime,ID
131.987,87.5423,2.22222,4011466
132.058,87.6134,2.22222,4011467
135.935,121.121,0.740741,4011493
136.853,122.038,0.740741,4011494
137.475,122.661,0.740741,4011495
138.347,123.532,0.740741,4011496
138.819,124.004,0.740741,4011497
140.208,125.393,0.740741,4011498
140.498,125.684,0.740741,4011499
142.39,127.575,0.740741,4011500
144.558,129.743,0.740741,4011501
146.754,131.939,0.740741,4011502
148.62,133.805,0.740741,4011503
149.45,105.005,2.22222,4011481
149.62,134.805,0.740741,4011504
149.915,135.1,0.740741,4011505
150.317,135.502,0.740741,4011506
151.254,136.44,0.740741,4011508
151.803,136.988,0.740741,4011509
151.841,137.026,0.740741,4011510
152.245,137.43,0.740741,4011511
153.173,138.358,0.740741,4011512
155.771,111.327,2.22222,4011485
159.402,114.958,2.22222,4011488
160.221,145.406,0.740741,4011513
161.729,117.239,2.22222,4011490
162.895,148.08,0.740741,4011514
163.24,148.425,0.740741,4011515
165.722,119.495,2.22222,4011491
165.821,151.006,0.740741,4011516
166.336,151.521,0.740741,4011517
168.694,120.617,2.22222,4011492
171.458,156.643,0.740741,4011518
171.66,156.846,0.740741,4011519
174.977,160.163,0.740741,4011521
176.905,162.09,0.740741,4011522
177.769,162.954,0.740741,4011523
179.248,164.433,0.740741,4011524
180.471,136.027,2.22222,4011507
181.293,166.478,0.740741,4011525
183.802,168.987,0.740741,4011526
186.454,171.64,0.740741,4011527
189.958,175.143,0.740741,4011529
191.739,176.924,0.740741,4011530
194.218,179.403,0.740741,4011531
194.833,180.019,0.740741,4011532
195.667,180.852,0.740741,4011533
198.774,183.959,0.740741,4011535
199.547,184.732,0.740741,4011536
199.936,185.121,0.740741,4011537
201.715,157.27,2.22222,4011520
201.79,186.975,0.740741,4011538
205.094,190.279,0.740741,4011540
207.017,192.202,0.740741,4011541
207.401,192.587,0.740741,4011542
207.402,192.587,0.740741,4011543
209.5,194.685,0.740741,4011544
213.007,198.193,0.740741,4011546
215.687,200.872,0.740741,4011547
216.467,201.653,0.740741,4011548
216.956,172.511,2.22222,4011528
217.056,202.241,0.740741,4011549
218.965,204.15,0.740741,4011550
221.855,207.041,0.740741,4011551
223.63,208.815,0.740741,4011552
223.885,209.07,0.740741,4011553
225.853,181.408,2.22222,4011534
226.965,212.151,0.740741,4011555
232.201,187.756,2.22222,4011539
234.493,219.678,0.740741,4011557
235.184,220.369,0.740741,4011558
236.842,222.027,0.740741,4011560
236.847,222.032,0.740741,4011561
236.997,222.182,0.740741,4011562
238.006,223.191,0.740741,4011563
241.679,226.864,0.740741,4011565
242.173,197.729,2.22222,4011545
242.87,228.055,0.740741,4011566
242.945,228.13,0.740741,4011567
248.402,233.587,0.740741,4011569
250.669,235.855,0.740741,4011570
250.762,235.947,0.740741,4011571
250.891,221.261,1.48148,4011559
251.442,236.627,0.740741,4011572
253.78,209.336,2.22222,4011554
257.657,242.842,0.740741,4011575
257.857,243.042,0.740741,4011576
260.361,245.547,0.740741,4011577
261.142,246.328,0.740741,4011578
261.167,246.352,0.740741,4011579
264.038,219.594,2.22222,4011556
266.444,251.629,0.740741,4011580
267.143,237.513,1.48148,4011573
269.341,254.526,0.740741,4011581
271.124,226.68,2.22222,4011564
272.024,257.209,0.740741,4011584
272.695,257.88,0.740741,4011586
274.392,259.578,0.740741,4011587
275.053,260.238,0.740741,4011588
275.337,230.893,2.22222,4011568
275.977,261.162,0.740741,4011589
277.264,262.449,0.740741,4011590
282.31,237.866,2.22222,4011574
283.989,269.174,0.740741,4011591
287.38,257.75,1.48148,4011585
289.031,274.217,0.740741,4011592
289.593,274.779,0.740741,4011593
290.819,276.004,0.740741,4011594
291.439,276.624,0.740741,4011595
294.125,279.311,0.740741,4011598
295.199,280.384,0.740741,4011599
295.63,280.815,0.740741,4011600
298.049,283.235,0.740741,4011601
300.395,255.95,2.22222,4011582
301.457,257.013,2.22222,4011583
302.468,287.653,0.740741,4011603
302.746,287.931,0.740741,4011604
303.584,288.77,0.740741,4011605
304.703,289.888,0.740741,4011606
306.328,291.513,0.740741,4011607
308.154,293.339,0.740741,4011608
310.58,295.765,0.740741,4011609
310.621,295.806,0.740741,4011610
312.654,297.839,0.740741,4011611
313.279,298.464,0.740741,4011612
313.634,298.819,0.740741,4011613
318.633,303.819,0.740741,4011614
321.64,277.196,2.22222,4011596
321.88,307.065,0.740741,4011617
321.959,277.514,2.22222,4011597
326.444,311.629,0.740741,4011618
327.659,312.845,0.740741,4011619
332.075,287.631,2.22222,4011602
334.825,320.01,0.740741,4011620
335.948,321.134,0.740741,4011621
336.891,322.076,0.740741,4011622
338.993,324.178,0.740741,4011623
340.081,325.266,0.740741,4011624
342.427,327.613,0.740741,4011625
343.708,328.894,0.740741,4011627
345.247,330.432,0.740741,4011628
345.952,331.137,0.740741,4011629
346.771,331.957,0.740741,4011630
348.296,303.851,2.22222,4011615
348.706,304.262,2.22222,4011616
349.715,334.9,0.740741,4011631
350.185,335.37,0.740741,4011632
351.644,336.83,0.740741,4011633
353.6,338.785,0.740741,4011634
358.273,343.458,0.740741,4011635
359.071,344.257,0.740741,4011636
361.22,346.405,0.740741,4011637
362.734,347.919,0.740741,4011638
372.312,357.497,0.740741,4011640
372.607,357.793,0.740741,4011641
373.123,328.679,2.22222,4011626
373.17,358.355,0.740741,4011642
376.158,361.343,0.740741,4011643
376.284,361.469,0.740741,4011644
377.651,362.836,0.740741,4011645
378.675,363.86,0.740741,4011646
378.781,363.966,0.740741,4011647
382.937,368.123,0.740741,4011649
383.635,368.82,0.740741,4011650
386.638,371.823,0.740741,4011651
386.981,372.166,0.740741,4011652
387.934,373.12,0.740741,4011653
389.433,374.619,0.740741,4011654
390.756,375.941,0.740741,4011655
394.184,379.369,0.740741,4011658
394.317,379.503,0.740741,4011659
394.676,379.861,0.740741,4011660
395.586,351.141,2.22222,4011639
396.366,381.551,0.740741,4011661
397.739,382.925,0.740741,4011662
399.513,384.699,0.740741,4011663
399.937,385.122,0.740741,4011665
401.559,386.744,0.740741,4011667
403.6,388.785,0.740741,4011668
404.927,390.112,0.740741,4011669
406.557,391.743,0.740741,4011670
407.157,392.342,0.740741,4011672
407.772,392.957,0.740741,4011673
408.06,378.431,1.48148,4011657
409.778,365.334,2.22222,4011648
414.389,399.574,0.740741,4011676
415.279,400.465,0.740741,4011677
415.713,400.898,0.740741,4011678
416.924,402.109,0.740741,4011680
417.967,403.152,0.740741,4011681
418.103,403.288,0.740741,4011682
419.668,404.853,0.740741,4011683
421.817,392.187,1.48148,4011671
422.769,378.325,2.22222,4011656
425.349,395.72,1.48148,4011674
425.58,410.765,0.740741,4011684
429.164,384.72,2.22222,4011664
429.851,385.407,2.22222,4011666
430.648,401.018,1.48148,4011679
431.649,416.835,0.740741,4011686
435.348,420.533,0.740741,4011687
435.887,421.072,0.740741,4011688
437.239,422.424,0.740741,4011691
438.567,423.752,0.740741,4011692
439.442,424.627,0.740741,4011693
439.941,425.126,0.740741,4011694
441.399,426.584,0.740741,4011695
441.977,427.163,0.740741,4011696
442.195,427.38,0.740741,4011697
442.884,398.439,2.22222,4011675
444.091,429.276,0.740741,4011699
444.312,414.682,1.48148,4011685
445.297,430.482,0.740741,4011700
448.794,433.979,0.740741,4011701
448.848,434.033,0.740741,4011702
449.751,434.936,0.740741,4011703
450.891,421.261,1.48148,4011689
451.703,436.888,0.740741,4011706
453.624,438.81,0.740741,4011707
454.434,439.619,0.740741,4011708
463.012,448.197,0.740741,4011710
464.335,449.52,0.740741,4011711
465.024,435.395,1.48148,4011704
465.522,435.892,1.48148,4011705
465.742,421.298,2.22222,4011690
466.501,451.686,0.740741,4011712
467.217,452.402,0.740741,4011713
467.84,453.025,0.740741,4011714
468.461,453.646,0.740741,4011715
470.009,455.194,0.740741,4011716
471.898,427.453,2.22222,4011698
472.41,457.595,0.740741,4011717
474.332,459.517,0.740741,4011718
474.628,459.813,0.740741,4011720
476.945,462.13,0.740741,4011721
480.707,465.892,0.740741,4011723
482.912,468.098,0.740741,4011724
483.256,468.441,0.740741,4011725
483.499,468.684,0.740741,4011726
484.472,440.028,2.22222,4011709
487.736,472.921,0.740741,4011727
487.774,472.959,0.740741,4011728
490.059,475.244,0.740741,4011730
490.569,475.754,0.740741,4011731
494.145,479.33,0.740741,4011734
496.897,482.082,0.740741,4011735
497.772,482.957,0.740741,4011736
504.194,459.749,2.22222,4011719
504.677,489.862,0.740741,4011738
505.172,490.357,0.740741,4011739
507.096,477.466,1.48148,4011732
508.111,463.667,2.22222,4011722
508.699,493.884,0.740741,4011740
511.352,496.537,0.740741,4011741
512.683,497.869,0.740741,4011742
512.742,497.927,0.740741,4011743
512.822,498.007,0.740741,4011744
513.013,498.198,0.740741,4011745
513.811,498.996,0.740741,4011746
516.201,501.386,0.740741,4011747
517.501,502.686,0.740741,4011748
518.825,504.011,0.740741,4011749
519.186,474.741,2.22222,4011729
519.695,504.88,0.740741,4011750
521.073,506.258,0.740741,4011751
521.346,506.531,0.740741,4011753
522.539,507.724,0.740741,4011754
523.056,478.612,2.22222,4011733
526.193,511.378,0.740741,4011755
528.998,484.554,2.22222,4011737
530.353,515.538,0.740741,4011756
532.876,518.061,0.740741,4011757
535.233,520.418,0.740741,4011760
536.116,521.301,0.740741,4011761
537.81,522.995,0.740741,4011762
538.47,523.656,0.740741,4011763
541.907,527.092,0.740741,4011765
545.33,530.516,0.740741,4011769
546.749,531.934,0.740741,4011770
547.754,532.939,0.740741,4011772
548.355,533.54,0.740741,4011773
549.385,534.571,0.740741,4011774
550.238,535.423,0.740741,4011775
550.844,506.4,2.22222,4011752
550.951,536.136,0.740741,4011777
551.018,519.019,1.48148,4011758
551.819,537.004,0.740741,4011778
552.386,537.572,0.740741,4011779
552.654,537.839,0.740741,4011780
556.427,539.846,0.740741,4011783
557.056,542.241,0.740741,4011784
559.199,544.384,0.740741,4011785
562.814,547.999,0.740741,4011788
563.272,548.457,0.740741,4011789
564.043,549.228,0.740741,4011790
565.098,550.283,0.740741,4011792
567.14,552.326,0.740741,4011793
567.925,553.11,0.740741,4011794
567.952,553.138,0.740741,4011795
569.87,555.055,0.740741,4011796
570.258,519.628,2.22222,4011759
570.539,529.331,1.48148,4011768
570.559,555.744,0.740741,4011797
570.744,555.93,0.740741,4011798
570.976,556.161,0.740741,4011799
575.086,560.272,0.740741,4011801
575.365,560.55,0.740741,4011802
577.598,526.798,2.22222,4011764
577.713,562.898,0.740741,4011803
578.202,563.388,0.740741,4011804
579.304,564.489,0.740741,4011806
580.127,527.481,2.22222,4011766
580.847,528.977,2.22222,4011767
582.74,567.656,0.740741,4011809
583.581,535.484,1.48148,4011776
586.875,572.061,0.740741,4011811
590.029,575.215,0.740741,4011812
590.435,575.62,0.740741,4011813
591.014,576.2,0.740741,4011814
592.242,577.427,0.740741,4011816
592.528,577.713,0.740741,4011818
592.661,532.909,2.22222,4011771
593.06,578.245,0.740741,4011819
594.445,579.63,0.740741,4011820
595.013,580.199,0.740741,4011821
595.417,580.423,0.740741,4011822
595.69,580.875,0.740741,4011823
597.268,582.454,0.740741,4011824
599.629,584.814,0.740741,4011825
599.889,538.485,2.22222,4011781
601.556,539.593,2.22222,4011782
601.677,585.597,0.740741,4011826
604.844,586.489,0.740741,4011828
605.25,587.39,0.740741,4011829
605.703,545.321,2.22222,4011786
605.757,549.478,1.48148,4011791
605.829,590.379,0.740741,4011830
606.139,591.324,0.740741,4011831
607.875,565.787,1.48148,4011807
610.573,577.597,1.48148,4011817
612.015,597.2,0.740741,4011832
614.512,599.697,0.740741,4011833
614.974,547.199,2.22222,4011787
616.505,585.963,1.48148,4011827
619.088,604.273,0.740741,4011834
622.007,557.082,2.22222,4011800
622.29,563.439,2.22222,4011805
623.277,608.462,0.740741,4011835
623.703,608.889,0.740741,4011836
624.075,566.598,2.22222,4011808
624.643,572.047,2.22222,4011810
625.046,576.3,2.22222,4011815
625.302,610.488,0.740741,4011837
625.931,611.116,0.740741,4011838
628.532,613.717,0.740741,4011841
631.8,616.985,0.740741,4011843
631.957,617.142,0.740741,4011844
633.702,618.887,0.740741,4011845
634.698,619.883,0.740741,4011846
635.356,620.541,0.740741,4011847
636.37,621.555,0.740741,4011848
636.799,621.984,0.740741,4011849
638.378,623.564,0.740741,4011850
639.917,625.102,0.740741,4011851
641.804,626.989,0.740741,4011852
642.706,613.076,1.48148,4011839
643.074,613.445,1.48148,4011840
644.531,629.716,0.740741,4011853
647.69,632.875,0.740741,4011854
648.62,633.805,0.740741,4011855
651.369,636.554,0.740741,4011856
652.175,637.361,0.740741,4011857
653.853,639.038,0.740741,4011860
658.983,614.539,2.22222,4011842
659.396,644.581,0.740741,4011861
659.495,644.68,0.740741,4011862
659.662,644.847,0.740741,4011863
662.182,647.368,0.740741,4011864
663.352,648.537,0.740741,4011865
663.791,648.976,0.740741,4011866
665.019,650.204,0.740741,4011867
667.286,637.656,1.48148,4011858
667.395,652.581,0.740741,4011870
667.805,638.176,1.48148,4011859
668.636,653.821,0.740741,4011871
669.229,654.414,0.740741,4011872
672.781,657.966,0.740741,4011874
673.495,658.681,0.740741,4011875
678.175,663.36,0.740741,4011877
678.24,663.425,0.740741,4011878
679.844,665.029,0.740741,4011881
679.893,665.078,0.740741,4011882
680.066,650.436,1.48148,4011868
684.345,669.53,0.740741,4011883
685.644,656.014,1.48148,4011873
685.894,671.079,0.740741,4011885
685.894,671.079,0.740741,4011886
689.08,674.266,0.740741,4011887
689.402,674.588,0.740741,4011888
689.456,674.641,0.740741,4011889
691.029,676.214,0.740741,4011890
691.949,662.32,1.48148,4011876
692.471,677.656,0.740741,4011891
692.879,678.064,0.740741,4011892
693.607,678.793,0.740741,4011893
693.911,664.281,1.48148,4011880
694.952,650.507,2.22222,4011869
697.089,682.274,0.740741,4011895
697.231,682.416,0.740741,4011896
699.458,684.643,0.740741,4011897
699.613,684.798,0.740741,4011898
700.267,670.638,1.48148,4011884
700.639,685.824,0.740741,4011899
700.77,685.955,0.740741,4011900
703.246,688.431,0.740741,4011901
708.223,663.778,2.22222,4011879
709.38,694.565,0.740741,4011905
709.61,694.795,0.740741,4011906
710.771,695.956,0.740741,4011907
713.807,698.992,0.740741,4011909
715.072,700.257,0.740741,4011910
715.755,700.94,0.740741,4011911
718.776,703.961,0.740741,4011912
719.006,704.191,0.740741,4011913
719.778,704.963,0.740741,4011914
720.124,705.309,0.740741,4011915
720.994,706.18,0.740741,4011916
722.095,707.28,0.740741,4011917
723.345,708.53,0.740741,4011918
723.571,708.757,0.740741,4011919
724.742,680.297,2.22222,4011894
725.419,710.605,0.740741,4011921
726.205,711.39,0.740741,4011923
726.443,711.629,0.740741,4011924
729.922,715.108,0.740741,4011925
730.647,715.832,0.740741,4011926
733.821,717.978,0.740741,4011929
734.238,689.793,2.22222,4011902
734.584,690.14,2.22222,4011903
734.986,720.171,0.740741,4011930
736.188,690.202,2.22222,4011904
738.798,709.169,1.48148,4011920
740.255,710.625,1.48148,4011922
740.433,725.618,0.740741,4011932
740.685,725.87,0.740741,4011933
741.41,726.596,0.740741,4011935
741.787,726.972,0.740741,4011936
746.632,698.355,2.22222,4011908
748.677,733.862,0.740741,4011939
750.161,735.346,0.740741,4011940
753.779,738.964,0.740741,4011943
754.598,739.783,0.740741,4011944
756.192,741.377,0.740741,4011945
756.268,741.453,0.740741,4011946
758.001,743.186,0.740741,4011947
759.715,744.9,0.740741,4011948
761.028,716.583,2.22222,4011927
761.033,746.218,0.740741,4011949
762.74,747.925,0.740741,4011950
763.22,717.129,2.22222,4011928
764.819,750.004,0.740741,4011951
768.586,724.141,2.22222,4011931
770.408,725.964,2.22222,4011934
771.521,727.077,2.22222,4011937
772.441,727.997,2.22222,4011938
772.811,757.997,0.740741,4011952
780.279,765.464,0.740741,4011953
780.908,766.093,0.740741,4011954
780.992,766.177,0.740741,4011955
781.1,736.656,2.22222,4011941
781.274,736.829,2.22222,4011942
784.518,769.703,0.740741,4011957
785.598,770.784,0.740741,4011958
789.478,774.663,0.740741,4011959
792.535,777.72,0.740741,4011960
793.352,778.537,0.740741,4011961
794.338,779.523,0.740741,4011962
795.129,780.314,0.740741,4011963
795.228,780.414,0.740741,4011964
796.394,781.579,0.740741,4011965
796.755,781.94,0.740741,4011966
796.856,782.041,0.740741,4011967
797.154,782.339,0.740741,4011968
799.13,769.5,1.48148,4011956
799.364,784.549,0.740741,4011971
800.074,785.259,0.740741,4011972
800.533,785.718,0.740741,4011973
800.836,786.021,0.740741,4011974
801.179,786.365,0.740741,4011975
802.333,787.518,0.740741,4011976
805.509,790.694,0.740741,4011977
806.82,792.005,0.740741,4011978
808.626,793.811,0.740741,4011980
812.466,797.651,0.740741,4011983
813.09,798.275,0.740741,4011984
815.824,801.009,0.740741,4011986
817.527,802.712,0.740741,4011987
817.628,802.813,0.740741,4011988
818.191,803.376,0.740741,4011989
818.818,804.003,0.740741,4011990
821.99,807.175,0.740741,4011991
823.113,808.298,0.740741,4011992
823.789,808.974,0.740741,4011993
826.505,811.69,0.740741,4011994
827.87,783.426,2.22222,4011969
828,783.555,2.22222,4011970
828.815,814,0.740741,4011995
832.809,817.994,0.740741,4011997
834.967,820.152,0.740741,4011998
835.697,820.882,0.740741,4011999
835.764,820.95,0.740741,4012000
836.98,792.449,2.22222,4011979
837.111,822.296,0.740741,4012001
837.411,822.596,0.740741,4012002
837.712,822.897,0.740741,4012004
839.666,795.222,2.22222,4011981
839.752,824.937,0.740741,4012005
840.516,796.071,2.22222,4011982
843.376,828.561,0.740741,4012008
843.958,829.143,0.740741,4012009
844.794,829.979,0.740741,4012010
844.953,800.509,2.22222,4011985
844.958,830.143,0.740741,4012011
847.485,832.67,0.740741,4012012
849.782,833.043,0.740741,4012014
850.579,835.627,0.740741,4012016
851.795,836.344,0.740741,4012017
851.926,836.817,0.740741,4012018
855.058,825.428,1.48148,4012006
855.785,840.97,0.740741,4012020
856.28,841.465,0.740741,4012021
856.805,841.99,0.740741,4012022
862.508,832.879,1.48148,4012013
862.879,848.064,0.740741,4012023
863.701,814.585,2.22222,4011996
865.322,850.507,0.740741,4012024
865.326,834.527,1.48148,4012015
866.242,851.427,0.740741,4012025
867.115,822.67,2.22222,4012003
868.579,853.765,0.740741,4012026
869.069,854.255,0.740741,4012027
869.699,840.07,1.48148,4012019
872.739,828.294,2.22222,4012007
873.639,858.824,0.740741,4012029
875.746,860.931,0.740741,4012030
876.022,861.207,0.740741,4012031
879.587,864.772,0.740741,4012032
880.216,865.402,0.740741,4012033
882.702,867.887,0.740741,4012034
882.778,867.963,0.740741,4012035
883.255,868.44,0.740741,4012036
885.718,856.088,1.48148,4012028
887.025,872.21,0.740741,4012037
887.583,872.768,0.740741,4012038
888.395,873.58,0.740741,4012039
888.743,873.929,0.740741,4012040
890.25,875.435,0.740741,4012041
891.24,876.425,0.740741,4012042
896.075,881.26,0.740741,4012043
896.875,882.061,0.740741,4012044
902.875,888.06,0.740741,4012045
905.694,890.879,0.740741,4012046
909.765,894.95,0.740741,4012047
910.902,896.087,0.740741,4012048
912.07,897.255,0.740741,4012049
912.348,897.533,0.740741,4012050
912.418,897.603,0.740741,4012051
914.73,899.915,0.740741,4012052
918.988,904.173,0.740741,4012053
919.048,904.233,0.740741,4012054
919.389,904.574,0.740741,4012055
921.172,906.357,0.740741,4012057
921.309,906.495,0.740741,4012058
921.784,906.969,0.740741,4012059
925.24,910.425,0.740741,4012061
928.083,913.268,0.740741,4012063
928.55,913.735,0.740741,4012064
928.914,914.099,0.740741,4012065
929.585,914.77,0.740741,4012066
929.602,914.788,0.740741,4012067
933.928,919.113,0.740741,4012068
934.26,919.445,0.740741,4012069
935.348,905.718,1.48148,4012056
936.599,921.784,0.740741,4012070
937.962,923.147,0.740741,4012071
938.381,923.566,0.740741,4012072
938.543,923.728,0.740741,4012073
941.525,926.71,0.740741,4012074
947.16,932.345,0.740741,4012075
947.368,932.554,0.740741,4012076
949.611,934.796,0.740741,4012078
952.061,937.246,0.740741,4012079
953.96,939.145,0.740741,4012081
954.159,939.344,0.740741,4012083
954.347,939.533,0.740741,4012084
954.679,910.235,2.22222,4012060
955.35,940.535,0.740741,4012085
957.558,913.114,2.22222,4012062
959.375,944.56,0.740741,4012087
963.677,948.863,0.740741,4012088
964.953,950.138,0.740741,4012089
967.946,938.316,1.48148,4012080
967.99,953.175,0.740741,4012091
968.776,939.147,1.48148,4012082
970.317,955.502,0.740741,4012093
971.325,956.51,0.740741,4012094
971.732,956.917,0.740741,4012095
972.477,942.847,1.48148,4012086
972.533,957.718,0.740741,4012096
972.566,957.751,0.740741,4012097
977.307,932.863,2.22222,4012077
980.325,950.695,1.48148,4012090
981.322,966.508,0.740741,4012099
981.55,966.735,0.740741,4012100
982.043,967.228,0.740741,4012101
982.328,967.513,0.740741,4012102
983.036,968.221,0.740741,4012103
984.971,955.341,1.48148,4012092
986.742,971.927,0.740741,4012105
988.64,973.825,0.740741,4012107
988.836,974.022,0.740741,4012108
998.069,983.255,0.740741,4012109
1000.87,971.241,1.48148,4012104
1001.65,986.838,0.740741,4012111
1006.58,991.764,0.740741,4012112
1006.64,962.196,2.22222,4012098
1011.45,996.639,0.740741,4012113
1015.65,1000.84,0.740741,4012114
1016.09,1001.27,0.740741,4012116
1016.58,1001.77,0.740741,4012117
1016.65,972.205,2.22222,4012106
1018.66,1003.85,0.740741,4012118
1018.87,1004.06,0.740741,4012119
1021.81,1006.99,0.740741,4012120
1022.72,1007.91,0.740741,4012121
1023,1008.18,0.740741,4012122
1025.12,1010.31,0.740741,4012124
1028.61,1013.8,0.740741,4012125
1028.87,1014.05,0.740741,4012127
1029.31,984.862,2.22222,4012110
1030.82,1001.19,1.48148,4012115
1034.08,1019.27,0.740741,4012129
1035.88,1021.07,0.740741,4012131
1037.5,1022.68,0.740741,4012132
1037.93,1008.3,1.48148,4012123
1041.02,1026.2,0.740741,4012133
1041.91,1027.1,0.740741,4012134
1044.23,1029.41,0.740741,4012135
1044.93,1030.11,0.740741,4012136
1050.9,1036.09,0.740741,4012138
1051.38,1036.57,0.740741,4012139
1051.47,1036.66,0.740741,4012140
1058.33,1013.88,2.22222,4012126
1059.29,1014.84,2.22222,4012128
1064.98,1020.54,2.22222,4012130
1065.71,1050.9,0.740741,4012144
1065.81,1050.99,0.740741,4012145
1066.19,1051.38,0.740741,4012146
1067.34,1052.53,0.740741,4012147
1067.5,1052.68,0.740741,4012148
1071.6,1056.79,0.740741,4012149
1072.15,1057.33,0.740741,4012150
1072.4,1057.59,0.740741,4012151
1074.54,1059.73,0.740741,4012152
1074.6,1059.78,0.740741,4012153
1077.27,1032.83,2.22222,4012137
1078.79,1063.98,0.740741,4012155
1080.31,1065.49,0.740741,4012157
1081.39,1066.57,0.740741,4012159
1081.49,1066.67,0.740741,4012160
1082.52,1038.07,2.22222,4012141
1083.04,1038.6,2.22222,4012142
1083.59,1068.78,0.740741,4012161
1083.66,1068.85,0.740741,4012162
1086.41,1071.6,0.740741,4012163
1087.92,1043.48,2.22222,4012143
1089.78,1060.15,1.48148,4012154
1090.94,1076.12,0.740741,4012164
1092.16,1077.34,0.740741,4012165
1092.73,1077.92,0.740741,4012166
1092.88,1078.06,0.740741,4012167
1098.04,1083.22,0.740741,4012169
1104.63,1089.82,0.740741,4012171
1104.67,1089.86,0.740741,4012172
1107.11,1092.29,0.740741,4012174
1107.39,1092.58,0.740741,4012175
1107.64,1092.83,0.740741,4012176
1108.33,1093.52,0.740741,4012177
1108.51,1093.7,0.740741,4012178
1108.67,1093.86,0.740741,4012179
1109.54,1094.72,0.740741,4012180
1109.78,1065.34,2.22222,4012156
1110.23,1065.78,2.22222,4012158
1113.43,1098.61,0.740741,4012181
1114.56,1099.74,0.740741,4012182
1118.33,1103.52,0.740741,4012183
1121.74,1106.93,0.740741,4012185
1122,1107.18,0.740741,4012186
1124.47,1080.03,2.22222,4012168
1125.22,1110.41,0.740741,4012188
1127.77,1083.33,2.22222,4012170
1128.52,1113.7,0.740741,4012189
1129.83,1115.01,0.740741,4012190
1132.07,1117.25,0.740741,4012193
1132.45,1117.64,0.740741,4012194
1135.3,1120.48,0.740741,4012196
1135.95,1091.5,2.22222,4012173
1137.3,1107.67,1.48148,4012187
1137.52,1122.7,0.740741,4012197
1139.69,1124.87,0.740741,4012199
1140.01,1125.2,0.740741,4012200
1146.42,1131.61,0.740741,4012202
1150.07,1135.25,0.740741,4012203
1150.31,1105.86,2.22222,4012184
1151.06,1136.25,0.740741,4012204
1151.62,1136.8,0.740741,4012205
1152.14,1137.32,0.740741,4012206
1160.36,1115.92,2.22222,4012191
1160.79,1145.98,0.740741,4012212
1161.37,1116.93,2.22222,4012192
1163.21,1148.39,0.740741,4012213
1164.4,1119.96,2.22222,4012195
1164.91,1150.09,0.740741,4012214
1164.95,1150.14,0.740741,4012215
1165.35,1150.53,0.740741,4012216
