FinishTime,ArrivalTime,ServiceTime,ID
231.336,226.532,0.740741,10182378
231.634,226.974,0.740741,10182379
232.153,228.152,0.740741,10182380
233.559,229.249,0.740741,10182381
233.857,231.422,0.740741,10182382
235.781,232.099,0.740741,10182384
236.079,232.399,0.740741,10182385
236.598,231.735,1.48148,10182383
238.003,234.433,0.740741,10182386
238.301,235.591,0.740741,10182387
239.136,236.914,0.740741,10182388
241.004,238.782,0.740741,10182390
241.358,238.881,0.740741,10182391
243.448,241.226,0.740741,10182392
244.446,242.224,0.740741,10182393
244.68,238.014,2.22222,10182389
250.721,248.499,0.740741,10182396
251.98,245.313,2.22222,10182394
254.242,247.575,2.22222,10182395
257.204,254.982,0.740741,10182398
258.755,252.088,2.22222,10182397
261.759,259.537,0.740741,10182400
262.56,260.338,0.740741,10182401
263.981,260.355,0.740741,10182402
265.534,258.867,2.22222,10182399
266.204,262.906,0.740741,10182404
268.626,266.404,0.740741,10182405
269.114,266.891,0.740741,10182406
269.227,260.83,2.22222,10182403
270.848,268.37,0.740741,10182407
273.73,271.508,0.740741,10182409
276.341,269.674,2.22222,10182408
278.563,275.418,0.740741,10182412
279.195,272.528,2.22222,10182410
280.785,275.797,0.740741,10182413
281.316,274.649,2.22222,10182411
281.417,276.551,0.740741,10182414
283.008,278.769,0.740741,10182415
283.538,278.91,0.740741,10182416
285.23,279.9,0.740741,10182418
285.76,280.35,0.740741,10182419
287.452,281.056,0.740741,10182420
288.084,279.388,2.22222,10182417
289.9,287.678,0.740741,10182422
290.306,287.722,0.740741,10182423
292.122,287.722,0.740741,10182424
292.427,284.759,2.22222,10182421
292.528,289.466,0.740741,10182425
294.345,289.514,0.740741,10182426
296.872,291.259,1.48148,10182427
300.051,297.828,0.740741,10182429
301.79,295.124,2.22222,10182428
304.967,302.745,0.740741,10182431
305.036,302.814,0.740741,10182432
307.189,303.988,0.740741,10182433
307.531,300.864,2.22222,10182430
308.837,306.615,0.740741,10182434
309.412,306.902,0.740741,10182435
309.753,306.977,0.740741,10182436
311.059,307.977,0.740741,10182437
312.693,310.471,0.740741,10182439
313.334,311.111,0.740741,10182440
314.915,311.179,0.740741,10182441
315.556,312.072,0.740741,10182442
316.078,308.036,2.22222,10182438
317.137,312.374,0.740741,10182443
318.3,312.869,0.740741,10182445
319.36,314.787,0.740741,10182446
320.523,315.49,0.740741,10182447
321.582,316.802,0.740741,10182448
322.222,312.831,2.22222,10182444
323.804,318.711,0.740741,10182450
324.445,319.087,0.740741,10182451
324.967,317.096,1.48148,10182449
326.026,319.678,0.740741,10182452
326.667,319.937,0.740741,10182453
327.189,320.512,0.740741,10182454
328.249,320.855,0.740741,10182455
328.889,322.74,0.740741,10182456
329.412,323.485,0.740741,10182457
331.111,324.871,0.740741,10182459
331.634,325.648,0.740741,10182460
333.334,327.26,0.740741,10182461
333.856,330.156,0.740741,10182462
334.915,324.809,2.22222,10182458
335.556,330.18,0.740741,10182463
336.078,331.471,0.740741,10182464
337.664,335.442,0.740741,10182465
338.399,336.177,0.740741,10182466
339.131,336.909,0.740741,10182467
339.886,336.96,0.740741,10182468
342.384,340.162,0.740741,10182469
344.607,341.869,0.740741,10182472
346.829,341.871,0.740741,10182473
347.088,340.421,2.22222,10182470
348.176,341.509,2.22222,10182471
349.051,341.918,0.740741,10182474
349.31,343.065,0.740741,10182475
351.273,346.237,0.740741,10182477
351.532,346.382,0.740741,10182478
353.496,348.266,0.740741,10182479
353.755,349.777,0.740741,10182480
354.842,343.198,2.22222,10182476
355.977,350.877,0.740741,10182482
358.01,355.788,0.740741,10182483
360.162,350.768,2.22222,10182481
361.114,358.892,0.740741,10182484
361.75,359.528,0.740741,10182485
362.524,360.302,0.740741,10182486
363.336,361.01,0.740741,10182487
364.671,362.448,0.740741,10182488
366.792,364.57,0.740741,10182490
367.294,365.072,0.740741,10182491
369.014,365.76,0.740741,10182492
370.439,363.773,2.22222,10182489
371.236,368.378,0.740741,10182494
372.661,368.9,0.740741,10182495
373.459,370.125,0.740741,10182496
374.465,367.798,2.22222,10182493
374.884,370.183,0.740741,10182497
375.681,370.549,0.740741,10182498
377.106,373.971,0.740741,10182500
377.903,374.412,0.740741,10182501
378.91,371.39,1.48148,10182499
379.328,375.058,0.740741,10182502
380.125,376.645,0.740741,10182503
381.471,379.249,0.740741,10182504
383.076,380.854,0.740741,10182505
385.956,383.734,0.740741,10182506
387.505,385.283,0.740741,10182507
388.646,386.423,0.740741,10182508
388.775,386.553,0.740741,10182509
390.868,387.516,0.740741,10182511
390.997,387.972,0.740741,10182512
393.09,388.272,0.740741,10182513
393.219,390.067,0.740741,10182514
394.172,387.049,2.22222,10182510
395.442,390.231,0.740741,10182516
397.664,392.218,0.740741,10182518
399.757,390.226,2.22222,10182515
399.886,393.175,0.740741,10182519
400.838,390.295,2.22222,10182517
401.979,393.946,0.740741,10182520
402.108,394.038,0.740741,10182521
403.061,394.365,0.740741,10182522
404.331,398.548,0.740741,10182524
405.283,400.497,0.740741,10182525
406.553,404.009,0.740741,10182526
407.505,404.246,0.740741,10182527
408.646,398.431,2.22222,10182523
408.775,405.28,0.740741,10182528
409.727,406.386,0.740741,10182529
410.868,406.491,0.740741,10182530
410.997,407.074,0.740741,10182531
411.949,407.404,0.740741,10182532
413.09,407.982,0.740741,10182533
413.219,408.067,0.740741,10182534
414.172,409.635,0.740741,10182535
415.312,410.609,0.740741,10182536
416.394,411.895,0.740741,10182538
417.534,413.27,0.740741,10182539
418.616,414.199,0.740741,10182540
419.757,415.212,0.740741,10182541
419.886,411.802,2.22222,10182537
420.838,415.587,0.740741,10182542
421.979,415.885,0.740741,10182543
422.108,416.2,0.740741,10182544
423.061,418.653,0.740741,10182545
426.087,423.864,0.740741,10182546
427.754,425.531,0.740741,10182547
427.868,425.646,0.740741,10182548
428.309,425.768,0.740741,10182549
429.976,426.153,0.740741,10182550
430.201,427.979,0.740741,10182551
431.265,429.043,0.740741,10182552
433.811,431.589,0.740741,10182553
436.143,433.921,0.740741,10182555
437.511,435.289,0.740741,10182556
439.616,432.95,2.22222,10182554
439.733,437.009,0.740741,10182558
441.838,437.097,0.740741,10182559
441.956,437.849,0.740741,10182560
443.64,436.974,2.22222,10182557
444.061,438.419,0.740741,10182561
444.178,439.566,0.740741,10182562
445.863,441.63,0.740741,10182563
446.283,441.66,0.740741,10182564
446.4,442.079,0.740741,10182565
448.085,442.542,0.740741,10182566
448.505,444.601,0.740741,10182567
448.622,445.656,0.740741,10182568
450.307,446.509,0.740741,10182569
450.727,447.205,0.740741,10182570
450.845,448.174,0.740741,10182571
452.954,450.732,0.740741,10182573
454.929,452.707,0.740741,10182574
456.974,449.429,2.22222,10182572
457.151,454.785,0.740741,10182576
459.196,455.43,0.740741,10182577
459.374,455.608,0.740741,10182578
460.891,454.224,2.22222,10182575
461.418,456.281,0.740741,10182579
461.596,456.431,0.740741,10182580
463.113,457.915,0.740741,10182581
464.655,462.433,0.740741,10182583
465.863,459.489,1.48148,10182582
466.877,463.273,0.740741,10182585
468.085,465.85,0.740741,10182586
469.1,465.866,0.740741,10182587
469.78,462.991,2.22222,10182584
471.165,468.942,0.740741,10182588
471.621,469.398,0.740741,10182589
472.115,469.893,0.740741,10182590
473.537,471.315,0.740741,10182591
474.338,471.695,0.740741,10182593
475.759,471.963,0.740741,10182594
476.56,472.433,0.740741,10182595
478.287,471.441,2.22222,10182592
479.432,477.209,0.740741,10182597
480.51,477.656,0.740741,10182598
481.654,478.891,0.740741,10182599
482.426,473.203,2.22222,10182596
487.176,480.46,2.22222,10182600
488.509,486.287,0.740741,10182601
491.666,489.444,0.740741,10182602
491.71,489.488,0.740741,10182603
494.765,492.542,0.740741,10182605
496.04,491.595,1.48148,10182604
496.384,494.162,0.740741,10182606
496.987,494.215,0.740741,10182607
498.606,495.992,0.740741,10182609
499.209,496.643,0.740741,10182610
500.828,497.287,0.740741,10182611
502.706,494.346,2.22222,10182608
503.654,497.665,1.48148,10182612
504.928,500.555,0.740741,10182614
505.876,502.169,0.740741,10182615
507.151,503.027,0.740741,10182616
507.495,497.877,2.22222,10182613
508.098,503.584,0.740741,10182617
509.373,504.138,0.740741,10182618
509.717,504.188,0.740741,10182619
511.595,504.649,0.740741,10182621
511.939,505.445,0.740741,10182622
514.162,506.615,0.740741,10182624
514.765,504.358,2.22222,10182620
516.04,505.854,1.48148,10182623
516.384,506.968,0.740741,10182625
516.987,510.394,0.740741,10182626
518.262,510.914,0.740741,10182627
518.606,511.146,0.740741,10182628
519.209,511.863,0.740741,10182629
520.828,511.994,0.740741,10182631
521.431,512.332,0.740741,10182632
523.051,514.8,0.740741,10182633
523.654,515.816,0.740741,10182634
524.928,511.95,2.22222,10182630
525.273,516.436,0.740741,10182635
525.876,517.052,0.740741,10182636
527.151,520.929,0.740741,10182637
529.373,522.788,0.740741,10182640
530.32,522.623,1.48148,10182639
531.595,524.556,0.740741,10182641
531.939,521.941,2.22222,10182638
533.817,526.385,0.740741,10182643
534.162,526.411,0.740741,10182644
534.765,525.952,1.48148,10182642
536.04,527.087,0.740741,10182645
536.384,528.247,0.740741,10182646
536.987,530.873,0.740741,10182647
538.262,532.544,0.740741,10182648
539.694,537.472,0.740741,10182650
541.346,539.124,0.740741,10182651
541.619,537.175,1.48148,10182649
543.033,540.811,0.740741,10182652
546.913,544.69,0.740741,10182654
549.135,546.807,0.740741,10182656
550.663,543.997,2.22222,10182653
551.357,547.717,0.740741,10182657
553.194,550.971,0.740741,10182658
553.297,546.63,2.22222,10182655
556.56,554.338,0.740741,10182660
557.465,555.243,0.740741,10182661
558.782,555.972,0.740741,10182662
559.508,552.841,2.22222,10182659
561.004,556.081,0.740741,10182664
561.73,556.344,0.740741,10182665
563.227,557.481,0.740741,10182666
563.953,558.477,0.740741,10182667
564.132,556.021,2.22222,10182663
565.449,558.815,0.740741,10182668
566.175,558.889,0.740741,10182669
566.354,561.839,0.740741,10182670
567.671,562.316,0.740741,10182671
568.397,563.887,0.740741,10182672
568.576,564.187,0.740741,10182673
569.893,564.525,0.740741,10182674
570.619,564.609,0.740741,10182675
570.799,565.969,0.740741,10182676
572.115,566.545,0.740741,10182677
572.841,566.912,0.740741,10182678
573.021,568.588,0.740741,10182679
575.064,569.149,0.740741,10182681
575.243,570.277,0.740741,10182682
577.286,570.32,0.740741,10182683
578.782,568.646,2.22222,10182680
579.508,573.543,0.740741,10182685
581.004,575.677,0.740741,10182686
581.91,572.903,2.22222,10182684
583.227,578.754,0.740741,10182688
583.953,576.78,1.48148,10182687
584.132,579.39,0.740741,10182689
586.175,583.585,0.740741,10182691
587.792,585.57,0.740741,10182692
588.397,585.958,0.740741,10182693
589.893,582.056,2.22222,10182690
590.014,586.512,0.740741,10182694
590.619,586.675,0.740741,10182695
592.115,587.521,0.740741,10182696
592.841,588.96,0.740741,10182698
594.338,591.99,0.740741,10182699
596.56,592.473,0.740741,10182701
596.681,588.089,2.22222,10182697
599.508,592.35,2.22222,10182700
601.73,595.398,0.740741,10182704
603.227,593.86,2.22222,10182702
603.347,594.902,2.22222,10182703
605.449,596.319,0.740741,10182706
605.57,600.465,0.740741,10182707
606.175,595.602,1.48148,10182705
607.792,600.922,0.740741,10182709
608.397,603.435,0.740741,10182710
609.893,600.726,1.48148,10182708
610.014,605.191,0.740741,10182711
610.619,605.931,0.740741,10182712
612.115,606.348,0.740741,10182713
614.338,608.679,0.740741,10182716
616.56,608.684,0.740741,10182717
616.681,608.345,2.22222,10182714
617.286,608.609,2.22222,10182715
618.782,608.872,0.740741,10182718
618.903,611.908,0.740741,10182719
621.004,614.64,0.740741,10182721
621.125,615.713,0.740741,10182722
621.73,614.133,1.48148,10182720
623.347,617.008,0.740741,10182724
623.953,621.301,0.740741,10182725
625.449,616.192,1.48148,10182723
625.57,622.35,0.740741,10182726
627.68,625.458,0.740741,10182727
631.032,628.81,0.740741,10182728
631.365,629.143,0.740741,10182729
631.811,629.588,0.740741,10182730
633.255,629.776,0.740741,10182731
633.587,631.352,0.740741,10182732
638.664,631.997,2.22222,10182733
639.921,632.116,2.22222,10182734
640.366,638.144,0.740741,10182735
642.143,639.026,0.740741,10182737
644.366,640.536,0.740741,10182739
645.33,638.636,2.22222,10182736
646.588,640.568,0.740741,10182740
647.033,639.527,2.22222,10182738
648.227,646.005,0.740741,10182741
651.595,649.373,0.740741,10182742
652.89,650.668,0.740741,10182743
653.011,650.789,0.740741,10182744
656.039,650.918,1.48148,10182745
657.629,655.407,0.740741,10182746
658.68,656.457,0.740741,10182747
661.506,659.284,0.740741,10182748
662.157,659.934,0.740741,10182749
662.517,660.295,0.740741,10182750
664.114,661.892,0.740741,10182751
664.379,662.066,0.740741,10182752
664.74,662.173,0.740741,10182753
666.336,662.68,0.740741,10182754
666.601,662.89,0.740741,10182755
669.989,667.767,0.740741,10182757
671.406,663.288,2.22222,10182756
673.628,670.632,0.740741,10182760
675.551,668.885,2.22222,10182758
675.851,671.143,0.740741,10182761
676.926,670.259,2.22222,10182759
677.774,672.257,0.740741,10182762
679.148,674.162,0.740741,10182764
679.996,674.243,0.740741,10182765
682.517,673.244,2.22222,10182763
685.815,675.452,2.22222,10182766
686.662,676.174,2.22222,10182767
688.037,676.576,0.740741,10182769
688.885,678.17,0.740741,10182770
689.184,676.347,2.22222,10182768
690.259,679.729,0.740741,10182771
691.107,680.11,0.740741,10182772
691.406,680.494,0.740741,10182773
692.481,685.605,0.740741,10182774
693.628,688.264,0.740741,10182776
694.704,688.375,0.740741,10182777
695.551,686.387,1.48148,10182775
695.851,688.921,0.740741,10182778
696.926,690.78,0.740741,10182779
697.774,692.618,0.740741,10182780
698.073,694.143,0.740741,10182781
699.148,694.943,0.740741,10182782
699.996,695.36,0.740741,10182783
700.295,696.714,0.740741,10182784
702.051,699.828,0.740741,10182785
707.085,704.863,0.740741,10182787
707.185,700.519,2.22222,10182786
708.159,705.936,0.740741,10182788
712.579,710.357,0.740741,10182789
712.712,710.49,0.740741,10182790
714.15,711.928,0.740741,10182791
714.801,712.573,0.740741,10182792
715.812,713.589,0.740741,10182793
716.373,714.151,0.740741,10182794
717.023,714.577,0.740741,10182795
718.034,714.89,0.740741,10182796
718.596,714.963,0.740741,10182797
719.246,715.513,0.740741,10182798
720.256,716.118,0.740741,10182799
720.818,716.323,0.740741,10182800
721.468,716.702,0.740741,10182801
722.478,717.592,0.740741,10182802
723.04,719.344,0.740741,10182803
723.69,719.559,0.740741,10182804
724.701,721.437,0.740741,10182805
725.912,722.796,0.740741,10182807
726.923,723.85,0.740741,10182808
728.134,725.036,0.740741,10182809
729.145,725.659,0.740741,10182810
729.707,721.572,2.22222,10182806
730.357,725.773,0.740741,10182811
731.367,726.401,0.740741,10182812
732.579,726.895,0.740741,10182814
733.589,727.708,0.740741,10182815
734.151,726.455,1.48148,10182813
736.373,730.722,0.740741,10182818
737.023,727.744,1.48148,10182816
738.596,730.797,0.740741,10182819
740.256,729.308,2.22222,10182817
740.818,731.607,0.740741,10182821
742.478,733.182,0.740741,10182822
743.69,731.001,2.22222,10182820
744.701,734.519,0.740741,10182824
745.262,734.353,1.48148,10182823
745.912,735.319,0.740741,10182825
748.134,736.059,0.740741,10182828
749.707,735.437,1.48148,10182827
751.367,735.371,2.22222,10182826
751.929,736.593,0.740741,10182830
752.579,736.448,1.48148,10182829
753.589,739.444,0.740741,10182831
754.801,740.367,0.740741,10182833
755.812,741.998,0.740741,10182834
757.023,743.022,0.740741,10182835
758.034,743.809,0.740741,10182836
758.596,739.996,2.22222,10182832
760.818,745.2,0.740741,10182839
761.468,744.153,1.48148,10182837
763.04,747.201,0.740741,10182840
763.69,747.448,0.740741,10182841
764.701,744.493,2.22222,10182838
765.262,749.051,0.740741,10182842
765.912,750.091,0.740741,10182843
766.923,750.247,0.740741,10182844
767.484,751.036,0.740741,10182845
768.134,752.871,0.740741,10182846
769.145,753.084,0.740741,10182847
769.707,753.777,0.740741,10182848
770.357,754.453,0.740741,10182849
771.367,754.611,0.740741,10182850
771.929,755.109,0.740741,10182851
772.579,756.079,0.740741,10182852
774.151,761.253,0.740741,10182854
774.801,761.345,0.740741,10182855
777.023,762.567,0.740741,10182857
778.034,758.618,2.22222,10182853
779.246,762.61,0.740741,10182858
780.256,763.546,0.740741,10182859
780.818,762.076,2.22222,10182856
782.478,766.903,0.740741,10182861
783.04,767.241,0.740741,10182862
784.701,768.742,0.740741,10182863
785.262,770.661,0.740741,10182864
785.912,764.101,2.22222,10182860
786.923,771.55,0.740741,10182865
788.134,774.156,0.740741,10182867
789.145,774.489,0.740741,10182868
789.707,771.92,1.48148,10182866
790.357,775.281,0.740741,10182869
791.367,776.821,0.740741,10182870
791.929,776.903,0.740741,10182871
793.589,779.559,0.740741,10182873
794.151,780.435,0.740741,10182874
795.812,781.224,0.740741,10182875
796.373,781.518,0.740741,10182876
797.023,778.084,2.22222,10182872
798.034,781.733,0.740741,10182877
798.596,782.018,0.740741,10182878
799.246,783.411,0.740741,10182879
800.256,787.089,0.740741,10182880
801.468,788.1,0.740741,10182882
802.478,788.783,0.740741,10182883
803.69,790.064,0.740741,10182884
804.701,791.347,0.740741,10182885
805.262,787.599,2.22222,10182881
805.912,791.566,0.740741,10182886
807.484,794.51,0.740741,10182888
809.707,797.291,0.740741,10182890
810.357,796.042,1.48148,10182889
811.367,792.451,2.22222,10182887
811.929,797.756,0.740741,10182891
813.589,798.353,0.740741,10182893
815.812,799.541,0.740741,10182895
817.023,798.018,2.22222,10182892
818.596,798.959,2.22222,10182894
820.818,805.055,0.740741,10182898
822.478,803.538,2.22222,10182896
823.04,805.727,0.740741,10182899
823.69,803.697,2.22222,10182897
824.701,806.07,0.740741,10182900
825.262,807.657,0.740741,10182901
825.912,808.007,0.740741,10182902
827.484,810.733,0.740741,10182904
828.134,812.988,0.740741,10182905
829.707,814.974,0.740741,10182906
831.367,808.361,2.22222,10182903
831.929,816.821,0.740741,10182908
834.151,818.628,0.740741,10182910
834.801,816.53,2.22222,10182907
836.373,819.197,0.740741,10182911
837.023,819.278,0.740741,10182912
838.034,818.567,2.22222,10182909
839.246,822.891,0.740741,10182914
840.256,824.634,0.740741,10182915
840.818,821.069,1.48148,10182913
841.468,827.023,0.740741,10182916
842.478,827.426,0.740741,10182917
843.04,828.958,0.740741,10182918
843.69,832.749,0.740741,10182919
844.701,833.756,0.740741,10182920
845.262,835.519,0.740741,10182921
845.912,835.909,0.740741,10182922
846.923,836.057,0.740741,10182923
847.484,836.377,0.740741,10182924
849.145,841.531,0.740741,10182926
849.707,842.418,0.740741,10182927
850.357,840.278,1.48148,10182925
852.579,843.892,0.740741,10182930
854.801,843.949,0.740741,10182931
855.812,843.203,2.22222,10182928
856.373,843.444,2.22222,10182929
857.023,844.814,0.740741,10182932
858.034,845.361,0.740741,10182933
858.596,845.411,0.740741,10182934
859.246,846.443,0.740741,10182935
864.701,847.229,2.22222,10182936
865.262,849.31,2.22222,10182937
865.912,851.958,2.22222,10182938
867.484,853.007,0.740741,10182940
868.134,854.29,0.740741,10182941
869.707,855.437,0.740741,10182942
870.357,855.629,0.740741,10182943
871.367,852.84,2.22222,10182939
871.929,857.626,0.740741,10182944
873.589,861.9,0.740741,10182946
874.151,863.616,0.740741,10182947
875.812,866.374,0.740741,10182948
876.373,867.333,0.740741,10182949
877.023,857.836,2.22222,10182945
878.034,872.427,0.740741,10182950
880.224,878.002,0.740741,10182951
882.606,880.384,0.740741,10182952
882.671,880.449,0.740741,10182953
887.316,885.094,0.740741,10182956
888.1,881.433,2.22222,10182954
888.293,883.849,1.48148,10182955
889.539,885.343,0.740741,10182957
890.322,885.782,0.740741,10182958
891.761,889.01,0.740741,10182960
894.611,892.389,0.740741,10182961
894.983,888.317,2.22222,10182959
896.833,893.401,0.740741,10182963
897.672,893.228,1.48148,10182962
900.608,898.386,0.740741,10182966
901.65,893.49,2.22222,10182964
903.5,896.404,2.22222,10182965
904.387,902.165,0.740741,10182968
905.722,902.478,0.740741,10182969
906.61,903.255,0.740741,10182970
907.32,900.653,2.22222,10182967
907.944,904.086,0.740741,10182971
911.678,909.456,0.740741,10182973
913.9,910.631,0.740741,10182975
914.054,907.388,2.22222,10182972
916.122,912.366,0.740741,10182976
916.277,912.571,0.740741,10182977
916.679,910.013,2.22222,10182974
918.345,913.323,0.740741,10182978
918.499,915.03,0.740741,10182979
920.567,917.496,0.740741,10182981
922.789,918.889,0.740741,10182983
