FinishTime,ArrivalTime,ServiceTime,ID
126.765,111.95,0.740741,18873283
127.704,112.889,0.740741,18873285
129.094,114.279,0.740741,18873286
132.514,117.699,0.740741,18873287
132.555,117.74,0.740741,18873288
136.135,121.32,0.740741,18873290
136.446,121.631,0.740741,18873291
136.758,121.944,0.740741,18873292
136.774,121.959,0.740741,18873293
137.637,122.822,0.740741,18873294
138.122,123.307,0.740741,18873295
139.128,124.313,0.740741,18873297
139.359,124.544,0.740741,18873298
142.17,127.355,0.740741,18873300
142.338,112.708,1.48148,18873284
143.696,128.881,0.740741,18873301
145.296,130.482,0.740741,18873302
145.724,130.91,0.740741,18873303
146.626,102.181,2.22222,18873272
150.95,135.939,0.740741,18873306
153.424,138.609,0.740741,18873308
154.349,139.534,0.740741,18873311
155.058,110.614,2.22222,18873282
155.095,140.281,0.740741,18873312
155.553,140.739,0.740741,18873313
156.747,127.117,1.48148,18873299
157.146,142.331,0.740741,18873314
157.781,142.966,0.740741,18873315
159.802,144.987,0.740741,18873316
160.111,144.989,0.740741,18873317
161.441,146.428,0.740741,18873319
162.605,118.161,2.22222,18873289
165.765,146.719,0.740741,18873320
168.238,146.982,0.740741,18873321
168.304,123.86,2.22222,18873296
169.164,147.137,0.740741,18873322
169.873,147.186,0.740741,18873323
169.91,147.415,0.740741,18873324
170.368,149.408,0.740741,18873325
171.562,151.954,0.740741,18873326
176.255,157.751,0.740741,18873331
176.959,131.973,2.22222,18873304
177.42,158.004,0.740741,18873332
178.963,134.518,2.22222,18873305
180.58,159.332,0.740741,18873333
182.894,138.449,2.22222,18873307
183.053,162.321,0.740741,18873334
183.119,162.561,0.740741,18873335
183.396,138.952,2.22222,18873309
183.476,139.032,2.22222,18873310
183.979,163.585,0.740741,18873336
184.688,164.059,0.740741,18873337
184.725,164.154,0.740741,18873338
190.169,145.606,2.22222,18873318
191.07,168.931,0.740741,18873341
191.774,169.033,0.740741,18873342
192.235,169.57,0.740741,18873343
193.778,169.659,0.740741,18873344
195.395,171.125,0.740741,18873345
197.709,172.216,0.740741,18873346
197.868,174.523,0.740741,18873347
197.934,174.94,0.740741,18873348
198.211,176.364,0.740741,18873349
198.291,176.992,0.740741,18873350
198.794,179.11,0.740741,18873351
199.503,179.142,0.740741,18873352
199.54,179.569,0.740741,18873353
201.191,168.3,1.48148,18873340
201.591,152.37,2.22222,18873327
202.225,152.567,2.22222,18873328
204.246,155.763,2.22222,18873329
204.556,156.036,2.22222,18873330
204.984,180.633,0.740741,18873354
205.885,181.743,0.740741,18873355
208.592,182.83,0.740741,18873358
210.209,186.963,0.740741,18873359
212.524,187.111,0.740741,18873360
212.683,189.361,0.740741,18873361
213.026,189.684,0.740741,18873363
213.106,189.851,0.740741,18873364
214.318,190.382,0.740741,18873366
214.355,190.462,0.740741,18873367
214.813,164.156,2.22222,18873339
216.006,190.775,0.740741,18873368
216.405,190.797,0.740741,18873369
219.061,192.814,0.740741,18873371
219.37,193.485,0.740741,18873372
219.798,193.822,0.740741,18873373
220.7,194.795,0.740741,18873374
223.407,195.898,0.740741,18873375
225.024,199.73,0.740741,18873376
227.338,199.841,0.740741,18873377
227.921,209.025,0.740741,18873380
228.423,189.942,1.48148,18873365
229.132,210.05,0.740741,18873381
229.17,210.542,0.740741,18873382
230.821,211.327,0.740741,18873384
231.22,212.969,0.740741,18873385
233.876,214.954,0.740741,18873386
234.185,216.349,0.740741,18873387
234.613,217.222,0.740741,18873388
236.218,181.888,2.22222,18873356
236.679,182.509,2.22222,18873357
238.222,217.75,0.740741,18873390
239.839,218.658,0.740741,18873391
242.153,219.241,0.740741,18873392
242.378,189.644,2.22222,18873362
243.238,220.869,0.740741,18873394
243.984,221.828,0.740741,18873396
244.442,210.798,1.48148,18873383
245.636,228.127,0.740741,18873397
246.035,228.243,0.740741,18873398
246.67,191.179,2.22222,18873370
248.69,230.21,0.740741,18873399
249,230.396,0.740741,18873400
249.428,231.081,0.740741,18873401
251.033,231.897,0.740741,18873402
251.494,232.351,0.740741,18873403
256.968,237.312,0.740741,18873406
257.127,202.962,2.22222,18873378
257.193,237.686,0.740741,18873407
257.47,203.941,2.22222,18873379
258.799,243.505,0.740741,18873409
259.257,244.03,0.740741,18873410
260.45,244.085,0.740741,18873411
260.85,244.404,0.740741,18873412
261.756,246.941,0.740741,18873413
263.815,248.899,0.740741,18873415
264.243,249.396,0.740741,18873416
265.144,217.513,2.22222,18873389
266.973,252.159,0.740741,18873417
267.085,252.27,0.740741,18873418
271.783,252.734,0.740741,18873419
271.942,253.864,0.740741,18873420
272.008,255.926,0.740741,18873421
272.365,219.735,2.22222,18873393
273.395,258.58,0.740741,18873422
273.577,220.989,2.22222,18873395
273.614,258.681,0.740741,18873423
274.072,259.067,0.740741,18873424
282.666,234.039,2.22222,18873404
282.832,268.017,0.740741,18873427
284.283,234.208,2.22222,18873405
284.909,270.094,0.740741,18873428
284.935,270.12,0.740741,18873429
287.682,242.315,2.22222,18873408
288.536,273.721,0.740741,18873430
290.183,260.553,1.48148,18873425
292.226,277.411,0.740741,18873431
292.726,263.096,1.48148,18873426
293.135,248.68,2.22222,18873414
293.325,278.51,0.740741,18873432
295.764,280.949,0.740741,18873433
296.746,281.931,0.740741,18873434
298.818,284.003,0.740741,18873435
299.217,284.403,0.740741,18873436
299.422,284.607,0.740741,18873437
302.389,287.574,0.740741,18873439
304.427,289.612,0.740741,18873440
306.108,291.293,0.740741,18873441
306.766,291.951,0.740741,18873442
307.82,293.005,0.740741,18873443
308.198,293.383,0.740741,18873444
309.993,295.179,0.740741,18873446
313.178,298.363,0.740741,18873448
313.874,299.059,0.740741,18873449
314.521,299.707,0.740741,18873450
317.256,302.442,0.740741,18873452
317.289,302.474,0.740741,18873453
319.819,305.004,0.740741,18873454
321.891,307.077,0.740741,18873455
322.21,307.395,0.740741,18873456
322.702,307.887,0.740741,18873457
326.61,311.795,0.740741,18873458
329.601,285.156,2.22222,18873438
329.662,314.847,0.740741,18873459
332.767,317.953,0.740741,18873461
335.335,320.52,0.740741,18873462
337.144,322.329,0.740741,18873463
339.167,294.723,2.22222,18873445
340.092,295.648,2.22222,18873447
340.805,325.991,0.740741,18873465
342.081,327.266,0.740741,18873466
342.749,327.934,0.740741,18873467
343.268,328.453,0.740741,18873468
345.246,300.801,2.22222,18873451
345.391,330.577,0.740741,18873470
345.927,331.112,0.740741,18873471
346.471,331.656,0.740741,18873472
346.562,331.747,0.740741,18873473
347.987,333.172,0.740741,18873474
350.22,335.406,0.740741,18873476
350.332,335.517,0.740741,18873477
350.69,335.876,0.740741,18873478
351.959,336.145,0.740741,18873479
353.982,336.605,0.740741,18873480
354.907,337.08,0.740741,18873481
355.62,337.81,0.740741,18873482
356.895,338.535,0.740741,18873483
358.082,339.959,0.740741,18873485
359.955,315.51,2.22222,18873460
360.206,343.999,0.740741,18873487
360.742,344.117,0.740741,18873488
361.285,344.45,0.740741,18873489
362.802,346.253,0.740741,18873491
365.035,346.814,0.740741,18873492
366.774,351.354,0.740741,18873495
366.917,322.473,2.22222,18873464
368.797,353.393,0.740741,18873496
370.29,355.475,0.740741,18873497
373.686,358.871,0.740741,18873498
374.05,329.606,2.22222,18873469
376.218,361.404,0.740741,18873499
376.617,361.803,0.740741,18873500
376.851,362.036,0.740741,18873501
377.999,363.185,0.740741,18873502
378.142,363.327,0.740741,18873503
378.221,363.406,0.740741,18873504
378.255,363.44,0.740741,18873505
378.461,334.017,2.22222,18873475
380.625,365.811,0.740741,18873506
381.589,365.84,0.740741,18873507
381.732,366.061,0.740741,18873508
383.612,367.062,0.740741,18873509
385.105,367.995,0.740741,18873510
387.193,339.278,2.22222,18873484
388.865,370.702,0.740741,18873512
389.69,343.119,2.22222,18873486
391.006,345.239,2.22222,18873490
391.033,371.652,0.740741,18873513
391.666,372.907,0.740741,18873515
392.814,373.027,0.740741,18873516
392.957,375.875,0.740741,18873517
393.07,376.547,0.740741,18873519
394.776,346.867,2.22222,18873493
395.135,349.081,2.22222,18873494
396.403,378.702,0.740741,18873522
396.547,378.868,0.740741,18873523
398.427,379.138,0.740741,18873524
399.92,380.255,0.740741,18873525
402.008,380.687,0.740741,18873526
403.68,381.345,0.740741,18873527
405.848,386.459,0.740741,18873530
407.772,387.523,0.740741,18873533
407.885,388.281,0.740741,18873534
409.95,391.814,0.740741,18873536
410.255,378.656,1.48148,18873521
411.218,392.237,0.740741,18873537
411.362,393.921,0.740741,18873538
414.735,396.063,0.740741,18873540
416.823,396.34,0.740741,18873541
418.13,369.944,2.22222,18873511
418.495,397.957,0.740741,18873542
419.32,382.586,1.48148,18873528
420.663,398.53,0.740741,18873543
421.062,372.851,2.22222,18873514
422.444,387.293,1.48148,18873532
422.587,398.982,0.740741,18873544
422.665,376.387,2.22222,18873518
422.7,400.103,0.740741,18873545
423.095,378.65,2.22222,18873520
424.764,400.315,0.740741,18873546
425.07,400.981,0.740741,18873547
426.033,402.373,0.740741,18873548
426.177,402.922,0.740741,18873549
429.549,402.925,0.740741,18873550
431.638,404.781,0.740741,18873551
433.31,408.872,0.740741,18873553
435.45,384.818,2.22222,18873529
435.478,412.381,0.740741,18873555
436.11,387.063,2.22222,18873531
437.259,412.572,0.740741,18873557
437.48,414.483,0.740741,18873559
437.514,415.192,0.740741,18873560
439.221,390.834,2.22222,18873535
439.579,416.292,0.740741,18873562
440.848,416.46,0.740741,18873564
442.871,395.783,2.22222,18873539
444.364,421.533,0.740741,18873566
446.453,421.627,0.740741,18873567
450.265,424.031,0.740741,18873569
450.292,424.877,0.740741,18873570
450.925,426.901,0.740741,18873571
452.295,430.169,0.740741,18873573
452.329,430.73,0.740741,18873574
455.663,435.13,0.740741,18873577
457.686,435.305,0.740741,18873578
459.179,437.033,0.740741,18873579
461.267,438.187,0.740741,18873580
462.574,405.729,2.22222,18873552
462.939,423.024,1.48148,18873568
463.764,411.068,2.22222,18873554
465.08,438.39,0.740741,18873581
465.107,438.527,0.740741,18873582
465.506,412.482,2.22222,18873556
465.74,438.773,0.740741,18873583
466.888,428.402,1.48148,18873572
467.031,412.924,2.22222,18873558
467.11,439.591,0.740741,18873584
467.539,415.558,2.22222,18873561
469.514,416.448,2.22222,18873563
470.477,446.551,0.740741,18873586
470.621,418.296,2.22222,18873565
472.501,447.747,0.740741,18873587
473.994,449.847,0.740741,18873588
476.082,451.653,0.740741,18873589
477.389,453.537,0.740741,18873590
477.754,459.285,0.740741,18873591
478.579,461.158,0.740741,18873592
481.102,466.288,0.740741,18873595
481.29,466.475,0.740741,18873596
482.937,468.122,0.740741,18873597
483.015,468.201,0.740741,18873598
483.665,431.511,2.22222,18873575
484.024,432.879,2.22222,18873576
487.03,472.215,0.740741,18873599
487.325,472.511,0.740741,18873600
487.492,472.678,0.740741,18873601
489.156,474.341,0.740741,18873602
490.409,475.595,0.740741,18873603
490.539,475.725,0.740741,18873604
493.902,479.087,0.740741,18873606
494.626,479.811,0.740741,18873607
494.71,464.105,1.48148,18873593
494.737,464.896,1.48148,18873594
496.774,444.825,2.22222,18873585
497.624,482.809,0.740741,18873609
498.035,483.22,0.740741,18873610
498.421,483.606,0.740741,18873611
500.557,485.742,0.740741,18873612
502.339,487.524,0.740741,18873613
502.782,487.968,0.740741,18873614
504.325,489.51,0.740741,18873615
505.023,490.209,0.740741,18873616
505.723,490.908,0.740741,18873617
505.746,490.931,0.740741,18873618
506.5,491.685,0.740741,18873619
509.092,494.277,0.740741,18873620
510.232,495.418,0.740741,18873621
512.249,482.62,1.48148,18873608
513.281,498.466,0.740741,18873623
517.144,502.329,0.740741,18873624
518.635,503.82,0.740741,18873625
521.516,506.701,0.740741,18873626
522.679,478.234,2.22222,18873605
525.418,495.788,1.48148,18873622
529.934,515.119,0.740741,18873629
531.468,516.653,0.740741,18873630
531.848,517.033,0.740741,18873631
532.931,518.116,0.740741,18873633
533.181,518.366,0.740741,18873634
534.187,519.372,0.740741,18873636
534.2,519.385,0.740741,18873637
534.998,520.184,0.740741,18873638
535.182,520.367,0.740741,18873639
535.992,521.177,0.740741,18873640
536.894,522.079,0.740741,18873641
540.264,525.449,0.740741,18873643
540.642,525.827,0.740741,18873644
542.042,527.227,0.740741,18873645
544.748,527.553,0.740741,18873647
546.282,529.512,0.740741,18873648
548.887,519.257,1.48148,18873635
549.427,534.612,0.740741,18873651
549.478,534.663,0.740741,18873652
552.775,537.96,0.740741,18873653
554.725,539.91,0.740741,18873656
554.822,540.007,0.740741,18873657
557.039,527.409,1.48148,18873646
558.28,513.836,2.22222,18873627
558.568,514.123,2.22222,18873628
560.818,546.004,0.740741,18873658
561.692,517.248,2.22222,18873632
562.485,547.67,0.740741,18873660
563.261,548.446,0.740741,18873661
566.569,551.754,0.740741,18873662
567.372,522.928,2.22222,18873642
569.179,554.364,0.740741,18873663
569.718,554.903,0.740741,18873664
569.794,554.979,0.740741,18873665
572.47,557.655,0.740741,18873666
573.187,558.372,0.740741,18873667
573.723,558.909,0.740741,18873669
575.267,560.453,0.740741,18873670
576.219,561.404,0.740741,18873671
576.292,531.774,2.22222,18873649
577.375,532.903,2.22222,18873650
579.001,564.187,0.740741,18873672
580.912,566.097,0.740741,18873673
582.447,567.632,0.740741,18873674
582.685,538.24,2.22222,18873654
582.703,567.889,0.740741,18873675
583.535,539.091,2.22222,18873655
583.728,568.913,0.740741,18873676
584.259,569.444,0.740741,18873677
584.333,569.518,0.740741,18873678
584.557,569.742,0.740741,18873679
587.285,571.715,0.740741,18873681
590.082,574.081,0.740741,18873684
590.576,546.131,2.22222,18873659
593.642,578.827,0.740741,18873685
593.878,579.063,0.740741,18873686
595.027,580.212,0.740741,18873687
595.801,580.986,0.740741,18873688
596.018,581.203,0.740741,18873689
597.262,582.144,0.740741,18873690
597.961,583.146,0.740741,18873691
599.265,584.451,0.740741,18873692
600.46,585.645,0.740741,18873694
600.555,585.741,0.740741,18873695
600.736,585.922,0.740741,18873696
601.533,586.718,0.740741,18873697
603.309,558.865,2.22222,18873668
603.353,572.815,1.48148,18873683
604.195,589.38,0.740741,18873698
604.897,589.6,0.740741,18873699
605.614,590.799,0.740741,18873700
608.457,591.111,0.740741,18873701
608.693,591.358,0.740741,18873702
609.842,591.733,0.740741,18873703
610.616,592.001,0.740741,18873704
610.833,592.597,0.740741,18873705
612.076,594.597,0.740741,18873706
614.08,596.002,0.740741,18873708
614.592,570.148,2.22222,18873680
615.275,596.125,0.740741,18873709
615.551,596.458,0.740741,18873711
616.348,597.831,0.740741,18873712
617.631,572.675,2.22222,18873682
618.168,600.665,0.740741,18873714
619.01,601.117,0.740741,18873715
619.712,601.365,0.740741,18873716
620.429,602.383,0.740741,18873717
623.272,602.833,0.740741,18873718
623.508,603.05,0.740741,18873719
625.648,604.037,0.740741,18873722
628.895,605.323,0.740741,18873724
628.966,584.521,2.22222,18873693
629.407,606.141,0.740741,18873725
630.185,596.33,1.48148,18873710
630.366,607.857,0.740741,18873727
631.162,608.01,0.740741,18873728
632.446,612.295,0.740741,18873729
632.983,612.447,0.740741,18873730
633.824,618.499,0.740741,18873731
634.527,618.954,0.740741,18873732
635.244,620.415,0.740741,18873733
638.087,621.843,0.740741,18873734
640.463,623.292,0.740741,18873736
642.405,595.168,2.22222,18873707
643.781,626.568,0.740741,18873738
644.222,627.417,0.740741,18873739
645,628.06,0.740741,18873740
645.181,628.41,0.740741,18873741
645.977,629.117,0.740741,18873742
647.261,629.268,0.740741,18873743
647.753,599.543,2.22222,18873713
647.797,630.442,0.740741,18873744
649.341,631.226,0.740741,18873746
650.059,631.898,0.740741,18873747
654.286,603.098,2.22222,18873720
655.06,603.849,2.22222,18873721
655.277,634.521,0.740741,18873749
656.521,604.274,2.22222,18873723
657.22,637.154,0.740741,18873750
658.525,623.437,1.48148,18873737
658.595,639.23,0.740741,18873751
659.037,639.785,0.740741,18873752
659.719,606.426,2.22222,18873726
659.815,641.354,0.740741,18873753
659.996,643.003,0.740741,18873754
662.075,643.624,0.740741,18873756
662.568,645.57,0.740741,18873757
664.156,646.718,0.740741,18873759
664.873,647.148,0.740741,18873760
667.952,623.101,2.22222,18873735
669.101,649.663,0.740741,18873761
669.875,649.903,0.740741,18873762
670.092,650.519,0.740741,18873763
671.336,651.849,0.740741,18873764
673.852,654.223,0.740741,18873768
674.63,656.424,0.740741,18873770
674.81,657.335,0.740741,18873771
676.89,657.755,0.740741,18873772
677.383,658.783,0.740741,18873773
678.269,630.839,2.22222,18873745
678.971,659.53,0.740741,18873774
682.531,632.095,2.22222,18873748
682.767,661.098,0.740741,18873776
683.916,662.679,0.740741,18873777
686.151,664.784,0.740741,18873780
688.666,665.202,0.740741,18873781
689.444,666.925,0.740741,18873782
689.625,667.054,0.740741,18873783
690.422,643.464,2.22222,18873755
691.705,670.715,0.740741,18873784
692.198,676.602,0.740741,18873785
692.242,645.584,2.22222,18873758
693.57,678.755,0.740741,18873786
694.226,679.411,0.740741,18873787
694.503,660.239,1.48148,18873775
697.346,679.476,0.740741,18873788
697.582,679.81,0.740741,18873789
698.731,681.944,0.740741,18873790
701.664,652.153,2.22222,18873765
702.969,653.094,2.22222,18873766
703.04,653.561,2.22222,18873767
703.481,685.877,0.740741,18873792
704.164,655.095,2.22222,18873769
704.259,686.365,0.740741,18873793
704.44,689.282,0.740741,18873794
705.503,690.688,0.740741,18873795
706.52,690.99,0.740741,18873796
707.523,692.708,0.740741,18873797
708.55,693.735,0.740741,18873798
710.049,695.235,0.740741,18873799
711.196,696.381,0.740741,18873800
712.161,697.195,0.740741,18873802
712.397,697.449,0.740741,18873803
713.546,698.011,0.740741,18873804
714.319,662.767,2.22222,18873778
714.537,663.663,2.22222,18873779
715.78,683.177,1.48148,18873791
717.784,698.936,0.740741,18873806
717.855,699.15,0.740741,18873807
718.978,701.287,0.740741,18873809
719.254,704.44,0.740741,18873810
719.57,704.756,0.740741,18873811
720.32,705.505,0.740741,18873812
722.856,708.042,0.740741,18873813
723.253,708.438,0.740741,18873814
725.743,710.928,0.740741,18873815
726.28,711.465,0.740741,18873816
726.933,712.118,0.740741,18873817
733.111,700.919,1.48148,18873808
733.668,718.853,0.740741,18873818
733.784,718.969,0.740741,18873819
734.77,719.955,0.740741,18873820
735.336,720.521,0.740741,18873821
735.587,720.773,0.740741,18873822
736.15,721.335,0.740741,18873824
736.77,721.955,0.740741,18873825
738.765,723.95,0.740741,18873827
739.875,725.06,0.740741,18873829
740.65,725.835,0.740741,18873830
741.443,696.998,2.22222,18873801
742.5,727.685,0.740741,18873832
743.648,728.833,0.740741,18873834
746.109,698.608,2.22222,18873805
749.066,734.252,0.740741,18873835
752.74,723.111,1.48148,18873826
754.217,739.402,0.740741,18873836
754.588,739.773,0.740741,18873838
755.577,725.947,1.48148,18873831
756.69,741.876,0.740741,18873839
757.399,727.769,1.48148,18873833
757.434,742.619,0.740741,18873840
761.832,747.017,0.740741,18873842
762.381,747.566,0.740741,18873843
765.523,721.078,2.22222,18873823
765.785,750.97,0.740741,18873844
767.948,753.133,0.740741,18873845
768.575,753.76,0.740741,18873846
769.245,724.801,2.22222,18873828
769.306,754.491,0.740741,18873847
773.116,758.301,0.740741,18873850
773.194,758.379,0.740741,18873851
774.205,759.39,0.740741,18873852
774.603,759.788,0.740741,18873853
775.544,760.73,0.740741,18873855
777.541,762.726,0.740741,18873857
778.128,763.313,0.740741,18873858
780.337,765.144,0.740741,18873860
782.763,767.227,0.740741,18873862
783.39,767.704,0.740741,18873863
783.942,739.498,2.22222,18873837
784.06,768.291,0.740741,18873864
784.121,769.189,0.740741,18873865
784.964,755.334,1.48148,18873849
787.93,769.356,0.740741,18873866
788.009,770.695,0.740741,18873867
789.019,772.286,0.740741,18873868
789.417,772.958,0.740741,18873869
790.359,774.514,0.740741,18873870
791.233,746.788,2.22222,18873841
792.355,775.111,0.740741,18873871
792.943,776.766,0.740741,18873872
793.437,763.808,1.48148,18873859
797.578,778.028,0.740741,18873874
798.205,778.116,0.740741,18873875
798.757,779.274,0.740741,18873876
798.935,780.532,0.740741,18873878
799.155,754.71,2.22222,18873848
799.779,781.68,0.740741,18873879
802.745,781.915,0.740741,18873880
802.823,782.991,0.740741,18873881
804.232,784.099,0.740741,18873883
804.939,760.494,2.22222,18873854
805.174,784.828,0.740741,18873884
805.494,761.05,2.22222,18873856
806.048,785.158,0.740741,18873885
807.17,788.749,0.740741,18873886
807.758,789.197,0.740741,18873887
808.252,789.994,0.740741,18873888
810.495,766.051,2.22222,18873861
812.393,791.374,0.740741,18873889
813.02,792.75,0.740741,18873890
813.572,793.65,0.740741,18873891
813.69,780.043,1.48148,18873877
813.75,794.743,0.740741,18873892
816.205,801.39,0.740741,18873893
820.328,805.513,0.740741,18873894
824.782,776.845,2.22222,18873873
825.715,810.901,0.740741,18873895
826.024,811.209,0.740741,18873896
826.447,811.632,0.740741,18873897
827.767,812.952,0.740741,18873898
828.158,813.343,0.740741,18873899
829.062,814.247,0.740741,18873900
830.02,815.206,0.740741,18873902
830.179,815.364,0.740741,18873903
830.321,815.506,0.740741,18873904
832.166,817.351,0.740741,18873905
833.002,818.187,0.740741,18873906
833.249,818.434,0.740741,18873907
833.464,783.599,2.22222,18873882
835.134,820.319,0.740741,18873909
837.274,822.459,0.740741,18873911
841.496,826.681,0.740741,18873912
842.357,827.542,0.740741,18873914
843.111,828.296,0.740741,18873915
844.635,829.82,0.740741,18873917
845.695,830.88,0.740741,18873918
846.236,831.421,0.740741,18873919
846.985,832.17,0.740741,18873920
848.597,818.968,1.48148,18873908
849.872,835.057,0.740741,18873921
850.831,821.201,1.48148,18873910
850.963,836.149,0.740741,18873923
851.009,836.194,0.740741,18873924
852.499,837.685,0.740741,18873925
853.188,838.373,0.740741,18873926
856.767,841.952,0.740741,18873928
857.342,842.528,0.740741,18873929
857.502,842.687,0.740741,18873930
858.954,814.51,2.22222,18873901
859.449,843.156,0.740741,18873932
860.51,843.236,0.740741,18873933
861.05,846.126,0.740741,18873934
862.557,847.742,0.740741,18873935
863.431,848.616,0.740741,18873936
868.581,853.766,0.740741,18873939
870.018,855.204,0.740741,18873941
871.127,826.683,2.22222,18873913
871.582,856.019,0.740741,18873943
872.971,828.526,2.22222,18873916
872.983,858.168,0.740741,18873944
874.026,859.211,0.740741,18873945
879.103,864.289,0.740741,18873947
880.263,835.818,2.22222,18873922
880.375,865.56,0.740741,18873948
881.187,866.372,0.740741,18873949
881.469,866.655,0.740741,18873950
882.277,867.462,0.740741,18873951
883.396,868.474,0.740741,18873952
884.174,839.73,2.22222,18873927
885.942,868.866,0.740741,18873954
886.397,869.77,0.740741,18873955
887.556,843.064,2.22222,18873931
887.786,872.22,0.740741,18873956
889.059,874.244,0.740741,18873957
890.154,875.34,0.740741,18873958
893.803,864.174,1.48148,18873946
893.918,875.758,0.740741,18873959
894.316,849.105,2.22222,18873937
895.19,877.047,0.740741,18873961
895.978,851.534,2.22222,18873938
896.002,880.076,0.740741,18873962
896.284,881.37,0.740741,18873963
897.528,882.714,0.740741,18873964
899.214,884.399,0.740741,18873965
899.216,854.772,2.22222,18873940
900.088,855.644,2.22222,18873942
906.563,891.749,0.740741,18873970
911.267,896.453,0.740741,18873972
912.315,897.5,0.740741,18873973
914.463,868.494,2.22222,18873953
918.105,903.291,0.740741,18873974
918.376,903.561,0.740741,18873975
919.143,904.328,0.740741,18873977
919.322,904.507,0.740741,18873978
919.759,904.944,0.740741,18873979
920.495,905.68,0.740741,18873980
921.343,906.528,0.740741,18873981
921.832,907.017,0.740741,18873982
922.387,907.573,0.740741,18873983
924.707,876.428,2.22222,18873960
924.95,910.136,0.740741,18873984
926.082,910.253,0.740741,18873985
927.13,910.979,0.740741,18873986
929.278,911.539,0.740741,18873987
930.281,885.836,2.22222,18873966
930.542,886.097,2.22222,18873967
931.396,886.952,2.22222,18873968
932.92,912.086,0.740741,18873988
933.191,912.245,0.740741,18873989
933.957,912.902,0.740741,18873990
934.137,914.434,0.740741,18873991
934.544,890.1,2.22222,18873969
935.31,915.07,0.740741,18873993
936.158,916.047,0.740741,18873994
936.646,916.133,0.740741,18873995
