FinishTime,ArrivalTime,ServiceTime,ID
65.8068,4.36131,2.22222,30910652
67.2366,8.08615,2.22222,30910657
68.0057,65.7835,0.740741,30910722
69.1494,10.3357,2.22222,30910660
69.646,67.4238,0.740741,30910723
70.2279,67.6338,0.740741,30910724
72.2799,70.0577,0.740741,30910726
73.8005,71.1535,0.740741,30910727
73.8668,20.6642,2.22222,30910671
74.5021,72.2611,0.740741,30910728
76.0228,72.7596,0.740741,30910729
76.8132,74.591,0.740741,30910730
78.245,75.2268,0.740741,30910731
78.3113,23.6421,2.22222,30910674
79.0355,76.218,0.740741,30910732
80.4672,76.4886,0.740741,30910733
81.271,79.0488,0.740741,30910735
82.6894,79.8297,0.740741,30910736
82.7557,80.424,0.740741,30910737
83.879,81.6568,0.740741,30910738
85.2534,83.0312,0.740741,30910739
85.8257,25.381,1.48148,30910678
86.6459,24.2597,2.22222,30910676
88.5314,86.3092,0.740741,30910740
89.6979,28.6478,2.22222,30910682
90.6068,36.8263,2.22222,30910691
90.7537,87.3089,0.740741,30910741
92.9759,89.2764,0.740741,30910744
94.1423,89.8402,0.740741,30910745
95.0513,90.4193,0.740741,30910746
96.3645,92.6579,0.740741,30910748
98.5868,95.1349,0.740741,30910751
99.4957,39.6664,1.48148,30910694
100.902,45.5728,1.48148,30910702
101.625,99.4028,0.740741,30910752
101.865,43.782,2.22222,30910700
103.326,101.104,0.740741,30910753
105.548,103.041,0.740741,30910754
105.868,46.5371,2.22222,30910703
106.309,53.5541,2.22222,30910712
107.77,103.316,0.740741,30910755
108.09,103.448,0.740741,30910756
108.531,105.649,0.740741,30910757
109.993,106.136,0.740741,30910758
110.312,106.44,0.740741,30910759
110.754,107.013,0.740741,30910760
112.215,107.975,0.740741,30910761
112.976,109.806,0.740741,30910763
114.757,111.491,0.740741,30910765
116.659,111.888,0.740741,30910767
116.979,112.35,0.740741,30910768
118.881,112.677,0.740741,30910770
119.201,114.709,0.740741,30910771
119.643,115.049,0.740741,30910772
121.104,115.731,0.740741,30910773
121.423,115.8,0.740741,30910774
121.865,116.841,0.740741,30910775
123.645,120.842,0.740741,30910777
124.087,121.379,0.740741,30910778
125.548,122.923,0.740741,30910779
126.309,124.047,0.740741,30910781
128.769,126.546,0.740741,30910782
129.054,126.832,0.740741,30910783
129.993,59.3804,2.22222,30910719
130.991,126.956,0.740741,30910784
131.276,127.301,0.740741,30910785
133.213,128.107,0.740741,30910787
133.499,128.427,0.740741,30910788
135.435,131.394,0.740741,30910790
135.721,131.793,0.740741,30910791
137.917,69.3561,2.22222,30910725
139.643,78.0264,2.22222,30910734
140.139,136.386,0.740741,30910793
140.436,136.414,0.740741,30910794
141.865,138.029,0.740741,30910795
142.362,139.385,0.740741,30910796
142.658,139.931,0.740741,30910797
144.584,141.59,0.740741,30910799
146.309,88.5855,1.48148,30910743
146.832,88.1522,2.22222,30910742
147.64,145.417,0.740741,30910800
148.531,145.431,0.740741,30910801
149.862,145.632,0.740741,30910803
150.754,147.907,0.740741,30910804
151.276,148.27,0.740741,30910805
153.499,149.055,0.740741,30910808
154.306,149.52,0.740741,30910809
155.198,149.794,0.740741,30910810
156.529,151.719,0.740741,30910812
157.42,151.968,0.740741,30910813
157.943,153.149,0.740741,30910814
159.643,153.675,0.740741,30910816
160.165,153.827,0.740741,30910817
162.388,155.663,0.740741,30910820
163.195,157.761,0.740741,30910821
164.087,158.003,0.740741,30910822
164.61,158.451,0.740741,30910823
165.417,158.832,0.740741,30910824
166.309,161.376,0.740741,30910825
166.832,162.494,0.740741,30910826
167.64,162.695,0.740741,30910827
168.531,162.866,0.740741,30910828
169.054,166.55,0.740741,30910829
171.25,92.2934,2.22222,30910747
171.276,168.297,0.740741,30910831
172.976,168.891,0.740741,30910832
173.473,169.128,0.740741,30910833
173.499,169.164,0.740741,30910834
175.198,169.328,0.740741,30910835
175.695,169.812,0.740741,30910836
175.721,170.097,0.740741,30910837
177.42,170.294,0.740741,30910838
177.917,171.238,0.740741,30910839
177.943,172.754,0.740741,30910840
179.643,173.182,0.740741,30910841
180.139,174.087,0.740741,30910842
180.165,174.106,0.740741,30910843
182.362,93.844,1.48148,30910749
184.61,94.8137,2.22222,30910750
184.962,182.739,0.740741,30910845
186.309,108.699,2.22222,30910762
186.832,183.241,0.740741,30910846
187.184,184.653,0.740741,30910847
189.409,187.187,0.740741,30910850
190.754,187.618,0.740741,30910851
193.499,190.687,0.740741,30910855
194.273,192.051,0.740741,30910856
195.198,192.199,0.740741,30910857
195.721,192.299,0.740741,30910858
197.42,193.362,0.740741,30910860
197.943,194.521,0.740741,30910861
199.643,195.933,0.740741,30910863
200.139,110.131,1.48148,30910764
200.165,196.331,0.740741,30910864
201.865,111.561,1.48148,30910766
202.362,112.58,1.48148,30910769
203.176,200.954,0.740741,30910865
204.087,201.617,0.740741,30910866
204.584,201.635,0.740741,30910867
206.309,203.441,0.740741,30910869
206.806,204.338,0.740741,30910870
207.62,205.188,0.740741,30910871
208.531,205.191,0.740741,30910872
209.028,205.632,0.740741,30910873
209.843,205.976,0.740741,30910874
210.754,206.176,0.740741,30910875
212.065,208.054,0.740741,30910877
212.976,208.434,0.740741,30910878
213.473,209.372,0.740741,30910879
214.287,209.949,0.740741,30910880
215.198,210.118,0.740741,30910881
215.695,213.021,0.740741,30910882
215.721,119.651,1.48148,30910776
217.42,215.156,0.740741,30910883
219.643,128.819,1.48148,30910789
220.139,123.366,2.22222,30910780
220.165,127.687,2.22222,30910786
223.218,220.995,0.740741,30910885
224.087,135.992,2.22222,30910792
224.747,221.535,0.740741,30910886
225.44,221.583,0.740741,30910887
226.832,145.436,1.48148,30910802
227.675,139.955,2.22222,30910798
229.884,148.314,2.22222,30910806
230.837,228.615,0.740741,30910888
231.167,151.668,1.48148,30910811
231.276,148.336,2.22222,30910807
233.059,153.342,1.48148,30910815
233.942,231.72,0.740741,30910889
234.364,232.142,0.740741,30910890
235.281,232.62,0.740741,30910891
237.504,234.793,0.740741,30910893
237.834,154.706,2.22222,30910818
238.387,234.875,0.740741,30910894
240.056,167.987,1.48148,30910830
241.195,238.972,0.740741,30910895
241.505,154.951,2.22222,30910819
242.278,239.689,0.740741,30910896
243.727,185.052,1.48148,30910848
245.053,176.047,2.22222,30910844
246.166,243.944,0.740741,30910897
246.723,186.375,2.22222,30910849
247.275,244.827,0.740741,30910898
250.354,248.132,0.740741,30910899
250.393,187.62,2.22222,30910852
251.167,187.648,2.22222,30910853
252.576,249.538,0.740741,30910900
252.616,249.662,0.740741,30910901
253.389,250.497,0.740741,30910902
254.799,251.181,0.740741,30910903
255.612,251.914,0.740741,30910905
256.204,190.543,1.48148,30910854
257.021,252.732,0.740741,30910906
258.426,255.771,0.740741,30910908
260.408,258.186,0.740741,30910910
260.648,258.363,0.740741,30910911
262.631,258.989,0.740741,30910913
262.87,259.267,0.740741,30910914
263.687,259.302,0.740741,30910915
264.853,260.951,0.740741,30910916
265.093,261.438,0.740741,30910917
267.075,262.915,0.740741,30910919
267.315,264.061,0.740741,30910920
268.132,264.737,0.740741,30910921
269.297,264.943,0.740741,30910922
269.537,264.967,0.740741,30910923
271.519,265.693,0.740741,30910925
271.759,268.255,0.740741,30910926
275.851,192.698,2.22222,30910859
277.021,195.012,2.22222,30910862
278.186,202.126,2.22222,30910868
279.243,276.688,0.740741,30910930
280.296,277.792,0.740741,30910931
280.426,278.203,0.740741,30910932
281.465,278.609,0.740741,30910933
282.518,279.894,0.740741,30910934
283.304,281.082,0.740741,30910935
283.647,206.692,1.48148,30910876
284.107,281.885,0.740741,30910936
285.527,282.548,0.740741,30910937
285.869,283.513,0.740741,30910938
286.829,284.607,0.740741,30910939
288.359,286.137,0.740741,30910940
289.471,220.302,2.22222,30910884
291.006,233.203,2.22222,30910892
292.803,251.201,2.22222,30910904
293.228,290.598,0.740741,30910941
293.915,255.517,2.22222,30910907
296.138,292.343,0.740741,30910944
297.248,293.165,0.740741,30910945
297.673,293.316,0.740741,30910946
299.47,294.615,0.740741,30910948
300.582,295.793,0.740741,30910950
302.804,297.414,0.740741,30910953
305.026,301.93,0.740741,30910956
306.137,302.5,0.740741,30910957
307.249,258.477,1.48148,30910912
308.705,306.483,0.740741,30910958
308.784,256.454,2.22222,30910909
309.471,306.696,0.740741,30910959
311.693,268.737,1.48148,30910927
312.803,262.412,2.22222,30910918
313.228,265.642,2.22222,30910924
313.915,311.132,0.740741,30910960
315.026,311.441,0.740741,30910961
317.673,270.917,2.22222,30910928
317.836,315.614,0.740741,30910962
318.36,275.092,2.22222,30910929
319.895,315.837,0.740741,30910963
320.058,316.405,0.740741,30910964
320.582,317.129,0.740741,30910965
322.117,317.728,0.740741,30910966
322.281,318.165,0.740741,30910967
324.34,320.154,0.740741,30910969
324.503,320.384,0.740741,30910970
325.026,322.507,0.740741,30910971
326.562,323.462,0.740741,30910972
327.423,325.201,0.740741,30910973
328.359,291.415,2.22222,30910942
328.784,325.264,0.740741,30910974
330.581,326.962,0.740741,30910976
333.136,291.879,2.22222,30910943
335.026,331.679,0.740741,30910980
337.286,335.063,0.740741,30910981
337.581,294.182,2.22222,30910947
338.452,294.698,2.22222,30910949
339.508,336.084,0.740741,30910982
339.803,337.431,0.740741,30910983
342.476,340.254,0.740741,30910984
342.686,340.464,0.740741,30910985
342.858,296.083,2.22222,30910951
345.417,343.195,0.740741,30910986
345.964,296.105,2.22222,30910952
346.68,299.56,2.22222,30910954
349.525,300.282,2.22222,30910955
349.661,347.439,0.740741,30910987
350.409,320.044,2.22222,30910968
351.747,348.159,0.740741,30910988
351.883,348.554,0.740741,30910989
352.631,349.262,0.740741,30910990
353.969,350.45,0.740741,30910991
354.105,351.095,0.740741,30910992
354.853,352.463,0.740741,30910993
355.975,326.302,1.48148,30910975
356.192,352.934,0.740741,30910994
358.198,355.531,0.740741,30910996
359.202,356.98,0.740741,30910997
360.636,329.563,2.22222,30910977
362.331,330.385,2.22222,30910978
362.484,360.262,0.740741,30910998
364.021,331.161,2.22222,30910979
364.554,361.944,0.740741,30910999
366.626,364.403,0.740741,30911000
366.929,354.447,2.22222,30910995
368.06,365.838,0.740741,30911001
369.019,366.797,0.740741,30911002
369.922,367.7,0.740741,30911003
370.722,368.499,0.740741,30911004
371.719,369.497,0.740741,30911005
372.144,369.736,0.740741,30911006
372.944,370.097,0.740741,30911007
373.941,371.515,0.740741,30911008
374.366,371.679,0.740741,30911009
375.166,371.748,0.740741,30911010
376.163,372.889,0.740741,30911011
376.589,374.123,0.740741,30911012
377.388,374.183,0.740741,30911013
378.811,375.698,0.740741,30911015
380.608,377.724,0.740741,30911017
381.033,378.167,0.740741,30911018
381.833,378.603,0.740741,30911019
382.83,378.831,0.740741,30911020
383.255,379.208,0.740741,30911021
384.055,379.552,0.740741,30911022
385.052,380.606,0.740741,30911023
385.478,381.838,0.740741,30911024
389.497,374.493,2.22222,30911014
389.599,387.376,0.740741,30911026
389.922,376.589,2.22222,30911016
390.722,382.047,1.48148,30911025
391.719,387.648,0.740741,30911027
393.837,391.615,0.740741,30911028
395.611,393.389,0.740741,30911029
396.081,393.859,0.740741,30911030
397.833,395.552,0.740741,30911032
401.499,394.832,2.22222,30911031
403.166,398.722,1.48148,30911033
404.729,402.506,0.740741,30911035
407.243,400.576,2.22222,30911034
407.27,405.048,0.740741,30911036
409.465,406.163,0.740741,30911038
409.492,406.985,0.740741,30911039
411.687,407.568,0.740741,30911041
411.714,407.994,0.740741,30911042
412.518,408.026,0.740741,30911043
413.91,408.288,0.740741,30911044
413.937,408.499,0.740741,30911045
414.74,410.596,0.740741,30911046
416.132,410.996,0.740741,30911047
416.962,411.363,0.740741,30911049
418.354,413.09,0.740741,30911050
418.381,413.561,0.740741,30911051
419.184,413.618,0.740741,30911052
420.576,417.201,0.740741,30911053
420.603,418.175,0.740741,30911054
421.406,418.68,0.740741,30911055
422.825,419.88,0.740741,30911057
425.851,411.212,1.48148,30911048
427.243,405.851,2.22222,30911037
427.27,407.546,2.22222,30911040
428.073,425.646,0.740741,30911059
429.643,427.421,0.740741,30911061
432.588,430.366,0.740741,30911063
433.441,419.337,2.22222,30911056
435.039,432.817,0.740741,30911065
436.328,421.218,2.22222,30911058
436.556,434.334,0.740741,30911066
438.55,435.312,0.740741,30911067
438.591,426.306,2.22222,30911060
438.778,435.488,0.740741,30911068
440.921,438.699,0.740741,30911069
441.963,439.74,0.740741,30911070
442.995,428.391,2.22222,30911062
443.143,440.404,0.740741,30911071
444.185,440.49,0.740741,30911072
445.217,440.904,0.740741,30911073
446.407,442.266,0.740741,30911075
447.439,444.175,0.740741,30911076
448.629,445.203,0.740741,30911078
449.81,447.459,0.740741,30911080
450.852,447.83,0.740741,30911081
451.883,447.833,0.740741,30911082
452.032,449.463,0.740741,30911083
453.074,449.572,0.740741,30911084
454.106,450.181,0.740741,30911085
454.254,450.878,0.740741,30911086
455.296,450.892,0.740741,30911087
456.328,452.549,0.740741,30911088
457.518,453.917,0.740741,30911090
459.702,430.552,2.22222,30911064
460.209,457.987,0.740741,30911091
460.921,441.371,2.22222,30911074
462.431,459.54,0.740741,30911093
463.143,460.324,0.740741,30911094
464.147,461.252,0.740741,30911095
464.653,461.558,0.740741,30911096
465.365,461.621,0.740741,30911097
466.369,462.929,0.740741,30911098
466.876,464.264,0.740741,30911099
467.609,465.387,0.740741,30911100
468.591,465.415,0.740741,30911101
469.098,465.612,0.740741,30911102
469.831,465.877,0.740741,30911103
470.323,444.367,1.48148,30911077
471.678,469.456,0.740741,30911104
472.071,469.849,0.740741,30911105
473.9,471.29,0.740741,30911106
474.293,471.812,0.740741,30911107
474.392,445.51,2.22222,30911079
476.123,472.331,0.740741,30911108
476.516,472.48,0.740741,30911109
476.614,472.541,0.740741,30911110
478.738,473.036,0.740741,30911112
478.837,473.074,0.740741,30911113
480.567,473.981,0.740741,30911114
480.96,474.195,0.740741,30911115
481.059,474.658,0.740741,30911116
482.789,475.205,0.740741,30911117
483.182,477.028,0.740741,30911118
485.012,478.563,0.740741,30911120
485.404,478.725,0.740741,30911121
485.503,479.459,0.740741,30911122
487.234,480.571,0.740741,30911123
487.627,481.237,0.740741,30911124
487.726,484.163,0.740741,30911125
489.849,485.92,0.740741,30911127
489.948,486.885,0.740741,30911128
491.678,487.996,0.740741,30911129
492.15,489.928,0.740741,30911130
492.586,490.364,0.740741,30911131
494.29,492.067,0.740741,30911132
495.71,453.283,2.22222,30911089
496.512,493.989,0.740741,30911134
497.797,494.802,0.740741,30911135
499.388,458.057,2.22222,30911092
499.496,472.724,1.48148,30911111
501.838,499.616,0.740741,30911137
503.702,478.192,2.22222,30911119
504.571,502.349,0.740741,30911139
506.793,504.15,0.740741,30911141
506.907,504.684,0.740741,30911142
507.196,485.447,2.22222,30911126
509.129,506.836,0.740741,30911144
509.505,507.283,0.740741,30911145
511.238,507.345,0.740741,30911146
511.351,507.836,0.740741,30911147
511.727,508.341,0.740741,30911148
513.331,493.353,1.48148,30911133
513.46,510.498,0.740741,30911149
513.573,511.01,0.740741,30911150
515.61,513.388,0.740741,30911151
516.781,514.558,0.740741,30911152
517.847,497.036,2.22222,30911136
519.003,516.236,0.740741,30911153
519.07,499.743,2.22222,30911138
521.099,518.877,0.740741,30911154
521.225,518.897,0.740741,30911155
522.484,502.434,2.22222,30911140
523.804,521.581,0.740741,30911157
524.707,521.852,0.740741,30911158
525.789,522.365,0.740741,30911159
526.026,523.596,0.740741,30911160
528.011,525.178,0.740741,30911162
529.151,526.769,0.740741,30911163
529.988,504.836,2.22222,30911143
531.446,529.224,0.740741,30911164
532.21,529.808,0.740741,30911165
532.456,521.345,2.22222,30911156
533.668,530.837,0.740741,30911166
534.678,531.493,0.740741,30911168
535.89,532.067,0.740741,30911169
536.654,532.11,0.740741,30911170
536.9,532.741,0.740741,30911171
538.112,532.811,0.740741,30911172
538.877,532.904,0.740741,30911173
541.099,538.16,0.740741,30911176
541.856,539.634,0.740741,30911177
543.989,541.767,0.740741,30911178
544.195,524.671,2.22222,30911161
546.212,542.798,0.740741,30911180
546.301,543.032,0.740741,30911181
546.417,543.21,0.740741,30911182
548.434,545.914,0.740741,30911183
550.077,531.05,2.22222,30911167
550.862,535.921,2.22222,30911174
552.894,550.672,0.740741,30911185
553.128,541.856,1.48148,30911179
554.461,537.246,2.22222,30911175
557.339,548.684,2.22222,30911184
557.616,553.171,1.48148,30911186
560.936,558.714,0.740741,30911189
561.996,555.329,2.22222,30911187
563.159,560.292,0.740741,30911191
564.218,560.649,0.740741,30911192
564.872,560.938,0.740741,30911193
565.381,560.955,0.740741,30911194
566.44,562.658,0.740741,30911195
567.094,562.969,0.740741,30911196
567.603,563.319,0.740741,30911197
568.663,563.362,0.740741,30911198
569.316,566.783,0.740741,30911199
569.825,567.046,0.740741,30911200
570.885,568.45,0.740741,30911201
571.538,568.656,0.740741,30911202
572.872,570.649,0.740741,30911203
573.295,571.072,0.740741,30911204
574.971,558.205,2.22222,30911188
576.064,573.841,0.740741,30911206
577.243,575.021,0.740741,30911207
578.736,576.514,0.740741,30911208
578.942,559.914,2.22222,30911190
579.477,577.254,0.740741,30911209
580.958,577.547,0.740741,30911210
581.164,578.217,0.740741,30911211
582.13,579.908,0.740741,30911212
584.509,572.897,2.22222,30911205
587.242,585.02,0.740741,30911214
589.122,582.455,2.22222,30911213
591.344,589.016,0.740741,30911217
591.72,585.054,2.22222,30911215
592.194,589.972,0.740741,30911218
593.566,590.94,0.740741,30911219
596.637,587.748,2.22222,30911216
596.886,594.664,0.740741,30911221
598.387,591.024,2.22222,30911220
598.859,596.284,0.740741,30911222
599.109,596.347,0.740741,30911223
600.609,597.554,0.740741,30911224
601.082,598.436,0.740741,30911225
602.002,599.779,0.740741,30911226
603.304,600.587,0.740741,30911228
605.054,601.477,0.740741,30911230
605.526,602.315,0.740741,30911231
606.446,603.455,0.740741,30911232
607.276,604.702,0.740741,30911233
607.748,604.879,0.740741,30911234
609.498,605.717,0.740741,30911236
609.97,605.941,0.740741,30911237
612.193,607.076,0.740741,30911240
613.943,609.604,0.740741,30911242
614.415,611.058,0.740741,30911243
615.335,611.42,0.740741,30911244
616.165,612.229,0.740741,30911245
617.557,612.396,0.740741,30911247
618.387,615.89,0.740741,30911248
618.859,616.491,0.740741,30911249
619.779,616.528,0.740741,30911250
622.002,617.661,0.740741,30911253
625.054,600.137,2.22222,30911227
625.526,601.304,2.22222,30911229
626.446,605.043,2.22222,30911235
627.748,623.669,0.740741,30911255
629.498,624.973,0.740741,30911257
630.68,628.457,0.740741,30911258
630.922,605.963,1.48148,30911238
630.979,628.757,0.740741,30911259
632.902,629.985,0.740741,30911260
633.202,630.953,0.740741,30911262
635.124,631.798,0.740741,30911263
635.367,632.588,0.740741,30911264
635.424,606.059,1.48148,30911239
637.602,635.379,0.740741,30911265
638.07,635.848,0.740741,30911266
639.568,609.093,2.22222,30911241
639.824,637.18,0.740741,30911267
642.587,640.365,0.740741,30911270
643.832,612.236,2.22222,30911246
644.013,641.056,0.740741,30911271
644.809,641.209,0.740741,30911272
646.054,641.791,0.740741,30911273
646.235,642.08,0.740741,30911274
647.031,643.97,0.740741,30911275
648.204,616.863,1.48148,30911251
649.272,647.05,0.740741,30911276
650.426,647.389,0.740741,30911277
650.68,617.174,2.22222,30911252
651.494,649.151,0.740741,30911278
652.648,650.006,0.740741,30911279
652.883,623.483,1.48148,30911254
654.555,623.795,1.48148,30911256
654.87,652.599,0.740741,30911281
656.489,654.238,0.740741,30911282
657.713,655.49,0.740741,30911283
657.767,655.545,0.740741,30911284
659.935,656.757,0.740741,30911285
659.944,630.078,2.22222,30911261
662.157,657.851,0.740741,30911287
663.768,637.532,2.22222,30911268
664.379,661.552,0.740741,30911288
664.434,638.447,2.22222,30911269
666.601,662.18,0.740741,30911290
666.656,662.867,0.740741,30911291
668.212,663.37,0.740741,30911292
668.824,665.12,0.740741,30911293
670.555,668.333,0.740741,30911294
671.101,652.045,2.22222,30911280
671.879,669.657,0.740741,30911295
672.777,670.499,0.740741,30911296
674.591,657.12,2.22222,30911286
676.381,661.937,2.22222,30911289
676.813,673.956,0.740741,30911298
677.165,672.72,1.48148,30911297
680.538,678.316,0.740741,30911299
681.07,678.848,0.740741,30911300
682.761,679.729,0.740741,30911302
683.292,680.226,0.740741,30911303
684.138,681.916,0.740741,30911304
684.983,682.477,0.740741,30911305
685.459,679.638,1.48148,30911301
687.05,684.828,0.740741,30911306
687.392,685.17,0.740741,30911307
688.063,685.84,0.740741,30911308
689.978,687.756,0.740741,30911309
690.842,688.62,0.740741,30911311
692.201,689.534,0.740741,30911312
694.663,692.441,0.740741,30911314
695.286,688.582,2.22222,30911310
697.311,695.089,0.740741,30911315
697.471,690.289,2.22222,30911313
697.509,695.27,0.740741,30911316
699.533,696.261,0.740741,30911317
699.693,696.853,0.740741,30911318
699.901,697.679,0.740741,30911319
701.756,698.166,0.740741,30911320
701.915,698.569,0.740741,30911321
702.176,699.954,0.740741,30911322
703.978,701.631,0.740741,30911323
705.314,703.092,0.740741,30911324
706.767,704.544,0.740741,30911326
708.945,706.722,0.740741,30911327
710.105,703.438,2.22222,30911325
713.543,706.854,2.22222,30911328
714.478,710.228,0.740741,30911331
714.527,711.024,0.740741,30911332
715.765,712.379,0.740741,30911333
716.7,712.685,0.740741,30911334
718.019,715.797,0.740741,30911335
718.971,710.033,2.22222,30911329
721.659,710.082,2.22222,30911330
721.986,719.764,0.740741,30911337
724.14,717.473,2.22222,30911336
724.208,721.282,0.740741,30911339
726.103,721.728,0.740741,30911340
726.43,722.802,0.740741,30911342
728.326,723.41,0.740741,30911343
728.584,725.181,0.740741,30911344
730.803,728.58,0.740741,30911345
730.875,721.162,2.22222,30911338
732.167,721.991,1.48148,30911341
733.386,731.164,0.740741,30911347
734.356,732.134,0.740741,30911348
734.459,732.237,0.740741,30911349
735.609,732.88,0.740741,30911350
736.578,733.253,0.740741,30911351
736.681,734.197,0.740741,30911352
737.831,734.471,0.740741,30911353
738.801,735.085,0.740741,30911354
738.903,735.799,0.740741,30911355
740.053,735.926,0.740741,30911356
741.023,737.702,0.740741,30911357
741.126,738.409,0.740741,30911358
742.275,738.905,0.740741,30911359
742.553,729.187,1.48148,30911346
743.245,739.803,0.740741,30911360
747.321,745.099,0.740741,30911361
748.028,745.806,0.740741,30911362
750.339,748.116,0.740741,30911363
750.447,748.225,0.740741,30911364
753.183,750.96,0.740741,30911366
753.354,751.132,0.740741,30911367
755.108,751.172,0.740741,30911368
755.405,750.663,1.48148,30911365
758.158,755.936,0.740741,30911370
759.987,756.545,0.740741,30911372
760.547,755.542,1.48148,30911369
763.289,761.067,0.740741,30911374
764.431,756.103,2.22222,30911371
764.825,757.228,2.22222,30911373
765.511,763.107,0.740741,30911375
766.653,763.483,0.740741,30911376
767.047,763.726,0.740741,30911377
769.849,767.627,0.740741,30911380
771.093,768.079,0.740741,30911381
771.854,766.648,1.48148,30911378
773.315,771.016,0.740741,30911383
774.495,767.271,1.48148,30911379
774.646,772.424,0.740741,30911384
775.119,772.896,0.740741,30911385
776.868,774.38,0.740741,30911387
779.072,769.711,2.22222,30911382
779.495,777.273,0.740741,30911389
780.757,774.375,1.48148,30911386
781.295,776.775,1.48148,30911388
784.34,782.118,0.740741,30911390
785.145,782.923,0.740741,30911392
787.322,783.874,0.740741,30911394
787.367,784.759,0.740741,30911395
788.784,785.982,0.740741,30911396
789.935,787.713,0.740741,30911398
791.431,789.209,0.740741,30911399
792.639,790.417,0.740741,30911400
793.218,782.877,2.22222,30911391
794.861,792.206,0.740741,30911401
795.394,783.209,2.22222,30911393
795.441,792.708,0.740741,30911402
797.083,793.911,0.740741,30911403
799.306,796.599,0.740741,30911405
799.885,786.754,2.22222,30911397
801.528,797.58,0.740741,30911407
802.107,799.608,0.740741,30911409
803.75,800.587,0.740741,30911410
804.643,802.421,0.740741,30911412
806.155,803.933,0.740741,30911413
806.753,803.974,0.740741,30911414
807.407,805.185,0.740741,30911415
808.377,805.678,0.740741,30911416
808.975,806.301,0.740741,30911417
809.629,806.309,0.740741,30911418
811.851,809.284,0.740741,30911420
812.335,794.997,2.22222,30911404
814.843,797.308,2.22222,30911406
816.391,798.829,2.22222,30911408
816.684,813.436,0.740741,30911422
818.613,815.64,0.740741,30911424
818.948,816.726,0.740741,30911425
819.287,816.747,0.740741,30911426
821.17,818.849,0.740741,30911428
821.51,818.972,0.740741,30911429
823.058,820.613,0.740741,30911430
823.351,802.308,1.48148,30911411
823.732,807.429,1.48148,30911419
825.28,822.695,0.740741,30911431
825.573,822.796,0.740741,30911432
825.954,823.042,0.740741,30911433
827.502,823.954,0.740741,30911434
827.795,824.323,0.740741,30911435
829.028,812.24,1.48148,30911421
829.166,826.944,0.740741,30911436
829.724,827.389,0.740741,30911437
831.25,828.192,0.740741,30911438
831.388,828.29,0.740741,30911439
831.947,828.482,0.740741,30911440
833.472,828.516,0.740741,30911441
833.61,829.592,0.740741,30911442
834.169,830.353,0.740741,30911443
835.694,830.936,0.740741,30911444
835.833,831.487,0.740741,30911445
836.391,831.539,0.740741,30911446
837.917,833.097,0.740741,30911447
838.055,833.332,0.740741,30911448
838.613,833.882,0.740741,30911449
840.139,834.214,0.740741,30911450
840.835,836.876,0.740741,30911452
842.361,837.412,0.740741,30911453
842.499,838.752,0.740741,30911454
843.058,839.533,0.740741,30911455
844.583,840.698,0.740741,30911456
