FinishTime,ArrivalTime,ServiceTime,ID
339.462,323.618,0.740741,11414176
339.711,323.957,0.740741,11414177
340.339,293.292,2.22222,11414151
341.265,324.621,0.740741,11414178
341.703,325.62,0.740741,11414179
342.315,326.551,0.740741,11414180
342.453,326.601,0.740741,11414181
344.087,326.742,0.740741,11414182
344.985,330.17,0.740741,11414183
346.315,330.949,0.740741,11414184
348.699,297.423,2.22222,11414157
350.981,334.228,0.740741,11414187
352.097,335.263,0.740741,11414188
352.343,335.633,0.740741,11414189
352.779,336.649,0.740741,11414190
355.668,340.853,0.740741,11414191
357.75,311.556,2.22222,11414166
358.196,343.381,0.740741,11414192
361.722,346.907,0.740741,11414193
361.731,346.917,0.740741,11414194
364.613,349.799,0.740741,11414195
365.043,320.598,2.22222,11414171
365.971,351.156,0.740741,11414196
366.642,351.827,0.740741,11414197
368.944,354.129,0.740741,11414198
371.83,357.016,0.740741,11414199
372.362,357.547,0.740741,11414200
372.479,357.664,0.740741,11414201
373.341,358.527,0.740741,11414203
375.012,360.197,0.740741,11414204
376.527,331.863,2.22222,11414185
376.767,361.952,0.740741,11414205
378.199,332.936,2.22222,11414186
378.996,364.181,0.740741,11414206
379.491,364.676,0.740741,11414207
379.539,364.724,0.740741,11414208
381.301,366.486,0.740741,11414210
382.282,367.467,0.740741,11414211
383.71,368.895,0.740741,11414212
384.231,369.416,0.740741,11414213
387.221,372.407,0.740741,11414214
387.443,372.628,0.740741,11414215
388.068,358.438,1.48148,11414202
390.483,375.668,0.740741,11414216
392.735,377.92,0.740741,11414217
395.488,365.858,1.48148,11414209
395.888,381.073,0.740741,11414218
398.25,383.435,0.740741,11414220
398.867,384.053,0.740741,11414221
399.919,385.104,0.740741,11414222
400.475,385.66,0.740741,11414223
401.082,386.268,0.740741,11414224
403.785,388.97,0.740741,11414225
404.298,389.483,0.740741,11414226
404.418,389.603,0.740741,11414227
406.878,392.063,0.740741,11414228
407.805,392.99,0.740741,11414229
408.959,394.145,0.740741,11414232
409.25,394.435,0.740741,11414233
415.917,401.102,0.740741,11414236
416.483,401.668,0.740741,11414237
416.886,402.071,0.740741,11414238
417.311,402.496,0.740741,11414239
417.634,402.819,0.740741,11414240
419.534,404.719,0.740741,11414241
421.489,406.675,0.740741,11414242
422.124,407.31,0.740741,11414243
422.904,393.274,1.48148,11414230
423.506,393.877,1.48148,11414231
423.514,408.699,0.740741,11414244
425.55,381.106,2.22222,11414219
425.699,410.884,0.740741,11414245
425.98,411.166,0.740741,11414246
426.594,411.78,0.740741,11414247
427.256,397.626,1.48148,11414234
427.402,397.772,1.48148,11414235
430.287,415.473,0.740741,11414249
430.806,415.991,0.740741,11414250
431.062,416.247,0.740741,11414251
431.792,416.978,0.740741,11414252
433.834,419.019,0.740741,11414254
435.876,421.061,0.740741,11414255
435.963,421.149,0.740741,11414256
437.256,422.441,0.740741,11414257
441.859,427.044,0.740741,11414258
441.913,427.098,0.740741,11414259
443.462,428.648,0.740741,11414260
444.349,429.534,0.740741,11414261
446.389,431.574,0.740741,11414262
449.66,434.845,0.740741,11414264
452.052,437.238,0.740741,11414265
455.135,440.32,0.740741,11414266
456.199,441.384,0.740741,11414267
456.448,441.633,0.740741,11414268
456.531,412.086,2.22222,11414248
457.883,443.068,0.740741,11414269
459.743,444.928,0.740741,11414270
459.79,444.976,0.740741,11414271
460.573,445.758,0.740741,11414272
460.628,445.813,0.740741,11414273
462.424,417.98,2.22222,11414253
466.455,451.64,0.740741,11414275
466.614,451.8,0.740741,11414276
467.255,452.44,0.740741,11414277
470.997,456.182,0.740741,11414278
472.283,457.468,0.740741,11414279
472.384,457.569,0.740741,11414280
472.636,457.821,0.740741,11414281
474.036,459.222,0.740741,11414282
475.702,460.887,0.740741,11414283
477.995,463.18,0.740741,11414285
478.131,433.686,2.22222,11414263
479.538,464.723,0.740741,11414287
480.814,465.999,0.740741,11414288
482.854,468.039,0.740741,11414289
483.038,468.223,0.740741,11414290
483.349,468.534,0.740741,11414291
483.626,468.811,0.740741,11414292
483.839,469.024,0.740741,11414293
484.646,469.832,0.740741,11414294
485.901,471.086,0.740741,11414296
487.098,472.059,0.740741,11414297
487.203,472.388,0.740741,11414298
488.48,473.665,0.740741,11414299
488.851,473.751,0.740741,11414300
490.814,446.369,2.22222,11414274
492.809,476.768,0.740741,11414302
493.652,478.837,0.740741,11414303
494.757,479.942,0.740741,11414304
495.629,480.575,0.740741,11414305
497.669,481.612,0.740741,11414306
498.164,482.779,0.740741,11414308
499.802,484.987,0.740741,11414309
501.181,486.366,0.740741,11414310
503.097,488.282,0.740741,11414311
504.668,489.853,0.740741,11414312
507.024,492.209,0.740741,11414313
507.135,462.69,2.22222,11414284
507.197,492.382,0.740741,11414315
507.356,492.541,0.740741,11414316
508.452,464.007,2.22222,11414286
508.818,494.004,0.740741,11414317
509.371,494.556,0.740741,11414318
511.048,496.233,0.740741,11414319
512.649,497.834,0.740741,11414320
513.439,498.624,0.740741,11414321
513.642,498.827,0.740741,11414322
514.618,499.804,0.740741,11414323
514.972,500.157,0.740741,11414324
515.197,470.753,2.22222,11414295
516.786,501.972,0.740741,11414325
517.911,502.05,0.740741,11414326
520.147,474.76,2.22222,11414301
521.838,504.132,0.740741,11414328
522.012,504.752,0.740741,11414330
522.901,508.086,0.740741,11414331
523.266,508.358,0.740741,11414332
527.482,481.755,2.22222,11414307
527.772,512.957,0.740741,11414334
528.276,513.461,0.740741,11414335
533.047,518.232,0.740741,11414336
535.974,521.16,0.740741,11414337
536.647,521.833,0.740741,11414338
536.748,492.303,2.22222,11414314
536.775,521.96,0.740741,11414339
537.195,522.38,0.740741,11414340
538.274,523.459,0.740741,11414342
541.15,526.335,0.740741,11414343
541.281,526.466,0.740741,11414344
545.5,530.685,0.740741,11414346
546.561,531.746,0.740741,11414348
547.277,532.462,0.740741,11414350
549.112,503.219,2.22222,11414327
549.705,534.89,0.740741,11414351
550.067,535.252,0.740741,11414352
550.969,536.154,0.740741,11414353
551.462,536.364,0.740741,11414354
551.579,504.215,2.22222,11414329
552.642,537.828,0.740741,11414355
553.263,508.483,2.22222,11414333
554.101,539.286,0.740741,11414357
557.045,542.23,0.740741,11414360
560.315,542.301,0.740741,11414361
561.376,542.515,0.740741,11414362
562.092,543.139,0.740741,11414363
563.927,543.693,0.740741,11414364
564.882,544.555,0.740741,11414366
565.784,545.028,0.740741,11414367
566.394,546.094,0.740741,11414369
567.081,522.636,2.22222,11414341
567.457,547.805,0.740741,11414370
568.078,550.171,0.740741,11414371
569.356,539.726,1.48148,11414358
574.266,529.821,2.22222,11414345
575.13,558.288,0.740741,11414374
575.323,530.879,2.22222,11414347
576.424,531.979,2.22222,11414349
576.907,559.981,0.740741,11414376
578.742,560.979,0.740741,11414377
579.697,561.505,0.740741,11414378
580.599,562.323,0.740741,11414379
581.092,545.499,1.48148,11414368
581.209,565.391,0.740741,11414380
583.494,539.049,2.22222,11414356
584.724,569.91,0.740741,11414382
585.27,570.455,0.740741,11414383
585.594,541.08,2.22222,11414359
586.674,553.659,1.48148,11414373
587.597,572.783,0.740741,11414384
589.081,573.332,0.740741,11414385
589.944,574.014,0.740741,11414386
590.138,574.87,0.740741,11414387
591.005,558.71,1.48148,11414375
593.225,578.41,0.740741,11414389
594.149,544.003,2.22222,11414365
594.8,579.985,0.740741,11414390
595.84,581.025,0.740741,11414391
598.234,583.419,0.740741,11414392
598.546,552.727,2.22222,11414372
599.08,584.266,0.740741,11414393
599.442,584.628,0.740741,11414394
600.848,586.033,0.740741,11414395
601.519,586.704,0.740741,11414396
601.855,587.04,0.740741,11414397
602.771,587.956,0.740741,11414398
603.933,589.118,0.740741,11414399
606.227,591.412,0.740741,11414401
607.48,577.851,1.48148,11414388
610.386,595.571,0.740741,11414402
611.525,565.722,2.22222,11414381
613.467,598.652,0.740741,11414404
614.393,599.578,0.740741,11414405
617.855,603.04,0.740741,11414407
625.242,610.427,0.740741,11414409
629.789,614.975,0.740741,11414411
630.806,615.991,0.740741,11414412
630.911,601.281,1.48148,11414406
631.301,616.486,0.740741,11414413
632.823,618.009,0.740741,11414414
633.013,618.198,0.740741,11414415
633.34,618.525,0.740741,11414416
634.294,589.85,2.22222,11414400
640.105,625.29,0.740741,11414417
640.878,596.433,2.22222,11414403
641.217,626.402,0.740741,11414418
642.008,627.194,0.740741,11414419
643.081,628.266,0.740741,11414420
644.297,614.668,1.48148,11414410
644.598,629.783,0.740741,11414421
644.726,629.912,0.740741,11414422
646.159,631.344,0.740741,11414425
646.675,631.86,0.740741,11414426
649.104,634.29,0.740741,11414427
649.235,634.42,0.740741,11414428
651.571,636.756,0.740741,11414429
652.267,607.823,2.22222,11414408
652.748,637.934,0.740741,11414430
653.308,638.493,0.740741,11414431
653.873,639.058,0.740741,11414432
654.348,639.534,0.740741,11414433
656.297,641.482,0.740741,11414434
656.503,641.688,0.740741,11414435
656.649,641.834,0.740741,11414436
657.695,642.88,0.740741,11414437
659.112,644.074,0.740741,11414439
659.797,644.982,0.740741,11414440
660.243,645.428,0.740741,11414441
661.454,646.64,0.740741,11414442
661.635,646.82,0.740741,11414443
664.049,649.044,0.740741,11414445
666.385,649.049,0.740741,11414446
667.563,649.327,0.740741,11414448
668.123,652.479,0.740741,11414449
668.687,652.835,0.740741,11414450
671.608,656.793,0.740741,11414452
671.797,656.982,0.740741,11414453
672.203,657.388,0.740741,11414454
672.693,657.878,0.740741,11414455
674.381,629.936,2.22222,11414423
674.751,630.306,2.22222,11414424
674.876,660.061,0.740741,11414456
675.123,660.308,0.740741,11414457
680.469,665.654,0.740741,11414459
681.904,667.089,0.740741,11414460
684.102,669.287,0.740741,11414461
684.405,669.59,0.740741,11414462
684.641,669.826,0.740741,11414463
685.801,670.986,0.740741,11414464
687.415,672.6,0.740741,11414465
687.542,643.098,2.22222,11414438
688.215,673.4,0.740741,11414467
688.45,673.635,0.740741,11414468
689.259,674.444,0.740741,11414469
691.862,677.047,0.740741,11414471
693.549,648.629,2.22222,11414444
694.064,679.249,0.740741,11414472
694.323,679.508,0.740741,11414473
695.036,665.406,1.48148,11414458
695.283,679.985,0.740741,11414474
696.712,649.141,2.22222,11414447
696.718,681.441,0.740741,11414475
698.793,653.433,2.22222,11414451
698.917,683.946,0.740741,11414476
699.938,685.124,0.740741,11414478
704.053,689.238,0.740741,11414481
704.572,689.757,0.740741,11414482
705.62,690.805,0.740741,11414483
705.644,690.829,0.740741,11414484
706.676,691.51,0.740741,11414485
708.364,692.164,0.740741,11414486
708.879,692.21,0.740741,11414487
709.513,694.698,0.740741,11414488
709.851,694.825,0.740741,11414489
710.098,695.172,0.740741,11414490
711.527,695.318,0.740741,11414491
712.787,697.972,0.740741,11414492
713.608,698.492,0.740741,11414493
713.732,698.549,0.740741,11414494
714.753,699.161,0.740741,11414495
717.483,673.038,2.22222,11414466
718.867,699.199,0.740741,11414496
719.386,699.492,0.740741,11414497
720.435,699.609,0.740741,11414498
721.129,676.685,2.22222,11414470
724.665,705.121,0.740741,11414504
724.913,706.14,0.740741,11414505
726.342,707.282,0.740741,11414506
727.602,708.445,0.740741,11414507
728.422,709.731,0.740741,11414508
728.849,684.069,2.22222,11414477
729.568,713.1,0.740741,11414510
732.298,713.766,0.740741,11414511
732.655,688.211,2.22222,11414479
733.096,688.652,2.22222,11414480
733.682,716.28,0.740741,11414512
734.201,716.621,0.740741,11414513
735.944,718.631,0.740741,11414515
739.48,721.779,0.740741,11414516
741.156,723.958,0.740741,11414518
742.417,725.259,0.740741,11414519
743.237,725.679,0.740741,11414520
747.112,728.842,0.740741,11414523
747.47,728.895,0.740741,11414524
748.497,731.842,0.740741,11414526
749.016,732.109,0.740741,11414527
750.065,717.292,1.48148,11414514
750.089,700.591,2.22222,11414499
751.121,701.454,2.22222,11414500
752.808,701.515,2.22222,11414501
753.323,701.762,2.22222,11414502
753.958,702.288,2.22222,11414503
754.295,733.522,0.740741,11414529
755.971,737.923,0.740741,11414530
758.052,739.034,0.740741,11414532
758.176,709.961,2.22222,11414509
758.479,727.717,1.48148,11414521
761.927,739.593,0.740741,11414533
763.312,743.326,0.740741,11414535
763.831,744.064,0.740741,11414536
764.88,744.766,0.740741,11414537
764.903,747.017,0.740741,11414538
767.623,748.283,0.740741,11414540
768.138,748.631,0.740741,11414541
768.773,749.68,0.740741,11414542
769.11,750.549,0.740741,11414543
769.357,722.994,2.22222,11414517
772.046,738.033,1.48148,11414531
772.867,752.33,0.740741,11414545
773.293,754.696,0.740741,11414547
774.013,727.846,2.22222,11414522
776.742,754.74,0.740741,11414548
777.541,729.63,2.22222,11414525
778.127,756.075,0.740741,11414549
778.646,756.281,0.740741,11414550
779.694,758.188,0.740741,11414551
779.718,758.492,0.740741,11414552
780.388,732.286,2.22222,11414528
782.438,759.014,0.740741,11414553
782.953,760.74,0.740741,11414554
783.587,760.762,0.740741,11414555
784.172,762.864,0.740741,11414557
785.601,750.798,1.48148,11414544
786.861,763.657,0.740741,11414558
788.108,769.068,0.740741,11414560
788.827,769.862,0.740741,11414561
791.914,740.126,2.22222,11414534
792.355,771.9,0.740741,11414563
792.941,772.254,0.740741,11414564
793.461,777.972,0.740741,11414565
795.565,747.273,2.22222,11414539
795.796,780.981,0.740741,11414568
797.252,781.758,0.740741,11414569
797.767,782.314,0.740741,11414570
798.402,782.834,0.740741,11414571
798.739,762.09,1.48148,11414556
798.987,783.013,0.740741,11414572
800.416,783.204,0.740741,11414573
801.676,783.265,0.740741,11414574
802.621,752.939,2.22222,11414546
802.923,784.996,0.740741,11414575
803.642,785.701,0.740741,11414576
806.729,786.582,0.740741,11414577
807.17,786.737,0.740741,11414578
807.756,787.697,0.740741,11414579
808.275,788.009,0.740741,11414580
810.38,789.761,0.740741,11414581
810.611,790.87,0.740741,11414582
812.067,791.361,0.740741,11414583
812.582,795.386,0.740741,11414584
813.217,795.953,0.740741,11414585
813.554,797.368,0.740741,11414586
815.23,799.999,0.740741,11414588
816.491,801.278,0.740741,11414589
817.311,766.317,2.22222,11414559
817.436,802.29,0.740741,11414590
820.245,805.43,0.740741,11414591
820.346,805.531,0.740741,11414592
821.186,770.75,2.22222,11414562
821.544,806.421,0.740741,11414593
821.985,806.475,0.740741,11414594
824.139,778.78,2.22222,11414566
824.546,780.102,2.22222,11414567
824.985,810.17,0.740741,11414595
825.528,810.713,0.740741,11414596
826.443,811.628,0.740741,11414597
827.858,813.044,0.740741,11414598
832.967,818.152,0.740741,11414599
833.424,818.61,0.740741,11414601
833.891,819.076,0.740741,11414602
836.04,821.225,0.740741,11414603
836.178,821.364,0.740741,11414604
838.45,823.635,0.740741,11414606
838.975,824.16,0.740741,11414607
843.432,797.594,2.22222,11414587
846.56,831.745,0.740741,11414609
850.538,835.724,0.740741,11414612
854.93,840.116,0.740741,11414614
857.138,842.324,0.740741,11414615
858.298,843.483,0.740741,11414616
859.004,844.189,0.740741,11414618
859.914,845.099,0.740741,11414619
860.56,845.745,0.740741,11414620
860.792,845.977,0.740741,11414621
861.938,832.309,1.48148,11414611
863.039,818.595,2.22222,11414600
863.697,848.882,0.740741,11414622
864.488,849.673,0.740741,11414623
866.055,821.61,2.22222,11414605
867.724,852.909,0.740741,11414624
868.688,853.873,0.740741,11414625
869.39,854.575,0.740741,11414626
871.236,826.792,2.22222,11414608
873.145,858.33,0.740741,11414628
873.905,859.09,0.740741,11414629
875.365,860.551,0.740741,11414630
876.12,861.305,0.740741,11414632
876.2,831.756,2.22222,11414610
877.836,863.022,0.740741,11414634
879.144,864.329,0.740741,11414635
881.593,866.778,0.740741,11414636
883.611,839.167,2.22222,11414613
888.366,843.921,2.22222,11414617
889.732,874.918,0.740741,11414638
890.187,875.372,0.740741,11414639
890.429,875.615,0.740741,11414640
891.014,876.2,0.740741,11414641
891.355,876.54,0.740741,11414642
891.532,876.717,0.740741,11414643
892.489,862.86,1.48148,11414633
893.135,878.32,0.740741,11414645
893.401,878.586,0.740741,11414646
894.003,879.188,0.740741,11414647
894.008,879.194,0.740741,11414648
894.041,879.226,0.740741,11414649
895.002,880.187,0.740741,11414650
896.57,881.755,0.740741,11414651
902.537,858.092,2.22222,11414627
903.181,883.906,0.740741,11414653
904.547,883.983,0.740741,11414654
905.002,884.939,0.740741,11414655
905.198,860.753,2.22222,11414631
905.829,886.465,0.740741,11414657
906.169,888.952,0.740741,11414658
906.346,889.299,0.740741,11414659
907.304,890.262,0.740741,11414660
907.95,891.731,0.740741,11414661
908.324,893.51,0.740741,11414662
910.484,895.67,0.740741,11414663
915.703,871.258,2.22222,11414637
919.171,904.357,0.740741,11414665
921.491,906.677,0.740741,11414666
921.492,906.677,0.740741,11414667
922.251,907.436,0.740741,11414668
922.313,877.868,2.22222,11414644
922.564,907.749,0.740741,11414669
922.827,908.012,0.740741,11414670
924.622,909.807,0.740741,11414671
926.104,911.289,0.740741,11414672
927.061,912.246,0.740741,11414673
928.056,882.025,2.22222,11414652
929.906,915.091,0.740741,11414675
932.108,917.293,0.740741,11414676
932.937,918.122,0.740741,11414677
933.933,919.118,0.740741,11414678
934.079,919.264,0.740741,11414679
934.183,919.368,0.740741,11414680
934.874,885.578,2.22222,11414656
937.239,922.424,0.740741,11414681
939.538,924.724,0.740741,11414682
940.263,895.818,2.22222,11414664
940.343,925.528,0.740741,11414683
942.176,927.361,0.740741,11414685
946.32,931.505,0.740741,11414686
950.685,935.87,0.740741,11414687
951.264,936.449,0.740741,11414689
952.622,937.808,0.740741,11414691
953.262,938.447,0.740741,11414692
954.714,939.9,0.740741,11414693
958.97,914.526,2.22222,11414674
963.348,948.533,0.740741,11414695
964.14,949.325,0.740741,11414696
964.487,949.672,0.740741,11414697
964.692,949.877,0.740741,11414698
964.877,950.062,0.740741,11414699
965.661,936.031,1.48148,11414688
967.104,952.289,0.740741,11414700
967.627,952.812,0.740741,11414701
968.065,953.25,0.740741,11414702
