FinishTime,ArrivalTime,ServiceTime,ID
132.994,118.179,0.740741,4450863
135.096,120.281,0.740741,4450864
136.534,121.72,0.740741,4450866
136.841,122.027,0.740741,4450867
137.366,92.9219,2.22222,4450845
139.946,125.131,0.740741,4450869
141.52,111.891,1.48148,4450861
142.803,127.988,0.740741,4450871
143.179,128.364,0.740741,4450872
156.862,127.232,1.48148,4450870
157.756,142.941,0.740741,4450873
158.044,113.599,2.22222,4450862
159.135,144.32,0.740741,4450874
160.168,145.353,0.740741,4450875
160.887,146.072,0.740741,4450876
161.362,146.548,0.740741,4450877
161.912,147.097,0.740741,4450878
163.073,148.258,0.740741,4450879
163.9,149.086,0.740741,4450881
164.752,120.307,2.22222,4450865
167.207,122.762,2.22222,4450868
168.934,154.119,0.740741,4450883
169.817,155.002,0.740741,4450884
170.024,155.209,0.740741,4450885
176.917,162.102,0.740741,4450886
181.776,166.961,0.740741,4450887
182.9,153.27,1.48148,4450882
185.79,170.975,0.740741,4450890
186.604,171.789,0.740741,4450891
186.997,172.182,0.740741,4450892
192.07,177.255,0.740741,4450895
192.327,177.512,0.740741,4450896
192.987,148.542,2.22222,4450880
193.058,178.243,0.740741,4450897
194.777,179.962,0.740741,4450898
194.897,180.082,0.740741,4450899
197.434,167.804,1.48148,4450888
197.51,182.695,0.740741,4450900
199.836,185.021,0.740741,4450901
206.218,191.403,0.740741,4450902
207.148,192.333,0.740741,4450904
207.41,192.595,0.740741,4450905
212.496,168.052,2.22222,4450889
216.088,201.274,0.740741,4450909
216.189,201.374,0.740741,4450910
216.605,201.79,0.740741,4450911
219.94,175.495,2.22222,4450893
220.551,176.107,2.22222,4450894
223.768,208.953,0.740741,4450917
225.599,210.785,0.740741,4450919
226.581,211.766,0.740741,4450920
229.472,214.657,0.740741,4450921
230.067,215.252,0.740741,4450922
231.516,216.701,0.740741,4450923
233.655,218.84,0.740741,4450924
233.992,219.178,0.740741,4450925
236.223,191.779,2.22222,4450903
236.597,206.968,1.48148,4450915
237.715,222.901,0.740741,4450927
240.009,195.565,2.22222,4450906
242.055,227.24,0.740741,4450929
242.114,197.67,2.22222,4450907
243.729,228.915,0.740741,4450930
243.758,228.943,0.740741,4450931
244.265,199.82,2.22222,4450908
246.584,202.14,2.22222,4450912
247.761,232.947,0.740741,4450932
248.11,203.666,2.22222,4450913
248.215,233.4,0.740741,4450934
248.807,233.914,0.740741,4450935
248.845,204.364,2.22222,4450914
251.258,236.443,0.740741,4450936
251.43,236.615,0.740741,4450937
251.598,236.783,0.740741,4450938
252.442,207.997,2.22222,4450916
252.53,237.575,0.740741,4450939
254.804,219.903,1.48148,4450926
254.824,239.116,0.740741,4450940
255.924,210.696,2.22222,4450918
256.361,239.233,0.740741,4450941
257.469,242.654,0.740741,4450942
259.523,244.708,0.740741,4450943
259.743,226.731,1.48148,4450928
262.033,247.218,0.740741,4450946
262.633,247.818,0.740741,4450947
262.925,248.11,0.740741,4450948
268.748,253.933,0.740741,4450949
274.453,244.823,1.48148,4450944
276.729,261.914,0.740741,4450951
277.845,233.067,2.22222,4450933
278.736,263.921,0.740741,4450952
279.183,264.368,0.740741,4450953
281.151,266.336,0.740741,4450954
281.28,266.465,0.740741,4450955
283.99,269.175,0.740741,4450956
284.539,269.724,0.740741,4450958
285.186,270.372,0.740741,4450959
287.145,272.33,0.740741,4450960
287.62,272.805,0.740741,4450961
289.897,245.453,2.22222,4450945
290.134,275.319,0.740741,4450962
291.997,277.182,0.740741,4450964
296.974,282.16,0.740741,4450965
297.52,282.706,0.740741,4450966
298.085,283.27,0.740741,4450967
299.021,254.577,2.22222,4450950
299.55,284.735,0.740741,4450968
300.26,285.445,0.740741,4450969
300.566,285.751,0.740741,4450970
301.736,286.921,0.740741,4450971
302.064,287.25,0.740741,4450972
307.8,292.985,0.740741,4450973
309.6,294.786,0.740741,4450974
309.681,294.866,0.740741,4450975
310.796,295.981,0.740741,4450976
312.978,298.163,0.740741,4450978
313.677,269.233,2.22222,4450957
315.957,301.142,0.740741,4450981
316.442,301.627,0.740741,4450982
316.743,301.928,0.740741,4450983
320.728,276.284,2.22222,4450963
322.652,307.837,0.740741,4450984
323.288,308.473,0.740741,4450985
324.541,309.726,0.740741,4450987
329.895,315.08,0.740741,4450988
330.562,315.747,0.740741,4450990
330.661,301.031,1.48148,4450980
333.648,318.833,0.740741,4450991
333.816,319.001,0.740741,4450992
335.44,320.625,0.740741,4450993
336.816,322.002,0.740741,4450995
338.884,324.069,0.740741,4450996
339.043,324.228,0.740741,4450997
339.248,324.433,0.740741,4450998
339.751,324.937,0.740741,4450999
341.478,297.034,2.22222,4450977
341.884,327.07,0.740741,4451000
342.925,328.11,0.740741,4451001
343.492,328.677,0.740741,4451002
343.927,329.112,0.740741,4451003
345.232,300.788,2.22222,4450979
345.615,330.8,0.740741,4451004
346.295,331.481,0.740741,4451005
346.826,332.011,0.740741,4451006
351.65,336.835,0.740741,4451008
353.201,308.757,2.22222,4450986
354.205,339.39,0.740741,4451010
355.676,340.861,0.740741,4451011
360.586,315.63,2.22222,4450989
364.113,349.299,0.740741,4451014
365.219,320.774,2.22222,4450994
368.271,353.456,0.740741,4451015
370.959,356.145,0.740741,4451016
371.676,356.861,0.740741,4451017
375.539,360.724,0.740741,4451018
377.324,362.51,0.740741,4451019
377.58,333.136,2.22222,4451007
380.411,365.596,0.740741,4451020
381.361,366.546,0.740741,4451021
381.442,336.997,2.22222,4451009
383.645,368.831,0.740741,4451023
384.843,370.029,0.740741,4451024
386.636,371.821,0.740741,4451026
388.029,373.214,0.740741,4451027
388.393,343.949,2.22222,4451012
388.936,374.122,0.740741,4451028
390.881,376.066,0.740741,4451029
391.711,376.896,0.740741,4451030
393.656,349.212,2.22222,4451013
395.226,380.412,0.740741,4451032
395.921,381.106,0.740741,4451033
396.419,366.789,1.48148,4451022
397.477,382.662,0.740741,4451034
398.408,383.593,0.740741,4451035
399.245,384.431,0.740741,4451036
401.402,386.587,0.740741,4451037
402.094,387.279,0.740741,4451038
409.753,394.938,0.740741,4451040
410.048,395.233,0.740741,4451041
410.191,395.377,0.740741,4451042
415.475,371.03,2.22222,4451025
416.35,401.535,0.740741,4451043
417.875,403.06,0.740741,4451044
421.49,377.045,2.22222,4451031
422.386,407.571,0.740741,4451046
422.704,407.89,0.740741,4451048
422.981,408.166,0.740741,4451049
423.1,408.285,0.740741,4451050
424.332,409.517,0.740741,4451051
425.492,410.678,0.740741,4451052
429.782,414.967,0.740741,4451053
432.117,417.302,0.740741,4451055
434.377,419.562,0.740741,4451056
434.654,419.84,0.740741,4451057
435.157,420.342,0.740741,4451058
435.692,391.247,2.22222,4451039
435.761,420.947,0.740741,4451059
437.69,422.875,0.740741,4451060
437.946,423.131,0.740741,4451061
438.03,423.215,0.740741,4451062
438.44,423.625,0.740741,4451063
448.643,433.828,0.740741,4451065
450.991,436.176,0.740741,4451066
451.877,407.432,2.22222,4451045
452.036,407.591,2.22222,4451047
452.605,437.79,0.740741,4451067
456.116,441.301,0.740741,4451068
456.428,441.613,0.740741,4451069
458.522,443.707,0.740741,4451070
460.701,416.256,2.22222,4451054
462.204,447.389,0.740741,4451071
468.694,453.879,0.740741,4451072
469.369,454.554,0.740741,4451073
470.349,455.535,0.740741,4451074
470.878,456.063,0.740741,4451075
471.675,456.86,0.740741,4451076
473.046,458.231,0.740741,4451077
473.978,459.164,0.740741,4451078
474.296,429.852,2.22222,4451064
475.268,460.453,0.740741,4451079
478.095,463.28,0.740741,4451080
487.15,472.335,0.740741,4451082
489.506,474.691,0.740741,4451083
492.868,478.053,0.740741,4451085
494.405,479.59,0.740741,4451086
495.399,480.584,0.740741,4451087
495.988,481.173,0.740741,4451088
498.762,483.948,0.740741,4451090
499.101,484.286,0.740741,4451091
499.283,484.468,0.740741,4451092
501.036,486.221,0.740741,4451093
504.483,489.668,0.740741,4451094
506.168,491.353,0.740741,4451095
508.032,493.217,0.740741,4451096
508.326,493.511,0.740741,4451097
508.407,493.592,0.740741,4451098
508.538,493.723,0.740741,4451099
509.99,495.175,0.740741,4451100
510.241,495.426,0.740741,4451101
511.225,481.596,1.48148,4451089
511.276,496.462,0.740741,4451102
511.774,496.959,0.740741,4451103
512.879,498.064,0.740741,4451104
515.671,471.227,2.22222,4451081
516.27,501.455,0.740741,4451105
519.393,504.578,0.740741,4451106
520.804,476.359,2.22222,4451084
521.797,506.982,0.740741,4451107
524.158,509.343,0.740741,4451108
526.98,512.165,0.740741,4451109
527.122,512.307,0.740741,4451110
527.453,512.639,0.740741,4451111
528.958,514.144,0.740741,4451112
531.223,516.408,0.740741,4451114
534.81,519.995,0.740741,4451116
535.129,520.314,0.740741,4451117
535.518,520.703,0.740741,4451118
537.291,522.476,0.740741,4451119
539.85,525.035,0.740741,4451120
543.614,528.799,0.740741,4451121
546.259,531.444,0.740741,4451122
547.771,532.956,0.740741,4451123
548.86,534.045,0.740741,4451124
549.952,535.137,0.740741,4451125
552.131,537.316,0.740741,4451126
558.424,543.609,0.740741,4451128
560.56,516.116,2.22222,4451113
562.605,518.161,2.22222,4451115
566.326,551.511,0.740741,4451131
570.049,555.234,0.740741,4451132
570.56,540.931,1.48148,4451127
572.63,557.815,0.740741,4451133
577.056,562.241,0.740741,4451135
577.091,562.276,0.740741,4451137
578.117,563.302,0.740741,4451138
579.145,564.33,0.740741,4451139
587.313,572.499,0.740741,4451142
588.427,573.612,0.740741,4451143
589.36,574.546,0.740741,4451144
589.488,559.859,1.48148,4451134
590.779,546.335,2.22222,4451129
591.47,547.026,2.22222,4451130
592.14,577.325,0.740741,4451146
593.017,578.202,0.740741,4451148
593.049,578.234,0.740741,4451149
593.858,579.043,0.740741,4451150
593.886,579.071,0.740741,4451151
595.092,580.277,0.740741,4451152
595.927,581.112,0.740741,4451153
596.417,581.603,0.740741,4451154
598.035,583.22,0.740741,4451155
598.469,583.654,0.740741,4451156
601.333,584.954,0.740741,4451158
602.128,585.138,0.740741,4451159
603.242,585.308,0.740741,4451160
604.175,586.21,0.740741,4451161
604.303,586.635,0.740741,4451162
605.594,586.694,0.740741,4451163
606.285,586.712,0.740741,4451164
606.37,587.033,0.740741,4451165
606.954,588.871,0.740741,4451166
607.832,569.991,1.48148,4451140
608.643,593.828,0.740741,4451167
610.761,595.946,0.740741,4451170
612.542,597.727,0.740741,4451172
615.524,577.983,1.48148,4451147
615.835,562.247,2.22222,4451136
618.151,603.337,0.740741,4451174
618.333,603.519,0.740741,4451175
619.468,604.653,0.740741,4451177
620.889,606.074,0.740741,4451179
623.015,571.703,2.22222,4451141
624.026,609.211,0.740741,4451181
625.263,576.741,2.22222,4451145
627.896,613.081,0.740741,4451184
627.928,613.113,0.740741,4451185
630.719,615.904,0.740741,4451186
633.755,584.067,2.22222,4451157
633.815,619.001,0.740741,4451187
634.762,605.132,1.48148,4451178
634.764,619.949,0.740741,4451188
637.02,622.205,0.740741,4451189
639.458,595.013,2.22222,4451168
640.015,595.571,2.22222,4451169
641.358,626.543,0.740741,4451190
641.401,626.586,0.740741,4451191
642.141,627.326,0.740741,4451192
642.582,612.267,1.48148,4451182
643.87,629.055,0.740741,4451193
644.257,629.443,0.740741,4451195
644.449,629.634,0.740741,4451196
644.482,597.627,2.22222,4451171
645.931,631.116,0.740741,4451197
646.282,601.838,2.22222,4451173
648.204,603.759,2.22222,4451176
648.494,633.679,0.740741,4451198
648.819,634.004,0.740741,4451199
649.577,634.722,0.740741,4451201
651.835,636.617,0.740741,4451202
652.712,608.268,2.22222,4451180
654.273,637.567,0.740741,4451203
657.317,642.502,0.740741,4451204
658.846,644.032,0.740741,4451205
667.093,612.853,2.22222,4451183
667.851,653.037,0.740741,4451209
668.788,653.973,0.740741,4451211
671.308,656.494,0.740741,4451212
671.463,656.648,0.740741,4451213
671.672,656.857,0.740741,4451215
673.612,629.167,2.22222,4451194
675.456,660.641,0.740741,4451216
677.579,662.764,0.740741,4451217
678.29,648.661,1.48148,4451206
678.598,634.153,2.22222,4451200
678.855,664.041,0.740741,4451218
680.63,665.816,0.740741,4451219
681.609,666.794,0.740741,4451220
681.615,666.8,0.740741,4451221
682.58,667.765,0.740741,4451222
682.649,667.834,0.740741,4451223
683.318,668.503,0.740741,4451224
684.764,669.949,0.740741,4451225
684.877,670.063,0.740741,4451226
685.129,670.314,0.740741,4451227
686.328,671.513,0.740741,4451228
687.529,672.714,0.740741,4451229
688.143,673.328,0.740741,4451230
688.426,673.581,0.740741,4451233
690.271,673.754,0.740741,4451234
695.43,680.616,0.740741,4451236
696.378,681.563,0.740741,4451237
697.202,682.387,0.740741,4451238
700.128,651.588,2.22222,4451207
700.796,685.982,0.740741,4451239
702.962,673.332,1.48148,4451231
703.275,652.879,2.22222,4451208
704.567,653.245,2.22222,4451210
706.589,691.774,0.740741,4451241
707.396,692.581,0.740741,4451242
709.146,679.517,1.48148,4451235
709.588,694.773,0.740741,4451246
709.734,656.846,2.22222,4451214
711.083,696.269,0.740741,4451248
714.128,699.313,0.740741,4451249
715.561,700.747,0.740741,4451250
717.928,673.484,2.22222,4451232
721.847,707.032,0.740741,4451252
722.986,708.171,0.740741,4451253
724.579,709.764,0.740741,4451254
725.184,710.37,0.740741,4451255
729.513,714.699,0.740741,4451258
730.389,715.574,0.740741,4451260
731.638,716.823,0.740741,4451261
731.891,717.076,0.740741,4451262
732.239,717.424,0.740741,4451263
735.419,690.975,2.22222,4451240
735.581,720.766,0.740741,4451264
736.936,722.121,0.740741,4451265
738.087,693.643,2.22222,4451243
738.368,693.924,2.22222,4451244
739.127,694.683,2.22222,4451245
739.254,724.44,0.740741,4451267
739.541,724.726,0.740741,4451268
740.29,725.475,0.740741,4451269
740.416,695.972,2.22222,4451247
744.068,726.906,0.740741,4451271
744.328,727.681,0.740741,4451272
745.625,730.811,0.740741,4451273
746.041,701.597,2.22222,4451251
747.312,714.439,1.48148,4451257
748.714,733.899,0.740741,4451275
749.259,734.444,0.740741,4451276
750.447,715.244,1.48148,4451259
752.709,737.894,0.740741,4451279
753.205,738.39,0.740741,4451280
753.779,738.964,0.740741,4451281
754.139,739.325,0.740741,4451282
754.457,739.642,0.740741,4451283
755.713,740.898,0.740741,4451284
757.687,742.872,0.740741,4451285
758.665,726.6,1.48148,4451270
759.471,744.656,0.740741,4451287
760.408,711.795,2.22222,4451256
762.742,747.927,0.740741,4451288
766.958,752.144,0.740741,4451290
767.269,752.454,0.740741,4451291
767.498,737.869,1.48148,4451278
768.175,753.361,0.740741,4451292
768.47,753.655,0.740741,4451293
770.234,722.467,2.22222,4451266
771.071,756.256,0.740741,4451294
773.379,758.564,0.740741,4451295
776.191,731.747,2.22222,4451274
777.744,762.929,0.740741,4451297
778.524,763.71,0.740741,4451298
779.144,734.699,2.22222,4451277
779.822,765.007,0.740741,4451299
780.607,765.792,0.740741,4451300
781.06,766.245,0.740741,4451301
784.309,769.494,0.740741,4451302
787.417,742.973,2.22222,4451286
787.955,773.14,0.740741,4451303
790.463,775.649,0.740741,4451304
790.695,775.88,0.740741,4451305
791.931,762.302,1.48148,4451296
793.328,778.513,0.740741,4451307
793.548,778.733,0.740741,4451308
794.396,749.952,2.22222,4451289
794.752,779.937,0.740741,4451309
794.922,780.108,0.740741,4451310
796.12,781.305,0.740741,4451311
801.211,786.396,0.740741,4451312
801.51,786.695,0.740741,4451313
806.022,791.207,0.740741,4451314
806.127,791.312,0.740741,4451315
806.139,791.324,0.740741,4451316
806.562,776.932,1.48148,4451306
808.904,794.089,0.740741,4451317
810.994,796.179,0.740741,4451318
814.401,799.586,0.740741,4451319
815.13,800.315,0.740741,4451320
816.477,801.663,0.740741,4451321
816.48,801.666,0.740741,4451322
817.323,802.509,0.740741,4451323
817.352,802.537,0.740741,4451324
818.108,803.293,0.740741,4451325
822.367,807.552,0.740741,4451326
823.994,809.179,0.740741,4451327
825.99,811.175,0.740741,4451328
828.263,813.448,0.740741,4451329
830.168,815.353,0.740741,4451330
831.566,816.751,0.740741,4451331
833.043,818.228,0.740741,4451332
834.302,819.487,0.740741,4451333
834.768,819.953,0.740741,4451334
836.871,822.056,0.740741,4451335
838.09,823.275,0.740741,4451336
839.489,824.674,0.740741,4451337
840.867,826.052,0.740741,4451338
845.222,830.408,0.740741,4451339
847.097,832.282,0.740741,4451340
847.734,832.919,0.740741,4451341
848.039,833.224,0.740741,4451342
850.336,835.521,0.740741,4451343
852.116,837.301,0.740741,4451344
854.039,839.224,0.740741,4451345
855.495,840.68,0.740741,4451346
858.469,843.654,0.740741,4451349
861.811,846.996,0.740741,4451350
864.347,849.532,0.740741,4451352
865.703,850.888,0.740741,4451353
868.027,853.212,0.740741,4451355
871.11,856.295,0.740741,4451356
871.542,841.913,1.48148,4451347
873.03,858.215,0.740741,4451357
873.517,858.703,0.740741,4451358
876.425,861.611,0.740741,4451361
876.588,861.774,0.740741,4451362
877.89,848.261,1.48148,4451351
882.83,853.2,1.48148,4451354
884.612,869.797,0.740741,4451363
884.888,870.073,0.740741,4451364
885.611,870.796,0.740741,4451365
887.083,842.639,2.22222,4451348
892.222,877.407,0.740741,4451366
892.428,877.613,0.740741,4451367
893.252,878.437,0.740741,4451368
894.488,879.673,0.740741,4451369
894.586,879.772,0.740741,4451370
894.692,879.877,0.740741,4451371
895.931,881.116,0.740741,4451372
899.441,884.626,0.740741,4451376
900.588,885.774,0.740741,4451377
902.265,887.45,0.740741,4451378
903.736,888.922,0.740741,4451379
904.21,889.395,0.740741,4451380
904.765,860.321,2.22222,4451359
906.032,861.588,2.22222,4451360
906.137,891.323,0.740741,4451381
908.261,893.446,0.740741,4451382
910.34,895.525,0.740741,4451383
910.764,895.949,0.740741,4451384
912.338,897.523,0.740741,4451385
912.58,897.765,0.740741,4451386
913.906,899.091,0.740741,4451387
914.76,899.945,0.740741,4451388
915.436,900.621,0.740741,4451389
915.797,900.982,0.740741,4451390
916.23,901.415,0.740741,4451391
919.767,904.952,0.740741,4451393
923.298,908.483,0.740741,4451394
923.346,908.531,0.740741,4451395
924.542,909.727,0.740741,4451396
924.732,909.917,0.740741,4451397
926.443,881.998,2.22222,4451373
926.454,882.009,2.22222,4451374
927.433,912.618,0.740741,4451398
927.541,912.726,0.740741,4451399
928.612,884.168,2.22222,4451375
930.08,915.266,0.740741,4451401
931.419,916.604,0.740741,4451402
931.431,916.616,0.740741,4451403
936.579,921.764,0.740741,4451404
937.658,922.843,0.740741,4451405
938.738,923.923,0.740741,4451406
938.745,923.93,0.740741,4451407
940.424,925.609,0.740741,4451408
943.839,929.025,0.740741,4451409
945.922,901.478,2.22222,4451392
947.131,932.316,0.740741,4451411
947.91,933.095,0.740741,4451412
948.694,933.88,0.740741,4451413
951.144,936.329,0.740741,4451414
952.041,937.226,0.740741,4451415
952.442,937.627,0.740741,4451416
952.924,938.109,0.740741,4451417
953.04,938.225,0.740741,4451418
953.256,938.441,0.740741,4451419
953.338,938.523,0.740741,4451420
956.05,941.236,0.740741,4451421
957.036,942.221,0.740741,4451422
958.866,914.422,2.22222,4451400
958.973,944.159,0.740741,4451423
960.644,945.829,0.740741,4451424
961.252,946.438,0.740741,4451425
962.858,948.043,0.740741,4451426
963.158,948.343,0.740741,4451428
963.339,948.524,0.740741,4451429
967.872,953.057,0.740741,4451430
969.952,955.137,0.740741,4451431
970.287,955.472,0.740741,4451432
970.767,955.952,0.740741,4451433
973.086,958.271,0.740741,4451434
973.757,929.313,2.22222,4451410
975.639,960.824,0.740741,4451436
975.741,960.926,0.740741,4451437
977.263,962.448,0.740741,4451438
977.421,962.606,0.740741,4451439
977.83,963.015,0.740741,4451440
979.256,964.441,0.740741,4451441
979.686,964.871,0.740741,4451442
985.444,970.629,0.740741,4451445
990.614,975.799,0.740741,4451446
992.721,948.277,2.22222,4451427
994.43,979.616,0.740741,4451447
995.388,980.573,0.740741,4451448
995.455,980.64,0.740741,4451449
997.036,982.221,0.740741,4451450
998.491,968.861,1.48148,4451444
999.025,984.21,0.740741,4451451
999.775,984.96,0.740741,4451452
1000.77,985.96,0.740741,4451453
1003.56,959.117,2.22222,4451435
1003.59,988.778,0.740741,4451455
1004.73,989.917,0.740741,4451456
1005.64,990.821,0.740741,4451457
1006.63,991.818,0.740741,4451458
1007.16,992.34,0.740741,4451459
1008.39,993.575,0.740741,4451460
1008.43,993.611,0.740741,4451461
1010.52,966.079,2.22222,4451443
1011.66,996.844,0.740741,4451462
1011.96,997.148,0.740741,4451463
1012.01,997.197,0.740741,4451464
1015.2,1000.39,0.740741,4451465
1016.48,1001.67,0.740741,4451466
1017.89,1003.08,0.740741,4451467
1019.76,1004.94,0.740741,4451468
1019.89,1005.07,0.740741,4451469
1020.3,1005.48,0.740741,4451470
1020.55,1005.74,0.740741,4451471
1022.12,1007.3,0.740741,4451472
1022.39,1007.57,0.740741,4451473
1024.8,1009.98,0.740741,4451474
1025.88,1011.07,0.740741,4451475
1026.85,1012.04,0.740741,4451476
1027.08,1012.27,0.740741,4451477
1027.44,1012.62,0.740741,4451478
1031.36,986.914,2.22222,4451454
1031.75,1016.93,0.740741,4451480
1034.04,1019.23,0.740741,4451481
1035,1020.18,0.740741,4451482
1035.68,1020.87,0.740741,4451483
1036.79,1021.98,0.740741,4451485
1036.84,1022.03,0.740741,4451486
1037.29,1022.47,0.740741,4451487
1037.45,1022.64,0.740741,4451488
1037.89,1023.07,0.740741,4451490
1049.86,1035.05,0.740741,4451492
1052.2,1037.39,0.740741,4451493
1052.65,1023.02,1.48148,4451489
1052.97,1038.16,0.740741,4451494
1054.11,1039.29,0.740741,4451495
1054.51,1039.7,0.740741,4451496
1057.22,1042.4,0.740741,4451497
1058.85,1044.03,0.740741,4451498
1059.09,1044.27,0.740741,4451499
1060.28,1045.47,0.740741,4451500
1061.12,1016.67,2.22222,4451479
1062.42,1047.6,0.740741,4451501
1064.09,1049.27,0.740741,4451503
1065.17,1050.36,0.740741,4451504
1066.3,1021.85,2.22222,4451484
1068.85,1054.04,0.740741,4451505
1068.9,1054.08,0.740741,4451506
1069.15,1054.34,0.740741,4451507
1072.89,1028.45,2.22222,4451491
1073.52,1058.7,0.740741,4451508
1073.59,1058.78,0.740741,4451509
1074.22,1059.41,0.740741,4451511
1074.83,1060.01,0.740741,4451512
1077.58,1062.77,0.740741,4451513
1082.06,1067.25,0.740741,4451516
1084.67,1069.85,0.740741,4451517
1085.78,1070.96,0.740741,4451518
1086.82,1072.01,0.740741,4451519
1087.29,1072.48,0.740741,4451520
1090.84,1076.02,0.740741,4451521
1090.98,1076.16,0.740741,4451522
1091.53,1076.72,0.740741,4451523
1092.45,1048.01,2.22222,4451502
1092.47,1077.65,0.740741,4451524
1092.81,1077.99,0.740741,4451525
1097.97,1083.15,0.740741,4451526
1101.3,1086.48,0.740741,4451527
1102.36,1087.54,0.740741,4451528
1103.81,1059.36,2.22222,4451510
1107.36,1062.91,2.22222,4451514
1107.5,1092.69,0.740741,4451529
1110.07,1095.25,0.740741,4451530
1110.48,1095.66,0.740741,4451531
1110.91,1096.09,0.740741,4451532
1111.16,1066.72,2.22222,4451515
1112.16,1097.35,0.740741,4451533
1112.45,1097.63,0.740741,4451534
1112.55,1097.74,0.740741,4451535
1115.12,1100.31,0.740741,4451536
1116.08,1101.27,0.740741,4451538
1116.15,1101.34,0.740741,4451539
1116.89,1102.07,0.740741,4451540
1119.56,1104.74,0.740741,4451541
1125.01,1110.19,0.740741,4451545
1128.83,1114.02,0.740741,4451546
1130.16,1115.35,0.740741,4451547
1132.15,1117.33,0.740741,4451549
1133.55,1118.73,0.740741,4451550
1135.18,1120.36,0.740741,4451552
1138.96,1124.15,0.740741,4451553
1139.63,1110,1.48148,4451544
1139.63,1124.81,0.740741,4451554
1143.24,1128.42,0.740741,4451557
1144.92,1130.11,0.740741,4451558
1145.38,1100.94,2.22222,4451537
1147.3,1132.48,0.740741,4451559
1149.19,1134.37,0.740741,4451560
1150.31,1135.49,0.740741,4451561
1150.91,1136.09,0.740741,4451562
1151.46,1136.65,0.740741,4451563
1151.8,1136.98,0.740741,4451564
1152.32,1137.51,0.740741,4451565
1152.81,1108.37,2.22222,4451542
1152.88,1138.06,0.740741,4451567
1154,1109.56,2.22222,4451543
1154.63,1139.81,0.740741,4451568
1157.47,1142.65,0.740741,4451570
1161.52,1117.08,2.22222,4451548
1162.29,1147.48,0.740741,4451572
1163.43,1148.62,0.740741,4451573
1163.46,1148.64,0.740741,4451574
1164.61,1119.27,2.22222,4451551
1167.12,1152.3,0.740741,4451576
1167.24,1137.61,1.48148,4451566
1167.4,1152.58,0.740741,4451577
1169.53,1154.71,0.740741,4451578
1169.74,1154.92,0.740741,4451579
1170.35,1155.54,0.740741,4451580
1171.14,1141.36,1.48148,4451569
1171.3,1156.49,0.740741,4451581
