FinishTime,ArrivalTime,ServiceTime,ID
348.975,334.074,0.740741,30867197
349.369,334.554,0.740741,30867198
350.353,335.538,0.740741,30867199
350.484,335.669,0.740741,30867200
352.688,214.417,2.22222,30867067
353.441,217.752,2.22222,30867069
353.542,338.727,0.740741,30867201
354.357,339.542,0.740741,30867202
355.014,220.403,2.22222,30867072
355.762,339.623,0.740741,30867203
356.099,340.174,0.740741,30867204
356.678,341.032,0.740741,30867205
358.52,221.283,2.22222,30867074
360.382,341.642,0.740741,30867207
363.525,346.809,0.740741,30867211
363.63,348.369,0.740741,30867212
363.79,348.512,0.740741,30867213
365.658,350.843,0.740741,30867216
367.502,350.948,0.740741,30867217
368.357,351.994,0.740741,30867219
369.172,353.661,0.740741,30867220
370.577,354.187,0.740741,30867222
370.914,354.918,0.740741,30867223
371.493,356.373,0.740741,30867224
371.857,356.779,0.740741,30867225
373.335,357.013,0.740741,30867226
375.197,358.018,0.740741,30867227
375.982,358.708,0.740741,30867228
376.793,360.052,0.740741,30867229
377.062,360.152,0.740741,30867230
378.34,360.731,0.740741,30867231
378.445,362.272,0.740741,30867232
378.604,362.65,0.740741,30867233
378.998,363.285,0.740741,30867234
380.277,364.014,0.740741,30867235
382.317,365.359,0.740741,30867237
383.071,365.971,0.740741,30867238
383.171,366.493,0.740741,30867239
383.987,366.518,0.740741,30867240
384.643,367.157,0.740741,30867241
385.392,368.5,0.740741,30867242
385.728,369.929,0.740741,30867243
386.672,371.219,0.740741,30867245
388.149,373.33,0.740741,30867246
390.011,373.455,0.740741,30867247
390.179,222.473,1.48148,30867075
390.796,374.77,0.740741,30867248
391.608,375.323,0.740741,30867249
393.155,375.646,0.740741,30867251
393.259,376.433,0.740741,30867252
393.419,377.199,0.740741,30867253
393.813,378.169,0.740741,30867254
395.091,380.274,0.740741,30867255
397.885,226.243,1.48148,30867084
401.54,386.726,0.740741,30867258
401.598,240.777,1.48148,30867098
403.503,388.689,0.740741,30867259
403.845,389.03,0.740741,30867260
404.134,389.319,0.740741,30867262
406.099,247.861,1.48148,30867106
406.374,391.559,0.740741,30867263
408.527,393.712,0.740741,30867264
411.222,223.824,2.22222,30867079
411.478,396.663,0.740741,30867265
411.836,397.021,0.740741,30867266
412.363,397.548,0.740741,30867267
412.811,230.09,2.22222,30867088
412.908,398.094,0.740741,30867268
414.715,399.9,0.740741,30867269
414.981,230.241,2.22222,30867089
415.532,400.717,0.740741,30867270
416.369,401.554,0.740741,30867271
417.752,247.234,2.22222,30867104
418.318,402.905,0.740741,30867272
418.66,403.017,0.740741,30867273
418.755,403.54,0.740741,30867274
418.949,403.562,0.740741,30867275
421.189,404.883,0.740741,30867277
422.784,248.222,2.22222,30867107
423.342,406.103,0.740741,30867278
425.083,248.336,2.22222,30867108
426.037,406.358,0.740741,30867279
426.651,407.854,0.740741,30867281
427.626,408.623,0.740741,30867283
427.723,411.444,0.740741,30867284
429.53,411.719,0.740741,30867285
430.346,414.501,0.740741,30867287
431.606,416.791,0.740741,30867288
437.992,423.177,0.740741,30867290
438.908,424.093,0.740741,30867291
441.968,427.153,0.740741,30867292
442.778,427.963,0.740741,30867293
442.861,428.047,0.740741,30867294
443.457,252.928,2.22222,30867112
444.137,429.323,0.740741,30867295
445.233,430.419,0.740741,30867296
445.458,430.643,0.740741,30867297
446.376,254.251,2.22222,30867113
447.955,433.14,0.740741,30867298
448.289,259.18,2.22222,30867117
448.384,260.024,2.22222,30867121
448.579,262.203,2.22222,30867124
449.05,434.235,0.740741,30867299
450.323,281.578,1.48148,30867141
450.543,262.321,2.22222,30867125
452.742,266.581,2.22222,30867128
452.807,435.987,0.740741,30867301
453.722,436.292,0.740741,30867302
455.667,272.238,2.22222,30867132
455.922,279.488,2.22222,30867138
456.783,436.728,0.740741,30867303
457.593,440.231,0.740741,30867304
460.576,445.761,0.740741,30867308
461.191,445.806,0.740741,30867309
462.769,447.116,0.740741,30867310
463.426,448.611,0.740741,30867312
467.776,452.961,0.740741,30867316
467.914,453.099,0.740741,30867317
468.618,453.803,0.740741,30867318
469.232,454.418,0.740741,30867319
470.482,454.886,0.740741,30867320
474.614,283.657,2.22222,30867143
475.014,460.2,0.740741,30867324
476.565,461.75,0.740741,30867326
476.651,461.836,0.740741,30867327
477.487,292.308,1.48148,30867154
477.955,462.336,0.740741,30867329
479.678,464.863,0.740741,30867330
479.955,465.141,0.740741,30867331
482.591,467.461,0.740741,30867334
482.78,467.966,0.740741,30867335
482.832,285.302,2.22222,30867145
484.901,470.086,0.740741,30867336
485.296,470.267,0.740741,30867337
485.925,471.11,0.740741,30867338
486.996,471.274,0.740741,30867339
489.236,471.492,0.740741,30867340
489.429,471.75,0.740741,30867341
489.829,471.754,0.740741,30867342
491.38,471.86,0.740741,30867344
491.466,472.897,0.740741,30867345
492.301,473.705,0.740741,30867346
492.77,474.018,0.740741,30867348
494.492,475.629,0.740741,30867349
494.77,475.637,0.740741,30867350
495.84,478.891,0.740741,30867351
495.892,479.703,0.740741,30867352
497.406,481.57,0.740741,30867353
497.682,482.867,0.740741,30867355
500.862,486.047,0.740741,30867357
500.927,486.112,0.740741,30867358
501.811,486.116,0.740741,30867359
504.051,486.47,0.740741,30867360
504.244,487.162,0.740741,30867361
505.236,489.029,0.740741,30867363
506.195,490.708,0.740741,30867364
507.116,492.147,0.740741,30867366
508.437,493.622,0.740741,30867367
508.726,493.912,0.740741,30867368
509.307,494.327,0.740741,30867369
509.585,494.761,0.740741,30867370
510.655,495.322,0.740741,30867371
512.221,496.627,0.740741,30867373
512.41,496.788,0.740741,30867374
512.497,497.424,0.740741,30867375
514.53,497.93,0.740741,30867376
515.676,498.99,0.740741,30867377
515.742,499.251,0.740741,30867378
516.626,500.232,0.740741,30867379
519.059,500.852,0.740741,30867381
519.459,501.52,0.740741,30867382
521.931,306.73,1.48148,30867168
523.541,312.037,1.48148,30867173
524.945,319.594,1.48148,30867181
527.035,320.186,1.48148,30867185
527.565,512.75,0.740741,30867384
527.964,298.104,2.22222,30867157
529.13,514.315,0.740741,30867385
532.495,517.681,0.740741,30867386
533.399,518.584,0.740741,30867387
533.6,518.785,0.740741,30867388
534.049,302.184,2.22222,30867161
536.078,521.263,0.740741,30867390
536.088,305.141,2.22222,30867165
536.186,521.372,0.740741,30867391
536.746,521.662,0.740741,30867392
538.067,309.509,2.22222,30867172
538.937,317.835,2.22222,30867178
539.739,522.264,0.740741,30867394
539.76,523.652,0.740741,30867395
540.689,319.998,2.22222,30867184
541.85,524.68,0.740741,30867396
542.255,323.497,2.22222,30867186
542.379,526.804,0.740741,30867397
543.844,529.029,0.740741,30867398
547.31,530.085,0.740741,30867399
548.213,530.714,0.740741,30867400
548.415,532.749,0.740741,30867401
548.864,533.246,0.740741,30867402
550.893,533.659,0.740741,30867404
550.903,533.909,0.740741,30867405
551.826,326.469,2.22222,30867188
551.911,331.537,1.48148,30867192
552.465,537.65,0.740741,30867407
552.881,537.824,0.740741,30867408
555.958,541.143,0.740741,30867410
556.468,541.653,0.740741,30867412
557.76,542.945,0.740741,30867413
559.998,545.183,0.740741,30867414
560.634,545.82,0.740741,30867415
561.614,333.233,1.48148,30867195
562.035,330.752,2.22222,30867191
562.125,546.607,0.740741,30867416
563.23,547.843,0.740741,30867418
566.554,551.74,0.740741,30867419
567.095,552.28,0.740741,30867420
567.19,552.375,0.740741,30867421
568.635,553.82,0.740741,30867422
568.704,553.89,0.740741,30867423
570.223,555.409,0.740741,30867424
570.9,556.085,0.740741,30867425
571.392,556.577,0.740741,30867426
571.633,556.819,0.740741,30867427
572.265,557.45,0.740741,30867428
573.486,332.348,2.22222,30867193
574.813,559.16,0.740741,30867430
575.449,560.142,0.740741,30867431
576.85,561.613,0.740741,30867433
577.024,562.209,0.740741,30867434
578.043,563.228,0.740741,30867435
580.523,341.372,2.22222,30867206
581.369,564.271,0.740741,30867436
581.91,565.336,0.740741,30867437
582.005,565.477,0.740741,30867438
583.45,567.417,0.740741,30867439
583.519,568.282,0.740741,30867440
585.038,568.404,0.740741,30867441
585.717,341.909,2.22222,30867208
588.101,573.286,0.740741,30867443
588.888,574.074,0.740741,30867444
588.928,574.113,0.740741,30867445
592.39,577.575,0.740741,30867446
596.387,375.583,1.48148,30867250
596.522,581.707,0.740741,30867447
596.82,383.977,1.48148,30867256
597.448,342.113,2.22222,30867209
598.983,584.168,0.740741,30867449
599.758,345.539,2.22222,30867210
601.037,586.222,0.740741,30867450
602.31,587.495,0.740741,30867451
602.594,349.012,2.22222,30867214
603.153,588.338,0.740741,30867452
603.335,588.52,0.740741,30867453
604.171,350.647,2.22222,30867215
604.754,589.939,0.740741,30867454
605.042,590.227,0.740741,30867455
606.058,351.259,2.22222,30867218
606.48,353.975,2.22222,30867221
607.121,364.144,2.22222,30867236
607.205,590.913,0.740741,30867456
610.152,370.583,2.22222,30867244
611.202,591.05,0.740741,30867457
611.337,591.252,0.740741,30867458
611.634,591.573,0.740741,30867459
612.263,592.215,0.740741,30867460
613.526,593.198,0.740741,30867461
613.797,593.8,0.740741,30867462
614.572,594.656,0.740741,30867463
615.851,595.818,0.740741,30867464
617.125,597.06,0.740741,30867465
617.968,598.617,0.740741,30867467
618.149,600.171,0.740741,30867468
619.569,602.889,0.740741,30867470
619.857,603.236,0.740741,30867471
620.873,605.539,0.740741,30867472
621.294,606.314,0.740741,30867473
621.936,606.793,0.740741,30867474
622.019,607.083,0.740741,30867475
624.967,607.442,0.740741,30867476
626.016,607.738,0.740741,30867477
626.152,608.62,0.740741,30867478
626.449,609.068,0.740741,30867479
627.078,612.161,0.740741,30867480
628.794,613.979,0.740741,30867482
630.204,615.39,0.740741,30867483
630.666,615.526,0.740741,30867484
631.427,389.125,1.48148,30867261
631.939,615.647,0.740741,30867485
632.224,616.29,0.740741,30867486
634.868,620.053,0.740741,30867489
635.659,620.844,0.740741,30867490
636.68,621.865,0.740741,30867492
636.777,621.962,0.740741,30867493
639.782,624.215,0.740741,30867494
640.966,625.332,0.740741,30867496
641.264,626.178,0.740741,30867497
641.787,385.376,2.22222,30867257
641.92,627.105,0.740741,30867498
643.609,627.766,0.740741,30867500
645.085,630.27,0.740741,30867501
645.675,630.861,0.740741,30867502
646.791,631.976,0.740741,30867503
647.949,633.134,0.740741,30867504
650.01,635.195,0.740741,30867505
650.053,635.238,0.740741,30867506
653.01,638.195,0.740741,30867508
653.319,638.504,0.740741,30867509
653.721,413.088,1.48148,30867286
653.918,639.103,0.740741,30867510
655.646,640.644,0.740741,30867512
655.889,641.074,0.740741,30867513
656.591,641.776,0.740741,30867514
660.069,403.641,2.22222,30867276
660.671,645.856,0.740741,30867515
660.926,646.111,0.740741,30867516
661.058,646.243,0.740741,30867517
661.817,407.069,2.22222,30867280
662.589,647.774,0.740741,30867518
663.098,648.283,0.740741,30867520
663.933,422.017,1.48148,30867289
664.434,408.423,2.22222,30867282
664.825,648.951,0.740741,30867521
664.867,649.551,0.740741,30867522
666.878,649.725,0.740741,30867523
667.825,650.306,0.740741,30867524
668.134,651.256,0.740741,30867525
668.536,651.721,0.740741,30867526
668.733,652.232,0.740741,30867527
669.881,654.357,0.740741,30867528
671.4,656.585,0.740741,30867529
674.883,659.137,0.740741,30867530
675.686,660.871,0.740741,30867531
676.214,661.399,0.740741,30867532
676.569,444.776,1.48148,30867306
676.946,662.131,0.740741,30867533
677.821,445.588,1.48148,30867307
680.574,665.759,0.740741,30867535
681.193,435.649,2.22222,30867300
681.485,666.67,0.740741,30867536
682.466,667.651,0.740741,30867537
683.119,668.304,0.740741,30867538
684.119,669.304,0.740741,30867539
684.734,669.92,0.740741,30867540
685.716,670.901,0.740741,30867541
685.748,670.933,0.740741,30867542
686.375,671.56,0.740741,30867543
689.329,444.199,2.22222,30867305
690.5,675.174,0.740741,30867545
691.081,450.806,1.48148,30867315
692.192,677.377,0.740741,30867546
692.322,677.508,0.740741,30867547
692.727,448.326,2.22222,30867311
693.562,448.841,2.22222,30867313
696.008,681.117,0.740741,30867551
696.554,681.739,0.740741,30867552
697.818,683.003,0.740741,30867553
699.464,684.649,0.740741,30867554
699.565,449.246,2.22222,30867314
700.53,685.669,0.740741,30867556
700.672,685.857,0.740741,30867557
701.19,686.026,0.740741,30867558
704.513,686.65,0.740741,30867560
705.315,687.686,0.740741,30867561
705.895,688.044,0.740741,30867562
707.007,689.056,0.740741,30867563
707.137,690.64,0.740741,30867564
707.542,690.735,0.740741,30867565
708.377,691.69,0.740741,30867566
709.075,691.921,0.740741,30867567
709.54,693.26,0.740741,30867568
710.204,694.533,0.740741,30867569
710.823,695.413,0.740741,30867570
711.369,695.638,0.740741,30867571
714.279,697.366,0.740741,30867573
714.38,697.804,0.740741,30867574
714.611,697.902,0.740741,30867575
715.345,700.509,0.740741,30867576
716.548,701.734,0.740741,30867577
716.671,701.856,0.740741,30867578
718.959,702.093,0.740741,30867579
720.13,705.117,0.740741,30867581
722.357,706.298,0.740741,30867585
723.192,707.945,0.740741,30867586
723.89,709.015,0.740741,30867587
724.417,709.602,0.740741,30867588
725.019,709.688,0.740741,30867589
725.638,709.962,0.740741,30867590
732.206,717.391,0.740741,30867593
733.9,466.211,1.48148,30867332
733.975,719.16,0.740741,30867594
734.103,719.289,0.740741,30867595
735.848,721.033,0.740741,30867596
736.767,471.819,1.48148,30867343
738.705,483.206,1.48148,30867356
738.724,456.16,2.22222,30867321
743.365,457.367,2.22222,30867322
743.882,729.067,0.740741,30867597
744.01,459.606,2.22222,30867323
744.24,460.792,2.22222,30867325
745.014,462.008,2.22222,30867328
748.122,733.307,0.740741,30867598
749.503,734.688,0.740741,30867599
749.983,735.168,0.740741,30867600
750.455,735.641,0.740741,30867601
750.897,466.262,2.22222,30867333
751.31,736.495,0.740741,30867602
751.987,473.814,2.22222,30867347
752.077,737.262,0.740741,30867603
752.821,482.722,2.22222,30867354
754.047,487.257,2.22222,30867362
754.56,739.745,0.740741,30867604
754.648,491.644,2.22222,30867365
755.267,496.244,2.22222,30867372
755.345,740.53,0.740741,30867605
758.18,741.506,0.740741,30867606
758.629,500.453,2.22222,30867380
759.223,744.408,0.740741,30867607
760.88,746.066,0.740741,30867609
764.117,749.302,0.740741,30867610
764.798,749.932,0.740741,30867612
765.712,750.657,0.740741,30867614
766.379,751.565,0.740741,30867615
766.827,752.012,0.740741,30867616
767.703,510.11,2.22222,30867383
769.375,533.632,1.48148,30867403
769.526,754.711,0.740741,30867618
771.563,756.748,0.740741,30867619
773.651,540.674,1.48148,30867409
774.676,759.861,0.740741,30867620
775.976,520.442,2.22222,30867389
776.522,761.707,0.740741,30867621
776.564,761.749,0.740741,30867622
776.843,762.028,0.740741,30867623
779.132,764.044,0.740741,30867626
780.726,521.874,2.22222,30867393
780.808,765.993,0.740741,30867627
784.834,534.098,2.22222,30867406
785.092,770.278,0.740741,30867629
786.143,771.328,0.740741,30867630
789.935,775.12,0.740741,30867632
790.093,775.278,0.740741,30867633
790.259,775.444,0.740741,30867634
790.989,776.175,0.740741,30867635
791.501,541.182,2.22222,30867411
792.059,777.244,0.740741,30867636
793.326,778.511,0.740741,30867637
794.181,547.539,2.22222,30867417
794.284,779.469,0.740741,30867639
795.933,781.118,0.740741,30867640
796.245,558.151,2.22222,30867429
799.331,561.025,2.22222,30867432
799.649,784.26,0.740741,30867642
799.907,784.341,0.740741,30867643
800.525,568.621,2.22222,30867442
800.958,784.651,0.740741,30867644
804.75,787.162,0.740741,30867646
805.074,787.955,0.740741,30867648
805.804,788.792,0.740741,30867649
806.316,788.793,0.740741,30867650
806.446,583.896,2.22222,30867448
806.873,790.269,0.740741,30867651
808.141,790.869,0.740741,30867652
808.719,791.687,0.740741,30867653
810.537,597.867,1.48148,30867466
810.748,795.735,0.740741,30867656
812.232,797.417,0.740741,30867657
813.658,798.101,0.740741,30867658
816.913,802.098,0.740741,30867659
817.05,802.235,0.740741,30867660
817.709,802.894,0.740741,30867661
818.812,803.997,0.740741,30867662
820.509,805.695,0.740741,30867663
820.531,805.716,0.740741,30867664
821.469,806.654,0.740741,30867666
822.535,807.72,0.740741,30867668
823.534,808.488,0.740741,30867671
823.811,808.618,0.740741,30867672
824.462,809.647,0.740741,30867673
825.352,809.993,0.740741,30867674
825.563,810.407,0.740741,30867675
828.473,813.234,0.740741,30867676
829.42,600.441,2.22222,30867469
831.728,814.254,0.740741,30867677
832.524,816.345,0.740741,30867679
832.999,616.482,1.48148,30867487
833.627,817.554,0.740741,30867680
835.189,613.64,2.22222,30867481
835.324,819.097,0.740741,30867681
835.346,819.732,0.740741,30867682
835.549,618.326,1.48148,30867488
835.919,820.403,0.740741,30867683
836.283,821.051,0.740741,30867684
838.891,824.076,0.740741,30867686
839.765,824.951,0.740741,30867687
841.609,826.795,0.740741,30867688
846.157,831.342,0.740741,30867689
846.533,831.719,0.740741,30867690
847.347,832.532,0.740741,30867691
851.719,836.904,0.740741,30867693
852.585,621.003,2.22222,30867491
