FinishTime,ArrivalTime,ServiceTime,ID
482.881,468.066,0.740741,432335
483.473,468.658,0.740741,432337
488.84,474.025,0.740741,432340
498.498,483.683,0.740741,432343
499.318,454.874,2.22222,432332
505.625,490.81,0.740741,432345
508.161,493.346,0.740741,432346
510.618,495.803,0.740741,432347
512.964,468.52,2.22222,432336
514.025,499.21,0.740741,432349
515.524,471.079,2.22222,432338
516.503,472.059,2.22222,432339
521.983,507.168,0.740741,432351
522.116,477.672,2.22222,432341
525.889,481.444,2.22222,432342
528.448,484.004,2.22222,432344
536.548,521.734,0.740741,432353
538.29,523.475,0.740741,432354
540.005,525.19,0.740741,432355
542.595,527.78,0.740741,432356
542.831,498.387,2.22222,432348
545.509,530.694,0.740741,432357
550.817,536.002,0.740741,432359
550.94,506.496,2.22222,432350
554.61,539.795,0.740741,432361
554.902,540.088,0.740741,432362
556.488,541.673,0.740741,432364
558.176,513.732,2.22222,432352
567.396,552.581,0.740741,432365
568.053,553.238,0.740741,432367
571.337,556.522,0.740741,432368
573.841,559.026,0.740741,432369
574.845,560.03,0.740741,432370
577.132,532.688,2.22222,432358
580.664,536.219,2.22222,432360
582.291,552.662,1.48148,432366
585.856,541.411,2.22222,432363
592.337,577.522,0.740741,432373
594.12,564.491,1.48148,432371
596.171,581.356,0.740741,432375
600.587,585.772,0.740741,432376
605.68,590.865,0.740741,432377
606.599,591.785,0.740741,432378
607.296,577.666,1.48148,432374
617.219,572.774,2.22222,432372
626.997,597.367,1.48148,432379
627.23,612.416,0.740741,432381
634.227,619.412,0.740741,432382
637.985,623.17,0.740741,432383
644.568,629.754,0.740741,432384
647.002,632.187,0.740741,432385
648.884,634.07,0.740741,432386
650.561,606.116,2.22222,432380
653.07,638.255,0.740741,432387
660.894,646.08,0.740741,432388
662.207,647.392,0.740741,432389
664.941,650.126,0.740741,432391
666.621,651.806,0.740741,432392
671.588,656.773,0.740741,432393
676.362,661.547,0.740741,432394
678.386,663.571,0.740741,432395
679.115,664.3,0.740741,432396
681.058,666.243,0.740741,432397
684.428,669.614,0.740741,432398
693.148,648.704,2.22222,432390
700.019,685.204,0.740741,432400
703.657,688.843,0.740741,432401
705.928,691.113,0.740741,432402
707.556,692.741,0.740741,432403
713.507,698.692,0.740741,432404
714.795,699.981,0.740741,432405
721.22,706.405,0.740741,432407
721.276,706.462,0.740741,432408
724.195,709.38,0.740741,432409
724.228,679.784,2.22222,432399
728.75,713.935,0.740741,432411
739.161,724.346,0.740741,432412
743.518,728.703,0.740741,432413
744.732,700.288,2.22222,432406
747.89,733.075,0.740741,432414
753.629,738.814,0.740741,432415
755.246,740.431,0.740741,432416
757.026,712.581,2.22222,432410
763.993,749.178,0.740741,432417
765.566,750.751,0.740741,432418
768.914,754.1,0.740741,432421
769.533,754.718,0.740741,432422
771.038,756.224,0.740741,432423
775.308,760.493,0.740741,432424
783.173,768.358,0.740741,432426
783.517,768.702,0.740741,432427
785.388,770.573,0.740741,432428
794.233,779.418,0.740741,432430
795.674,751.229,2.22222,432419
795.983,751.538,2.22222,432420
797.248,782.433,0.740741,432431
797.655,782.84,0.740741,432432
799.088,784.273,0.740741,432433
799.943,785.129,0.740741,432434
801.304,786.489,0.740741,432435
807.756,792.942,0.740741,432436
808.23,793.415,0.740741,432438
808.647,793.832,0.740741,432439
811.672,767.227,2.22222,432425
821.468,806.653,0.740741,432440
822.192,777.748,2.22222,432429
823.273,808.458,0.740741,432441
825.487,810.672,0.740741,432442
829.397,814.582,0.740741,432443
835.028,820.213,0.740741,432444
837.236,822.421,0.740741,432445
837.813,793.369,2.22222,432437
840.399,825.584,0.740741,432446
842.594,827.779,0.740741,432447
843.693,828.878,0.740741,432448
844.612,829.797,0.740741,432449
845.2,830.386,0.740741,432450
846.556,831.741,0.740741,432451
848.027,833.212,0.740741,432452
848.528,833.713,0.740741,432453
848.605,833.791,0.740741,432454
859.374,844.559,0.740741,432455
861.332,846.518,0.740741,432456
865.217,850.403,0.740741,432457
868.056,853.241,0.740741,432458
869.432,854.617,0.740741,432459
872.992,858.177,0.740741,432460
874.389,859.574,0.740741,432462
882.384,867.569,0.740741,432463
883.9,869.085,0.740741,432464
888.66,873.846,0.740741,432465
893.842,879.027,0.740741,432466
894.446,879.631,0.740741,432467
895.272,880.457,0.740741,432468
896.122,881.307,0.740741,432469
900.872,886.058,0.740741,432470
903.013,858.569,2.22222,432461
904.836,890.021,0.740741,432471
908.651,893.836,0.740741,432473
909.492,894.677,0.740741,432474
914.427,899.612,0.740741,432475
916.387,901.572,0.740741,432476
916.4,901.585,0.740741,432477
921.444,906.629,0.740741,432479
922.893,893.264,1.48148,432472
924.255,909.441,0.740741,432481
929.941,915.127,0.740741,432482
932.039,917.224,0.740741,432483
935.583,920.769,0.740741,432484
939.735,924.92,0.740741,432487
939.813,924.998,0.740741,432488
942.961,928.146,0.740741,432489
947.844,903.4,2.22222,432478
950.449,935.635,0.740741,432490
952.516,922.886,1.48148,432485
952.866,938.052,0.740741,432493
953.148,908.704,2.22222,432480
959.219,944.404,0.740741,432495
960.957,946.142,0.740741,432496
964.166,949.351,0.740741,432498
964.682,949.867,0.740741,432499
967.008,952.193,0.740741,432500
969.288,924.843,2.22222,432486
969.476,954.662,0.740741,432501
972.902,958.087,0.740741,432503
974.6,959.785,0.740741,432505
974.617,959.802,0.740741,432506
976.672,947.042,1.48148,432497
978.867,964.053,0.740741,432507
979.327,964.512,0.740741,432508
980.898,966.083,0.740741,432510
981.306,936.861,2.22222,432491
982.269,937.824,2.22222,432492
982.567,938.123,2.22222,432494
983.48,968.666,0.740741,432511
985.766,970.951,0.740741,432513
987.899,973.084,0.740741,432514
988.98,974.165,0.740741,432516
991.115,976.3,0.740741,432517
992.12,977.305,0.740741,432518
998.581,983.766,0.740741,432519
998.706,983.892,0.740741,432520
998.886,969.257,1.48148,432512
999.396,984.581,0.740741,432521
1000.66,956.218,2.22222,432502
1002.86,958.419,2.22222,432504
1004.84,990.029,0.740741,432523
1005.02,990.208,0.740741,432524
1005.57,990.759,0.740741,432525
1006.16,991.344,0.740741,432526
1009.58,994.767,0.740741,432527
1009.72,994.908,0.740741,432528
1009.9,965.451,2.22222,432509
1011.49,996.68,0.740741,432530
1015.58,1000.76,0.740741,432531
1018.5,974.052,2.22222,432515
1020.38,1005.56,0.740741,432532
1020.61,1005.79,0.740741,432533
1023.14,1008.32,0.740741,432534
1024.67,1009.86,0.740741,432535
1027.46,1012.65,0.740741,432536
1029.26,1014.44,0.740741,432537
1032.82,1018,0.740741,432538
1034.32,989.874,2.22222,432522
1038.1,1023.29,0.740741,432539
1039.5,995.051,2.22222,432529
1043.8,1028.99,0.740741,432542
1044.92,1030.11,0.740741,432543
1048.48,1033.66,0.740741,432544
1049.72,1034.91,0.740741,432545
1062.07,1047.25,0.740741,432546
1064.2,1049.39,0.740741,432547
1064.88,1050.06,0.740741,432548
1066.01,1051.2,0.740741,432549
1070.73,1026.29,2.22222,432540
1070.74,1055.92,0.740741,432550
1071.27,1026.82,2.22222,432541
1071.72,1056.9,0.740741,432551
1076.85,1062.04,0.740741,432552
1077.55,1062.74,0.740741,432553
1077.82,1063,0.740741,432554
1078.85,1064.03,0.740741,432555
1082.7,1067.89,0.740741,432556
1091.71,1076.89,0.740741,432557
1098.49,1083.67,0.740741,432559
1099.06,1084.24,0.740741,432560
1100.91,1086.1,0.740741,432561
1101.32,1086.5,0.740741,432562
1106.37,1091.55,0.740741,432564
1108.17,1078.54,1.48148,432558
1115.36,1100.54,0.740741,432565
1118.9,1104.08,0.740741,432566
1128.89,1114.08,0.740741,432567
1133.21,1118.39,0.740741,432568
1135.09,1120.28,0.740741,432569
1135.72,1091.28,2.22222,432563
1137.53,1122.71,0.740741,432570
1141.1,1126.28,0.740741,432571
1142.13,1127.32,0.740741,432572
1143,1128.19,0.740741,432573
1143.85,1129.04,0.740741,432574
1144.11,1129.29,0.740741,432575
1154.3,1139.48,0.740741,432576
1159.4,1144.58,0.740741,432577
1162.25,1147.43,0.740741,432578
1166.8,1151.99,0.740741,432580
1167.63,1152.81,0.740741,432581
1168.83,1154.01,0.740741,432582
1171.44,1156.63,0.740741,432583
1172.24,1157.42,0.740741,432584
1185.63,1170.81,0.740741,432587
1187.18,1172.37,0.740741,432588
1191.75,1176.93,0.740741,432589
1192.08,1177.26,0.740741,432590
1193.05,1148.6,2.22222,432579
1194.8,1179.99,0.740741,432591
1197.22,1182.41,0.740741,432592
1198.9,1169.27,1.48148,432586
1203.16,1188.35,0.740741,432595
1203.87,1159.43,2.22222,432585
1210.87,1196.06,0.740741,432596
1211.4,1196.59,0.740741,432597
1212.05,1197.23,0.740741,432598
1216.28,1201.47,0.740741,432599
1227.21,1212.4,0.740741,432601
1230.67,1186.23,2.22222,432593
1230.9,1186.46,2.22222,432594
1231.25,1216.44,0.740741,432602
1249.72,1220.09,1.48148,432603
1254.02,1239.21,0.740741,432606
1255.2,1240.38,0.740741,432607
1255.29,1240.47,0.740741,432608
1255.34,1210.89,2.22222,432600
1256.3,1226.67,1.48148,432605
1260.75,1245.94,0.740741,432609
1262.28,1247.47,0.740741,432610
1263.48,1248.66,0.740741,432611
1265.99,1221.55,2.22222,432604
1266.97,1252.16,0.740741,432612
1268.58,1253.76,0.740741,432613
1275.12,1260.3,0.740741,432614
1276.12,1261.3,0.740741,432615
1287.73,1272.91,0.740741,432617
1290.7,1275.88,0.740741,432618
1291.85,1262.22,1.48148,432616
1293.51,1278.69,0.740741,432619
1293.65,1278.84,0.740741,432620
1294.82,1280.01,0.740741,432621
1295.82,1281,0.740741,432623
1300.11,1285.29,0.740741,432625
1301.91,1287.09,0.740741,432626
1303.38,1288.56,0.740741,432627
1305,1290.19,0.740741,432628
1306.5,1291.69,0.740741,432629
1316.56,1301.75,0.740741,432631
1317.96,1303.15,0.740741,432632
1324.11,1309.3,0.740741,432633
1324.75,1280.31,2.22222,432622
1326.3,1311.48,0.740741,432634
1326.84,1312.03,0.740741,432635
1328.36,1283.91,2.22222,432624
1330.52,1315.71,0.740741,432636
1331.47,1316.66,0.740741,432637
1336.77,1321.95,0.740741,432639
1336.87,1322.05,0.740741,432640
1343.79,1299.35,2.22222,432630
1344.57,1329.76,0.740741,432641
1354.34,1339.53,0.740741,432643
1354.63,1339.82,0.740741,432644
1356.79,1341.98,0.740741,432645
1357.3,1342.49,0.740741,432647
1358.08,1343.26,0.740741,432649
1361.3,1316.86,2.22222,432638
1361.83,1332.2,1.48148,432642
1361.99,1347.17,0.740741,432651
1364.02,1349.21,0.740741,432652
1366.6,1351.78,0.740741,432654
1370.03,1355.22,0.740741,432655
1371.97,1342.35,1.48148,432646
1373.64,1358.83,0.740741,432657
1375.13,1360.31,0.740741,432658
1378.13,1363.31,0.740741,432660
1381.14,1351.51,1.48148,432653
1386.81,1357.18,1.48148,432656
1387.09,1342.65,2.22222,432648
1387.45,1372.64,0.740741,432663
1389.05,1344.6,2.22222,432650
1397,1382.18,0.740741,432667
1400.31,1385.49,0.740741,432668
1401.6,1386.79,0.740741,432669
1402.78,1387.96,0.740741,432670
1407.24,1362.79,2.22222,432659
1409.05,1394.23,0.740741,432671
1409.76,1394.95,0.740741,432672
1413.34,1368.9,2.22222,432661
1414.45,1370,2.22222,432662
1415.46,1400.65,0.740741,432673
1416.48,1401.67,0.740741,432674
1417.89,1403.07,0.740741,432675
1421.85,1377.4,2.22222,432664
1422.83,1378.39,2.22222,432665
1425.41,1380.97,2.22222,432666
1428.79,1413.97,0.740741,432677
1439.11,1424.29,0.740741,432680
1448.57,1404.12,2.22222,432676
1448.7,1433.88,0.740741,432681
1457.6,1442.78,0.740741,432683
1465.13,1435.5,1.48148,432682
1465.94,1451.13,0.740741,432684
1467.89,1423.44,2.22222,432678
1468.53,1424.09,2.22222,432679
1469.02,1454.21,0.740741,432685
1469.9,1455.09,0.740741,432686
1473.55,1458.74,0.740741,432687
1481.18,1466.37,0.740741,432688
1485.72,1470.9,0.740741,432690
1485.85,1471.04,0.740741,432691
1498.35,1483.53,0.740741,432694
1498.49,1483.68,0.740741,432695
1511.07,1496.26,0.740741,432696
1511.47,1496.66,0.740741,432697
1514.7,1499.88,0.740741,432698
1514.72,1470.28,2.22222,432689
1515.9,1471.46,2.22222,432692
1516.18,1501.37,0.740741,432699
1517.92,1503.1,0.740741,432701
1520.92,1506.11,0.740741,432703
1523.07,1508.25,0.740741,432704
1527.31,1482.87,2.22222,432693
1528.47,1513.65,0.740741,432705
1535.94,1521.12,0.740741,432706
1540.11,1525.3,0.740741,432707
1542.3,1527.49,0.740741,432708
1544.5,1529.68,0.740741,432709
1547.04,1502.6,2.22222,432700
1548.18,1503.74,2.22222,432702
1549.86,1535.05,0.740741,432710
1551.78,1536.96,0.740741,432711
1559.88,1545.06,0.740741,432715
1560.98,1546.16,0.740741,432716
1561.01,1546.19,0.740741,432717
1562.76,1547.95,0.740741,432718
1563.8,1548.98,0.740741,432719
1566.67,1551.86,0.740741,432720
1567.39,1537.76,1.48148,432712
1575.28,1560.46,0.740741,432723
1575.55,1560.74,0.740741,432724
1576.69,1561.88,0.740741,432726
1582.93,1538.49,2.22222,432713
1583.37,1553.74,1.48148,432721
1586.63,1557,1.48148,432722
1586.98,1572.16,0.740741,432727
1588.64,1544.2,2.22222,432714
1590.52,1560.89,1.48148,432725
1597.68,1582.86,0.740741,432729
1601.94,1587.13,0.740741,432731
1602.92,1588.11,0.740741,432732
1603.05,1588.23,0.740741,432733
1611.22,1581.59,1.48148,432728
1612.21,1597.39,0.740741,432735
1616.6,1601.78,0.740741,432736
1620.48,1605.66,0.740741,432737
1622.11,1607.29,0.740741,432739
1622.9,1608.08,0.740741,432740
1627.19,1612.37,0.740741,432741
1627.91,1583.47,2.22222,432730
1630.49,1615.68,0.740741,432742
1630.67,1615.86,0.740741,432743
1632.21,1617.4,0.740741,432744
1634.43,1619.62,0.740741,432745
1635.31,1590.86,2.22222,432734
1636.41,1621.59,0.740741,432746
1638.38,1623.56,0.740741,432747
1639.45,1624.63,0.740741,432748
1639.83,1625.01,0.740741,432749
1643,1628.18,0.740741,432750
1645.76,1630.94,0.740741,432751
1646.58,1631.77,0.740741,432753
1650.21,1635.4,0.740741,432754
1650.24,1605.79,2.22222,432738
1659.01,1644.19,0.740741,432755
1659.25,1644.43,0.740741,432756
1660.07,1645.26,0.740741,432757
1661.21,1631.58,1.48148,432752
1662.96,1648.15,0.740741,432758
1665.74,1650.92,0.740741,432761
1670.11,1655.3,0.740741,432763
1677.17,1662.36,0.740741,432766
1679.61,1649.98,1.48148,432760
1682.48,1667.66,0.740741,432767
1685.19,1670.38,0.740741,432768
1686.68,1671.86,0.740741,432769
1687.81,1673,0.740741,432770
1690.44,1660.82,1.48148,432765
1690.8,1675.98,0.740741,432772
1692.82,1648.38,2.22222,432759
1696.31,1681.5,0.740741,432776
1696.87,1652.42,2.22222,432762
1697.04,1682.23,0.740741,432777
1699.08,1684.27,0.740741,432778
1699.72,1684.9,0.740741,432779
1700.64,1685.83,0.740741,432780
1701.54,1657.1,2.22222,432764
1708.22,1693.41,0.740741,432782
1711.32,1696.51,0.740741,432784
1717.91,1673.47,2.22222,432771
1718.36,1703.54,0.740741,432786
1718.68,1703.87,0.740741,432787
1721.28,1691.65,1.48148,432781
1722.08,1677.63,2.22222,432773
1723.65,1679.21,2.22222,432774
1724.7,1680.25,2.22222,432775
1725.25,1695.62,1.48148,432783
1727.63,1712.81,0.740741,432788
1728.42,1698.79,1.48148,432785
1738.66,1723.85,0.740741,432789
1740.58,1725.77,0.740741,432790
1740.95,1726.14,0.740741,432791
1744.83,1730.02,0.740741,432792
1747.98,1733.17,0.740741,432793
1748.9,1734.08,0.740741,432794
1749.1,1734.29,0.740741,432795
1758.73,1743.92,0.740741,432800
1767.56,1752.75,0.740741,432801
1767.7,1752.88,0.740741,432802
1768.63,1739,1.48148,432797
1769.64,1754.83,0.740741,432803
1772.29,1757.48,0.740741,432804
1774.45,1759.64,0.740741,432805
1774.79,1759.97,0.740741,432806
1778.09,1763.27,0.740741,432807
1779.82,1765.01,0.740741,432808
1782.81,1738.37,2.22222,432796
1784.64,1740.19,2.22222,432798
1788.3,1743.86,2.22222,432799
1790.49,1775.68,0.740741,432811
1792.7,1777.89,0.740741,432812
1798.56,1783.74,0.740741,432813
1800.26,1785.45,0.740741,432814
1801.71,1786.89,0.740741,432815
1807.92,1793.11,0.740741,432816
1809.96,1795.14,0.740741,432818
1811.02,1766.58,2.22222,432809
1817.79,1802.97,0.740741,432820
1818.17,1773.72,2.22222,432810
1819.63,1804.82,0.740741,432821
1821.97,1807.16,0.740741,432822
1825.34,1810.52,0.740741,432824
1826.41,1811.6,0.740741,432825
1827.93,1813.11,0.740741,432826
1839.3,1794.86,2.22222,432817
1843.18,1798.74,2.22222,432819
1843.3,1828.48,0.740741,432828
1844.51,1829.7,0.740741,432829
1848.76,1819.13,1.48148,432827
1851.67,1836.85,0.740741,432830
1852.61,1808.16,2.22222,432823
1854.05,1839.24,0.740741,432831
1854.66,1839.84,0.740741,432832
1856.39,1841.58,0.740741,432833
1856.46,1841.64,0.740741,432834
1857.33,1842.51,0.740741,432835
1858.36,1843.54,0.740741,432836
1858.46,1843.65,0.740741,432837
1858.8,1843.98,0.740741,432839
1861.47,1846.65,0.740741,432840
1861.79,1846.97,0.740741,432841
1863.76,1848.95,0.740741,432842
1867.74,1852.92,0.740741,432844
1869.59,1854.78,0.740741,432845
1870.08,1855.26,0.740741,432846
1872.85,1858.03,0.740741,432847
1874.66,1859.84,0.740741,432848
1878.03,1863.22,0.740741,432849
1879.99,1865.18,0.740741,432850
1880.2,1865.39,0.740741,432851
1880.35,1865.54,0.740741,432852
1883.08,1868.27,0.740741,432853
1883.15,1868.33,0.740741,432854
1883.36,1868.54,0.740741,432855
1884.94,1870.12,0.740741,432856
1888.14,1843.7,2.22222,432838
1888.85,1874.04,0.740741,432857
1890.14,1875.32,0.740741,432858
1892.07,1877.25,0.740741,432859
1896.31,1881.49,0.740741,432860
1896.51,1881.7,0.740741,432861
1896.89,1852.45,2.22222,432843
1897.61,1882.8,0.740741,432862
1901.97,1887.15,0.740741,432863
1904.83,1890.02,0.740741,432864
1905.59,1890.77,0.740741,432865
1911.78,1896.96,0.740741,432866
1916.17,1901.35,0.740741,432867
1924.47,1909.65,0.740741,432869
1928.56,1913.75,0.740741,432870
1931.01,1916.19,0.740741,432871
1936.95,1922.14,0.740741,432872
1937.13,1922.32,0.740741,432873
1940.23,1925.41,0.740741,432874
1941.29,1926.48,0.740741,432875
1944.8,1929.99,0.740741,432876
1949.65,1934.83,0.740741,432878
1950.69,1906.24,2.22222,432868
1951.14,1936.32,0.740741,432879
1954.52,1939.71,0.740741,432880
1960.18,1945.36,0.740741,432881
1963.6,1933.97,1.48148,432877
1967.08,1952.27,0.740741,432882
1969.34,1954.52,0.740741,432883
1973.37,1958.56,0.740741,432884
1973.77,1958.95,0.740741,432885
1976.76,1961.95,0.740741,432886
1979.32,1964.51,0.740741,432887
1987.84,1973.02,0.740741,432889
1989.77,1974.96,0.740741,432890
1990.07,1975.26,0.740741,432891
1993.49,1978.67,0.740741,432892
1994.59,1979.78,0.740741,432893
1996.81,1981.99,0.740741,432894
1999.85,1985.03,0.740741,432895
2006.65,1991.83,0.740741,432896
2011.51,1996.7,0.740741,432897
2012.33,1967.89,2.22222,432888
2017.52,2002.7,0.740741,432898
2018.66,2003.85,0.740741,432899
2019.1,2004.29,0.740741,432900
2024.85,2010.03,0.740741,432902
2026.03,2011.21,0.740741,432903
2027.1,2012.28,0.740741,432904
2032.98,2018.17,0.740741,432906
2033.19,2018.38,0.740741,432907
2038.65,2023.84,0.740741,432908
2040.58,2025.76,0.740741,432909
2041.61,2026.8,0.740741,432910
2042.71,2027.9,0.740741,432911
2043.82,2029.01,0.740741,432912
2044.17,2029.36,0.740741,432913
2044.51,2029.69,0.740741,432914
2047.88,2033.06,0.740741,432915
2049.06,2034.24,0.740741,432916
2050.09,2035.28,0.740741,432917
2050.59,2035.77,0.740741,432918
2051.29,2006.85,2.22222,432901
2056.89,2042.07,0.740741,432920
2058.89,2044.08,0.740741,432921
2059.74,2044.92,0.740741,432922
2061.43,2046.62,0.740741,432923
2061.44,2016.99,2.22222,432905
2068.82,2054,0.740741,432924
2069.79,2054.98,0.740741,432925
2071.35,2056.54,0.740741,432926
2071.57,2056.76,0.740741,432927
2072.64,2057.82,0.740741,432928
2081.4,2036.96,2.22222,432919
2082,2067.19,0.740741,432929
2089.5,2074.69,0.740741,432930
2090.06,2075.24,0.740741,432931
2095.16,2080.35,0.740741,432932
2097.84,2083.03,0.740741,432933
2102.7,2087.88,0.740741,432934
2102.72,2087.91,0.740741,432935
2105.47,2090.66,0.740741,432936
2109.95,2095.14,0.740741,432937
2111.56,2096.75,0.740741,432938
2112.42,2097.61,0.740741,432940
2113,2098.18,0.740741,432941
2118.67,2103.85,0.740741,432943
2121.35,2106.53,0.740741,432944
2122.96,2108.14,0.740741,432945
2123.06,2108.25,0.740741,432946
2125.25,2110.43,0.740741,432947
2126.72,2097.09,1.48148,432939
2129.94,2115.13,0.740741,432948
2131.83,2117.01,0.740741,432949
2133.59,2118.78,0.740741,432950
2137.54,2122.73,0.740741,432951
2143.26,2128.44,0.740741,432952
2144.75,2129.93,0.740741,432953
2147.1,2102.66,2.22222,432942
2147.36,2132.54,0.740741,432954
2151.14,2136.33,0.740741,432955
2156.14,2141.33,0.740741,432956
2156.54,2141.72,0.740741,432957
2159.93,2145.12,0.740741,432958
