FinishTime,ArrivalTime,ServiceTime,ID
307.406,226.069,2.22222,42779049
307.611,290.145,0.740741,42779113
308.124,290.345,0.740741,42779114
310.391,293.464,0.740741,42779116
310.843,229.816,2.22222,42779054
312.538,296.647,0.740741,42779119
312.6,297.48,0.740741,42779120
315.309,297.63,0.740741,42779121
315.664,297.668,0.740741,42779122
317.733,297.828,0.740741,42779123
318.132,302.146,0.740741,42779124
318.696,234.15,1.48148,42779060
318.804,303.989,0.740741,42779125
320.804,305.989,0.740741,42779126
321.607,306.792,0.740741,42779127
321.772,306.957,0.740741,42779128
322.174,307.359,0.740741,42779129
324.841,310.026,0.740741,42779132
324.961,310.146,0.740741,42779133
326.415,311.6,0.740741,42779134
326.602,311.787,0.740741,42779135
326.936,312.067,0.740741,42779136
327.437,312.623,0.740741,42779137
328.077,313.262,0.740741,42779138
330.124,313.373,0.740741,42779139
331.625,231.361,2.22222,42779056
332.548,315.361,0.740741,42779141
332.946,316.257,0.740741,42779142
333.787,318.972,0.740741,42779143
334.483,319.668,0.740741,42779144
335.618,319.731,0.740741,42779145
336.422,320.321,0.740741,42779146
337.195,322.38,0.740741,42779148
338.866,324.051,0.740741,42779149
339.792,324.977,0.740741,42779150
340.584,325.77,0.740741,42779151
341.23,326.085,0.740741,42779152
341.886,327.071,0.740741,42779153
343.933,329.118,0.740741,42779155
344.008,329.193,0.740741,42779156
345.549,330.734,0.740741,42779157
346.079,331.264,0.740741,42779158
347.213,238.085,2.22222,42779064
348.601,278.495,1.48148,42779098
350.297,335.483,0.740741,42779159
351.002,336.187,0.740741,42779160
353.162,338.347,0.740741,42779162
353.282,338.467,0.740741,42779163
354.277,339.462,0.740741,42779164
354.883,244.58,2.22222,42779068
356.385,341.57,0.740741,42779165
357.455,342.64,0.740741,42779166
359.827,345.012,0.740741,42779168
360.177,259.254,2.22222,42779081
362.576,277.237,2.22222,42779096
362.679,347.865,0.740741,42779169
363.897,349.082,0.740741,42779170
365.05,350.235,0.740741,42779171
365.093,350.279,0.740741,42779172
365.212,285.75,2.22222,42779104
366.031,351.216,0.740741,42779173
366.991,352.176,0.740741,42779174
368.459,288.931,2.22222,42779109
369.092,353.729,0.740741,42779177
371.022,308.451,1.48148,42779130
371.475,356.66,0.740741,42779178
371.911,357.097,0.740741,42779179
372.434,292.959,2.22222,42779115
374.194,294.833,2.22222,42779117
376.756,361.941,0.740741,42779180
376.929,362.115,0.740741,42779181
377.685,315.296,1.48148,42779140
377.911,363.096,0.740741,42779182
378.293,363.478,0.740741,42779183
380.031,295.147,2.22222,42779118
380.626,365.811,0.740741,42779184
381.972,367.157,0.740741,42779185
382.063,367.249,0.740741,42779186
383.26,368.445,0.740741,42779189
383.487,368.672,0.740741,42779190
384.446,369.631,0.740741,42779191
386.356,371.541,0.740741,42779192
386.576,371.761,0.740741,42779193
387.847,373.032,0.740741,42779194
388.151,373.336,0.740741,42779195
389.863,375.049,0.740741,42779196
390.337,308.798,2.22222,42779131
391.57,376.573,0.740741,42779197
391.744,376.916,0.740741,42779198
395.058,380.244,0.740741,42779199
395.228,342.8,1.48148,42779167
396.962,382.147,0.740741,42779200
397.043,352.71,1.48148,42779175
397.492,382.677,0.740741,42779201
399.04,384.225,0.740741,42779203
399.731,384.916,0.740741,42779204
400.475,321.031,2.22222,42779147
401.122,386.307,0.740741,42779205
402.875,388.06,0.740741,42779206
404.478,389.663,0.740741,42779207
404.824,390.009,0.740741,42779208
404.917,327.99,2.22222,42779154
406.017,391.203,0.740741,42779210
406.385,391.265,0.740741,42779211
406.589,391.774,0.740741,42779212
407.757,337.23,2.22222,42779161
409.873,392.23,0.740741,42779213
410.043,394.396,0.740741,42779214
412.561,353.62,2.22222,42779176
412.591,397.776,0.740741,42779216
413.009,398.194,0.740741,42779217
414.546,399.544,0.740741,42779219
415.71,400.895,0.740741,42779220
415.936,400.917,0.740741,42779221
417.69,401.034,0.740741,42779222
419.293,401.121,0.740741,42779223
419.639,402.235,0.740741,42779224
419.732,403.522,0.740741,42779225
420.595,404.116,0.740741,42779226
420.832,404.769,0.740741,42779227
421.383,368.118,2.22222,42779187
423.632,408.817,0.740741,42779228
425.804,410.989,0.740741,42779229
426.763,411.948,0.740741,42779230
427.343,412.528,0.740741,42779231
427.953,413.138,0.740741,42779232
428.583,413.768,0.740741,42779233
428.667,413.852,0.740741,42779234
429.204,414.39,0.740741,42779235
429.981,415.166,0.740741,42779236
431.207,416.392,0.740741,42779238
431.709,368.152,2.22222,42779188
432.999,418.184,0.740741,42779239
434.108,418.297,0.740741,42779240
435.61,420.795,0.740741,42779242
436.218,384.181,2.22222,42779202
436.688,421.873,0.740741,42779243
440.221,425.406,0.740741,42779245
441.722,426.908,0.740741,42779246
441.9,427.085,0.740741,42779247
442.399,427.584,0.740741,42779248
442.431,390.965,2.22222,42779209
443.691,428.876,0.740741,42779250
445.15,430.335,0.740741,42779252
445.729,430.915,0.740741,42779253
446.8,431.985,0.740741,42779254
446.995,432.18,0.740741,42779255
447.814,432.626,0.740741,42779256
448.923,433.615,0.740741,42779257
449.269,433.747,0.740741,42779258
451.424,436.609,0.740741,42779259
451.456,395.892,2.22222,42779215
451.588,436.773,0.740741,42779260
452.741,437.927,0.740741,42779261
452.781,437.967,0.740741,42779262
455.036,438.176,0.740741,42779263
456.537,440.116,0.740741,42779264
457.214,442.369,0.740741,42779266
457.525,442.71,0.740741,42779267
458.719,419.129,1.48148,42779241
460.544,428.116,1.48148,42779249
465.054,450.239,0.740741,42779268
466.618,451.803,0.740741,42779269
467.725,399.447,2.22222,42779218
467.985,453.171,0.740741,42779271
468.957,454.142,0.740741,42779272
470.14,455.325,0.740741,42779274
471.867,457.053,0.740741,42779275
472.016,416.073,2.22222,42779237
472.195,457.38,0.740741,42779276
473.539,458.724,0.740741,42779277
474.123,459.308,0.740741,42779278
474.78,422.559,2.22222,42779244
475.533,460.718,0.740741,42779279
476.43,429.089,2.22222,42779251
477.251,462.436,0.740741,42779280
479.121,464.307,0.740741,42779281
479.261,464.446,0.740741,42779282
481.433,465.503,0.740741,42779284
482.54,466.998,0.740741,42779286
483.772,468.653,0.740741,42779288
484.576,469.761,0.740741,42779289
486.225,471.41,0.740741,42779290
486.344,441.311,2.22222,42779265
487.405,472.59,0.740741,42779291
488.324,473.509,0.740741,42779292
489.245,474.43,0.740741,42779293
489.888,475.073,0.740741,42779294
490.31,475.495,0.740741,42779295
492.377,477.562,0.740741,42779298
494.522,479.708,0.740741,42779299
495.572,480.757,0.740741,42779300
496.248,481.254,0.740741,42779302
496.57,481.755,0.740741,42779303
497.355,482.396,0.740741,42779304
498.587,483.399,0.740741,42779305
499.791,451.866,2.22222,42779270
500.51,485.695,0.740741,42779306
501.039,485.801,0.740741,42779307
501.452,486.637,0.740741,42779308
505.192,454.51,2.22222,42779273
506.619,491.805,0.740741,42779309
509.171,494.356,0.740741,42779310
510.378,495.563,0.740741,42779311
510.411,480.781,1.48148,42779301
512.94,498.125,0.740741,42779312
514.468,499.653,0.740741,42779313
514.747,465.067,2.22222,42779283
515.211,500.396,0.740741,42779314
517.953,466.378,2.22222,42779285
518.875,467.491,2.22222,42779287
520.651,505.837,0.740741,42779316
520.714,476.27,2.22222,42779296
520.889,506.074,0.740741,42779317
521.943,477.498,2.22222,42779297
523.791,508.976,0.740741,42779319
524.09,509.275,0.740741,42779320
524.158,509.344,0.740741,42779321
525.495,510.681,0.740741,42779323
525.732,510.917,0.740741,42779324
525.903,511.089,0.740741,42779325
527.871,513.056,0.740741,42779326
528.922,514.107,0.740741,42779327
531.051,516.236,0.740741,42779329
531.117,516.302,0.740741,42779330
533.096,518.281,0.740741,42779332
534.11,519.295,0.740741,42779333
535.466,520.58,0.740741,42779334
535.947,521.132,0.740741,42779335
536.184,521.37,0.740741,42779336
537.607,522.792,0.740741,42779337
537.941,523.126,0.740741,42779338
539.192,524.377,0.740741,42779339
539.64,524.825,0.740741,42779340
541.3,526.485,0.740741,42779343
542.589,527.774,0.740741,42779345
544.231,529.416,0.740741,42779346
545.553,530.739,0.740741,42779347
546.847,532.032,0.740741,42779348
550.194,535.379,0.740741,42779349
550.912,503.396,2.22222,42779315
551.039,536.224,0.740741,42779350
551.354,536.539,0.740741,42779352
552.04,537.225,0.740741,42779353
553.69,538.875,0.740741,42779354
554.761,539.946,0.740741,42779355
554.936,540.121,0.740741,42779356
555.172,506.711,2.22222,42779318
555.526,540.712,0.740741,42779357
560.285,509.529,2.22222,42779322
561.253,546.439,0.740741,42779358
561.264,546.449,0.740741,42779359
561.395,546.58,0.740741,42779360
562.401,527.35,1.48148,42779344
562.801,547.986,0.740741,42779361
562.873,548.058,0.740741,42779362
563.107,514.258,2.22222,42779328
565.009,548.812,0.740741,42779363
565.553,517.157,2.22222,42779331
565.962,551.147,0.740741,42779364
567.356,552.541,0.740741,42779365
567.551,552.736,0.740741,42779366
570.219,555.405,0.740741,42779370
570.341,555.444,0.740741,42779371
570.388,525.315,2.22222,42779341
574.648,525.355,2.22222,42779342
576.068,555.892,0.740741,42779373
576.078,557.103,0.740741,42779374
576.21,557.205,0.740741,42779375
577.616,558.564,0.740741,42779377
577.688,559.042,0.740741,42779378
577.922,561.326,0.740741,42779379
579.824,563.046,0.740741,42779380
580.368,563.996,0.740741,42779381
582.199,567.385,0.740741,42779383
582.399,567.585,0.740741,42779384
583.402,568.587,0.740741,42779385
584.513,569.698,0.740741,42779386
584.661,569.847,0.740741,42779387
587.435,572.621,0.740741,42779388
587.841,573.027,0.740741,42779389
587.994,553.258,1.48148,42779367
589.463,574.16,0.740741,42779390
589.914,574.734,0.740741,42779391
592.198,577.383,0.740741,42779392
592.954,578.139,0.740741,42779393
593.824,579.01,0.740741,42779394
596.349,536.283,2.22222,42779351
597.694,582.879,0.740741,42779395
597.967,583.152,0.740741,42779396
599.632,584.817,0.740741,42779398
601.398,586.583,0.740741,42779399
602.36,587.545,0.740741,42779400
603.476,553.408,2.22222,42779368
604.207,589.392,0.740741,42779401
604.48,589.665,0.740741,42779402
605.84,554.268,2.22222,42779369
607.079,555.775,2.22222,42779372
607.957,593.143,0.740741,42779403
608.131,557.613,2.22222,42779376
610.406,565.298,2.22222,42779382
610.807,595.992,0.740741,42779404
611.379,596.564,0.740741,42779405
613.527,583.897,1.48148,42779397
615.525,600.71,0.740741,42779408
615.965,601.15,0.740741,42779409
619.463,604.648,0.740741,42779410
625.457,610.642,0.740741,42779411
625.978,611.163,0.740741,42779412
627.114,612.299,0.740741,42779413
627.139,612.324,0.740741,42779414
628.609,613.794,0.740741,42779416
630.105,615.29,0.740741,42779417
630.473,615.658,0.740741,42779418
637.674,622.859,0.740741,42779422
638.197,623.382,0.740741,42779424
638.537,623.722,0.740741,42779425
639.24,624.425,0.740741,42779426
640.426,625.612,0.740741,42779427
640.885,626.071,0.740741,42779428
641.91,627.095,0.740741,42779429
643.617,599.172,2.22222,42779406
644.339,629.524,0.740741,42779430
645.019,600.574,2.22222,42779407
645.231,630.416,0.740741,42779431
645.544,630.729,0.740741,42779432
646.082,631.267,0.740741,42779434
647.714,632.899,0.740741,42779435
648.931,634.116,0.740741,42779436
649.58,634.765,0.740741,42779437
651.124,635.736,0.740741,42779438
651.402,635.912,0.740741,42779439
652.488,636.266,0.740741,42779440
653.012,638.088,0.740741,42779442
655.241,640.257,0.740741,42779445
655.702,640.887,0.740741,42779446
659.613,644.798,0.740741,42779448
660.142,645.327,0.740741,42779449
661.634,646.819,0.740741,42779450
663.068,648.253,0.740741,42779452
665.387,613.391,2.22222,42779415
666.763,623.275,1.48148,42779423
667.544,652.729,0.740741,42779455
667.917,653.102,0.740741,42779456
667.941,653.126,0.740741,42779457
668.86,654.046,0.740741,42779458
669.52,654.705,0.740741,42779459
670.087,655.273,0.740741,42779460
672.405,657.59,0.740741,42779462
673.467,619.709,2.22222,42779419
674.427,659.388,0.740741,42779463
674.889,621.494,2.22222,42779420
674.957,659.633,0.740741,42779464
676.408,621.772,2.22222,42779421
676.449,661.109,0.740741,42779465
677.535,661.871,0.740741,42779466
677.882,662.009,0.740741,42779467
678.786,662.558,0.740741,42779468
681.577,663.919,0.740741,42779470
682.043,665.083,0.740741,42779471
682.359,665.406,0.740741,42779472
682.731,665.438,0.740741,42779473
682.755,665.747,0.740741,42779474
684.335,666.806,0.740741,42779476
684.902,667.466,0.740741,42779477
686.205,668.171,0.740741,42779478
687.22,668.284,0.740741,42779479
688.282,671.265,0.740741,42779480
691.222,638.395,1.48148,42779443
695.409,680.594,0.740741,42779485
695.546,680.731,0.740741,42779486
700.65,685.835,0.740741,42779490
700.794,630.863,2.22222,42779433
701.121,686.307,0.740741,42779491
701.174,686.359,0.740741,42779492
701.742,686.927,0.740741,42779493
702.202,687.387,0.740741,42779494
704.156,689.342,0.740741,42779495
704.496,637.857,2.22222,42779441
706.925,639.176,2.22222,42779444
707.532,692.684,0.740741,42779498
709.795,694.98,0.740741,42779499
710.192,644.528,2.22222,42779447
710.224,695.299,0.740741,42779500
710.361,695.508,0.740741,42779501
712.904,698.09,0.740741,42779502
713.175,647.905,2.22222,42779451
713.223,698.097,0.740741,42779503
715.936,663.204,1.48148,42779469
715.989,666.784,1.48148,42779475
717.689,702.874,0.740741,42779504
720.296,705.482,0.740741,42779505
722.075,707.26,0.740741,42779507
725.176,649.157,2.22222,42779453
728.632,652.414,2.22222,42779454
729.828,656.575,2.22222,42779461
731.039,716.224,0.740741,42779508
731.172,716.357,0.740741,42779509
731.372,673.146,2.22222,42779481
733.114,677.66,2.22222,42779482
733.404,718.589,0.740741,42779510
734.9,720.085,0.740741,42779511
735.336,677.902,2.22222,42779483
737.162,679.73,2.22222,42779484
737.371,722.557,0.740741,42779512
739.425,682.801,2.22222,42779487
739.821,683.593,2.22222,42779488
739.854,685.498,2.22222,42779489
739.99,691.435,2.22222,42779496
739.991,725.055,0.740741,42779516
742.534,691.992,2.22222,42779497
747.6,732.785,0.740741,42779520
749.452,734.637,0.740741,42779521
751.83,737.016,0.740741,42779523
752.531,737.717,0.740741,42779524
752.779,723.149,1.48148,42779514
753.782,738.967,0.740741,42779525
754.055,739.24,0.740741,42779526
756.889,742.074,0.740741,42779527
757.719,742.904,0.740741,42779529
758.221,706.513,2.22222,42779506
758.262,726.279,1.48148,42779517
759.692,744.877,0.740741,42779531
761.344,727.96,1.48148,42779518
761.368,746.553,0.740741,42779532
761.412,746.597,0.740741,42779533
761.534,746.719,0.740741,42779534
763.572,748.757,0.740741,42779535
767.292,722.848,2.22222,42779513
767.525,752.71,0.740741,42779537
768.22,723.776,2.22222,42779515
771.248,756.434,0.740741,42779539
771.985,757.17,0.740741,42779540
772.224,757.41,0.740741,42779541
774.288,759.473,0.740741,42779544
774.466,759.651,0.740741,42779545
775.248,743.748,1.48148,42779530
777.079,762.264,0.740741,42779546
781.124,731.447,2.22222,42779519
781.632,766.817,0.740741,42779547
782.324,767.509,0.740741,42779549
782.427,735.07,2.22222,42779522
783.225,768.41,0.740741,42779550
783.907,769.092,0.740741,42779551
784.34,769.525,0.740741,42779552
784.39,769.575,0.740741,42779553
786.074,755.768,1.48148,42779538
786.789,771.974,0.740741,42779554
787.637,742.341,2.22222,42779528
789.711,774.896,0.740741,42779555
790.102,775.287,0.740741,42779556
790.193,775.379,0.740741,42779557
791.294,757.521,1.48148,42779542
791.634,776.82,0.740741,42779559
793.109,778.294,0.740741,42779561
795.025,749.573,2.22222,42779536
796.447,780.393,0.740741,42779563
797.06,780.935,0.740741,42779564
797.139,781.936,0.740741,42779565
798.564,783.749,0.740741,42779566
800.097,785.282,0.740741,42779567
801.061,786.247,0.740741,42779569
801.071,786.256,0.740741,42779570
802.402,767.431,1.48148,42779548
802.669,787.854,0.740741,42779571
806.163,791.348,0.740741,42779573
808.889,794.074,0.740741,42779574
809.82,795.005,0.740741,42779575
810.081,758.541,2.22222,42779543
810.595,795.78,0.740741,42779576
811.454,796.639,0.740741,42779577
811.696,796.881,0.740741,42779578
812.263,797.448,0.740741,42779579
813.327,798.512,0.740741,42779581
813.615,798.8,0.740741,42779582
813.834,799.019,0.740741,42779583
814.912,799.529,0.740741,42779584
815.87,799.606,0.740741,42779585
815.876,800.224,0.740741,42779586
815.885,800.282,0.740741,42779587
817.217,800.287,0.740741,42779588
817.484,801.871,0.740741,42779589
819.963,802.31,0.740741,42779590
820.978,803.369,0.740741,42779591
821.205,776.761,2.22222,42779558
824.634,804.63,0.740741,42779593
824.896,805.687,0.740741,42779594
825.409,807.464,0.740741,42779595
826.269,807.775,0.740741,42779596
826.51,808.329,0.740741,42779597
827.078,808.993,0.740741,42779598
828.141,811.321,0.740741,42779600
828.43,812.067,0.740741,42779601
829.727,812.765,0.740741,42779603
830.684,813.6,0.740741,42779604
830.691,813.65,0.740741,42779605
830.7,813.802,0.740741,42779606
832.031,814.455,0.740741,42779607
832.298,814.827,0.740741,42779608
835.793,815.19,0.740741,42779610
836.02,815.625,0.740741,42779611
838.518,816.58,0.740741,42779612
839.711,818.285,0.740741,42779614
840.224,818.807,0.740741,42779615
841.084,819.058,0.740741,42779616
841.325,819.456,0.740741,42779617
841.893,822.22,0.740741,42779618
842.935,822.927,0.740741,42779619
843.244,826.563,0.740741,42779621
843.463,826.637,0.740741,42779622
845.506,828.496,0.740741,42779625
845.515,830.62,0.740741,42779626
846.846,830.897,0.740741,42779627
847.142,832.327,0.740741,42779628
849.592,833.465,0.740741,42779629
850.608,833.702,0.740741,42779630
850.835,834.97,0.740741,42779631
854.264,835.117,0.740741,42779633
854.526,836.349,0.740741,42779634
855.039,836.402,0.740741,42779635
855.898,838.267,0.740741,42779636
856.14,838.327,0.740741,42779637
857.75,841.659,0.740741,42779639
857.771,841.69,0.740741,42779640
858.278,842.266,0.740741,42779642
859.356,842.413,0.740741,42779643
