FinishTime,ArrivalTime,ServiceTime,ID
75.4371,71.2251,0.740741,12667100
76.0418,72.8397,0.740741,12667101
76.7008,73.0431,0.740741,12667102
78.9387,76.7165,0.740741,12667104
80.8821,76.4377,1.48148,12667103
83.2283,81.006,0.740741,12667106
85.7206,83.4984,0.740741,12667108
86.2298,79.5631,2.22222,12667105
88.4349,86.2127,0.740741,12667109
89.3949,82.7283,2.22222,12667107
90.7089,88.4867,0.740741,12667111
91.6171,89.1884,0.740741,12667112
93.8394,90.8247,0.740741,12667114
94.1751,87.5084,2.22222,12667110
97.3756,89.3267,2.22222,12667113
98.2838,91.1934,1.48148,12667115
100.842,93.009,2.22222,12667116
103.064,96.3823,0.740741,12667119
104.042,94.5614,2.22222,12667117
104.95,96.0512,2.22222,12667118
106.264,96.6042,0.740741,12667121
107.173,96.815,0.740741,12667122
108.487,97.5768,0.740741,12667123
109.395,98.6925,0.740741,12667124
109.731,96.5823,2.22222,12667120
110.709,98.9854,0.740741,12667125
111.953,101.305,0.740741,12667127
114.175,103.871,0.740741,12667129
116.062,99.7004,2.22222,12667126
117.376,102.882,2.22222,12667128
118.284,107.282,0.740741,12667131
118.62,106.065,1.48148,12667130
120.506,109.729,0.740741,12667133
120.842,112.061,0.740741,12667134
121.82,108.334,1.48148,12667132
122.728,113.622,0.740741,12667135
123.064,113.943,0.740741,12667136
124.95,115.31,0.740741,12667138
125.286,115.903,0.740741,12667139
128.487,115.037,2.22222,12667137
130.709,116.992,0.740741,12667142
131.617,116.389,2.22222,12667140
131.953,116.512,2.22222,12667141
132.931,117.512,0.740741,12667143
133.839,119.074,0.740741,12667144
134.175,121.39,0.740741,12667145
136.062,122.197,0.740741,12667147
136.397,122.895,0.740741,12667148
138.284,123.148,0.740741,12667149
138.62,127.951,0.740741,12667150
139.598,121.478,2.22222,12667146
140.506,128.855,0.740741,12667151
140.842,129.305,0.740741,12667152
141.82,130.286,0.740741,12667153
142.728,130.885,0.740741,12667154
143.064,131.239,0.740741,12667155
144.95,134.267,0.740741,12667157
145.286,134.421,0.740741,12667158
147.508,135.069,0.740741,12667160
148.487,131.633,2.22222,12667156
149.731,136.337,0.740741,12667161
150.709,137.819,0.740741,12667162
151.617,134.624,2.22222,12667159
151.953,141.936,0.740741,12667163
152.931,142.69,0.740741,12667164
153.839,144.939,0.740741,12667165
154.175,145.806,0.740741,12667166
155.153,148.568,0.740741,12667167
156.062,148.717,0.740741,12667168
156.397,148.882,0.740741,12667169
157.376,150.7,0.740741,12667170
158.62,153.953,0.740741,12667172
159.598,154.539,0.740741,12667173
160.506,152.875,1.48148,12667171
160.842,156.132,0.740741,12667174
161.82,156.611,0.740741,12667175
162.728,157.618,0.740741,12667176
163.064,157.717,0.740741,12667177
164.042,158.571,0.740741,12667178
164.95,160.625,0.740741,12667179
165.286,161.469,0.740741,12667180
166.264,161.96,0.740741,12667181
167.173,163.078,0.740741,12667182
167.508,164.454,0.740741,12667183
169.395,166.096,0.740741,12667185
169.917,167.694,0.740741,12667186
172.139,167.766,0.740741,12667188
172.931,164.993,2.22222,12667184
173.839,167.754,1.48148,12667187
174.361,168.486,0.740741,12667189
175.153,172.076,0.740741,12667190
178.551,176.329,0.740741,12667191
178.948,176.726,0.740741,12667192
182.218,179.995,0.740741,12667193
185.697,183.475,0.740741,12667194
187.357,185.134,0.740741,12667195
188.908,186.686,0.740741,12667196
189.255,187.033,0.740741,12667197
191.133,188.91,0.740741,12667198
191.212,188.99,0.740741,12667199
193.355,189.336,0.740741,12667201
195.577,191.497,0.740741,12667203
195.922,189.058,2.22222,12667200
197.799,192.003,0.740741,12667204
197.879,190.077,2.22222,12667202
200.101,193.575,0.740741,12667207
202.588,193.149,2.22222,12667205
204.466,193.471,2.22222,12667206
204.81,194.564,0.740741,12667209
206.688,194.668,0.740741,12667210
206.768,194.311,2.22222,12667208
208.91,198.848,0.740741,12667212
208.99,200.356,0.740741,12667213
209.255,196.561,1.48148,12667211
211.133,202.683,0.740741,12667214
213.355,207.22,0.740741,12667217
215.577,207.788,0.740741,12667218
215.657,206.177,2.22222,12667215
215.922,207.077,2.22222,12667216
217.799,207.864,0.740741,12667219
217.879,209.111,0.740741,12667220
218.144,210.091,0.740741,12667221
220.366,217.06,0.740741,12667224
222.244,214.238,1.48148,12667222
222.588,217.318,0.740741,12667225
224.466,218.801,0.740741,12667226
224.545,214.577,2.22222,12667223
224.81,220.128,0.740741,12667227
226.688,221.352,0.740741,12667228
226.768,221.954,0.740741,12667229
227.033,221.97,0.740741,12667230
228.91,224.068,0.740741,12667231
229.422,227.2,0.740741,12667232
231.374,229.151,0.740741,12667233
231.612,229.39,0.740741,12667234
232.613,230.39,0.740741,12667235
234.559,232.337,0.740741,12667237
234.835,232.337,0.740741,12667238
236.781,232.674,0.740741,12667239
237.057,232.779,0.740741,12667240
238.097,231.43,2.22222,12667236
239.003,233.807,0.740741,12667241
239.279,233.937,0.740741,12667242
241.225,234.717,0.740741,12667244
241.502,235.096,0.740741,12667245
242.541,234.354,1.48148,12667243
243.448,237.443,0.740741,12667246
243.724,238.343,0.740741,12667247
244.764,240.407,0.740741,12667248
245.67,241.252,0.740741,12667249
246.603,244.38,0.740741,12667250
246.986,244.677,0.740741,12667251
247.944,245.721,0.740741,12667252
248.825,246.183,0.740741,12667253
250.579,248.356,0.740741,12667255
251.047,248.366,0.740741,12667256
252.482,248.038,1.48148,12667254
252.801,248.567,0.740741,12667257
253.269,248.666,0.740741,12667258
254.705,250.947,0.740741,12667259
255.491,251.671,0.740741,12667261
257.714,253.732,0.740741,12667263
259.467,250.979,2.22222,12667260
259.936,253.924,0.740741,12667264
261.371,252.473,2.22222,12667262
261.69,254.182,0.740741,12667265
262.158,254.383,0.740741,12667266
263.594,257.747,0.740741,12667267
263.912,258.178,0.740741,12667268
264.38,258.877,0.740741,12667269
265.816,259.087,0.740741,12667270
266.603,259.776,0.740741,12667272
268.038,264.244,0.740741,12667273
268.825,265.941,0.740741,12667274
270.26,267.074,0.740741,12667275
270.579,259.619,2.22222,12667271
271.047,268.139,0.740741,12667276
272.783,270.561,0.740741,12667277
273.776,271.554,0.740741,12667278
275.843,273.62,0.740741,12667280
277.023,274.801,0.740741,12667281
278.065,275.739,0.740741,12667282
279.795,273.128,2.22222,12667279
279.869,277.647,0.740741,12667283
280.287,277.826,0.740741,12667284
284.239,278.833,1.48148,12667285
284.821,282.599,0.740741,12667286
287.787,285.565,0.740741,12667288
288.466,286.243,0.740741,12667289
290.01,286.763,0.740741,12667290
290.688,287.23,0.740741,12667291
291.129,284.462,2.22222,12667287
292.232,287.937,0.740741,12667292
292.91,287.965,0.740741,12667293
293.351,288.476,0.740741,12667294
294.454,291.639,0.740741,12667295
295.132,292.778,0.740741,12667296
295.574,293.328,0.740741,12667297
297.796,294.858,0.740741,12667300
300.018,294.999,0.740741,12667301
301.121,293.37,2.22222,12667298
301.799,294.449,2.22222,12667299
302.24,295.309,0.740741,12667302
303.343,296.726,0.740741,12667303
304.021,297.228,0.740741,12667304
304.462,297.878,0.740741,12667305
305.565,298.243,0.740741,12667306
306.243,298.531,0.740741,12667307
307.787,299.217,0.740741,12667309
308.466,299.794,0.740741,12667310
310.01,300.128,0.740741,12667311
310.688,300.477,0.740741,12667312
311.129,299.09,2.22222,12667308
312.91,302.881,0.740741,12667314
313.351,303.236,0.740741,12667315
315.132,303.498,0.740741,12667316
315.574,304.357,0.740741,12667317
316.676,302.005,2.22222,12667313
317.354,304.844,0.740741,12667318
317.796,305.708,0.740741,12667319
320.018,306.928,0.740741,12667322
323.343,305.815,2.22222,12667320
324.021,306.397,2.22222,12667321
326.243,308.275,0.740741,12667325
326.685,307.089,2.22222,12667323
328.466,308.662,0.740741,12667326
328.907,309.235,0.740741,12667327
330.01,308.158,2.22222,12667324
330.688,309.554,0.740741,12667328
332.232,315.401,0.740741,12667330
334.454,316.033,0.740741,12667332
335.132,315.427,1.48148,12667331
335.574,313.83,2.22222,12667329
336.676,317.288,0.740741,12667333
337.354,317.937,0.740741,12667334
337.796,318.756,0.740741,12667335
338.899,319.041,0.740741,12667336
339.577,319.741,0.740741,12667337
340.018,321.884,0.740741,12667338
341.121,322.017,0.740741,12667339
341.799,322.711,0.740741,12667340
342.24,328.089,0.740741,12667341
343.343,330.636,0.740741,12667342
344.462,331.508,0.740741,12667344
345.565,333.825,0.740741,12667345
346.685,333.948,0.740741,12667346
347.787,338.68,0.740741,12667347
348.466,330.984,2.22222,12667343
348.907,342.416,0.740741,12667348
350.688,343.041,0.740741,12667350
351.129,344.613,0.740741,12667351
352.91,344.801,0.740741,12667352
353.351,346.405,0.740741,12667353
354.454,342.797,2.22222,12667349
355.132,346.598,0.740741,12667354
355.574,349.806,0.740741,12667355
356.676,350.342,0.740741,12667356
357.354,351.263,0.740741,12667357
357.796,351.625,0.740741,12667358
358.899,351.633,0.740741,12667359
359.577,355.529,0.740741,12667360
360.018,356.221,0.740741,12667361
361.121,357.817,0.740741,12667362
361.799,357.891,0.740741,12667363
362.978,360.756,0.740741,12667364
363.611,361.388,0.740741,12667365
364.021,361.446,0.740741,12667366
365.833,363.53,0.740741,12667368
366.904,364.682,0.740741,12667369
367.909,363.465,1.48148,12667367
368.055,364.954,0.740741,12667370
369.126,365.127,0.740741,12667371
370.132,365.442,0.740741,12667372
370.277,367.366,0.740741,12667373
374.061,371.839,0.740741,12667374
374.314,372.091,0.740741,12667375
374.893,372.671,0.740741,12667376
376.283,372.972,0.740741,12667377
377.115,373.582,0.740741,12667379
378.505,373.942,0.740741,12667380
380.728,377.466,0.740741,12667382
380.98,373.455,2.22222,12667378
382.95,379.839,0.740741,12667383
383.203,380.479,0.740741,12667384
383.782,374.107,2.22222,12667381
385.172,380.561,0.740741,12667385
386.004,381.607,0.740741,12667387
387.394,382.571,0.740741,12667388
388.226,384.692,0.740741,12667389
389.869,381.56,2.22222,12667386
390.943,388.721,0.740741,12667391
391.839,385.127,1.48148,12667390
392.174,389.951,0.740741,12667392
393.165,390.049,0.740741,12667393
394.061,390.114,0.740741,12667394
394.396,390.627,0.740741,12667395
395.388,391.213,0.740741,12667396
396.283,393.495,0.740741,12667397
397.22,394.998,0.740741,12667398
398.043,395.821,0.740741,12667399
399.675,397.453,0.740741,12667400
401.44,399.217,0.740741,12667401
403.354,401.132,0.740741,12667402
405.805,403.582,0.740741,12667404
408.969,402.302,2.22222,12667403
409.233,407.01,0.740741,12667405
411.191,408.04,0.740741,12667407
413.414,409.471,0.740741,12667409
414.654,407.987,2.22222,12667406
415.636,410.398,0.740741,12667410
415.899,408.679,2.22222,12667408
416.876,410.819,0.740741,12667411
417.858,412.171,0.740741,12667412
418.122,412.375,0.740741,12667413
419.098,413.693,0.740741,12667414
420.08,414.966,0.740741,12667415
420.344,415.937,0.740741,12667416
422.302,416.218,0.740741,12667418
422.566,416.258,0.740741,12667419
423.543,415.978,1.48148,12667417
424.525,420.059,0.740741,12667420
424.788,420.176,0.740741,12667421
425.765,423.155,0.740741,12667422
426.747,423.667,0.740741,12667423
427.01,424.303,0.740741,12667424
427.987,425.124,0.740741,12667425
432.4,430.178,0.740741,12667426
433.011,430.789,0.740741,12667427
433.364,431.142,0.740741,12667428
436.331,434.109,0.740741,12667429
436.954,434.732,0.740741,12667430
437.953,435.731,0.740741,12667431
439.017,436.795,0.740741,12667432
441.239,438.01,0.740741,12667435
443.462,438.435,0.740741,12667436
444.088,437.421,2.22222,12667433
444.619,437.644,2.22222,12667434
445.684,441.461,0.740741,12667437
446.842,444.255,0.740741,12667439
447.906,445.574,0.740741,12667440
448.532,442.356,1.48148,12667438
449.064,445.849,0.740741,12667441
450.128,446.022,0.740741,12667442
450.755,446.714,0.740741,12667443
451.286,447.772,0.740741,12667444
457.915,455.693,0.740741,12667445
457.991,455.769,0.740741,12667446
458.874,456.652,0.740741,12667447
461.162,458.94,0.740741,12667448
461.345,459.123,0.740741,12667449
462.483,460.261,0.740741,12667450
463.385,460.689,0.740741,12667451
464.446,462.224,0.740741,12667452
465.51,463.288,0.740741,12667453
468.467,466.245,0.740741,12667454
469.299,467.077,0.740741,12667455
469.43,467.208,0.740741,12667456
470.69,467.461,0.740741,12667457
471.521,467.58,0.740741,12667458
472.912,468.399,0.740741,12667460
473.743,468.48,0.740741,12667461
473.875,468.295,1.48148,12667459
475.134,468.56,0.740741,12667462
475.966,469.146,0.740741,12667463
476.097,469.772,0.740741,12667464
478.319,473.705,0.740741,12667467
480.542,474.037,0.740741,12667468
481.801,472.525,2.22222,12667465
482.632,473.234,2.22222,12667466
482.764,475.653,0.740741,12667469
484.023,477.157,0.740741,12667470
484.855,478.107,0.740741,12667471
487.077,479.551,0.740741,12667474
489.299,480.921,0.740741,12667475
489.43,478.941,2.22222,12667472
490.69,479.08,2.22222,12667473
491.521,483.094,0.740741,12667476
492.912,487.343,0.740741,12667478
493.875,486.306,1.48148,12667477
496.097,490.373,0.740741,12667481
498.188,488.488,2.22222,12667479
498.319,490.93,0.740741,12667482
499.578,488.772,2.22222,12667480
500.41,492.541,0.740741,12667483
500.542,494.917,0.740741,12667484
502.632,495.687,0.740741,12667486
502.764,495.928,0.740741,12667487
504.023,495.569,1.48148,12667485
504.855,497.271,0.740741,12667488
504.986,497.802,0.740741,12667489
506.245,499.155,0.740741,12667490
507.077,500.641,0.740741,12667491
508.467,503.115,0.740741,12667493
510.69,503.337,0.740741,12667495
511.653,501.361,2.22222,12667492
512.912,503.559,0.740741,12667496
513.743,503.246,2.22222,12667494
513.875,504.911,0.740741,12667497
515.134,505.163,0.740741,12667498
515.966,505.452,0.740741,12667499
517.356,506.435,0.740741,12667501
518.188,506.625,0.740741,12667502
518.319,505.798,1.48148,12667500
519.578,507.378,0.740741,12667503
520.41,507.46,0.740741,12667504
520.542,507.993,0.740741,12667505
522.632,511.768,0.740741,12667507
522.764,512.423,0.740741,12667508
524.855,512.855,0.740741,12667509
524.986,513.814,0.740741,12667510
526.245,509.051,2.22222,12667506
527.208,515.924,0.740741,12667512
528.467,515.982,0.740741,12667513
529.43,516.359,0.740741,12667514
530.69,517.711,0.740741,12667515
531.521,513.902,2.22222,12667511
531.653,520.108,0.740741,12667516
532.912,520.724,0.740741,12667517
533.875,521.772,0.740741,12667519
535.134,522.178,0.740741,12667520
537.356,526.402,0.740741,12667522
538.188,520.812,2.22222,12667518
539.578,528.771,0.740741,12667523
540.41,529.585,0.740741,12667524
540.542,522.54,2.22222,12667521
541.801,529.814,0.740741,12667525
542.632,530.771,0.740741,12667526
542.764,531.137,0.740741,12667527
544.855,536.461,0.740741,12667529
547.077,539.348,0.740741,12667531
548.467,534.879,2.22222,12667528
549.299,539.431,0.740741,12667532
549.43,537.683,2.22222,12667530
550.69,541.255,0.740741,12667533
551.521,541.581,0.740741,12667534
552.912,542.939,0.740741,12667536
553.875,541.775,1.48148,12667535
558.188,544.722,2.22222,12667537
559.578,545.155,2.22222,12667538
560.41,549.394,0.740741,12667540
560.542,547.88,2.22222,12667539
561.801,549.615,0.740741,12667541
562.764,550.98,0.740741,12667543
567.077,550.544,2.22222,12667542
567.208,552.766,1.48148,12667545
568.467,551.434,2.22222,12667544
569.299,552.825,0.740741,12667546
569.43,552.954,0.740741,12667547
570.69,554.469,0.740741,12667548
571.521,555.992,0.740741,12667549
571.653,556.135,0.740741,12667550
573.743,557.477,0.740741,12667552
573.875,559.089,0.740741,12667553
575.966,560.968,0.740741,12667554
576.097,561.391,0.740741,12667555
577.356,557.417,2.22222,12667551
578.188,561.813,0.740741,12667556
578.319,562.009,0.740741,12667557
579.578,562.477,0.740741,12667558
580.41,568.028,0.740741,12667559
580.542,569.241,0.740741,12667560
581.801,569.457,0.740741,12667561
582.632,570.887,0.740741,12667562
582.764,571.038,0.740741,12667563
584.023,571.841,0.740741,12667564
584.855,571.959,0.740741,12667565
584.986,572.933,0.740741,12667566
587.077,573.95,0.740741,12667568
587.208,574.845,0.740741,12667569
588.467,573.254,1.48148,12667567
589.299,576.17,0.740741,12667570
589.43,577.882,0.740741,12667571
590.69,578.583,0.740741,12667572
592.912,580.593,0.740741,12667575
595.134,586.227,0.740741,12667576
595.966,579.336,2.22222,12667573
596.097,579.484,2.22222,12667574
597.356,586.877,0.740741,12667577
598.188,588.721,0.740741,12667578
598.319,589.461,0.740741,12667579
599.578,590.85,0.740741,12667580
600.41,591.188,0.740741,12667581
600.542,591.433,0.740741,12667582
601.801,593.2,0.740741,12667583
602.632,596.204,0.740741,12667584
602.764,598.135,0.740741,12667585
604.023,598.341,0.740741,12667586
604.855,598.866,0.740741,12667587
604.986,599.245,0.740741,12667588
606.245,599.574,0.740741,12667589
607.077,601.752,0.740741,12667590
607.208,604.304,0.740741,12667591
609.303,607.08,0.740741,12667592
610.471,608.249,0.740741,12667593
610.927,608.705,0.740741,12667594
612.126,609.903,0.740741,12667595
613.084,610.861,0.740741,12667596
613.653,611.431,0.740741,12667597
614.348,611.597,0.740741,12667598
615.306,612.396,0.740741,12667599
615.876,612.564,0.740741,12667600
616.57,613.599,0.740741,12667601
617.528,614.477,0.740741,12667602
618.098,615.317,0.740741,12667603
618.792,615.479,0.740741,12667604
619.75,615.557,0.740741,12667605
620.32,616.318,0.740741,12667606
621.015,616.401,0.740741,12667607
622.542,616.642,0.740741,12667609
623.237,617.451,0.740741,12667610
624.765,618.257,0.740741,12667611
625.459,618.661,0.740741,12667612
626.417,616.534,2.22222,12667608
626.987,619.291,0.740741,12667613
627.681,623.812,0.740741,12667614
628.639,625.03,0.740741,12667615
629.209,625.336,0.740741,12667616
629.903,625.349,0.740741,12667617
630.861,625.882,0.740741,12667618
631.431,626.511,0.740741,12667619
632.126,628.185,0.740741,12667620
633.084,629.963,0.740741,12667621
633.653,630.427,0.740741,12667622
634.38,632.158,0.740741,12667623
636.236,634.013,0.740741,12667625
637.874,635.651,0.740741,12667626
638.745,636.522,0.740741,12667627
639.75,632.318,2.22222,12667624
640.967,637.372,0.740741,12667629
641.972,637.579,0.740741,12667630
642.318,637.246,1.48148,12667628
644.195,638.814,0.740741,12667632
644.54,640.215,0.740741,12667633
646.417,640.336,0.740741,12667634
647.633,638.677,2.22222,12667631
647.673,645.451,0.740741,12667635
650.672,648.45,0.740741,12667637
651.801,649.578,0.740741,12667638
652.895,650.543,0.740741,12667639
653.27,646.603,2.22222,12667636
654.023,650.869,0.740741,12667640
655.117,652.717,0.740741,12667641
658.498,656.276,0.740741,12667643
658.675,656.452,0.740741,12667644
659.499,655.055,1.48148,12667642
662.984,660.762,0.740741,12667646
663.323,661.1,0.740741,12667647
665.165,657.684,2.22222,12667645
665.206,662.284,0.740741,12667648
667.074,664.852,0.740741,12667649
667.955,665.733,0.740741,12667650
668.002,665.78,0.740741,12667651
669.843,667.62,0.740741,12667652
671.012,668.79,0.740741,12667653
671.339,669.117,0.740741,12667654
674.109,671.887,0.740741,12667655
674.555,672.333,0.740741,12667657
676.331,673.844,0.740741,12667658
677.074,674.852,0.740741,12667659
678.991,672.324,2.22222,12667656
679.09,676.868,0.740741,12667660
679.63,677.408,0.740741,12667661
681.213,677.461,0.740741,12667662
681.312,677.758,0.740741,12667663
681.852,677.816,0.740741,12667664
683.534,679.971,0.740741,12667666
684.074,681.6,0.740741,12667667
685.756,682.006,0.740741,12667668
686.297,683.188,0.740741,12667669
687.88,678.613,2.22222,12667665
688.519,684.237,0.740741,12667671
690.102,685.121,0.740741,12667672
690.741,685.44,0.740741,12667673
692.324,685.613,0.740741,12667674
692.423,683.27,2.22222,12667670
692.963,685.649,0.740741,12667675
694.547,686.104,0.740741,12667676
694.645,686.811,0.740741,12667677
695.186,687.971,0.740741,12667678
696.769,688.423,0.740741,12667679
696.868,688.52,0.740741,12667680
697.408,689.211,0.740741,12667681
698.991,690.758,0.740741,12667682
699.63,691.676,0.740741,12667684
701.213,694.087,0.740741,12667685
703.435,697.451,0.740741,12667687
703.534,691.289,2.22222,12667683
704.074,696.967,1.48148,12667686
705.658,697.487,0.740741,12667688
705.756,697.768,0.740741,12667689
707.88,698.595,0.740741,12667691
707.979,698.828,0.740741,12667692
708.519,698.553,1.48148,12667690
710.102,700.338,0.740741,12667693
710.201,702.421,0.740741,12667694
710.741,702.532,0.740741,12667695
712.324,702.557,0.740741,12667696
712.423,704.175,0.740741,12667697
712.963,706.758,0.740741,12667698
714.547,708.007,0.740741,12667699
714.645,708.514,0.740741,12667700
715.186,709.027,0.740741,12667701
716.769,711.604,0.740741,12667702
716.868,712.907,0.740741,12667703
717.408,714.049,0.740741,12667704
718.991,715.412,0.740741,12667705
719.09,715.668,0.740741,12667706
719.63,715.741,0.740741,12667707
721.213,715.882,0.740741,12667708
721.312,717.417,0.740741,12667709
721.852,718.067,0.740741,12667710
723.435,718.618,0.740741,12667711
723.534,720.071,0.740741,12667712
724.074,720.286,0.740741,12667713
726.165,723.942,0.740741,12667714
726.287,724.065,0.740741,12667715
729.746,727.524,0.740741,12667717
730.152,727.93,0.740741,12667718
732.374,729.461,0.740741,12667720
733.14,726.473,2.22222,12667716
734.597,729.586,0.740741,12667721
735.362,731.238,0.740741,12667722
736.413,728.193,2.22222,12667719
736.819,732.269,0.740741,12667723
737.585,735.069,0.740741,12667724
740.086,737.864,0.740741,12667725
740.521,738.299,0.740741,12667726
742.308,739.276,0.740741,12667728
745.171,738.504,2.22222,12667727
747.213,744.991,0.740741,12667730
747.393,745.099,0.740741,12667731
749.311,742.644,2.22222,12667729
751.533,747.867,0.740741,12667734
751.947,747.502,1.48148,12667733
753.755,749.043,0.740741,12667735
753.88,746.589,2.22222,12667732
755.36,753.137,0.740741,12667736
757.653,755.43,0.740741,12667737
758.235,756.013,0.740741,12667739
759.875,756.76,0.740741,12667740
762.097,758.893,0.740741,12667742
762.184,755.518,2.22222,12667738
762.68,757.018,1.48148,12667741
764.319,759.336,0.740741,12667743
764.406,759.458,0.740741,12667744
764.902,759.494,0.740741,12667745
766.541,761.62,0.740741,12667746
767.124,761.759,0.740741,12667748
768.764,763.389,0.740741,12667749
769.347,764.669,0.740741,12667750
770.986,765.384,0.740741,12667751
771.073,761.651,2.22222,12667747
771.569,767.134,0.740741,12667752
773.295,768.916,0.740741,12667754
773.791,769.196,0.740741,12667755
775.518,769.229,0.740741,12667756
776.013,772.154,0.740741,12667757
777.653,768.242,2.22222,12667753
777.74,774.206,0.740741,12667758
778.235,774.546,0.740741,12667759
779.875,775.599,0.740741,12667760
779.962,775.816,0.740741,12667761
781.57,779.348,0.740741,12667762
782.097,779.789,0.740741,12667763
783.084,780.862,0.740741,12667764
783.792,781.502,0.740741,12667765
784.319,781.911,0.740741,12667766
785.306,782.469,0.740741,12667767
786.572,784.349,0.740741,12667769
788.237,783.695,1.48148,12667768
791.973,784.366,2.22222,12667770
792.681,784.846,1.48148,12667772
793.238,784.431,2.22222,12667771
794.195,785.874,0.740741,12667773
794.903,790.583,0.740741,12667774
795.46,792.297,0.740741,12667775
796.417,792.431,0.740741,12667776
797.125,792.761,0.740741,12667777
797.683,792.899,0.740741,12667778
798.639,793.595,0.740741,12667779
799.348,794.162,0.740741,12667780
799.905,795.392,0.740741,12667781
800.862,796.599,0.740741,12667782
802.127,798.803,0.740741,12667784
803.084,799.47,0.740741,12667785
803.792,798.339,1.48148,12667783
804.349,800.13,0.740741,12667786
805.306,801.052,0.740741,12667787
806.014,801.211,0.740741,12667788
806.572,803.221,0.740741,12667789
807.528,803.326,0.740741,12667790
808.237,803.526,0.740741,12667791
809.751,806.101,0.740741,12667793
811.016,804.072,1.48148,12667792
814.903,807.379,2.22222,12667794
815.8,813.578,0.740741,12667795
816.872,814.649,0.740741,12667796
818.275,816.053,0.740741,12667797
820.681,818.458,0.740741,12667798
820.807,818.584,0.740741,12667799
822.903,820.349,0.740741,12667801
824.655,820.211,1.48148,12667800
825.125,822.327,0.740741,12667803
827.347,824.757,0.740741,12667805
828.287,821.621,2.22222,12667802
831.322,824.257,2.22222,12667804
833.544,827.4,0.740741,12667808
834.014,824.98,2.22222,12667806
834.954,825.897,2.22222,12667807
835.766,827.924,0.740741,12667809
836.236,827.987,0.740741,12667810
837.176,828.365,0.740741,12667811
837.989,828.382,0.740741,12667812
838.458,828.649,0.740741,12667813
839.398,829.044,0.740741,12667814
840.211,829.151,0.740741,12667815
840.681,830.307,0.740741,12667816
841.621,830.599,0.740741,12667817
842.903,833.215,0.740741,12667819
846.877,833.207,2.22222,12667818
848.287,835.136,2.22222,12667820
849.1,836.607,0.740741,12667822
849.57,835.491,2.22222,12667821
851.322,838.277,0.740741,12667824
851.792,838.586,0.740741,12667825
853.544,841.138,0.740741,12667826
854.014,841.377,0.740741,12667827
854.954,837.375,2.22222,12667823
855.766,844.251,0.740741,12667828
856.236,848.641,0.740741,12667829
857.989,849.403,0.740741,12667831
858.458,850.691,0.740741,12667832
860.211,857.02,0.740741,12667833
860.681,857.881,0.740741,12667834
861.621,849.109,2.22222,12667830
862.433,858.13,0.740741,12667835
864.011,861.788,0.740741,12667837
864.655,861.995,0.740741,12667838
867.617,860.951,2.22222,12667836
869.84,863.352,0.740741,12667841
870.677,862.135,2.22222,12667839
871.322,862.607,2.22222,12667840
872.899,865.104,0.740741,12667843
873.544,865.607,0.740741,12667844
875.122,865.628,0.740741,12667845
875.766,866.122,0.740741,12667846
