FinishTime,ArrivalTime,ServiceTime,ID
119.705,75.2606,2.22222,2964817
120.691,104.712,0.740741,2964843
121.188,106.363,0.740741,2964844
121.292,76.848,2.22222,2964818
121.51,106.56,0.740741,2964845
123.962,106.665,0.740741,2964846
124.178,94.5487,1.48148,2964832
124.695,80.251,2.22222,2964820
125.998,96.3683,1.48148,2964834
126.312,111.497,0.740741,2964847
129.303,114.488,0.740741,2964849
130.666,86.2218,2.22222,2964825
132.656,117.842,0.740741,2964850
134.315,119.5,0.740741,2964852
134.552,119.737,0.740741,2964853
137.529,122.714,0.740741,2964855
138.147,123.332,0.740741,2964856
138.87,124.055,0.740741,2964857
140.256,125.441,0.740741,2964858
141.026,96.5813,2.22222,2964835
141.158,126.343,0.740741,2964859
142.382,127.568,0.740741,2964860
142.969,128.154,0.740741,2964861
144.319,129.504,0.740741,2964862
145.851,131.036,0.740741,2964863
145.913,131.098,0.740741,2964864
146.364,131.549,0.740741,2964865
154.184,139.369,0.740741,2964868
154.811,139.996,0.740741,2964869
157.094,112.649,2.22222,2964848
159.821,145.006,0.740741,2964872
160.376,145.561,0.740741,2964873
160.99,146.175,0.740741,2964874
162.683,118.239,2.22222,2964851
163.599,148.784,0.740741,2964875
164.045,149.23,0.740741,2964876
166.129,121.685,2.22222,2964854
167.425,137.795,1.48148,2964867
168.592,153.778,0.740741,2964878
169.759,154.944,0.740741,2964879
172.268,142.638,1.48148,2964870
172.853,158.038,0.740741,2964880
177.759,133.315,2.22222,2964866
179.675,164.86,0.740741,2964881
181.01,166.195,0.740741,2964882
181.18,166.365,0.740741,2964883
181.594,166.779,0.740741,2964884
181.598,166.783,0.740741,2964885
182.574,167.76,0.740741,2964886
184.042,169.227,0.740741,2964887
186.551,171.736,0.740741,2964888
188.56,144.116,2.22222,2964871
189.613,174.798,0.740741,2964889
189.931,175.116,0.740741,2964890
190.293,175.478,0.740741,2964891
190.631,175.816,0.740741,2964892
190.769,175.954,0.740741,2964893
192.709,177.894,0.740741,2964894
195.862,181.047,0.740741,2964896
196.849,152.405,2.22222,2964877
197.9,183.085,0.740741,2964897
198.768,183.953,0.740741,2964898
200.838,186.023,0.740741,2964899
208.693,193.878,0.740741,2964902
209.908,180.279,1.48148,2964895
211.437,196.622,0.740741,2964903
214.215,199.4,0.740741,2964905
216.053,201.238,0.740741,2964906
219.421,204.606,0.740741,2964907
220.374,205.559,0.740741,2964908
220.894,206.079,0.740741,2964909
225.626,210.811,0.740741,2964910
225.877,211.063,0.740741,2964911
229.164,214.349,0.740741,2964912
231.397,216.583,0.740741,2964913
232.249,217.434,0.740741,2964915
232.701,188.256,2.22222,2964900
233.197,218.382,0.740741,2964916
233.475,218.66,0.740741,2964917
233.833,219.018,0.740741,2964918
233.852,219.037,0.740741,2964919
233.967,219.152,0.740741,2964920
234.026,219.211,0.740741,2964921
236.097,221.282,0.740741,2964922
236.548,192.104,2.22222,2964901
236.989,222.174,0.740741,2964923
238.01,223.196,0.740741,2964924
240.568,225.753,0.740741,2964925
241.676,226.861,0.740741,2964926
242.264,227.449,0.740741,2964927
243.069,198.625,2.22222,2964904
245.266,230.451,0.740741,2964929
247.996,233.182,0.740741,2964930
248.897,234.082,0.740741,2964931
249.617,234.802,0.740741,2964932
250.566,235.751,0.740741,2964933
254.386,239.571,0.740741,2964934
256.822,242.007,0.740741,2964935
261.741,217.297,2.22222,2964914
262.334,247.519,0.740741,2964937
267.374,252.559,0.740741,2964938
268.313,253.499,0.740741,2964939
272.312,257.497,0.740741,2964940
274.208,259.393,0.740741,2964941
274.278,229.834,2.22222,2964928
277.948,263.133,0.740741,2964943
280.51,265.695,0.740741,2964944
287.765,272.95,0.740741,2964947
289.118,244.673,2.22222,2964936
292.841,278.026,0.740741,2964949
292.924,278.109,0.740741,2964950
293.946,279.132,0.740741,2964952
294.895,280.08,0.740741,2964953
298.382,283.567,0.740741,2964954
298.675,283.86,0.740741,2964955
298.936,284.121,0.740741,2964956
299.124,269.494,1.48148,2964945
300.289,285.474,0.740741,2964957
300.465,285.65,0.740741,2964958
301.121,286.306,0.740741,2964959
301.645,272.016,1.48148,2964946
302.177,287.362,0.740741,2964960
302.182,287.367,0.740741,2964961
302.568,287.753,0.740741,2964962
302.643,287.828,0.740741,2964963
303.932,288.171,0.740741,2964964
303.944,259.499,2.22222,2964942
307.655,289.888,0.740741,2964965
308.37,278.74,1.48148,2964951
308.761,292.156,0.740741,2964967
309.71,292.992,0.740741,2964968
313.197,294.279,0.740741,2964969
313.49,295.467,0.740741,2964970
313.751,297.589,0.740741,2964971
313.939,298.705,0.740741,2964972
315.204,300.39,0.740741,2964973
318.189,303.375,0.740741,2964975
318.804,303.989,0.740741,2964976
319.964,305.149,0.740741,2964977
320.447,305.632,0.740741,2964978
320.992,306.177,0.740741,2964979
321.271,276.826,2.22222,2964948
322.553,290.278,1.48148,2964966
325.185,310.371,0.740741,2964982
325.951,311.136,0.740741,2964983
326.459,311.644,0.740741,2964984
328.922,314.108,0.740741,2964985
329.065,314.25,0.740741,2964986
340.663,325.848,0.740741,2964988
343.009,328.194,0.740741,2964989
343.058,328.243,0.740741,2964990
344.906,330.091,0.740741,2964991
345.753,330.939,0.740741,2964992
347.07,302.625,2.22222,2964974
348.187,333.373,0.740741,2964993
348.285,333.47,0.740741,2964995
348.545,333.73,0.740741,2964996
349.377,334.562,0.740741,2964997
350.37,335.555,0.740741,2964998
352.704,308.26,2.22222,2964980
353.063,308.619,2.22222,2964981
355.473,340.658,0.740741,2965000
359.936,345.121,0.740741,2965001
360.035,315.591,2.22222,2964987
362.235,347.421,0.740741,2965002
366.239,351.424,0.740741,2965004
366.745,351.931,0.740741,2965005
370.257,355.442,0.740741,2965006
370.527,355.713,0.740741,2965007
372.699,357.884,0.740741,2965009
374.171,359.356,0.740741,2965010
375.92,361.105,0.740741,2965012
377.379,362.565,0.740741,2965014
377.905,333.46,2.22222,2964994
378.587,363.772,0.740741,2965015
378.787,363.972,0.740741,2965016
382.559,338.114,2.22222,2964999
383.986,369.171,0.740741,2965018
384.49,369.675,0.740741,2965019
384.751,369.936,0.740741,2965020
385.225,370.411,0.740741,2965021
388.487,373.672,0.740741,2965022
388.781,373.966,0.740741,2965023
393.82,379.005,0.740741,2965024
393.937,349.492,2.22222,2965003
396.539,381.724,0.740741,2965026
397.594,382.779,0.740741,2965027
400.721,385.906,0.740741,2965030
401.019,386.204,0.740741,2965031
401.186,386.372,0.740741,2965032
401.574,357.129,2.22222,2965008
402.505,387.69,0.740741,2965033
402.541,387.726,0.740741,2965034
405.041,360.596,2.22222,2965011
406.809,362.365,2.22222,2965013
408.353,393.538,0.740741,2965035
409.212,394.397,0.740741,2965036
412.326,367.882,2.22222,2965017
412.601,397.786,0.740741,2965038
412.813,397.998,0.740741,2965039
413.594,398.779,0.740741,2965040
413.648,384.019,1.48148,2965028
421.269,406.454,0.740741,2965041
421.41,406.595,0.740741,2965042
421.891,407.076,0.740741,2965043
423.519,408.704,0.740741,2965045
423.976,409.161,0.740741,2965046
425.75,381.305,2.22222,2965025
426.699,411.884,0.740741,2965048
427.703,412.889,0.740741,2965049
429.315,414.5,0.740741,2965050
429.729,414.914,0.740741,2965051
430.341,385.897,2.22222,2965029
432.142,417.327,0.740741,2965052
432.203,417.389,0.740741,2965053
436.984,422.17,0.740741,2965054
437.458,422.643,0.740741,2965055
438.034,423.219,0.740741,2965056
440.025,395.581,2.22222,2965037
447.612,432.797,0.740741,2965058
448.492,433.677,0.740741,2965059
448.559,433.744,0.740741,2965060
451.823,437.008,0.740741,2965061
451.994,407.549,2.22222,2965044
453.769,409.325,2.22222,2965047
454.47,439.655,0.740741,2965062
455.06,440.246,0.740741,2965063
456.118,441.304,0.740741,2965064
458.245,443.43,0.740741,2965066
464.081,449.266,0.740741,2965067
467.581,452.766,0.740741,2965068
468.286,423.841,2.22222,2965057
475.307,460.492,0.740741,2965070
477.738,462.923,0.740741,2965072
478.537,463.722,0.740741,2965073
481.492,466.677,0.740741,2965076
481.732,466.918,0.740741,2965077
481.938,467.124,0.740741,2965078
482.247,467.432,0.740741,2965079
482.753,467.938,0.740741,2965080
485.547,470.732,0.740741,2965083
487.566,443.121,2.22222,2965065
491.054,476.239,0.740741,2965084
491.339,476.524,0.740741,2965085
494.273,479.458,0.740741,2965086
496.761,481.946,0.740741,2965089
497.16,482.345,0.740741,2965090
500.625,485.81,0.740741,2965092
504.065,459.62,2.22222,2965069
504.425,489.61,0.740741,2965093
506.533,462.089,2.22222,2965071
509.651,465.207,2.22222,2965074
510.456,495.641,0.740741,2965095
510.83,496.015,0.740741,2965096
510.843,466.398,2.22222,2965075
512.832,468.388,2.22222,2965081
513.228,498.413,0.740741,2965097
514.332,499.517,0.740741,2965098
515.004,470.56,2.22222,2965082
515.787,500.972,0.740741,2965099
516.432,501.617,0.740741,2965100
518.452,503.637,0.740741,2965101
519.32,504.505,0.740741,2965102
520.392,490.762,1.48148,2965094
522.584,507.769,0.740741,2965103
525.099,480.654,2.22222,2965087
525.909,481.465,2.22222,2965088
527.082,512.267,0.740741,2965104
527.843,483.399,2.22222,2965091
529.478,514.663,0.740741,2965105
535.088,520.273,0.740741,2965107
535.376,520.561,0.740741,2965108
537.166,522.351,0.740741,2965109
538.069,523.254,0.740741,2965111
539.128,524.313,0.740741,2965112
540.732,525.917,0.740741,2965114
546.328,531.513,0.740741,2965115
547.966,533.151,0.740741,2965116
548.922,534.107,0.740741,2965117
549.578,534.763,0.740741,2965118
550.429,535.614,0.740741,2965119
551.434,536.619,0.740741,2965121
552.413,522.784,1.48148,2965110
553.538,538.723,0.740741,2965122
553.974,539.159,0.740741,2965123
554.383,539.568,0.740741,2965124
554.907,540.092,0.740741,2965125
555.148,525.518,1.48148,2965113
558.337,543.522,0.740741,2965126
560.551,545.736,0.740741,2965127
562.336,547.521,0.740741,2965128
563.298,548.483,0.740741,2965130
564.115,549.3,0.740741,2965131
564.691,520.246,2.22222,2965106
565.616,550.801,0.740741,2965132
566.078,551.263,0.740741,2965133
566.35,551.536,0.740741,2965134
570.337,555.522,0.740741,2965136
573.479,558.664,0.740741,2965138
576.314,561.499,0.740741,2965139
577.898,548.268,1.48148,2965129
578.701,563.886,0.740741,2965140
580.487,536.042,2.22222,2965120
585.327,570.512,0.740741,2965141
586.115,571.3,0.740741,2965142
586.876,572.061,0.740741,2965143
588.06,573.245,0.740741,2965144
589.239,574.424,0.740741,2965145
589.881,575.066,0.740741,2965146
593.957,579.142,0.740741,2965147
594.682,579.867,0.740741,2965148
596.198,551.754,2.22222,2965135
596.474,581.659,0.740741,2965150
597.549,582.734,0.740741,2965151
599.999,585.185,0.740741,2965152
600.105,555.66,2.22222,2965137
601.26,586.445,0.740741,2965153
602.629,587.814,0.740741,2965154
602.916,588.101,0.740741,2965155
604.395,589.58,0.740741,2965156
610.908,596.093,0.740741,2965159
612.325,597.51,0.740741,2965160
613.987,599.172,0.740741,2965161
614.703,599.888,0.740741,2965162
616.935,602.12,0.740741,2965164
617.083,602.268,0.740741,2965165
618.291,603.476,0.740741,2965167
619.415,604.601,0.740741,2965169
622.892,608.077,0.740741,2965170
625.913,581.468,2.22222,2965149
627.044,612.229,0.740741,2965171
632.803,617.989,0.740741,2965172
633.786,618.972,0.740741,2965173
635.422,620.607,0.740741,2965174
635.603,591.158,2.22222,2965157
637.73,593.286,2.22222,2965158
640.049,625.234,0.740741,2965176
640.064,625.249,0.740741,2965177
642.139,627.324,0.740741,2965179
645.521,601.077,2.22222,2965163
646.859,632.045,0.740741,2965181
646.876,602.431,2.22222,2965166
648.295,603.851,2.22222,2965168
652.724,637.909,0.740741,2965182
654.808,639.993,0.740741,2965184
656.177,626.548,1.48148,2965178
658.105,643.29,0.740741,2965185
661.658,646.843,0.740741,2965186
662.55,647.735,0.740741,2965189
663.639,648.825,0.740741,2965190
663.841,649.026,0.740741,2965191
664.449,649.634,0.740741,2965192
665.001,650.186,0.740741,2965193
665.856,651.041,0.740741,2965194
666.627,622.183,2.22222,2965175
668.206,653.391,0.740741,2965195
668.468,653.653,0.740741,2965196
668.808,639.178,1.48148,2965183
669.724,654.91,0.740741,2965197
674.243,629.799,2.22222,2965180
680.064,665.249,0.740741,2965202
682.066,667.251,0.740741,2965203
684.761,655.131,1.48148,2965198
686.697,671.882,0.740741,2965204
686.81,657.18,1.48148,2965200
687.674,672.859,0.740741,2965205
687.725,658.095,1.48148,2965201
690.008,675.194,0.740741,2965208
691.083,676.268,0.740741,2965209
691.493,676.678,0.740741,2965210
691.977,647.533,2.22222,2965187
692.056,647.612,2.22222,2965188
694.636,679.821,0.740741,2965211
694.641,679.827,0.740741,2965212
697.423,682.609,0.740741,2965213
697.477,682.662,0.740741,2965214
697.997,683.182,0.740741,2965215
700.056,655.612,2.22222,2965199
700.542,685.728,0.740741,2965216
703.708,688.893,0.740741,2965217
704.296,689.481,0.740741,2965218
705.229,690.414,0.740741,2965219
707.696,692.881,0.740741,2965221
711.133,696.318,0.740741,2965223
711.203,696.388,0.740741,2965224
713.882,699.067,0.740741,2965226
716.416,701.601,0.740741,2965227
718.388,673.944,2.22222,2965206
719.118,674.674,2.22222,2965207
719.966,705.151,0.740741,2965228
720.768,705.953,0.740741,2965229
722.002,707.187,0.740741,2965230
722.609,707.794,0.740741,2965231
726.638,711.823,0.740741,2965232
727.048,712.233,0.740741,2965233
728.358,713.544,0.740741,2965234
736.55,692.105,2.22222,2965220
737.817,723.002,0.740741,2965236
738.314,693.87,2.22222,2965222
738.578,723.764,0.740741,2965237
740.972,726.158,0.740741,2965238
741.243,696.798,2.22222,2965225
743.88,729.066,0.740741,2965239
744.45,729.635,0.740741,2965240
746.669,731.854,0.740741,2965241
747.842,733.027,0.740741,2965242
748.128,733.313,0.740741,2965243
750.489,735.674,0.740741,2965244
751.108,736.294,0.740741,2965246
751.357,736.542,0.740741,2965247
754.289,739.474,0.740741,2965248
756.014,741.199,0.740741,2965250
756.669,741.855,0.740741,2965251
756.961,742.147,0.740741,2965252
757.31,742.495,0.740741,2965253
757.354,742.54,0.740741,2965254
758.318,743.503,0.740741,2965255
758.947,744.132,0.740741,2965256
760.773,745.958,0.740741,2965257
761.076,746.261,0.740741,2965258
762.41,747.595,0.740741,2965259
763.021,748.206,0.740741,2965260
763.08,718.636,2.22222,2965235
767.005,752.191,0.740741,2965262
767.236,752.421,0.740741,2965263
767.966,753.151,0.740741,2965264
768.296,753.481,0.740741,2965265
769.104,754.06,0.740741,2965266
771.132,756.317,0.740741,2965267
771.906,757.091,0.740741,2965268
774.14,759.325,0.740741,2965269
775.896,761.081,0.740741,2965270
777.572,762.757,0.740741,2965271
779.61,764.795,0.740741,2965272
780.705,736.26,2.22222,2965245
781.607,766.792,0.740741,2965274
783.43,768.615,0.740741,2965275
783.985,739.54,2.22222,2965249
786.105,771.29,0.740741,2965277
786.647,771.832,0.740741,2965278
787.113,772.299,0.740741,2965279
788.737,773.922,0.740741,2965280
789.309,774.494,0.740741,2965281
792.23,777.415,0.740741,2965282
793.028,748.583,2.22222,2965261
795.058,765.428,1.48148,2965273
795.414,780.599,0.740741,2965283
798.822,769.193,1.48148,2965276
798.981,784.166,0.740741,2965284
800.247,785.432,0.740741,2965285
800.342,785.527,0.740741,2965286
800.886,786.071,0.740741,2965287
802.238,787.423,0.740741,2965288
804.114,789.299,0.740741,2965289
806.37,791.555,0.740741,2965291
810.596,795.781,0.740741,2965293
811.339,796.524,0.740741,2965294
812.08,797.265,0.740741,2965295
813.777,798.963,0.740741,2965297
815.087,800.272,0.740741,2965298
815.146,800.331,0.740741,2965299
816.345,801.53,0.740741,2965300
818.264,803.449,0.740741,2965301
818.561,803.747,0.740741,2965302
819.164,804.349,0.740741,2965303
819.63,790.001,1.48148,2965290
820.514,805.699,0.740741,2965305
822.043,807.229,0.740741,2965306
826.206,811.391,0.740741,2965309
830.704,815.889,0.740741,2965312
830.735,815.92,0.740741,2965313
836.764,821.949,0.740741,2965314
837.054,822.239,0.740741,2965315
839.734,795.29,2.22222,2965292
840.735,825.92,0.740741,2965316
842.544,827.729,0.740741,2965317
842.701,798.257,2.22222,2965296
842.752,827.937,0.740741,2965318
845.173,830.358,0.740741,2965319
848.186,833.371,0.740741,2965320
848.36,833.545,0.740741,2965321
849.464,834.649,0.740741,2965322
849.466,805.022,2.22222,2965304
849.611,834.796,0.740741,2965323
850.17,835.355,0.740741,2965324
852.198,807.753,2.22222,2965307
853.604,809.159,2.22222,2965308
853.607,838.792,0.740741,2965325
855.258,840.444,0.740741,2965326
855.844,841.029,0.740741,2965327
855.941,841.126,0.740741,2965328
856.203,811.759,2.22222,2965310
857.216,842.402,0.740741,2965330
857.285,812.841,2.22222,2965311
860.897,846.082,0.740741,2965331
862.646,847.831,0.740741,2965332
867.067,852.252,0.740741,2965334
867.414,852.599,0.740741,2965336
871.5,856.685,0.740741,2965337
872.577,857.762,0.740741,2965338
874.676,859.862,0.740741,2965339
877.561,862.747,0.740741,2965340
879.042,864.227,0.740741,2965342
879.992,865.177,0.740741,2965343
880.045,865.23,0.740741,2965344
880.524,850.894,1.48148,2965333
881.723,866.908,0.740741,2965345
882.417,867.602,0.740741,2965346
882.708,867.893,0.740741,2965347
886.208,841.764,2.22222,2965329
886.803,871.989,0.740741,2965349
886.841,872.026,0.740741,2965350
887.617,872.802,0.740741,2965351
888.128,873.313,0.740741,2965352
888.716,873.901,0.740741,2965353
889.26,874.445,0.740741,2965355
892.924,878.109,0.740741,2965356
896.915,852.47,2.22222,2965335
898.812,883.997,0.740741,2965357
901.028,886.214,0.740741,2965358
902.884,888.069,0.740741,2965359
903.227,888.412,0.740741,2965360
903.861,889.046,0.740741,2965361
904.791,889.976,0.740741,2965362
905.438,890.623,0.740741,2965363
906.715,891.9,0.740741,2965364
907.687,863.242,2.22222,2965341
908.055,893.24,0.740741,2965365
910.765,895.95,0.740741,2965366
912.454,868.01,2.22222,2965348
913.003,898.188,0.740741,2965367
915.539,900.724,0.740741,2965368
916.237,901.422,0.740741,2965369
918.597,874.153,2.22222,2965354
919.926,905.111,0.740741,2965370
923.396,908.581,0.740741,2965371
924.132,909.317,0.740741,2965372
926.16,911.345,0.740741,2965374
926.799,911.984,0.740741,2965375
927.47,912.655,0.740741,2965376
928.87,914.055,0.740741,2965377
929.427,914.613,0.740741,2965378
933.284,918.469,0.740741,2965379
933.916,919.101,0.740741,2965380
934.044,919.229,0.740741,2965381
937.757,922.942,0.740741,2965383
938.39,923.575,0.740741,2965384
940.906,926.091,0.740741,2965386
941.78,926.966,0.740741,2965387
946.659,931.844,0.740741,2965389
947.143,932.328,0.740741,2965390
947.263,932.448,0.740741,2965391
949.533,934.718,0.740741,2965392
949.563,934.748,0.740741,2965393
950.638,935.823,0.740741,2965394
951.692,936.878,0.740741,2965395
955.143,910.699,2.22222,2965373
956.016,941.201,0.740741,2965397
957.319,942.504,0.740741,2965399
958.035,928.405,1.48148,2965388
958.93,944.115,0.740741,2965400
962.237,947.422,0.740741,2965402
964.873,920.428,2.22222,2965382
968.113,923.668,2.22222,2965385
969.171,954.357,0.740741,2965403
969.702,954.887,0.740741,2965404
970.529,955.714,0.740741,2965405
971.052,956.238,0.740741,2965406
972.851,958.036,0.740741,2965407
980.01,965.195,0.740741,2965409
983.344,938.9,2.22222,2965396
985.582,970.767,0.740741,2965410
985.843,941.398,2.22222,2965398
990.189,975.374,0.740741,2965412
990.272,945.828,2.22222,2965401
990.608,975.793,0.740741,2965414
991.566,976.752,0.740741,2965415
992.86,978.045,0.740741,2965416
998.049,983.235,0.740741,2965419
998.346,983.531,0.740741,2965421
998.676,983.861,0.740741,2965422
999.871,985.056,0.740741,2965423
1000.18,985.367,0.740741,2965424
1000.8,985.981,0.740741,2965425
1002.58,987.766,0.740741,2965426
1004.01,959.567,2.22222,2965408
1004.5,989.683,0.740741,2965427
1011.74,996.922,0.740741,2965428
1016.32,1001.5,0.740741,2965429
1017.83,1003.02,0.740741,2965430
1018.67,974.229,2.22222,2965411
1020,975.556,2.22222,2965413
1021.55,1006.73,0.740741,2965431
1022.87,978.422,2.22222,2965417
1023.4,978.954,2.22222,2965418
1023.4,1008.59,0.740741,2965432
1025.26,1010.44,0.740741,2965433
1025.92,1011.11,0.740741,2965434
1027.78,983.331,2.22222,2965420
1032.43,1017.62,0.740741,2965436
1040.34,1025.52,0.740741,2965438
1040.78,1025.96,0.740741,2965439
1040.97,1026.15,0.740741,2965440
1042.5,1027.68,0.740741,2965441
1043.42,1028.6,0.740741,2965442
1045.07,1015.44,1.48148,2965435
1047.01,1032.2,0.740741,2965443
1050,1035.19,0.740741,2965445
1050.68,1035.87,0.740741,2965447
1053.97,1039.16,0.740741,2965448
1054.52,1039.71,0.740741,2965449
1057.34,1042.53,0.740741,2965450
1061.55,1046.73,0.740741,2965452
1062.97,1048.16,0.740741,2965453
1064.01,1049.2,0.740741,2965454
1067.88,1023.44,2.22222,2965437
1069,1054.19,0.740741,2965456
1071.64,1056.83,0.740741,2965457
1071.76,1056.94,0.740741,2965458
1076.63,1061.81,0.740741,2965460
1076.77,1061.95,0.740741,2965461
1079.03,1034.58,2.22222,2965444
1079.09,1064.28,0.740741,2965463
1080.25,1035.8,2.22222,2965446
1080.64,1065.83,0.740741,2965464
1081.94,1067.13,0.740741,2965465
1085.87,1071.06,0.740741,2965466
1087.76,1072.95,0.740741,2965467
1088.05,1043.61,2.22222,2965451
1092.44,1077.62,0.740741,2965471
1096.79,1052.35,2.22222,2965455
1097.42,1082.61,0.740741,2965472
1098.56,1083.75,0.740741,2965473
1101.87,1057.43,2.22222,2965459
1102.3,1087.49,0.740741,2965475
1102.48,1087.66,0.740741,2965476
1103.06,1073.43,1.48148,2965468
1105.65,1076.02,1.48148,2965469
1106.61,1062.17,2.22222,2965462
1106.97,1092.15,0.740741,2965477
1108.4,1093.58,0.740741,2965478
1113.58,1083.95,1.48148,2965474
1114,1099.18,0.740741,2965479
1118.58,1103.76,0.740741,2965480
1120.89,1076.44,2.22222,2965470
1121.78,1106.96,0.740741,2965481
1122.37,1107.56,0.740741,2965482
1122.8,1107.99,0.740741,2965483
1122.93,1108.12,0.740741,2965484
1123.38,1108.57,0.740741,2965485
1127.37,1112.56,0.740741,2965488
1129.16,1114.35,0.740741,2965489
1130.55,1115.74,0.740741,2965490
1132.82,1118,0.740741,2965491
1133.99,1119.17,0.740741,2965493
1137.42,1122.6,0.740741,2965494
1137.46,1122.65,0.740741,2965495
1138.46,1123.65,0.740741,2965497
1138.99,1124.18,0.740741,2965498
1139.25,1124.43,0.740741,2965499
1140.58,1110.95,1.48148,2965487
1140.86,1126.04,0.740741,2965500
1141.13,1126.32,0.740741,2965501
1142.36,1127.55,0.740741,2965502
1142.41,1127.6,0.740741,2965503
1143.94,1129.12,0.740741,2965504
1145.04,1130.22,0.740741,2965506
1148.67,1119.04,1.48148,2965492
1151.75,1136.94,0.740741,2965508
1153,1123.37,1.48148,2965496
1153.13,1138.31,0.740741,2965509
1153.71,1138.89,0.740741,2965510
1154.64,1110.2,2.22222,2965486
1156.62,1141.81,0.740741,2965511
1160.53,1145.72,0.740741,2965512
1163.12,1148.31,0.740741,2965514
1163.52,1148.7,0.740741,2965515
1163.72,1148.91,0.740741,2965516
1163.72,1134.09,1.48148,2965507
1164.01,1149.19,0.740741,2965517
1164.27,1149.46,0.740741,2965518
1165.65,1150.84,0.740741,2965520
1168.63,1153.82,0.740741,2965522
1172.42,1157.6,0.740741,2965523
1172.65,1157.83,0.740741,2965524
1173.96,1159.14,0.740741,2965525
1173.98,1129.53,2.22222,2965505
1179.02,1164.21,0.740741,2965526
1180.71,1151.08,1.48148,2965521
1182.54,1167.73,0.740741,2965527
1183,1168.19,0.740741,2965528
1188.72,1173.9,0.740741,2965529
1189.34,1174.52,0.740741,2965530
1190.59,1175.77,0.740741,2965531
1190.84,1146.39,2.22222,2965513
1191.5,1176.68,0.740741,2965532
1192.64,1177.82,0.740741,2965534
1193.95,1179.14,0.740741,2965535
1194.74,1150.3,2.22222,2965519
1200.07,1185.25,0.740741,2965539
1201.41,1186.6,0.740741,2965541
1203.69,1188.87,0.740741,2965542
1203.79,1188.97,0.740741,2965543
1208.83,1179.2,1.48148,2965536
1209.17,1194.36,0.740741,2965544
1210.72,1195.9,0.740741,2965545
1211.21,1196.4,0.740741,2965546
1212.46,1197.64,0.740741,2965547
1221.45,1177.01,2.22222,2965533
1223.58,1208.77,0.740741,2965549
1224.11,1179.66,2.22222,2965537
1226.92,1212.1,0.740741,2965551
1227.58,1183.14,2.22222,2965538
1229.82,1185.37,2.22222,2965540
1230.37,1215.55,0.740741,2965552
1233.47,1218.66,0.740741,2965553
1233.86,1219.04,0.740741,2965554
1234.63,1205,1.48148,2965548
1236.32,1221.5,0.740741,2965555
1236.64,1221.83,0.740741,2965556
1241.6,1211.97,1.48148,2965550
1241.94,1227.13,0.740741,2965558
1241.96,1227.14,0.740741,2965559
1242,1227.18,0.740741,2965560
1243.96,1229.14,0.740741,2965562
1246,1231.18,0.740741,2965563
1247.71,1232.89,0.740741,2965564
1251.1,1236.28,0.740741,2965565
