FinishTime,ArrivalTime,ServiceTime,ID
166.854,164.145,0.740741,33246361
168.163,165.941,0.740741,33246362
169.289,143.685,2.22222,33246340
170.262,144.495,2.22222,33246341
171.511,167.786,0.740741,33246364
172.484,168.089,0.740741,33246365
172.785,170.563,0.740741,33246366
175.602,173.379,0.740741,33246367
175.616,173.394,0.740741,33246368
175.779,156.84,2.22222,33246353
179.137,158.563,2.22222,33246355
179.312,177.09,0.740741,33246369
179.466,167.452,2.22222,33246363
181.359,178.167,0.740741,33246370
181.534,178.189,0.740741,33246371
183.581,180.5,0.740741,33246373
184.197,181.975,0.740741,33246374
185.803,183.26,0.740741,33246375
186.193,179.527,2.22222,33246372
188.828,186.606,0.740741,33246377
189.025,186.803,0.740741,33246378
190.864,183.342,2.22222,33246376
191.05,187.888,0.740741,33246379
191.248,187.928,0.740741,33246380
193.086,189.89,0.740741,33246381
195.308,191.896,0.740741,33246384
195.495,192.357,0.740741,33246385
196.152,192.717,0.740741,33246386
197.531,194.369,0.740741,33246387
197.717,194.636,0.740741,33246388
198.374,190.562,1.48148,33246382
200.023,197.801,0.740741,33246389
201.975,191.708,2.22222,33246383
203.196,200.311,0.740741,33246392
204.197,200.596,0.740741,33246393
204.468,200.957,0.740741,33246394
205.418,201.633,0.740741,33246395
206.42,201.861,0.740741,33246396
206.69,202.202,0.740741,33246397
207.64,202.424,0.740741,33246398
208.912,204.999,0.740741,33246400
209.862,205.538,0.740741,33246401
210.864,205.811,0.740741,33246402
211.134,206.541,0.740741,33246403
212.084,208.063,0.740741,33246404
213.086,210.366,0.740741,33246405
213.357,210.74,0.740741,33246406
214.307,210.908,0.740741,33246407
215.308,212.662,0.740741,33246408
215.579,213.108,0.740741,33246409
216.846,214.624,0.740741,33246410
217.214,198.751,1.48148,33246390
218.33,200.009,1.48148,33246391
218.876,216.654,0.740741,33246411
219.099,216.877,0.740741,33246412
221.647,219.425,0.740741,33246413
222.774,202.953,2.22222,33246399
224.362,220.72,0.740741,33246416
226.091,221.81,0.740741,33246418
227.219,223.716,0.740741,33246420
229.848,227.625,0.740741,33246422
231.028,219.917,2.22222,33246414
232.07,229.311,0.740741,33246423
232.351,220.468,2.22222,33246415
233.251,229.99,0.740741,33246424
234.292,231.589,0.740741,33246425
235.113,232.891,0.740741,33246426
237.156,221.718,2.22222,33246417
237.335,234.395,0.740741,33246428
238.737,234.581,0.740741,33246429
239.531,237.308,0.740741,33246430
241.473,239.251,0.740741,33246431
241.627,223.144,2.22222,33246419
242.097,239.875,0.740741,33246432
245.059,224.004,2.22222,33246421
246.071,234.193,2.22222,33246427
246.608,242.771,0.740741,33246434
247.281,244.196,0.740741,33246435
248.294,244.82,0.740741,33246436
248.83,245.955,0.740741,33246437
249.503,246.524,0.740741,33246438
250.516,246.542,0.740741,33246439
251.052,247.937,0.740741,33246440
251.948,249.726,0.740741,33246441
252.738,249.921,0.740741,33246442
254.733,252.511,0.740741,33246444
256.372,242.163,2.22222,33246433
256.955,254.716,0.740741,33246445
257.744,251.077,2.22222,33246443
259.267,257.045,0.740741,33246447
260.288,258.066,0.740741,33246448
260.816,255.352,1.48148,33246446
262.51,260.245,0.740741,33246450
263.158,260.936,0.740741,33246451
264.733,262.103,0.740741,33246453
266.718,264.496,0.740741,33246455
266.794,259.63,1.48148,33246449
267.342,265.119,0.740741,33246456
271.163,261.63,2.22222,33246452
271.239,263.173,2.22222,33246454
271.303,269.08,0.740741,33246457
273.385,270.06,0.740741,33246458
274.672,272.45,0.740741,33246460
275.607,272.632,0.740741,33246461
275.95,272.894,0.740741,33246462
276.894,273.232,0.740741,33246463
277.829,274.512,0.740741,33246464
279.416,277.194,0.740741,33246465
280.394,271.505,2.22222,33246459
282.532,278.087,1.48148,33246466
283.095,280.873,0.740741,33246467
285.784,283.562,0.740741,33246469
286.58,284.358,0.740741,33246470
287.343,284.71,0.740741,33246471
288.065,285.843,0.740741,33246472
288.933,286.711,0.740741,33246473
291.598,282.899,2.22222,33246468
292.683,289.56,0.740741,33246476
293.797,290.179,0.740741,33246477
293.82,291.091,0.740741,33246478
294.905,291.924,0.740741,33246479
296.019,292.242,0.740741,33246480
296.042,293.539,0.740741,33246481
299.349,288.238,2.22222,33246474
299.852,297.63,0.740741,33246482
300.463,289.352,2.22222,33246475
302.075,298.493,0.740741,33246484
302.753,300.531,0.740741,33246485
306.016,297.977,2.22222,33246483
307.689,305.467,0.740741,33246487
308.677,306.455,0.740741,33246488
309.431,307.209,0.740741,33246489
310.462,308.24,0.740741,33246490
310.899,308.623,0.740741,33246491
311.772,309.549,0.740741,33246492
312.129,304.759,1.48148,33246486
313.994,311.615,0.740741,33246494
315.886,313.664,0.740741,33246495
316.484,314.262,0.740741,33246496
317.224,310.557,2.22222,33246493
318.109,315.611,0.740741,33246497
318.706,316.474,0.740741,33246498
319.446,316.532,0.740741,33246499
320.331,316.89,0.740741,33246500
321.163,318.941,0.740741,33246501
321.669,319.117,0.740741,33246502
324.775,319.301,1.48148,33246503
325.22,322.998,0.740741,33246505
326.587,324.365,0.740741,33246506
326.998,324.776,0.740741,33246507
328.685,320.547,2.22222,33246504
329.22,325.956,0.740741,33246509
330.907,326.706,0.740741,33246510
331.442,328.746,0.740741,33246512
333.129,330.33,0.740741,33246513
333.254,330.938,0.740741,33246514
334.724,332.501,0.740741,33246515
335.652,333.429,0.740741,33246516
336.515,325.918,2.22222,33246508
338.993,327.127,2.22222,33246511
339.694,337.472,0.740741,33246517
341.749,339.527,0.740741,33246518
344.072,341.85,0.740741,33246519
344.385,342.163,0.740741,33246520
345.047,342.825,0.740741,33246521
346.294,342.908,0.740741,33246522
346.607,343.759,0.740741,33246523
347.269,344.38,0.740741,33246524
348.829,345.281,0.740741,33246526
349.492,346.887,0.740741,33246527
350.739,346.93,0.740741,33246528
351.051,347.233,0.740741,33246529
351.714,347.857,0.740741,33246530
355.496,351.5,0.740741,33246535
356.158,352.575,0.740741,33246536
357.856,355.634,0.740741,33246537
358.948,356.726,0.740741,33246538
359.627,344.891,2.22222,33246525
360.078,356.914,0.740741,33246539
361.595,349.859,1.48148,33246531
361.85,357.529,0.740741,33246541
363.393,361.001,0.740741,33246542
364.058,361.835,0.740741,33246543
364.395,362.173,0.740741,33246544
367.273,350.404,2.22222,33246532
368.502,350.428,2.22222,33246533
368.84,351.189,2.22222,33246534
369.495,367.116,0.740741,33246545
370.724,367.981,0.740741,33246546
372.904,370.681,0.740741,33246547
373.284,357.503,2.22222,33246540
375.126,372.543,0.740741,33246549
375.562,373.34,0.740741,33246551
378.168,375.946,0.740741,33246552
378.18,375.958,0.740741,33246553
379.515,370.744,2.22222,33246548
380.39,376.437,0.740741,33246554
380.402,377.643,0.740741,33246555
383.19,372.692,2.22222,33246550
385.201,382.601,0.740741,33246558
386.025,383.802,0.740741,33246559
386.205,383.983,0.740741,33246560
387.423,384.523,0.740741,33246561
389.676,380.757,2.22222,33246556
390.326,388.104,0.740741,33246562
390.642,381.572,2.22222,33246557
391.898,388.331,0.740741,33246563
392.548,388.816,0.740741,33246564
392.864,390.422,0.740741,33246565
394.12,390.728,0.740741,33246566
394.771,390.786,0.740741,33246567
395.453,393.23,0.740741,33246568
396.342,393.501,0.740741,33246569
396.993,394.406,0.740741,33246570
397.675,394.891,0.740741,33246571
399.304,397.081,0.740741,33246572
401.334,399.112,0.740741,33246573
405.22,402.998,0.740741,33246574
405.925,403.703,0.740741,33246576
407.443,403.794,0.740741,33246577
409.991,407.768,0.740741,33246580
411.887,403.031,2.22222,33246575
412.299,403.982,2.22222,33246578
414.109,410.03,0.740741,33246582
416.332,413.918,0.740741,33246583
416.657,404.868,2.22222,33246579
416.743,409.416,2.22222,33246581
418.919,416.696,0.740741,33246585
419.97,417.747,0.740741,33246586
421.264,419.042,0.740741,33246587
422.736,420.514,0.740741,33246588
422.998,415.113,2.22222,33246584
423.487,420.55,0.740741,33246589
424.958,422.203,0.740741,33246590
425.22,422.593,0.740741,33246591
425.709,422.977,0.740741,33246592
428.009,425.787,0.740741,33246594
430.231,426.569,0.740741,33246597
430.853,428.631,0.740741,33246598
431.66,429.438,0.740741,33246599
433.882,426.4,1.48148,33246596
434.187,424.667,2.22222,33246593
435.297,425.955,2.22222,33246595
436.153,433.93,0.740741,33246600
439.089,436.867,0.740741,33246602
439.596,437.374,0.740741,33246603
443.534,437.657,1.48148,33246604
444.786,436.514,2.22222,33246601
445.056,442.834,0.740741,33246607
445.918,443.696,0.740741,33246608
447.008,443.811,0.740741,33246609
448.941,438.274,2.22222,33246605
449.865,447.643,0.740741,33246610
450.362,440.214,2.22222,33246606
451.163,447.643,0.740741,33246611
452.882,450.66,0.740741,33246612
454.738,452.516,0.740741,33246613
456.757,454.535,0.740741,33246614
457.337,455.115,0.740741,33246615
457.606,455.383,0.740741,33246616
458.979,455.74,0.740741,33246617
460.819,458.597,0.740741,33246619
461.816,459.594,0.740741,33246620
463.091,460.869,0.740741,33246621
464.039,461.536,0.740741,33246622
464.549,457.882,2.22222,33246618
465.314,461.562,0.740741,33246623
466.771,464.17,0.740741,33246625
467.536,464.689,0.740741,33246626
468.608,465.552,0.740741,33246627
469.075,464.164,1.48148,33246624
469.677,467.454,0.740741,33246628
470.983,468.761,0.740741,33246629
474.295,472.073,0.740741,33246630
475.494,473.272,0.740741,33246632
476.517,473.667,0.740741,33246633
477.574,473.72,0.740741,33246634
478.739,474.423,0.740741,33246636
479.796,474.474,0.740741,33246637
479.939,474.893,0.740741,33246638
480.962,475.723,0.740741,33246639
482.161,476.447,0.740741,33246641
483.184,477.01,0.740741,33246642
484.24,477.279,0.740741,33246643
484.383,477.498,0.740741,33246644
486.605,482.371,0.740741,33246647
487.628,484.386,0.740741,33246648
488.685,485.052,0.740741,33246649
489.323,487.101,0.740741,33246650
490.907,488.467,0.740741,33246652
491.616,489.394,0.740741,33246653
492.491,490.269,0.740741,33246654
494.367,473.129,2.22222,33246631
494.791,492.569,0.740741,33246655
496.06,474.294,2.22222,33246635
496.589,493.795,0.740741,33246656
500.427,475.782,2.22222,33246640
501.034,478.88,2.22222,33246645
501.458,480.592,2.22222,33246646
503.934,501.712,0.740741,33246659
505.168,487.894,2.22222,33246651
505.181,502.181,0.740741,33246660
506.156,503.748,0.740741,33246661
507.136,494.596,1.48148,33246657
508.503,506.281,0.740741,33246662
509.626,500.737,2.22222,33246658
510.326,508.104,0.740741,33246663
514.127,511.905,0.740741,33246665
514.171,511.949,0.740741,33246666
516.349,513.962,0.740741,33246668
518.616,511.786,2.22222,33246664
518.794,516.571,0.740741,33246670
520.838,516.767,0.740741,33246671
520.893,517.815,0.740741,33246672
521.732,519.509,0.740741,33246673
523.06,519.883,0.740741,33246674
523.116,520.07,0.740741,33246675
523.954,521.331,0.740741,33246676
525.538,516.449,1.48148,33246669
525.976,523.753,0.740741,33246677
526.448,513.082,2.22222,33246667
528.152,525.929,0.740741,33246678
532.306,530.083,0.740741,33246680
532.403,530.181,0.740741,33246681
534.302,530.972,0.740741,33246682
534.528,529.858,1.48148,33246679
537.153,534.931,0.740741,33246683
537.928,535.706,0.740741,33246684
539,536.778,0.740741,33246685
540.144,537.921,0.740741,33246686
540.518,538.296,0.740741,33246687
541.222,538.366,0.740741,33246688
542.366,538.994,0.740741,33246689
542.74,539.201,0.740741,33246690
543.444,539.225,0.740741,33246691
544.962,540.289,0.740741,33246693
545.666,540.718,0.740741,33246694
546.81,541.463,0.740741,33246695
547.184,542.361,0.740741,33246696
547.889,543.206,0.740741,33246697
549.032,543.508,0.740741,33246698
549.407,544.304,0.740741,33246699
550.111,546.143,0.740741,33246700
551.255,548.153,0.740741,33246701
551.629,548.238,0.740741,33246702
552.333,549.3,0.740741,33246703
553.477,550.593,0.740741,33246704
553.851,550.737,0.740741,33246705
556.853,554.631,0.740741,33246707
556.983,554.76,0.740741,33246708
557.921,540.193,2.22222,33246692
559.075,555.106,0.740741,33246709
559.205,555.304,0.740741,33246710
560.144,556.425,0.740741,33246711
561.298,558.612,0.740741,33246712
563.444,552.138,2.22222,33246706
566.682,564.459,0.740741,33246713
567.174,564.951,0.740741,33246714
567.953,565.731,0.740741,33246715
570.351,568.129,0.740741,33246717
571.392,569.169,0.740741,33246718
572.936,570.714,0.740741,33246720
573.811,571.424,0.740741,33246722
575.836,572.088,0.740741,33246724
577.43,565.808,2.22222,33246716
578.058,574.417,0.740741,33246726
579.603,574.891,0.740741,33246727
581.919,579.697,0.740741,33246731
582.678,579.817,0.740741,33246732
584.097,580.63,0.740741,33246733
584.141,580.948,0.740741,33246734
584.9,581.643,0.740741,33246735
586.319,583.174,0.740741,33246736
587.456,585.233,0.740741,33246738
588.542,586.17,0.740741,33246739
588.841,586.287,0.740741,33246740
591.063,588.262,0.740741,33246743
591.9,588.618,0.740741,33246744
592.128,569.366,1.48148,33246719
593.894,591.672,0.740741,33246745
594.23,592.008,0.740741,33246746
595.856,571.352,2.22222,33246721
596.304,594.082,0.740741,33246747
596.601,594.379,0.740741,33246748
598.079,594.753,0.740741,33246749
601.492,599.27,0.740741,33246753
602.634,571.564,2.22222,33246723
604.745,601.065,0.740741,33246756
604.856,601.393,0.740741,33246757
606.967,603.829,0.740741,33246759
607.078,603.888,0.740741,33246760
608.159,604.944,0.740741,33246761
611.523,609.301,0.740741,33246766
613.099,610.876,0.740741,33246767
614.914,574.208,2.22222,33246725
615.968,576.994,2.22222,33246728
617.348,615.126,0.740741,33246768
617.543,578.234,2.22222,33246729
618.317,616.095,0.740741,33246769
619.571,616.239,0.740741,33246770
620.634,618.412,0.740741,33246771
621.648,579.653,2.22222,33246730
621.793,619.038,0.740741,33246772
622.761,584.396,1.48148,33246737
623.871,586.517,1.48148,33246741
624.317,622.095,0.740741,33246773
626.093,595.181,1.48148,33246750
626.903,587.039,2.22222,33246742
628.402,626.18,0.740741,33246774
628.762,596.223,2.22222,33246751
629.126,626.196,0.740741,33246775
630.624,626.754,0.740741,33246776
631.348,628.635,0.740741,33246778
632.847,629.737,0.740741,33246779
633.206,629.813,0.740741,33246780
634.982,597.855,1.48148,33246752
636.61,634.388,0.740741,33246782
637.204,634.799,0.740741,33246783
637.651,599.885,2.22222,33246754
638.832,635.977,0.740741,33246784
639.426,636.746,0.740741,33246785
641.277,599.888,2.22222,33246755
643.277,602.929,2.22222,33246758
643.871,606.204,2.22222,33246762
645.499,643.02,0.740741,33246787
645.908,643.313,0.740741,33246788
646.093,643.681,0.740741,33246789
647.721,644.112,0.740741,33246790
648.129,606.977,1.48148,33246763
650.508,648.285,0.740741,33246792
650.715,648.492,0.740741,33246793
652.166,607.161,2.22222,33246764
652.73,649.272,0.740741,33246794
652.937,649.668,0.740741,33246795
654.388,649.906,0.740741,33246796
654.952,651.416,0.740741,33246797
655.159,652.607,0.740741,33246798
656.61,653.085,0.740741,33246799
658.832,656.001,0.740741,33246801
659.24,608.433,2.22222,33246765
662.983,627.364,2.22222,33246777
663.684,630.765,2.22222,33246781
663.98,641.464,2.22222,33246786
665.205,661.787,0.740741,33246803
667.734,653.999,1.48148,33246800
667.821,665.599,0.740741,33246805
668.424,644.895,2.22222,33246791
669.957,667.282,0.740741,33246806
670.647,668.277,0.740741,33246808
672.179,669.037,0.740741,33246809
672.266,669.393,0.740741,33246810
672.869,669.933,0.740741,33246811
674.401,671.981,0.740741,33246812
676.171,673.949,0.740741,33246813
676.623,674.259,0.740741,33246814
676.71,657.313,2.22222,33246802
677.853,662.208,1.48148,33246804
678.393,674.273,0.740741,33246815
678.845,676.224,0.740741,33246816
680.075,677.308,0.740741,33246817
681.548,679.326,0.740741,33246819
684.039,667.696,2.22222,33246807
685.401,677.432,2.22222,33246818
685.651,683.305,0.740741,33246821
686.261,683.371,0.740741,33246822
688.763,686.541,0.740741,33246823
689.846,681.207,2.22222,33246820
690.054,687.832,0.740741,33246824
690.985,688.711,0.740741,33246825
692.068,689.215,0.740741,33246826
699.266,697.044,0.740741,33246829
700.449,697.184,0.740741,33246830
701.41,697.541,0.740741,33246831
701.488,697.611,0.740741,33246832
702.671,699.373,0.740741,33246833
703.711,701.032,0.740741,33246835
705.035,702.813,0.740741,33246836
705.854,703.055,0.740741,33246837
705.933,703.086,0.740741,33246838
707.257,703.323,0.740741,33246839
708.076,703.672,0.740741,33246840
708.155,704.462,0.740741,33246841
709.48,704.869,0.740741,33246842
710.299,705.115,0.740741,33246843
710.377,705.955,0.740741,33246844
711.702,706.353,0.740741,33246845
712.521,706.865,0.740741,33246846
712.6,707.643,0.740741,33246847
713.924,710.345,0.740741,33246848
714.822,712.416,0.740741,33246850
716.146,713.357,0.740741,33246851
716.965,713.659,0.740741,33246852
717.044,714.094,0.740741,33246853
718.369,714.981,0.740741,33246854
721.347,696.005,2.22222,33246827
723.09,720.154,0.740741,33246858
725.312,722.349,0.740741,33246861
725.791,722.57,0.740741,33246862
727.799,696.965,2.22222,33246828
729.011,726.789,0.740741,33246864
729.757,727.146,0.740741,33246865
731.233,728.523,0.740741,33246867
731.979,728.796,0.740741,33246868
733.455,729.461,0.740741,33246870
734.201,730.271,0.740741,33246871
735.678,731.164,0.740741,33246873
736.423,732.683,0.740741,33246874
737.9,734.232,0.740741,33246876
739.87,700.171,2.22222,33246834
741.133,711.214,2.22222,33246849
742.092,738.273,0.740741,33246878
742.625,738.32,0.740741,33246879
744.315,741.99,0.740741,33246881
744.848,742.143,0.740741,33246882
746.229,743.128,0.740741,33246883
746.537,743.463,0.740741,33246884
748.36,716.044,2.22222,33246855
749,746.778,0.740741,33246886
750.582,748.242,0.740741,33246887
752.773,718.646,2.22222,33246856
752.867,750.645,0.740741,33246889
754.318,750.764,0.740741,33246890
754.995,750.768,0.740741,33246891
756.541,752.447,0.740741,33246893
757.217,752.864,0.740741,33246894
757.312,752.911,0.740741,33246895
758.763,753.073,0.740741,33246896
759.439,753.249,0.740741,33246897
759.534,753.308,0.740741,33246898
760.985,754.202,0.740741,33246899
761.661,754.548,0.740741,33246900
761.756,754.58,0.740741,33246901
763.884,759.346,0.740741,33246903
763.979,759.43,0.740741,33246904
766.106,763.465,0.740741,33246905
766.596,718.948,2.22222,33246857
768.328,764.028,0.740741,33246907
769.654,720.903,1.48148,33246860
770.645,720.701,2.22222,33246859
771.876,769.591,0.740741,33246909
772.195,769.973,0.740741,33246910
774.099,770.868,0.740741,33246912
774.418,772.062,0.740741,33246913
775.09,772.326,0.740741,33246914
776.321,773.186,0.740741,33246915
776.64,773.521,0.740741,33246916
777.312,773.815,0.740741,33246917
779.351,777.129,0.740741,33246918
780.507,724.707,2.22222,33246863
781.267,727.503,2.22222,33246866
781.573,778.801,0.740741,33246919
783.489,781.246,0.740741,33246921
783.796,781.479,0.740741,33246922
785.643,781.745,0.740741,33246923
786.018,730.89,1.48148,33246872
787.242,728.967,2.22222,33246869
788.124,785.901,0.740741,33246924
790.346,787.556,0.740741,33246926
790.725,734.217,2.22222,33246875
791.165,788.147,0.740741,33246927
792.947,788.642,0.740741,33246929
793.387,789.328,0.740741,33246930
794.79,790.116,0.740741,33246931
795.17,791.004,0.740741,33246932
795.609,791.978,0.740741,33246933
797.013,792.97,0.740741,33246934
797.392,793.146,0.740741,33246935
797.832,793.511,0.740741,33246936
799.235,793.856,0.740741,33246937
799.614,793.953,0.740741,33246938
800.054,795.335,0.740741,33246939
801.457,795.618,0.740741,33246940
801.836,795.988,0.740741,33246941
802.276,796.769,0.740741,33246942
803.679,797.471,0.740741,33246943
804.059,798.85,0.740741,33246944
804.498,799.588,0.740741,33246945
805.901,801.653,0.740741,33246946
806.281,801.822,0.740741,33246947
806.72,802.232,0.740741,33246948
808.124,802.341,0.740741,33246949
808.503,803.367,0.740741,33246950
808.943,803.453,0.740741,33246951
810.346,803.485,0.740741,33246952
810.725,803.684,0.740741,33246953
811.165,805.014,0.740741,33246954
812.568,805.729,0.740741,33246955
812.947,806.916,0.740741,33246956
813.387,807.219,0.740741,33246957
814.79,808.33,0.740741,33246958
815.609,809.706,0.740741,33246960
817.013,811.62,0.740741,33246961
818.034,815.811,0.740741,33246963
819.235,816.52,0.740741,33246964
819.614,816.554,0.740741,33246965
822.276,738.181,2.22222,33246877
823.679,741.784,2.22222,33246880
824.059,746.655,2.22222,33246885
824.498,749.874,1.48148,33246888
827.002,824.779,0.740741,33246966
828.124,751.048,2.22222,33246892
828.503,758.954,2.22222,33246902
829.224,825.639,0.740741,33246967
830.346,827.561,0.740741,33246968
830.825,828.603,0.740741,33246969
832.794,830.572,0.740741,33246970
833.287,763.575,2.22222,33246906
835.016,831.799,0.740741,33246971
835.044,767.492,2.22222,33246908
835.51,831.942,0.740741,33246972
837.238,831.989,0.740741,33246973
837.266,832.416,0.740741,33246974
837.732,832.601,0.740741,33246975
839.488,832.718,0.740741,33246977
839.954,833.339,0.740741,33246978
841.683,834.757,0.740741,33246979
841.71,835.752,0.740741,33246980
842.176,837.956,0.740741,33246981
843.905,839.172,0.740741,33246982
846.127,841.001,0.740741,33246985
846.155,841.471,0.740741,33246986
846.621,841.504,0.740741,33246987
848.349,842.199,0.740741,33246988
848.377,842.352,0.740741,33246989
848.843,843.73,0.740741,33246990
850.572,844.972,0.740741,33246991
850.599,846.021,0.740741,33246992
851.065,847.813,0.740741,33246993
853.448,851.226,0.740741,33246995
855.016,851.736,0.740741,33246996
855.044,770.455,2.22222,33246911
855.67,853.005,0.740741,33246997
857.892,854.782,0.740741,33247000
859.461,855.717,0.740741,33247001
859.488,856.493,0.740741,33247002
860.115,856.861,0.740741,33247003
861.683,857.363,0.740741,33247004
861.71,858.043,0.740741,33247005
862.337,858.2,0.740741,33247006
864.559,859.799,0.740741,33247009
866.127,860.355,0.740741,33247010
866.155,861.674,0.740741,33247011
868.349,861.889,0.740741,33247013
868.377,862.905,0.740741,33247014
869.004,865.064,0.740741,33247015
870.572,867.283,0.740741,33247016
873.287,781.198,2.22222,33246920
875.016,786.72,2.22222,33246925
875.044,788.297,2.22222,33246928
877.266,872.105,0.740741,33247020
877.732,875.395,0.740741,33247021
879.461,875.66,0.740741,33247022
881.71,808.749,2.22222,33246959
881.724,879.502,0.740741,33247024
882.681,879.948,0.740741,33247025
883.933,881.54,0.740741,33247026
884.904,882.682,0.740741,33247027
885.622,813.759,2.22222,33246962
888.365,886.142,0.740741,33247029
888.376,832.605,2.22222,33246976
889.758,886.211,0.740741,33247030
891.022,839.945,1.48148,33246984
891.557,889.335,0.740741,33247031
891.88,839.199,2.22222,33246983
893.779,891.285,0.740741,33247033
894.632,892.41,0.740741,33247034
