FinishTime,ArrivalTime,ServiceTime,ID
185.05,182.827,0.740741,30733235
185.837,183.615,0.740741,30733236
189.035,186.812,0.740741,30733238
189.256,187.034,0.740741,30733239
191.053,186.609,1.48148,30733237
191.734,189.512,0.740741,30733240
192.868,190.645,0.740741,30733241
194.146,191.924,0.740741,30733242
196.715,194.493,0.740741,30733243
197.209,194.987,0.740741,30733244
197.631,195.408,0.740741,30733245
198.938,195.593,0.740741,30733246
199.431,195.768,0.740741,30733247
203.542,201.319,0.740741,30733250
204.297,197.25,2.22222,30733248
205.604,197.838,2.22222,30733249
205.764,202.281,0.740741,30733251
206.698,204.476,0.740741,30733252
208.672,206.45,0.740741,30733253
209.81,207.588,0.740741,30733254
212.191,209.969,0.740741,30733256
214.112,211.324,0.740741,30733258
214.413,211.453,0.740741,30733259
214.648,212.13,0.740741,30733260
216.334,212.797,0.740741,30733261
216.636,213.226,0.740741,30733262
216.87,214.186,0.740741,30733263
218.556,214.208,0.740741,30733264
218.858,214.419,0.740741,30733265
219.092,214.584,0.740741,30733266
220.778,215.118,0.740741,30733267
221.08,215.46,0.740741,30733268
221.314,215.474,0.740741,30733269
223,215.615,0.740741,30733270
223.302,215.653,0.740741,30733271
223.537,216.78,0.740741,30733272
225.223,217.089,0.740741,30733273
225.524,217.202,0.740741,30733274
225.759,217.371,0.740741,30733275
229.667,220.185,0.740741,30733279
229.969,220.847,0.740741,30733280
230.203,221.111,0.740741,30733281
231.889,222.934,0.740741,30733282
232.191,224.482,0.740741,30733283
232.425,225.082,0.740741,30733284
234.112,227.113,0.740741,30733285
234.413,227.128,0.740741,30733286
234.648,227.561,0.740741,30733287
236.334,227.78,0.740741,30733288
236.87,228.158,0.740741,30733290
238.556,229.809,0.740741,30733291
238.858,231.215,0.740741,30733292
239.092,231.729,0.740741,30733293
241.08,233.514,0.740741,30733295
241.314,236.174,0.740741,30733296
243,240.355,0.740741,30733297
245.223,242.889,0.740741,30733298
245.524,209.667,2.22222,30733255
245.759,210.203,2.22222,30733257
247.445,243.587,0.740741,30733299
247.747,244.829,0.740741,30733300
248.551,246.329,0.740741,30733301
249.969,247.512,0.740741,30733303
251.889,249.351,0.740741,30733305
252.191,249.683,0.740741,30733306
252.995,249.894,0.740741,30733307
254.112,250.845,0.740741,30733308
256.636,254.215,0.740741,30733312
257.44,255.161,0.740741,30733313
258.556,255.282,0.740741,30733314
258.858,255.6,0.740741,30733315
261.08,258.459,0.740741,30733317
261.314,217.507,2.22222,30733276
263.302,260.478,0.740741,30733319
263.537,261.086,0.740741,30733320
265.223,261.234,0.740741,30733321
265.524,261.486,0.740741,30733322
267.445,219.849,1.48148,30733278
267.747,227.971,1.48148,30733289
267.981,217.557,2.22222,30733277
269.667,266.913,0.740741,30733323
269.969,233.062,1.48148,30733294
271.889,269.121,0.740741,30733324
272.425,246.768,2.22222,30733302
274.112,271.331,0.740741,30733325
274.413,247.872,2.22222,30733304
276.334,273.942,0.740741,30733327
276.636,274.027,0.740741,30733328
276.87,274.443,0.740741,30733329
278.556,274.702,0.740741,30733330
278.858,276.477,0.740741,30733331
280.745,251.69,1.48148,30733309
280.778,278.308,0.740741,30733333
281.65,279.427,0.740741,30733334
282.967,280.278,0.740741,30733335
283,280.624,0.740741,30733336
284.28,282.058,0.740741,30733337
285.189,282.56,0.740741,30733338
286.502,283.704,0.740741,30733339
287.037,252.325,2.22222,30733310
287.411,284.169,0.740741,30733340
288.744,286.522,0.740741,30733341
289.239,252.396,1.48148,30733311
290.431,258.319,1.48148,30733316
290.649,288.427,0.740741,30733342
290.982,288.759,0.740741,30733343
292.653,289.64,0.740741,30733344
295.094,259.934,2.22222,30733318
295.426,271.516,2.22222,30733326
295.696,293.473,0.740741,30733345
298.717,277.214,2.22222,30733332
303.059,300.837,0.740741,30733347
303.214,300.992,0.740741,30733348
304.047,297.38,2.22222,30733346
305.282,301.96,0.740741,30733349
305.436,302.153,0.740741,30733350
306.269,302.562,0.740741,30733351
307.504,303.093,0.740741,30733352
307.658,303.357,0.740741,30733353
308.492,303.478,0.740741,30733354
309.881,304.09,0.740741,30733356
310.714,304.194,0.740741,30733357
311.948,304.303,0.740741,30733358
312.103,304.715,0.740741,30733359
314.17,308.82,0.740741,30733361
314.325,310.334,0.740741,30733362
315.158,311.368,0.740741,30733363
316.393,311.409,0.740741,30733364
316.547,311.923,0.740741,30733365
317.38,312.028,0.740741,30733366
318.615,312.715,0.740741,30733367
319.603,315.244,0.740741,30733369
320.992,315.399,0.740741,30733371
323.059,317.167,0.740741,30733373
323.214,317.939,0.740741,30733374
326.269,320.436,0.740741,30733378
327.504,321.819,0.740741,30733379
327.658,322.254,0.740741,30733380
328.492,322.297,0.740741,30733381
329.726,323.568,0.740741,30733382
330.714,324.691,0.740741,30733384
331.948,325.178,0.740741,30733385
332.103,325.971,0.740741,30733386
334.325,327.128,0.740741,30733389
335.158,327.602,0.740741,30733390
336.393,329.455,0.740741,30733391
337.38,333.375,0.740741,30733393
338.615,333.727,0.740741,30733394
338.77,336.408,0.740741,30733395
340.837,337.558,0.740741,30733397
340.992,338.311,0.740741,30733398
341.825,338.747,0.740741,30733399
343.059,339.825,0.740741,30733400
343.6,341.377,0.740741,30733401
344.129,341.907,0.740741,30733402
345.282,342.056,0.740741,30733403
346.647,344.425,0.740741,30733405
347.504,344.482,0.740741,30733406
350.266,348.042,0.740741,30733409
351.092,348.337,0.740741,30733410
351.185,303.61,2.22222,30733355
352.488,348.856,0.740741,30733411
353.314,349.146,0.740741,30733412
353.407,350.73,0.740741,30733413
354.711,351.179,0.740741,30733414
355.536,352.273,0.740741,30733415
355.629,352.817,0.740741,30733416
356.933,353.563,0.740741,30733417
357.758,355.349,0.740741,30733418
357.852,355.479,0.740741,30733419
359.155,355.48,0.740741,30733420
361.588,359.366,0.740741,30733421
362.203,306.263,2.22222,30733360
362.296,313.967,2.22222,30733368
363.811,361.239,0.740741,30733422
364.425,361.481,0.740741,30733423
364.518,361.952,0.740741,30733424
365.822,315.326,1.48148,30733370
366.647,316.833,1.48148,30733372
368.044,318.708,1.48148,30733376
368.87,320.355,1.48148,30733377
368.963,318.333,2.22222,30733375
370.34,368.118,0.740741,30733425
371.092,368.603,0.740741,30733426
371.26,369.038,0.740741,30733427
372.562,369.483,0.740741,30733428
373.482,371.048,0.740741,30733430
375.09,372.868,0.740741,30733431
375.25,323.737,1.48148,30733383
375.536,373.299,0.740741,30733432
377.758,330.773,1.48148,30733392
379.535,326.002,2.22222,30733387
379.694,326.304,2.22222,30733388
379.981,376.965,0.740741,30733433
381.757,378.693,0.740741,30733434
381.916,378.903,0.740741,30733435
383.979,381.115,0.740741,30733436
384.138,381.891,0.740741,30733437
384.425,336.932,2.22222,30733396
386.361,383.073,0.740741,30733439
386.647,383.461,0.740741,30733440
388.424,385.258,0.740741,30733441
388.583,385.855,0.740741,30733442
388.87,385.933,0.740741,30733443
390.646,386.611,0.740741,30733444
390.805,386.722,0.740741,30733445
391.092,387.332,0.740741,30733446
392.868,388.919,0.740741,30733447
393.027,389.032,0.740741,30733448
393.314,389.336,0.740741,30733449
395.09,390.031,0.740741,30733450
395.25,390.075,0.740741,30733451
395.536,390.643,0.740741,30733452
397.313,392.958,0.740741,30733453
397.472,393.761,0.740741,30733454
397.82,395.598,0.740741,30733455
399.535,396.71,0.740741,30733456
399.694,397.35,0.740741,30733457
401.757,398.593,0.740741,30733459
401.916,399.619,0.740741,30733460
402.514,400.137,0.740741,30733461
403.979,400.659,0.740741,30733462
404.138,401.577,0.740741,30733463
404.736,402.044,0.740741,30733464
406.201,403.055,0.740741,30733465
406.361,403.446,0.740741,30733466
406.958,403.641,0.740741,30733467
408.424,403.937,0.740741,30733468
410.494,343.256,2.22222,30733404
410.646,407.672,0.740741,30733470
411.867,408.284,0.740741,30733471
412.716,408.322,0.740741,30733472
412.868,408.377,0.740741,30733473
414.09,408.614,0.740741,30733474
414.938,408.84,0.740741,30733475
415.09,409.008,0.740741,30733476
416.312,411.412,0.740741,30733477
417.161,412.034,0.740741,30733478
417.313,412.94,0.740741,30733479
418.534,414.442,0.740741,30733480
419.383,415.496,0.740741,30733481
419.535,416.114,0.740741,30733482
420.756,416.522,0.740741,30733483
421.757,418.814,0.740741,30733485
422.979,419.367,0.740741,30733486
423.515,345.311,1.48148,30733407
423.827,419.903,0.740741,30733487
425.201,422.611,0.740741,30733488
426.118,423.896,0.740741,30733490
427.042,346.06,1.48148,30733408
429.978,427.756,0.740741,30733492
430.494,370.451,2.22222,30733429
430.873,428.651,0.740741,30733493
432.918,430.695,0.740741,30733494
433.095,430.76,0.740741,30733495
433.398,382.483,2.22222,30733438
435.14,432.713,0.740741,30733496
435.317,433.091,0.740741,30733497
437.362,434.549,0.740741,30733498
437.641,398.07,2.22222,30733458
437.843,435.621,0.740741,30733499
439.584,435.686,0.740741,30733500
441.782,407.423,2.22222,30733469
441.807,439.25,0.740741,30733502
442.953,417.762,1.48148,30733484
444.004,441.643,0.740741,30733504
445.175,442.406,0.740741,30733505
445.586,442.651,0.740741,30733506
446.339,444.117,0.740741,30733507
447.397,444.689,0.740741,30733508
449.619,447.388,0.740741,30733510
449.918,423.893,2.22222,30733489
450.897,447.698,0.740741,30733511
451.841,448.762,0.740741,30733512
453.119,449.602,0.740741,30733514
454.064,450.609,0.740741,30733515
455.341,450.91,0.740741,30733517
456.286,451.671,0.740741,30733518
456.585,452.794,0.740741,30733519
457.564,453.264,0.740741,30733520
458.508,453.34,0.740741,30733521
458.807,454.514,0.740741,30733522
459.786,454.678,0.740741,30733523
461.029,456.282,0.740741,30733525
462.008,456.938,0.740741,30733526
462.953,456.945,0.740741,30733527
463.251,458.138,0.740741,30733528
464.23,458.74,0.740741,30733529
465.175,459.309,0.740741,30733530
465.473,462.055,0.740741,30733531
467.397,462.696,0.740741,30733533
467.696,462.93,0.740741,30733534
468.675,463.207,0.740741,30733535
469.619,463.461,0.740741,30733536
469.918,463.995,0.740741,30733537
470.897,464.696,0.740741,30733538
472.14,466.128,0.740741,30733540
473.119,466.57,0.740741,30733541
474.064,467.589,0.740741,30733542
474.362,467.686,0.740741,30733543
475.341,469.05,0.740741,30733544
476.286,469.702,0.740741,30733545
477.564,470.778,0.740741,30733547
478.508,471.569,0.740741,30733548
478.807,472.371,0.740741,30733549
479.786,473.005,0.740741,30733550
480.73,473.062,0.740741,30733551
481.029,473.139,0.740741,30733552
482.008,474.544,0.740741,30733553
482.953,476.335,0.740741,30733554
483.251,477.062,0.740741,30733555
484.23,477.181,0.740741,30733556
485.473,477.958,0.740741,30733558
486.452,478.496,0.740741,30733559
487.397,482.183,0.740741,30733560
487.696,484.172,0.740741,30733561
488.675,484.314,0.740741,30733562
489.619,484.379,0.740741,30733563
489.918,484.574,0.740741,30733564
490.897,484.932,0.740741,30733565
491.841,485.013,0.740741,30733566
492.14,485.492,0.740741,30733567
493.119,485.875,0.740741,30733568
494.064,487.818,0.740741,30733569
494.362,489.26,0.740741,30733570
495.341,491.655,0.740741,30733571
496.286,491.844,0.740741,30733572
497.564,438.32,1.48148,30733501
498.693,426.153,2.22222,30733491
498.761,496.538,0.740741,30733573
499.786,497.516,0.740741,30733574
500.983,498.138,0.740741,30733576
502.008,498.164,0.740741,30733577
503.138,499,0.740741,30733578
503.205,499.695,0.740741,30733579
504.23,501.24,0.740741,30733580
505.36,501.725,0.740741,30733581
506.452,503.911,0.740741,30733583
507.666,505.444,0.740741,30733584
508.919,506.697,0.740741,30733585
509.552,441.141,2.22222,30733503
511.141,507.175,0.740741,30733587
511.774,508.834,0.740741,30733588
512.111,509.628,0.740741,30733589
513.364,510.126,0.740741,30733590
515.586,512.042,0.740741,30733593
517.808,515.156,0.740741,30733595
518.385,446.452,2.22222,30733509
518.71,516.488,0.740741,30733596
520.03,516.781,0.740741,30733597
520.841,518.619,0.740741,30733598
520.932,518.627,0.740741,30733599
522.253,518.767,0.740741,30733600
523.063,518.935,0.740741,30733601
523.154,519.463,0.740741,30733602
524.475,519.897,0.740741,30733603
525.285,521.224,0.740741,30733604
525.442,523.22,0.740741,30733605
528.919,526.275,0.740741,30733608
529.449,448.777,2.22222,30733513
531.166,528.944,0.740741,30733610
531.748,450.809,1.48148,30733516
531.85,529.628,0.740741,30733611
533.633,531.41,0.740741,30733612
534.83,532.608,0.740741,30733613
535.949,455.818,2.22222,30733524
537.32,462.637,2.22222,30733532
539.542,536.79,0.740741,30733615
539.717,466.054,2.22222,30733539
539.95,537.54,0.740741,30733616
541.764,538.32,0.740741,30733617
541.94,539.301,0.740741,30733618
542.285,540.062,0.740741,30733619
543.986,540.066,0.740741,30733620
544.162,541.261,0.740741,30733621
545.257,543.035,0.740741,30733622
545.432,470.061,1.48148,30733546
546.298,544.076,0.740741,30733623
547.48,544.401,0.740741,30733624
547.654,544.77,0.740741,30733625
548.723,546.5,0.740741,30733626
550.855,548.632,0.740741,30733627
551.722,477.808,2.22222,30733557
552.189,497.62,2.22222,30733575
553.077,549.24,0.740741,30733628
553.944,550.501,0.740741,30733629
554.853,552.631,0.740741,30733630
557.076,554.429,0.740741,30733632
557.079,502.013,2.22222,30733582
558.49,554.535,0.740741,30733633
559.301,555.23,0.740741,30733635
560.712,555.905,0.740741,30733636
561.523,558.825,0.740741,30733638
562.934,559.113,0.740741,30733639
563.742,560.003,0.740741,30733640
563.746,560.003,0.740741,30733641
565.156,560.203,0.740741,30733642
565.964,561.498,0.740741,30733643
568.187,564.585,0.740741,30733646
568.19,565.169,0.740741,30733647
569.601,565.994,0.740741,30733648
570.409,566.839,0.740741,30733649
570.412,566.935,0.740741,30733650
571.823,568.012,0.740741,30733651
572.631,568.238,0.740741,30733652
572.635,569.514,0.740741,30733653
574.045,570.287,0.740741,30733654
574.853,570.98,0.740741,30733655
574.857,570.994,0.740741,30733656
576.268,571.629,0.740741,30733657
577.076,573.964,0.740741,30733658
577.633,575.41,0.740741,30733659
578.49,575.726,0.740741,30733660
579.298,576.402,0.740741,30733661
581.303,579.08,0.740741,30733662
581.422,507.171,2.22222,30733586
581.759,579.536,0.740741,30733663
583.525,580.064,0.740741,30733664
583.644,580.189,0.740741,30733665
583.981,580.757,0.740741,30733666
585.747,581.012,0.740741,30733667
588.089,581.819,0.740741,30733671
588.425,582.796,0.740741,30733672
590.192,583.779,0.740741,30733673
590.311,585.72,0.740741,30733674
590.647,585.893,0.740741,30733675
592.414,589.048,0.740741,30733676
592.591,590.369,0.740741,30733677
594.204,510.46,2.22222,30733591
595.794,593.572,0.740741,30733679
596.858,593.879,0.740741,30733681
598.649,595.029,0.740741,30733683
599.08,596.046,0.740741,30733684
600.238,596.084,0.740741,30733685
600.871,597.481,0.740741,30733686
602.527,600.305,0.740741,30733687
602.545,511.864,2.22222,30733592
604.749,600.937,0.740741,30733689
604.767,601.98,0.740741,30733690
605.324,602.11,0.740741,30733691
606.971,602.647,0.740741,30733692
606.989,603.1,0.740741,30733693
609.211,605.745,0.740741,30733696
610.308,608.086,0.740741,30733697
611.416,608.452,0.740741,30733698
611.433,608.6,0.740741,30733699
612.53,608.895,0.740741,30733700
613.638,609.215,0.740741,30733701
613.656,610.473,0.740741,30733702
614.753,611.048,0.740741,30733703
615.86,611.49,0.740741,30733704
615.878,612.113,0.740741,30733705
616.975,613.433,0.740741,30733706
618.082,615.249,0.740741,30733707
618.1,615.848,0.740741,30733708
619.197,616.68,0.740741,30733709
620.305,617.144,0.740741,30733710
620.322,617.661,0.740741,30733711
621.419,618.22,0.740741,30733712
623.016,620.793,0.740741,30733714
623.642,620.835,0.740741,30733715
626.971,623.754,0.740741,30733718
627,514.127,2.22222,30733594
627.858,625.636,0.740741,30733719
631.017,523.533,2.22222,30733606
631.445,524.178,2.22222,30733607
632.303,527.52,2.22222,30733609
633.24,630.528,0.740741,30733720
634.525,630.867,0.740741,30733722
637.494,635.272,0.740741,30733723
637.684,535.506,2.22222,30733614
638.111,554.045,2.22222,30733631
638.97,555.167,1.48148,30733634
641.192,562.663,1.48148,30733645
642.129,556.628,2.22222,30733637
642.556,562.421,2.22222,30733644
643.414,640.303,0.740741,30733724
644.351,640.725,0.740741,30733725
644.778,641.163,0.740741,30733726
645.636,641.478,0.740741,30733727
646.573,644.077,0.740741,30733728
648.202,645.98,0.740741,30733729
648.452,581.432,1.48148,30733669
649.222,581.242,2.22222,30733668
650.424,648.122,0.740741,30733730
650.674,648.129,0.740741,30733731
651.887,649.665,0.740741,30733732
652.647,650.401,0.740741,30733733
653.258,651.036,0.740741,30733734
655.113,652.891,0.740741,30733735
655.527,581.657,2.22222,30733670
657.335,654.311,0.740741,30733736
657.458,591.844,2.22222,30733678
659.68,656.833,0.740741,30733739
660.95,658.727,0.740741,30733740
661.903,594.826,1.48148,30733682
663.024,593.696,2.22222,30733680
663.172,660.833,0.740741,30733741
664.125,661.489,0.740741,30733742
665.394,661.995,0.740741,30733744
666.347,662.786,0.740741,30733745
667.468,663.421,0.740741,30733746
667.616,665.282,0.740741,30733747
669.777,667.555,0.740741,30733748
669.943,667.72,0.740741,30733749
670.792,600.879,2.22222,30733688
672.372,670.149,0.740741,30733750
672.51,670.288,0.740741,30733751
674.534,603.916,2.22222,30733694
674.599,672.377,0.740741,30733752
676.743,605.198,2.22222,30733695
676.756,674.366,0.740741,30733753
678.966,675.988,0.740741,30733755
681.188,678.267,0.740741,30733757
681.201,678.379,0.740741,30733758
681.265,619.124,2.22222,30733713
683.423,678.882,0.740741,30733760
683.488,679.774,0.740741,30733761
685.645,682.858,0.740741,30733763
686.571,684.349,0.740741,30733764
687.854,685.424,0.740741,30733765
688.793,686.215,0.740741,30733766
689.228,620.912,2.22222,30733716
691.016,686.452,0.740741,30733768
691.451,689.148,0.740741,30733769
692.58,690.358,0.740741,30733770
695.46,692.764,0.740741,30733774
697.836,621.968,2.22222,30733717
698.387,696.164,0.740741,30733775
699.247,630.737,2.22222,30733721
700.058,697.504,0.740741,30733776
702.127,655.244,2.22222,30733737
702.281,661.638,1.48148,30733743
703.691,656.578,2.22222,30733738
704.396,702.174,0.740741,30733777
705.913,676.034,1.48148,30733756
706.678,675.467,2.22222,30733754
707.706,705.484,0.740741,30733778
708.136,705.697,0.740741,30733779
708.9,706.431,0.740741,30733780
709.928,706.435,0.740741,30733781
711.122,706.851,0.740741,30733783
712.151,706.935,0.740741,30733784
712.58,708.613,0.740741,30733785
713.344,709.62,0.740741,30733786
713.714,678.814,1.48148,30733759
714.373,711.292,0.740741,30733787
715.91,713.688,0.740741,30733788
716.595,714.313,0.740741,30733790
718.133,714.944,0.740741,30733791
718.159,715.149,0.740741,30733792
718.817,715.801,0.740741,30733793
720.355,715.98,0.740741,30733794
720.381,716.138,0.740741,30733795
721.04,716.942,0.740741,30733796
722.577,717.421,0.740741,30733797
722.603,718.657,0.740741,30733798
723.262,719.683,0.740741,30733799
724.799,720.203,0.740741,30733800
724.825,720.704,0.740741,30733801
725.484,721.729,0.740741,30733802
727.048,722.32,0.740741,30733804
729.244,723.534,0.740741,30733806
729.27,724.221,0.740741,30733807
729.948,727.726,0.740741,30733808
731.102,681.438,1.48148,30733762
732.002,729.78,0.740741,30733809
732.769,730.547,0.740741,30733810
734.224,731.789,0.740741,30733811
734.438,686.385,2.22222,30733767
736.66,691.256,1.48148,30733772
737.311,735.089,0.740741,30733813
738.669,690.427,2.22222,30733771
741.122,691.722,2.22222,30733773
741.648,739.426,0.740741,30733815
743.113,706.677,2.22222,30733782
743.87,740.122,0.740741,30733817
745.336,740.215,0.740741,30733818
745.566,741.2,0.740741,30733819
746.093,741.897,0.740741,30733820
747.558,743.044,0.740741,30733821
747.789,743.785,0.740741,30733822
749.78,745.565,0.740741,30733824
750.011,745.575,0.740741,30733825
750.537,746.847,0.740741,30733826
752.002,747.485,0.740741,30733827
752.233,747.976,0.740741,30733828
752.759,747.992,0.740741,30733829
754.224,749.261,0.740741,30733830
754.455,750.551,0.740741,30733831
754.982,751.511,0.740741,30733832
756.447,752.013,0.740741,30733833
756.677,754.143,0.740741,30733834
758.9,756.503,0.740741,30733836
759.419,713.703,2.22222,30733789
761.265,759.043,0.740741,30733837
761.417,759.194,0.740741,30733838
763.338,721.846,2.22222,30733803
763.639,760.565,0.740741,30733840
765.56,760.608,0.740741,30733841
765.71,761.065,0.740741,30733842
765.861,762.313,0.740741,30733843
767.782,763.164,0.740741,30733844
767.932,764.946,0.740741,30733845
770.154,766.477,0.740741,30733848
770.306,766.913,0.740741,30733849
772.226,768.201,0.740741,30733850
772.377,768.816,0.740741,30733851
772.528,769.457,0.740741,30733852
774.305,722.542,1.48148,30733805
774.91,772.687,0.740741,30733853
776.527,773.841,0.740741,30733854
776.821,731.836,2.22222,30733812
778.972,776.75,0.740741,30733855
779.194,737.196,2.22222,30733814
779.411,777.189,0.740741,30733856
781.417,778.262,0.740741,30733858
782.093,779.871,0.740741,30733859
783.417,780.503,0.740741,30733860
784.326,782.104,0.740741,30733861
784.81,740.014,2.22222,30733816
786.548,783.877,0.740741,30733863
787.033,784.323,0.740741,30733864
787.861,784.559,0.740741,30733865
788.771,785.05,0.740741,30733866
789.332,787.11,0.740741,30733867
791.098,788.875,0.740741,30733868
791.554,788.926,0.740741,30733869
792.218,744.792,2.22222,30733823
793.776,790.598,0.740741,30733871
794.44,790.706,0.740741,30733872
795.542,790.714,0.740741,30733873
795.999,791.227,0.740741,30733874
