FinishTime,ArrivalTime,ServiceTime,ID
183.349,156.847,0.740741,32145376
183.45,158.776,0.740741,32145377
183.845,135.884,2.22222,32145347
184.007,158.809,0.740741,32145378
185.277,136.836,2.22222,32145348
187.309,139.22,2.22222,32145349
187.331,158.874,0.740741,32145379
191.594,161.471,0.740741,32145382
192.228,162.744,0.740741,32145383
193.978,143.848,2.22222,32145355
197.804,155.917,1.48148,32145375
197.915,147.179,2.22222,32145361
198.164,166.163,0.740741,32145386
198.265,166.512,0.740741,32145387
198.66,166.632,0.740741,32145388
198.822,167.647,0.740741,32145389
202.124,172.488,0.740741,32145391
202.145,173.328,0.740741,32145392
206.133,161.144,1.48148,32145381
206.408,174.6,0.740741,32145393
207.043,176.629,0.740741,32145394
207.384,152.773,2.22222,32145369
209.378,152.781,2.22222,32145370
211.519,163.905,1.48148,32145385
211.938,154.858,2.22222,32145373
212.141,155.862,2.22222,32145374
212.619,178.658,0.740741,32145396
212.979,179.851,0.740741,32145398
213.637,180.63,0.740741,32145401
216.96,183.293,0.740741,32145403
218.378,160.868,2.22222,32145380
220.947,183.308,0.740741,32145404
221.857,185.176,0.740741,32145406
222.198,185.471,0.740741,32145407
224.193,186.95,0.740741,32145408
224.274,163.637,2.22222,32145384
226.334,187.22,0.740741,32145409
227.434,190.055,0.740741,32145412
227.794,190.477,0.740741,32145413
228.451,191.96,0.740741,32145414
229.722,171.444,2.22222,32145390
233.193,193.636,0.740741,32145416
235.762,201.226,0.740741,32145417
236.672,202.744,0.740741,32145418
237.013,203.932,0.740741,32145419
238.422,178.2,2.22222,32145395
239.008,205.998,0.740741,32145420
239.089,206.668,0.740741,32145421
242.36,179.475,2.22222,32145397
242.608,212.359,0.740741,32145424
242.709,180.378,2.22222,32145399
243.104,180.479,2.22222,32145400
243.266,214.507,0.740741,32145425
244.536,215.862,0.740741,32145426
246.568,181.73,2.22222,32145402
248.008,216.085,0.740741,32145427
250.853,184.001,2.22222,32145405
251.487,217.613,0.740741,32145429
251.828,217.827,0.740741,32145430
253.237,218.601,0.740741,32145431
253.823,219.855,0.740741,32145432
253.904,222.988,0.740741,32145433
256.383,188.017,2.22222,32145410
256.585,188.396,2.22222,32145411
257.063,210.739,1.48148,32145423
257.175,223.478,0.740741,32145434
257.423,223.638,0.740741,32145435
257.524,224.254,0.740741,32145436
257.919,224.306,0.740741,32145437
258.081,224.366,0.740741,32145438
259.351,226.309,0.740741,32145439
261.383,228.794,0.740741,32145440
261.405,192.732,2.22222,32145415
262.823,228.86,0.740741,32145441
265.392,217.194,1.48148,32145428
265.668,229.408,0.740741,32145442
266.302,231.407,0.740741,32145443
266.643,233.121,0.740741,32145444
268.052,234.2,0.740741,32145445
268.638,234.21,0.740741,32145446
268.719,235.896,0.740741,32145447
270.778,208.93,2.22222,32145422
271.4,238.029,0.740741,32145449
271.878,238.739,0.740741,32145450
271.99,239.787,0.740741,32145451
272.734,241.88,0.740741,32145454
272.896,242.092,0.740741,32145455
274.166,242.21,0.740741,32145456
276.198,242.949,0.740741,32145457
276.22,242.963,0.740741,32145458
277.638,243.34,0.740741,32145459
280.207,244.344,0.740741,32145460
280.483,244.641,0.740741,32145461
281.117,245.147,0.740741,32145462
281.458,245.259,0.740741,32145463
282.867,247.49,0.740741,32145464
283.452,247.713,0.740741,32145465
283.533,251.304,0.740741,32145466
285.593,252.083,0.740741,32145467
286.804,252.436,0.740741,32145470
287.548,252.646,0.740741,32145471
287.711,253.372,0.740741,32145472
288.981,253.435,0.740741,32145473
291.013,253.742,0.740741,32145474
291.034,253.959,0.740741,32145475
292.452,255.805,0.740741,32145476
295.021,260.68,0.740741,32145477
295.931,262.215,0.740741,32145479
297.682,264.244,0.740741,32145481
298.267,265.331,0.740741,32145482
300.408,265.778,0.740741,32145484
300.827,236.104,2.22222,32145448
301.03,252.115,1.48148,32145468
301.619,266.612,0.740741,32145485
301.868,240.676,2.22222,32145452
301.969,241.097,2.22222,32145453
302.526,268.697,0.740741,32145487
305.827,271.996,0.740741,32145489
305.849,272.312,0.740741,32145490
307.267,272.573,0.740741,32145491
309.836,272.781,0.740741,32145492
310.746,273.14,0.740741,32145493
312.496,273.169,0.740741,32145494
313.082,273.745,0.740741,32145495
315.223,273.767,0.740741,32145496
315.642,274.337,0.740741,32145497
315.844,274.619,0.740741,32145498
316.323,252.386,2.22222,32145469
316.434,279.338,0.740741,32145499
316.683,280.187,0.740741,32145500
316.784,280.334,0.740741,32145501
317.34,281.309,0.740741,32145502
320.642,281.71,0.740741,32145503
320.664,282.519,0.740741,32145504
322.082,285.786,0.740741,32145505
324.927,262.041,2.22222,32145478
325.902,262.961,2.22222,32145480
327.311,288.456,0.740741,32145508
327.978,265.385,2.22222,32145483
330.038,289.283,0.740741,32145510
330.457,289.406,0.740741,32145511
330.659,289.652,0.740741,32145512
331.249,289.803,0.740741,32145514
331.993,267.467,2.22222,32145486
332.155,292.323,0.740741,32145517
333.425,271.516,2.22222,32145488
335.457,293.312,0.740741,32145518
335.479,293.32,0.740741,32145519
336.897,293.322,0.740741,32145520
339.742,293.679,0.740741,32145521
340.717,295.593,0.740741,32145522
342.126,295.969,0.740741,32145523
342.793,298.554,0.740741,32145524
344.852,298.842,0.740741,32145525
345.474,301.798,0.740741,32145527
345.952,289.744,1.48148,32145513
346.413,292.243,1.48148,32145516
346.808,304.062,0.740741,32145529
346.97,304.085,0.740741,32145530
350.272,305.305,0.740741,32145532
350.294,305.538,0.740741,32145533
351.712,305.889,0.740741,32145534
354.281,287.518,2.22222,32145506
354.557,307.033,0.740741,32145535
355.191,287.528,2.22222,32145507
355.532,307.143,0.740741,32145536
357.526,289.186,2.22222,32145509
357.607,309.2,0.740741,32145538
359.667,309.358,0.740741,32145539
360.289,309.606,0.740741,32145540
360.767,311.543,0.740741,32145541
360.878,302.093,1.48148,32145528
361.127,292.043,2.22222,32145515
361.228,312.221,0.740741,32145542
361.623,312.258,0.740741,32145543
361.785,312.419,0.740741,32145544
365.087,313.354,0.740741,32145545
365.108,313.587,0.740741,32145546
366.526,314.063,0.740741,32145547
369.096,315.136,0.740741,32145548
369.371,317.87,0.740741,32145549
370.005,318.93,0.740741,32145550
370.347,320.799,0.740741,32145551
372.341,320.893,0.740741,32145552
372.422,325.256,0.740741,32145553
374.482,326.112,0.740741,32145554
374.901,301.202,2.22222,32145526
375.104,326.167,0.740741,32145555
375.942,330.754,0.740741,32145558
376.043,330.936,0.740741,32145559
376.437,334.144,0.740741,32145560
376.6,337.338,0.740741,32145561
377.87,304.279,2.22222,32145531
379.902,339.499,0.740741,32145562
379.923,340.045,0.740741,32145563
383.91,341.867,0.740741,32145565
384.186,342.856,0.740741,32145566
384.82,343.175,0.740741,32145567
385.161,344.352,0.740741,32145568
386.57,307.358,2.22222,32145537
387.156,344.51,0.740741,32145569
387.237,348.873,0.740741,32145570
389.297,349.129,0.740741,32145571
389.716,350.536,0.740741,32145572
389.918,351.438,0.740741,32145573
390.508,329.735,1.48148,32145557
390.757,352.603,0.740741,32145574
391.414,355.935,0.740741,32145577
392.684,356.319,0.740741,32145578
394.716,356.38,0.740741,32145579
394.738,357.79,0.740741,32145580
396.156,340.124,1.48148,32145564
398.725,357.899,0.740741,32145581
399.001,358.061,0.740741,32145582
399.635,358.45,0.740741,32145583
401.385,360.011,0.740741,32145585
401.971,360.425,0.740741,32145586
402.052,360.71,0.740741,32145587
404.112,367.449,0.740741,32145588
404.531,368.91,0.740741,32145589
404.733,368.98,0.740741,32145590
405.212,329.364,2.22222,32145556
405.323,369.129,0.740741,32145591
405.571,369.347,0.740741,32145592
405.672,352.986,1.48148,32145575
406.067,355.914,1.48148,32145576
406.229,369.794,0.740741,32145593
407.499,369.974,0.740741,32145594
409.531,371.53,0.740741,32145595
410.971,374.378,0.740741,32145597
413.54,374.475,0.740741,32145598
413.816,379.935,0.740741,32145599
414.45,380.146,0.740741,32145600
414.791,359.201,1.48148,32145584
416.2,380.517,0.740741,32145601
416.786,382.526,0.740741,32145602
416.867,386.632,0.740741,32145603
418.927,388.352,0.740741,32145604
419.346,388.949,0.740741,32145605
419.548,389.398,0.740741,32145606
420.026,389.581,0.740741,32145607
420.138,390.944,0.740741,32145608
420.386,394.353,0.740741,32145609
420.487,394.888,0.740741,32145610
420.882,396.303,0.740741,32145611
421.044,397.433,0.740741,32145612
422.314,401.718,0.740741,32145613
424.368,372.742,1.48148,32145596
428.355,402.412,0.740741,32145616
429.265,403.267,0.740741,32145618
429.606,403.612,0.740741,32145619
431.015,406.022,0.740741,32145620
431.601,410.288,0.740741,32145621
431.682,411.763,0.740741,32145622
433.741,414.9,0.740741,32145623
434.161,416.538,0.740741,32145624
435.039,420.224,0.740741,32145625
436.23,421.415,0.740741,32145627
438.772,423.957,0.740741,32145628
439.161,401.816,1.48148,32145614
439.571,424.756,0.740741,32145629
439.641,424.826,0.740741,32145631
439.981,425.166,0.740741,32145632
441.405,426.59,0.740741,32145633
443.17,427.724,0.740741,32145634
444.789,429.974,0.740741,32145635
449.962,420.333,1.48148,32145626
449.99,435.176,0.740741,32145637
450.066,435.252,0.740741,32145638
450.224,435.409,0.740741,32145639
451.658,436.843,0.740741,32145640
453.562,438.747,0.740741,32145642
454.15,439.335,0.740741,32145643
455.349,440.534,0.740741,32145644
455.415,402.023,2.22222,32145615
456.414,441.599,0.740741,32145645
457.007,442.192,0.740741,32145646
458.26,402.948,2.22222,32145617
458.898,444.083,0.740741,32145647
459.29,444.475,0.740741,32145648
459.522,444.707,0.740741,32145649
460.279,445.465,0.740741,32145650
460.605,445.79,0.740741,32145651
464.777,447.645,0.740741,32145652
464.805,449.973,0.740741,32145653
465.51,450.695,0.740741,32145654
466.657,451.842,0.740741,32145655
467.647,452.833,0.740741,32145656
468.377,452.96,0.740741,32145657
468.965,453.639,0.740741,32145658
469.246,424.801,2.22222,32145630
470.164,454.405,0.740741,32145659
471.822,456.128,0.740741,32145662
473.075,456.542,0.740741,32145663
473.713,456.61,0.740741,32145664
474.105,456.938,0.740741,32145665
474.337,458.907,0.740741,32145666
475.094,458.916,0.740741,32145667
478.374,433.93,2.22222,32145636
479.592,464.658,0.740741,32145669
481.791,437.346,2.22222,32145641
485.81,470.995,0.740741,32145670
490.305,475.49,0.740741,32145671
491.421,476.606,0.740741,32145673
493.125,478.31,0.740741,32145674
494.56,479.746,0.740741,32145676
494.68,479.865,0.740741,32145677
495.138,480.323,0.740741,32145678
496.165,481.35,0.740741,32145680
496.899,482.084,0.740741,32145681
498.128,483.313,0.740741,32145682
498.481,483.666,0.740741,32145683
498.733,483.918,0.740741,32145684
499.86,454.673,2.22222,32145660
500.858,456.045,2.22222,32145661
500.908,486.093,0.740741,32145686
500.98,486.165,0.740741,32145687
505.12,489.436,0.740741,32145688
505.982,461.538,2.22222,32145668
506.236,489.456,0.740741,32145689
507.94,490.865,0.740741,32145690
509.375,491.005,0.740741,32145691
509.495,493.86,0.740741,32145692
509.953,494.455,0.740741,32145693
510.98,494.801,0.740741,32145694
514.844,500.029,0.740741,32145695
515.544,500.729,0.740741,32145697
516.866,502.051,0.740741,32145699
517.583,502.768,0.740741,32145700
518.429,503.615,0.740741,32145702
520.797,504.307,0.740741,32145704
520.994,476.549,2.22222,32145672
521.051,505.187,0.740741,32145705
523.791,479.347,2.22222,32145675
523.926,509.111,0.740741,32145706
524.85,480.405,2.22222,32145679
528.121,513.307,0.740741,32145708
529.444,485,2.22222,32145685
529.691,514.876,0.740741,32145709
529.956,515.141,0.740741,32145710
530.809,515.994,0.740741,32145711
531.681,516.819,0.740741,32145713
533.338,518.523,0.740741,32145715
534.75,504.009,1.48148,32145703
535.809,519.686,0.740741,32145717
539.045,524.23,0.740741,32145718
539.777,524.962,0.740741,32145719
540.198,525.383,0.740741,32145720
540.376,510.746,1.48148,32145707
540.509,525.695,0.740741,32145721
542.936,525.791,0.740741,32145722
544.259,526.548,0.740741,32145723
544.506,527.275,0.740741,32145724
544.771,528.099,0.740741,32145725
545.164,500.719,2.22222,32145696
545.624,530.384,0.740741,32145726
545.913,501.469,2.22222,32145698
546.496,530.434,0.740741,32145727
548.02,503.576,2.22222,32145701
549.565,530.91,0.740741,32145729
550.623,533.259,0.740741,32145730
553.86,534.515,0.740741,32145731
554.592,536.105,0.740741,32145732
555.012,537.37,0.740741,32145733
556.199,541.385,0.740741,32145734
558.129,543.314,0.740741,32145735
559.166,544.351,0.740741,32145736
560.67,516.225,2.22222,32145712
561.242,546.427,0.740741,32145737
562.165,517.72,2.22222,32145714
562.968,530.643,1.48148,32145728
564.152,549.337,0.740741,32145739
564.756,549.942,0.740741,32145740
565.241,519.666,2.22222,32145716
565.318,550.504,0.740741,32145741
567.079,552.264,0.740741,32145743
567.135,552.321,0.740741,32145744
567.645,552.83,0.740741,32145745
569.609,554.795,0.740741,32145747
570.158,555.343,0.740741,32145748
573.582,558.767,0.740741,32145750
574.956,560.141,0.740741,32145752
575.587,560.772,0.740741,32145753
576.699,561.884,0.740741,32145754
576.979,562.083,0.740741,32145755
579.314,564.499,0.740741,32145756
580.212,565.397,0.740741,32145757
580.779,565.964,0.740741,32145758
581.7,566.885,0.740741,32145760
581.893,567.024,0.740741,32145761
582.734,553.104,1.48148,32145746
583.489,568.674,0.740741,32145762
584.053,569.238,0.740741,32145763
585.385,570.57,0.740741,32145764
589.38,574.566,0.740741,32145765
590.207,575.392,0.740741,32145767
591.093,576.279,0.740741,32145768
592.126,547.681,2.22222,32145738
592.152,577.337,0.740741,32145769
592.181,577.366,0.740741,32145770
594.576,579.761,0.740741,32145771
595.026,579.918,0.740741,32145772
595.594,580.127,0.740741,32145773
595.701,551.256,2.22222,32145742
596.515,580.684,0.740741,32145774
597.731,582.916,0.740741,32145775
597.996,583.182,0.740741,32145776
598.762,583.947,0.740741,32145777
599.598,584.783,0.740741,32145778
600.845,586.03,0.740741,32145779
600.973,556.529,2.22222,32145749
604.195,586.781,0.740741,32145780
604.329,559.885,2.22222,32145751
605.021,586.872,0.740741,32145781
605.908,587.003,0.740741,32145782
606.94,587.426,0.740741,32145783
606.995,589.135,0.740741,32145785
609.391,590.726,0.740741,32145786
609.841,592.42,0.740741,32145787
610.451,566.006,2.22222,32145759
610.97,596.155,0.740741,32145789
612.292,597.478,0.740741,32145790
614.457,599.642,0.740741,32145791
616.082,601.267,0.740741,32145792
616.399,601.584,0.740741,32145793
618.87,604.056,0.740741,32145794
619.035,604.22,0.740741,32145795
619.29,574.846,2.22222,32145766
621.186,606.371,0.740741,32145796
625.224,592.553,1.48148,32145788
627.166,612.351,0.740741,32145798
627.478,612.663,0.740741,32145799
630.025,615.21,0.740741,32145800
630.166,615.351,0.740741,32145801
630.625,615.81,0.740741,32145802
631.37,616.555,0.740741,32145803
632.498,617.684,0.740741,32145804
632.556,617.742,0.740741,32145805
632.66,617.845,0.740741,32145806
632.779,617.965,0.740741,32145807
633.692,618.877,0.740741,32145808
634.362,619.547,0.740741,32145809
634.807,619.992,0.740741,32145810
635.855,621.04,0.740741,32145812
636.596,587.819,2.22222,32145784
636.702,621.887,0.740741,32145814
640.039,624.218,0.740741,32145815
643.166,628.351,0.740741,32145817
644.84,628.491,0.740741,32145818
644.98,628.936,0.740741,32145819
645.44,629.563,0.740741,32145820
646.185,630.948,0.740741,32145821
647.313,631.582,0.740741,32145822
647.371,632.233,0.740741,32145823
647.658,632.843,0.740741,32145824
649.788,634.973,0.740741,32145825
651.89,637.076,0.740741,32145826
652.532,637.717,0.740741,32145827
653.282,638.467,0.740741,32145828
653.365,638.55,0.740741,32145829
654.425,609.981,2.22222,32145797
654.715,639.9,0.740741,32145830
655.214,640.399,0.740741,32145831
655.301,640.486,0.740741,32145832
657.981,641.4,0.740741,32145833
660.255,642.185,0.740741,32145836
661,642.428,0.740741,32145837
662.186,643.877,0.740741,32145839
662.473,644.598,0.740741,32145840
664.514,620.07,2.22222,32145811
664.603,644.649,0.740741,32145841
666.297,621.853,2.22222,32145813
666.705,649.983,0.740741,32145842
667.347,650.995,0.740741,32145843
668.097,651.182,0.740741,32145844
668.18,651.979,0.740741,32145845
669.24,652.42,0.740741,32145846
669.53,652.447,0.740741,32145847
670.029,652.904,0.740741,32145848
670.116,653.275,0.740741,32145849
671.721,627.277,2.22222,32145816
672.796,654.724,0.740741,32145850
675.069,656.21,0.740741,32145851
675.815,656.568,0.740741,32145852
677.001,658.054,0.740741,32145853
677.288,658.461,0.740741,32145854
679.329,658.47,0.740741,32145855
679.418,658.641,0.740741,32145856
681.112,658.856,0.740741,32145857
682.912,660.367,0.740741,32145860
682.995,660.955,0.740741,32145861
684.055,661.145,0.740741,32145862
684.345,663.199,0.740741,32145863
684.844,663.584,0.740741,32145864
684.93,664.405,0.740741,32145865
686.536,665.31,0.740741,32145866
689.285,641.428,2.22222,32145834
689.425,641.605,2.22222,32145835
689.884,665.7,0.740741,32145868
690.63,665.878,0.740741,32145869
691.758,642.996,2.22222,32145838
691.816,666.271,0.740741,32145870
692.103,667.607,0.740741,32145871
694.144,668.39,0.740741,32145872
694.232,668.74,0.740741,32145873
697.727,669.779,0.740741,32145875
697.81,672.148,0.740741,32145876
698.87,672.211,0.740741,32145877
699.16,673.374,0.740741,32145878
699.658,676.008,0.740741,32145879
699.745,676.953,0.740741,32145880
701.351,677.788,0.740741,32145881
704.099,677.809,0.740741,32145882
704.699,678.008,0.740741,32145884
706.573,678.702,0.740741,32145886
706.918,679.553,0.740741,32145888
708.959,679.984,0.740741,32145889
709.047,681.629,0.740741,32145890
711.15,659.412,2.22222,32145858
711.791,660.067,2.22222,32145859
712.541,682.211,0.740741,32145891
713.975,687.559,0.740741,32145894
714.56,691.54,0.740741,32145896
716.166,691.88,0.740741,32145897
717.24,665.55,2.22222,32145867
718.914,693.854,0.740741,32145898
719.514,694.318,0.740741,32145899
721.732,694.736,0.740741,32145901
723.862,696.356,0.740741,32145903
725.557,669.003,2.22222,32145874
726.606,703.963,0.740741,32145905
728.789,705.572,0.740741,32145907
729.375,705.905,0.740741,32145908
730.981,706.125,0.740741,32145909
732.055,707.041,0.740741,32145910
733.729,708.839,0.740741,32145911
733.869,677.935,2.22222,32145883
734.329,709.526,0.740741,32145912
735.074,678.032,2.22222,32145885
736.26,679.383,2.22222,32145887
736.547,709.969,0.740741,32145913
738.588,695.142,1.48148,32145902
740.371,717.017,0.740741,32145915
741.421,719.883,0.740741,32145916
742.254,683.333,2.22222,32145892
743.314,686.706,2.22222,32145893
743.604,720.006,0.740741,32145917
744.103,690.025,2.22222,32145895
744.19,720.69,0.740741,32145918
745.795,721.965,0.740741,32145919
746.87,723.837,0.740741,32145920
748.684,725.717,0.740741,32145922
749.144,727.081,0.740741,32145923
749.889,727.587,0.740741,32145924
751.017,694.66,2.22222,32145900
751.075,728.444,0.740741,32145925
751.362,730.178,0.740741,32145926
753.403,735.304,0.740741,32145927
753.492,711.762,1.48148,32145914
755.594,702.49,2.22222,32145904
756.236,735.923,0.740741,32145929
756.986,705.568,2.22222,32145906
757.069,737.785,0.740741,32145930
758.129,738.36,0.740741,32145931
758.918,739.326,0.740741,32145933
759.005,739.598,0.740741,32145934
760.61,741.348,0.740741,32145935
763.499,741.706,0.740741,32145937
763.958,745.259,0.740741,32145938
765.89,746.803,0.740741,32145941
768.218,748.578,0.740741,32145943
768.307,749.071,0.740741,32145944
770.409,749.318,0.740741,32145945
771.05,749.477,0.740741,32145946
771.801,750.176,0.740741,32145947
771.884,750.653,0.740741,32145948
772.944,751.03,0.740741,32145949
773.732,751.655,0.740741,32145950
775.425,753.159,0.740741,32145952
778.173,724.885,2.22222,32145921
778.314,754.023,0.740741,32145953
778.773,755.421,0.740741,32145954
780.705,755.429,0.740741,32145955
783.033,755.745,0.740741,32145956
783.121,756.786,0.740741,32145957
784.816,735.548,2.22222,32145928
785.224,760.098,0.740741,32145958
785.865,760.14,0.740741,32145959
786.616,761.223,0.740741,32145960
786.698,762.57,0.740741,32145961
787.759,763.884,0.740741,32145962
788.049,738.517,2.22222,32145932
788.547,765.255,0.740741,32145963
790.24,765.265,0.740741,32145964
791.314,741.551,2.22222,32145936
792.988,765.945,0.740741,32145965
793.129,767.33,0.740741,32145966
793.588,767.649,0.740741,32145967
794.333,746.526,2.22222,32145939
795.461,746.62,2.22222,32145940
795.519,773.436,0.740741,32145968
795.806,746.955,2.22222,32145942
797.936,776.273,0.740741,32145970
799.631,776.647,0.740741,32145971
800.039,777.202,0.740741,32145972
800.68,782.496,0.740741,32145973
803.294,788.479,0.740741,32145976
803.449,752.132,2.22222,32145951
804.292,789.477,0.740741,32145977
806.129,791.245,0.740741,32145980
807.803,791.905,0.740741,32145981
811.126,796.311,0.740741,32145982
812.031,797.216,0.740741,32145983
812.297,797.482,0.740741,32145984
813.006,798.191,0.740741,32145985
813.77,798.955,0.740741,32145987
817.389,802.574,0.740741,32145988
819.48,804.665,0.740741,32145990
820.616,805.802,0.740741,32145991
821.778,806.963,0.740741,32145992
821.997,807.182,0.740741,32145993
822.644,807.83,0.740741,32145995
826.505,811.691,0.740741,32145997
827.357,812.542,0.740741,32145998
827.477,775.755,2.22222,32145969
830.769,815.954,0.740741,32145999
831.06,785.891,2.22222,32145974
831.143,786.566,2.22222,32145975
831.611,816.796,0.740741,32146001
833.847,819.033,0.740741,32146002
835.073,790.628,2.22222,32145978
835.556,791.111,2.22222,32145979
837.292,807.663,1.48148,32145994
837.596,807.966,1.48148,32145996
838.084,823.269,0.740741,32146003
839.616,824.802,0.740741,32146004
839.728,824.913,0.740741,32146005
841.998,827.183,0.740741,32146006
842.663,827.848,0.740741,32146007
842.772,827.957,0.740741,32146008
843.172,798.728,2.22222,32145986
844.339,829.524,0.740741,32146009
844.468,829.653,0.740741,32146010
845.583,830.103,0.740741,32146011
847.823,833.008,0.740741,32146013
848.808,804.364,2.22222,32145989
848.889,834.074,0.740741,32146015
849.888,835.047,0.740741,32146016
856.7,841.885,0.740741,32146020
860.234,845.419,0.740741,32146022
860.475,845.66,0.740741,32146023
861.141,816.696,2.22222,32146000
861.587,846.773,0.740741,32146024
863.029,833.399,1.48148,32146014
863.385,848.57,0.740741,32146026
864.411,849.596,0.740741,32146027
865.402,850.587,0.740741,32146029
865.748,850.933,0.740741,32146030
867.872,853.057,0.740741,32146032
868.226,838.597,1.48148,32146018
868.445,853.63,0.740741,32146033
869.575,839.945,1.48148,32146019
