FinishTime,ArrivalTime,ServiceTime,ID
726.531,668.077,0.740741,40557426
728.702,669.628,0.740741,40557427
729.76,630.324,2.22222,40557399
730.08,670.919,0.740741,40557429
731.227,671.747,0.740741,40557430
732.182,671.83,0.740741,40557431
732.222,672.829,0.740741,40557432
734.245,672.899,0.740741,40557433
735.043,673.165,0.740741,40557434
735.422,673.276,0.740741,40557435
736.03,674.765,0.740741,40557436
736.264,675.201,0.740741,40557437
737.158,635.829,2.22222,40557409
737.691,677.582,0.740741,40557439
738.394,665.874,1.48148,40557424
740.091,678.502,0.740741,40557440
741.346,678.825,0.740741,40557441
741.748,645.526,2.22222,40557412
743.516,678.99,0.740741,40557442
744.575,679.271,0.740741,40557443
744.951,647.636,2.22222,40557414
746.041,682.546,0.740741,40557445
746.997,682.977,0.740741,40557446
747.037,683.408,0.740741,40557447
749.858,683.72,0.740741,40557449
750.236,685.882,0.740741,40557450
750.844,687.95,0.740741,40557451
751.972,689.071,0.740741,40557453
752.506,689.641,0.740741,40557454
754.906,690.152,0.740741,40557456
756.563,693.72,0.740741,40557458
759.39,694.541,0.740741,40557460
759.51,669.798,2.22222,40557428
759.71,681.33,1.48148,40557444
759.766,694.55,0.740741,40557461
760.856,695.865,0.740741,40557462
761.811,696.292,0.740741,40557463
761.852,698.683,0.740741,40557464
764.673,699.354,0.740741,40557465
765.051,700.298,0.740741,40557466
765.659,702.954,0.740741,40557467
765.894,689.021,1.48148,40557452
766.787,704.067,0.740741,40557468
767.01,677.509,2.22222,40557438
767.321,705.326,0.740741,40557469
769.72,705.446,0.740741,40557470
771.378,706.552,0.740741,40557471
773.146,694.296,1.48148,40557459
774.204,706.772,0.740741,40557472
774.324,708.874,0.740741,40557473
774.581,711.575,0.740741,40557475
775.671,712.336,0.740741,40557476
776.626,712.456,0.740741,40557477
776.667,712.588,0.740741,40557478
778.69,683.571,2.22222,40557448
779.866,714.304,0.740741,40557480
780.474,715.698,0.740741,40557481
780.708,715.852,0.740741,40557482
781.602,717.248,0.740741,40557483
782.135,718.568,0.740741,40557485
782.839,689.893,2.22222,40557455
784.535,719.999,0.740741,40557486
785.79,690.546,2.22222,40557457
787.961,721.741,0.740741,40557488
789.019,724.614,0.740741,40557489
789.396,726.313,0.740741,40557491
790.486,727.13,0.740741,40557492
791.441,727.506,0.740741,40557493
791.482,728.296,0.740741,40557494
793.504,728.508,0.740741,40557495
794.303,714.054,1.48148,40557479
794.681,729.679,0.740741,40557496
795.289,729.913,0.740741,40557497
795.523,730.103,0.740741,40557498
796.417,733.156,0.740741,40557499
796.95,735.685,0.740741,40557500
799.35,736.871,0.740741,40557502
800.605,737.16,0.740741,40557503
801.008,720.177,1.48148,40557487
802.776,737.847,0.740741,40557504
803.954,724.906,1.48148,40557490
804.154,710.661,2.22222,40557474
804.21,739.367,0.740741,40557506
805.301,740.265,0.740741,40557507
806.256,741.888,0.740741,40557508
808.319,745.464,0.740741,40557510
809.117,747.286,0.740741,40557511
809.496,749.689,0.740741,40557512
810.104,752.643,0.740741,40557513
810.338,754.092,0.740741,40557514
811.232,754.113,0.740741,40557515
811.454,718.11,2.22222,40557484
811.765,755.407,0.740741,40557516
814.165,756.312,0.740741,40557517
815.42,756.418,0.740741,40557518
815.822,756.534,0.740741,40557519
817.59,759.203,0.740741,40557520
818.769,762.061,0.740741,40557521
818.969,762.844,0.740741,40557522
819.025,763.888,0.740741,40557523
820.116,767.704,0.740741,40557524
821.071,767.861,0.740741,40557525
823.134,771.39,0.740741,40557526
823.932,771.817,0.740741,40557527
824.311,771.97,0.740741,40557528
826.046,774.332,0.740741,40557531
826.269,775.694,0.740741,40557532
826.58,776.349,0.740741,40557533
827.283,736.59,2.22222,40557501
828.98,776.646,0.740741,40557534
830.235,778.374,0.740741,40557535
833.464,738.155,2.22222,40557505
833.584,782.275,0.740741,40557538
833.784,782.295,0.740741,40557539
833.84,783.719,0.740741,40557540
834.93,783.864,0.740741,40557541
835.885,786.739,0.740741,40557542
835.926,744.238,2.22222,40557509
837.949,788.622,0.740741,40557543
838.747,788.927,0.740741,40557544
839.125,791.582,0.740741,40557545
840.861,792.137,0.740741,40557546
841.395,793.696,0.740741,40557548
