FinishTime,ArrivalTime,ServiceTime,ID
99.775,94.8624,0.740741,16322651
100.406,96.44,0.740741,16322652
100.979,96.7387,0.740741,16322653
101.997,97.3323,0.740741,16322654
102.629,99.4696,0.740741,16322655
103.201,99.4848,0.740741,16322656
104.219,99.6558,0.740741,16322657
104.851,100.454,0.740741,16322658
105.424,101.553,0.740741,16322659
106.442,101.605,0.740741,16322660
107.646,104.111,0.740741,16322662
108.664,104.915,0.740741,16322663
109.295,105.231,0.740741,16322664
110.886,106.265,0.740741,16322666
112.182,109.96,0.740741,16322668
114.769,112.547,0.740741,16322669
114.809,80.5766,2.22222,16322635
117.079,113.978,0.740741,16322673
119.214,115.228,0.740741,16322674
119.253,115.432,0.740741,16322675
121.436,116.182,0.740741,16322677
121.475,118.398,0.740741,16322678
121.524,118.449,0.740741,16322679
123.01,81.6503,1.48148,16322637
123.658,120.737,0.740741,16322680
125.233,122.818,0.740741,16322681
125.603,87.0731,2.22222,16322640
128.102,101.787,2.22222,16322661
129.677,106.128,2.22222,16322665
130.21,126.589,0.740741,16322683
130.325,127.708,0.740741,16322684
131.899,127.879,0.740741,16322685
134.122,131.887,0.740741,16322686
134.492,109.725,2.22222,16322667
134.769,112.635,2.22222,16322670
136.497,134.275,0.740741,16322687
137.212,134.99,0.740741,16322688
137.253,135.031,0.740741,16322689
138.719,135.451,0.740741,16322690
139.434,135.85,0.740741,16322691
140.941,137.733,0.740741,16322692
141.006,113.656,2.22222,16322671
141.656,138.1,0.740741,16322693
143.008,113.954,1.48148,16322672
143.163,140.822,0.740741,16322694
146.101,115.986,2.22222,16322676
146.266,144.044,0.740741,16322695
147.452,125.766,2.22222,16322682
148.323,145.322,0.740741,16322696
148.488,145.902,0.740741,16322697
149.674,147.394,0.740741,16322698
150.545,147.428,0.740741,16322699
150.773,148.55,0.740741,16322700
153.88,151.658,0.740741,16322702
154.168,151.945,0.740741,16322703
154.762,152.54,0.740741,16322704
156.102,152.904,0.740741,16322705
157.72,155.498,0.740741,16322706
157.968,148.861,2.22222,16322701
158.38,156.157,0.740741,16322707
159.942,157.253,0.740741,16322708
162.055,159.832,0.740741,16322709
162.17,159.948,0.740741,16322710
162.23,160.008,0.740741,16322711
164.277,161.427,0.740741,16322712
165.229,163.007,0.740741,16322713
166.897,164.675,0.740741,16322714
167.838,165.616,0.740741,16322715
167.953,165.731,0.740741,16322716
169.434,167.211,0.740741,16322717
171.209,168.986,0.740741,16322718
172.266,170.044,0.740741,16322719
176.343,174.12,0.740741,16322721
176.739,174.517,0.740741,16322722
176.827,170.161,2.22222,16322720
179.42,177.198,0.740741,16322724
180.787,177.857,0.740741,16322726
181.642,177.925,0.740741,16322727
183.009,178.886,0.740741,16322729
183.864,179.021,0.740741,16322730
185.231,179.313,0.740741,16322732
186.087,180.263,0.740741,16322733
186.446,181.578,0.740741,16322734
187.454,181.834,0.740741,16322735
188.309,182.045,0.740741,16322736
188.668,183.671,0.740741,16322737
189.676,183.963,0.740741,16322738
190.531,185.644,0.740741,16322739
190.891,187.322,0.740741,16322740
192.753,188.718,0.740741,16322742
193.113,189.315,0.740741,16322743
194.12,191.565,0.740741,16322744
197.013,194.791,0.740741,16322745
197.198,175.425,2.22222,16322723
197.557,177.557,2.22222,16322725
199.235,196.243,0.740741,16322746
199.42,196.379,0.740741,16322747
199.779,196.869,0.740741,16322748
201.457,197.489,0.740741,16322749
203.553,178.101,2.22222,16322728
203.68,179.259,1.48148,16322731
203.864,188.056,1.48148,16322741
205.794,198.701,1.48148,16322750
205.883,203.661,0.740741,16322751
206.951,204.729,0.740741,16322752
208.017,205.117,0.740741,16322753
208.532,206.31,0.740741,16322754
209.173,206.662,0.740741,16322755
210.821,208.599,0.740741,16322756
212.079,209.857,0.740741,16322757
215.918,213.695,0.740741,16322759
216.651,214.429,0.740741,16322760
216.988,214.753,0.740741,16322761
218.14,214.892,0.740741,16322762
218.873,216.434,0.740741,16322763
219.728,217.506,0.740741,16322764
220.362,218.063,0.740741,16322765
222.181,219.958,0.740741,16322767
222.584,219.982,0.740741,16322768
223.578,220.094,0.740741,16322769
224.403,220.382,0.740741,16322770
225.8,222.809,0.740741,16322771
226.021,212.544,2.22222,16322758
226.625,223.747,0.740741,16322772
230.244,219.133,2.22222,16322766
231.247,228.958,0.740741,16322775
232.124,229.902,0.740741,16322776
232.467,230.046,0.740741,16322777
233.469,230.671,0.740741,16322778
236.017,226.803,2.22222,16322773
236.911,227.128,2.22222,16322774
241.19,238.968,0.740741,16322779
241.566,239.344,0.740741,16322780
242.994,240.772,0.740741,16322781
245.119,242.897,0.740741,16322783
247.529,245.307,0.740741,16322784
247.988,245.766,0.740741,16322785
248.677,242.01,2.22222,16322782
249.751,246.424,0.740741,16322786
250.672,248.449,0.740741,16322787
252.334,250.112,0.740741,16322789
254.36,252.138,0.740741,16322790
254.592,252.37,0.740741,16322791
255.44,248.773,2.22222,16322788
256.582,254.171,0.740741,16322792
257.395,255.173,0.740741,16322793
257.666,255.443,0.740741,16322794
260.288,258.066,0.740741,16322796
260.535,258.313,0.740741,16322797
261.972,258.58,0.740741,16322798
262.51,257.527,1.48148,16322795
268.763,266.541,0.740741,16322799
269.992,267.77,0.740741,16322800
270.765,268.543,0.740741,16322801
272.208,269.985,0.740741,16322802
275.344,273.122,0.740741,16322804
277.15,274.928,0.740741,16322805
277.201,274.979,0.740741,16322806
277.566,275.312,0.740741,16322807
279.424,275.594,0.740741,16322809
279.788,277.458,0.740741,16322810
281.646,275.392,1.48148,16322808
282.909,271.849,2.22222,16322803
283.416,281.194,0.740741,16322811
286.885,284.663,0.740741,16322812
287.286,285.064,0.740741,16322813
287.62,285.398,0.740741,16322814
289.108,285.602,0.740741,16322815
289.508,285.883,0.740741,16322816
289.842,287.34,0.740741,16322817
291.33,287.372,0.740741,16322818
291.949,289.727,0.740741,16322819
293.552,290.336,0.740741,16322821
294.347,292.125,0.740741,16322822
296.911,290.245,2.22222,16322820
297.285,295.063,0.740741,16322823
299.519,297.297,0.740741,16322826
300.658,297.635,0.740741,16322827
303.578,296.214,2.22222,16322824
304.044,296.827,2.22222,16322825
305.623,303.401,0.740741,16322829
306.793,304.571,0.740741,16322830
307.422,300.578,2.22222,16322828
307.845,304.902,0.740741,16322831
309.016,305.189,0.740741,16322832
310.067,307.305,0.740741,16322834
311.866,309.199,0.740741,16322836
313.46,310.633,0.740741,16322838
314.089,311.233,0.740741,16322839
314.512,312.044,0.740741,16322840
315.682,313.092,0.740741,16322841
316.311,313.499,0.740741,16322842
316.734,314.334,0.740741,16322843
317.904,315.263,0.740741,16322844
318.533,315.64,0.740741,16322845
318.956,315.645,0.740741,16322846
320.127,316.302,0.740741,16322847
321.081,318.859,0.740741,16322848
322.48,320.258,0.740741,16322849
323.075,305.856,2.22222,16322833
323.303,320.426,0.740741,16322850
325.297,322.487,0.740741,16322852
325.526,322.562,0.740741,16322853
327.703,325.481,0.740741,16322855
329.147,326.202,0.740741,16322857
329.925,326.349,0.740741,16322858
331.369,328.006,0.740741,16322860
332.148,328.174,0.740741,16322861
332.795,328.519,0.740741,16322862
333.591,330.095,0.740741,16322863
334.37,331.171,0.740741,16322864
335.017,331.679,0.740741,16322865
335.813,331.843,0.740741,16322866
336.592,332.407,0.740741,16322867
337.239,333.202,0.740741,16322868
338.036,333.233,0.740741,16322869
338.814,334.995,0.740741,16322870
339.461,335.211,0.740741,16322871
339.97,307.441,1.48148,16322835
341.683,338.876,0.740741,16322873
342.192,339.158,0.740741,16322874
343.906,340.133,0.740741,16322876
344.414,340.959,0.740741,16322877
344.852,342.311,0.740741,16322878
346.636,343.672,0.740741,16322880
347.074,343.968,0.740741,16322881
348.35,344.391,0.740741,16322882
348.859,345.568,0.740741,16322883
350.572,346.163,0.740741,16322885
351.081,346.993,0.740741,16322886
351.518,347.153,0.740741,16322887
352.795,348.337,0.740741,16322888
353.303,348.945,0.740741,16322889
353.741,350.811,0.740741,16322890
355.017,351.016,0.740741,16322891
355.525,351.103,0.740741,16322892
355.963,351.998,0.740741,16322893
357.239,352.231,0.740741,16322894
358.185,353.24,0.740741,16322896
359.865,357.643,0.740741,16322897
359.994,357.772,0.740741,16322898
360.407,357.943,0.740741,16322899
362.087,358.137,0.740741,16322900
362.629,359.89,0.740741,16322902
364.31,361.25,0.740741,16322903
364.438,361.336,0.740741,16322904
366.532,362.337,0.740741,16322906
366.661,362.474,0.740741,16322907
368.883,364.899,0.740741,16322910
369.296,365.214,0.740741,16322911
370.976,368.481,0.740741,16322912
371.174,368.952,0.740741,16322913
371.518,369.189,0.740741,16322914
374.923,309.978,2.22222,16322837
375.619,322.068,2.22222,16322851
375.963,323.124,2.22222,16322854
377.841,374.358,0.740741,16322916
378.295,326.128,1.48148,16322856
379.257,377.035,0.740741,16322917
380.063,327.843,1.48148,16322859
381.777,379.555,0.740741,16322918
382.74,338.185,2.22222,16322872
384,380.203,0.740741,16322920
384.962,342.686,1.48148,16322879
386.432,339.902,2.22222,16322875
387.326,385.104,0.740741,16322921
388.444,345.967,2.22222,16322884
390.666,362.323,1.48148,16322905
390.735,352.759,2.22222,16322895
391.77,358.687,2.22222,16322901
392.889,389.652,0.740741,16322922
392.957,389.953,0.740741,16322923
393.993,390.808,0.740741,16322924
395.835,393.613,0.740741,16322925
397.333,362.656,2.22222,16322908
397.781,364.396,2.22222,16322909
398.057,394.809,0.740741,16322926
399.555,395.11,0.740741,16322927
400.003,395.125,0.740741,16322928
400.279,395.755,0.740741,16322929
401.777,396.696,0.740741,16322930
402.226,396.935,0.740741,16322931
402.502,399.92,0.740741,16322932
404,400.52,0.740741,16322933
404.448,400.908,0.740741,16322934
406.222,403.421,0.740741,16322936
407.692,404.602,0.740741,16322938
408.444,404.611,0.740741,16322939
408.892,405.898,0.740741,16322940
409.914,406.336,0.740741,16322941
410.666,406.458,0.740741,16322942
411.115,406.927,0.740741,16322943
412.136,407.563,0.740741,16322944
412.889,408.681,0.740741,16322945
413.337,408.86,0.740741,16322946
415.559,411.121,0.740741,16322949
416.581,411.531,0.740741,16322950
417.333,411.789,0.740741,16322951
417.781,412.842,0.740741,16322952
418.803,413.338,0.740741,16322953
419.555,413.554,0.740741,16322954
420.003,414.381,0.740741,16322955
421.025,416.087,0.740741,16322956
422.226,418.371,0.740741,16322958
423.247,420.975,0.740741,16322959
424.533,373.337,1.48148,16322915
424.639,422.417,0.740741,16322961
426.222,423.441,0.740741,16322962
426.755,379.624,1.48148,16322919
428.512,426.289,0.740741,16322963
428.977,426.306,0.740741,16322964
429.083,403.247,2.22222,16322935
431.199,427.187,0.740741,16322966
431.306,427.5,0.740741,16322967
432.956,428.056,0.740741,16322968
433.422,429.859,0.740741,16322969
433.528,430.202,0.740741,16322970
435.178,430.394,0.740741,16322971
435.644,431.512,0.740741,16322972
437.401,432.973,0.740741,16322974
437.866,433.566,0.740741,16322975
440.127,403.738,2.22222,16322937
441.845,408.875,2.22222,16322947
442.349,439.761,0.740741,16322977
444.533,410.325,2.22222,16322948
446.289,417.421,2.22222,16322957
446.755,443.067,0.740741,16322979
447.709,445.487,0.740741,16322980
448.512,445.862,0.740741,16322981
448.977,446.451,0.740741,16322982
449.932,446.617,0.740741,16322983
450.734,447.207,0.740741,16322984
451.199,447.284,0.740741,16322985
452.154,447.693,0.740741,16322986
453.422,449.309,0.740741,16322988
454.376,449.749,0.740741,16322989
455.178,450.45,0.740741,16322990
455.644,451.455,0.740741,16322991
456.598,451.564,0.740741,16322992
457.401,453.775,0.740741,16322993
458.821,455.897,0.740741,16322994
459.173,420.994,2.22222,16322960
461.043,458.541,0.740741,16322995
461.845,426.514,2.22222,16322965
463.265,459.061,0.740741,16322997
463.617,461.365,0.740741,16322998
464.067,461.623,0.740741,16322999
465.498,431.751,1.48148,16322973
466.269,464.047,0.740741,16323000
468.501,466.083,0.740741,16323004
469.979,466.43,0.740741,16323005
470.723,468.204,0.740741,16323007
474.127,438.918,2.22222,16322976
475.167,442.926,2.22222,16322978
477.21,449.094,2.22222,16322987
478.616,458.967,2.22222,16322996
479.432,475.712,0.740741,16323010
479.567,476.06,0.740741,16323011
481.655,479.339,0.740741,16323013
483.061,480.471,0.740741,16323015
483.877,480.502,0.740741,16323016
484.411,481.194,0.740741,16323017
485.283,481.197,0.740741,16323018
486.099,481.738,0.740741,16323019
486.634,483.755,0.740741,16323020
488.321,485.666,0.740741,16323022
488.856,486.572,0.740741,16323023
490.544,487.33,0.740741,16323025
491.078,487.839,0.740741,16323026
491.95,489.215,0.740741,16323027
492.766,489.422,0.740741,16323028
493.3,490.089,0.740741,16323029
494.172,490.984,0.740741,16323030
495.522,492.735,0.740741,16323032
496.394,493.723,0.740741,16323033
497.745,465.535,1.48148,16323002
499.033,464.056,2.22222,16323001
499.672,497.449,0.740741,16323034
501.134,465.998,2.22222,16323003
501.255,498.856,0.740741,16323035
503.477,501.192,0.740741,16323037
504.474,467.821,2.22222,16323006
506.696,503.638,0.740741,16323040
507.732,505.51,0.740741,16323041
508.212,505.989,0.740741,16323042
510.562,470.544,2.22222,16323008
511.4,509.177,0.740741,16323043
512.176,475.123,2.22222,16323009
513.622,479.967,1.48148,16323014
514.04,476.582,2.22222,16323012
514.663,512.44,0.740741,16323044
515.864,513.641,0.740741,16323045
516.262,513.665,0.740741,16323046
518.485,514.832,0.740741,16323049
519.107,515.537,0.740741,16323050
520.308,516.464,0.740741,16323051
521.329,518.203,0.740741,16323053
522.53,518.424,0.740741,16323054
523.551,520.304,0.740741,16323056
524.753,520.319,0.740741,16323057
525.151,521.328,0.740741,16323058
527.374,523.571,0.740741,16323061
527.996,524.204,0.740741,16323062
529.197,524.356,0.740741,16323063
529.596,526.549,0.740741,16323064
530.218,527.696,0.740741,16323065
531.818,529.415,0.740741,16323067
532.44,529.433,0.740741,16323068
533.641,530.697,0.740741,16323069
534.04,530.985,0.740741,16323070
534.663,531.208,0.740741,16323071
535.864,531.452,0.740741,16323072
535.979,484.169,1.48148,16323021
537.48,535.258,0.740741,16323073
538.969,536.747,0.740741,16323074
539.702,536.857,0.740741,16323075
539.713,486.744,2.22222,16323024
540.423,491.301,1.48148,16323031
541.924,500.776,1.48148,16323036
542.168,539.945,0.740741,16323076
543.382,541.159,0.740741,16323077
545.604,543.233,0.740741,16323079
545.643,502.409,2.22222,16323038
546.744,544.522,0.740741,16323080
547.826,545.204,0.740741,16323081
547.866,545.258,0.740741,16323082
548.966,545.445,0.740741,16323083
550.048,547.567,0.740741,16323084
551.935,502.741,2.22222,16323039
552.346,550.124,0.740741,16323085
553.411,514.152,2.22222,16323047
554.157,551.487,0.740741,16323086
555.068,552.845,0.740741,16323087
555.633,553.059,0.740741,16323088
556.379,553.144,0.740741,16323089
557.29,553.149,0.740741,16323090
557.855,553.47,0.740741,16323091
558.602,555.968,0.740741,16323092
559.512,556.402,0.740741,16323093
561.596,559.373,0.740741,16323094
561.724,514.576,2.22222,16323048
563.185,516.484,2.22222,16323052
563.818,560.327,0.740741,16323095
563.947,561.28,0.740741,16323096
566.169,522.721,1.48148,16323060
567.629,519.416,2.22222,16323055
568.262,521.44,2.22222,16323059
568.391,565.343,0.740741,16323097
569.851,565.697,0.740741,16323098
570.484,565.961,0.740741,16323099
570.613,566.637,0.740741,16323100
572.074,568.182,0.740741,16323101
572.836,570.237,0.740741,16323103
574.296,570.379,0.740741,16323104
574.929,570.472,0.740741,16323105
575.058,571.822,0.740741,16323106
576.518,572.861,0.740741,16323107
578.754,576.531,0.740741,16323108
579.373,527.954,2.22222,16323066
579.502,541.348,2.22222,16323078
580.976,577.526,0.740741,16323109
581.724,579.041,0.740741,16323111
583.198,579.551,0.740741,16323112
583.818,579.824,0.740741,16323113
583.947,580.147,0.740741,16323114
587.629,568.632,2.22222,16323102
588.262,578.354,2.22222,16323110
589.328,587.106,0.740741,16323115
591.249,589.027,0.740741,16323116
591.469,589.247,0.740741,16323117
593.692,590.884,0.740741,16323120
594.328,590.914,0.740741,16323121
595.914,592.344,0.740741,16323123
596.55,589.884,1.48148,16323118
598.773,595.949,0.740741,16323126
600.138,597.232,0.740741,16323127
601.736,599.514,0.740741,16323129
602.904,600.259,0.740741,16323130
603.517,590.554,2.22222,16323119
603.959,600.352,0.740741,16323131
605.126,601.547,0.740741,16323132
605.739,601.931,0.740741,16323133
606.181,602.522,0.740741,16323134
607.348,604.664,0.740741,16323135
609.62,607.398,0.740741,16323136
610.184,591.651,2.22222,16323122
610.625,595.496,2.22222,16323124
612.406,607.822,0.740741,16323138
614.065,609.436,0.740741,16323140
614.628,610.521,0.740741,16323141
616.287,611.548,0.740741,16323143
616.851,613.269,0.740741,16323144
618.509,614.182,0.740741,16323146
619.514,616.635,0.740741,16323148
620.887,618.665,0.740741,16323149
621.305,619.083,0.740741,16323150
623.109,619.763,0.740741,16323152
624.026,621.714,0.740741,16323154
625.332,622.864,0.740741,16323155
626.207,623.985,0.740741,16323156
627.554,624.314,0.740741,16323158
628.73,625.958,0.740741,16323160
631.874,595.657,2.22222,16323125
632.221,629.998,0.740741,16323162
633.174,598.459,2.22222,16323128
634.096,631.4,0.740741,16323163
634.443,632.124,0.740741,16323164
635.396,632.506,0.740741,16323165
636.665,633.943,0.740741,16323167
637.619,634.059,0.740741,16323168
638.54,634.446,0.740741,16323169
638.887,634.509,0.740741,16323170
641.11,638.491,0.740741,16323173
643.332,640.462,0.740741,16323176
644.285,640.601,0.740741,16323177
645.207,641.446,0.740741,16323178
645.554,642.015,0.740741,16323179
646.507,642.146,0.740741,16323180
647.429,643.162,0.740741,16323181
647.776,643.799,0.740741,16323182
649.652,646.218,0.740741,16323184
650.611,648.388,0.740741,16323185
652.34,607.65,2.22222,16323137
652.833,610.545,1.48148,16323142
654.096,609.421,2.22222,16323139
656.784,616.075,1.48148,16323147
657.629,613.959,2.22222,16323145
659.228,657.005,0.740741,16323188
661.012,619.581,2.22222,16323151
661.45,658.558,0.740741,16323190
663.234,660.548,0.740741,16323191
663.473,620.839,2.22222,16323153
663.672,661.298,0.740741,16323192
665.457,624.285,1.48148,16323157
665.695,625.055,1.48148,16323159
667.679,664.816,0.740741,16323193
668.116,627.444,2.22222,16323161
669.901,666.671,0.740741,16323195
670.339,666.853,0.740741,16323196
670.364,667.869,0.740741,16323197
673.038,670.816,0.740741,16323198
673.665,671.443,0.740741,16323199
674.121,633.348,2.22222,16323166
675.26,671.736,0.740741,16323200
675.888,671.83,0.740741,16323201
677.031,638.394,1.48148,16323172
677.461,635.382,2.22222,16323171
678.11,638.568,1.48148,16323174
681.307,679.084,0.740741,16323202
681.475,639.71,2.22222,16323175
681.906,645.26,2.22222,16323183
683.529,679.647,0.740741,16323203
683.697,679.658,0.740741,16323204
684.128,681.101,0.740741,16323205
685.751,681.527,0.740741,16323206
685.92,682.412,0.740741,16323207
686.35,682.461,0.740741,16323208
687.973,684.262,0.740741,16323209
688.572,686.012,0.740741,16323211
690.196,686.015,0.740741,16323212
690.364,687.003,0.740741,16323213
692.418,688.985,0.740741,16323215
692.586,689.111,0.740741,16323216
693.017,689.197,0.740741,16323217
694.809,691.943,0.740741,16323219
695.239,692.004,0.740741,16323220
696.862,692.98,0.740741,16323221
697.031,693.919,0.740741,16323222
697.461,694.03,0.740741,16323223
699.084,695.176,0.740741,16323224
700.501,652.297,2.22222,16323186
701.307,697.844,0.740741,16323226
702.176,698.323,0.740741,16323227
703.529,657.028,1.48148,16323189
704.541,702.319,0.740741,16323228
704.675,653.744,2.22222,16323187
705.751,702.88,0.740741,16323229
706.763,703.299,0.740741,16323230
706.897,703.408,0.740741,16323231
707.973,703.649,0.740741,16323232
708.985,703.688,0.740741,16323233
709.119,704.04,0.740741,16323234
710.196,704.643,0.740741,16323235
711.208,708.313,0.740741,16323236
711.342,708.381,0.740741,16323237
712.418,709.819,0.740741,16323238
713.564,710.876,0.740741,16323240
715.652,712.321,0.740741,16323242
715.786,712.835,0.740741,16323243
717.874,714.161,0.740741,16323245
718.008,714.68,0.740741,16323246
719.084,714.92,0.740741,16323247
720.096,716.266,0.740741,16323248
722.319,719.32,0.740741,16323251
722.453,719.466,0.740741,16323252
723.529,720.409,0.740741,16323253
724.541,721.311,0.740741,16323254
725.884,723.662,0.740741,16323255
726.754,665.92,2.22222,16323194
728.106,724.755,0.740741,16323257
728.976,724.861,0.740741,16323258
728.985,725.359,0.740741,16323259
730.328,725.949,0.740741,16323260
731.208,726.538,0.740741,16323262
732.8,730.577,0.740741,16323263
733.43,688.006,1.48148,16323214
735.022,732.344,0.740741,16323264
735.261,684.552,2.22222,16323210
736.21,733.988,0.740741,16323265
737.244,734.174,0.740741,16323266
737.621,735.399,0.740741,16323267
738.432,735.751,0.740741,16323268
739.148,689.328,1.48148,16323218
739.466,736.023,0.740741,16323269
741.37,739.013,0.740741,16323271
741.935,739.713,0.740741,16323272
742.631,697.731,1.48148,16323225
745.319,743.097,0.740741,16323273
745.814,710.045,2.22222,16323239
746.379,712.117,2.22222,16323241
747.541,744.396,0.740741,16323274
747.57,714.111,1.48148,16323244
749.763,747.503,0.740741,16323275
750.589,748.367,0.740741,16323276
750.824,716.503,2.22222,16323249
753.172,750.95,0.740741,16323277
753.411,717.759,2.22222,16323250
755.033,723.678,2.22222,16323256
755.394,753.007,0.740741,16323278
756.252,754.03,0.740741,16323279
758.733,726.532,2.22222,16323261
759.838,738.72,2.22222,16323270
760.74,756.296,1.48148,16323280
761.607,759.384,0.740741,16323281
763.656,761.434,0.740741,16323283
763.999,761.777,0.740741,16323284
765.364,763.142,0.740741,16323285
765.956,763.733,0.740741,16323286
767.586,764.547,0.740741,16323288
768.178,764.64,0.740741,16323289
769.83,767.608,0.740741,16323290
770.368,760.699,2.22222,16323282
770.465,768.243,0.740741,16323291
772.052,768.417,0.740741,16323292
772.601,763.997,1.48148,16323287
774.812,768.821,1.48148,16323293
776.359,774.137,0.740741,16323295
776.497,771.601,1.48148,16323294
778.075,775.853,0.740741,16323296
778.999,776.777,0.740741,16323297
779.708,777.486,0.740741,16323298
780.35,778.127,0.740741,16323299
781.221,778.789,0.740741,16323300
783.455,781.233,0.740741,16323301
784.106,781.884,0.740741,16323302
786.287,784.064,0.740741,16323303
786.43,784.208,0.740741,16323304
786.449,784.227,0.740741,16323305
788.509,784.471,0.740741,16323306
788.652,785.829,0.740741,16323307
788.671,786.073,0.740741,16323308
791.376,789.154,0.740741,16323309
794.573,792.35,0.740741,16323310
797.1,794.878,0.740741,16323312
797.932,795.71,0.740741,16323313
798.072,795.85,0.740741,16323314
799.826,793.5,1.48148,16323311
801.022,798.8,0.740741,16323316
801.745,799.055,0.740741,16323317
803.127,800.905,0.740741,16323318
804.388,797.301,2.22222,16323315
805.349,801.831,0.740741,16323320
806.199,802.047,0.740741,16323321
806.61,802.342,0.740741,16323322
807.571,803.378,0.740741,16323323
808.421,804.105,0.740741,16323324
808.832,804.463,0.740741,16323325
809.794,805.817,0.740741,16323326
810.643,806.925,0.740741,16323327
812.193,809.971,0.740741,16323328
813.276,801.754,2.22222,16323319
817.987,815.765,0.740741,16323329
819.163,816.94,0.740741,16323330
821.465,819.243,0.740741,16323331
824.054,821.832,0.740741,16323332
824.292,822.07,0.740741,16323333
824.911,822.689,0.740741,16323334
829.425,827.203,0.740741,16323336
830.031,827.809,0.740741,16323337
831.598,824.932,2.22222,16323335
831.647,828.74,0.740741,16323338
833.82,829.736,0.740741,16323340
833.869,830.375,0.740741,16323341
836.043,831.864,0.740741,16323343
836.092,832.314,0.740741,16323344
836.698,832.65,0.740741,16323345
838.265,833.902,0.740741,16323346
839.682,837.46,0.740741,16323347
840.487,838.069,0.740741,16323348
840.536,829.297,2.22222,16323339
841.904,838.45,0.740741,16323349
842.86,840.638,0.740741,16323351
844.126,841.519,0.740741,16323352
844.17,831.613,1.48148,16323342
845.043,842.351,0.740741,16323353
848.521,846.299,0.740741,16323354
848.571,840.598,2.22222,16323350
850.014,847.791,0.740741,16323355
850.743,847.867,0.740741,16323356
852.236,848.182,0.740741,16323358
852.965,848.218,0.740741,16323359
855.916,853.694,0.740741,16323362
856.956,847.986,2.22222,16323357
858.139,854.582,0.740741,16323364
859.178,855.282,0.740741,16323366
860.361,855.825,0.740741,16323367
861.401,856.52,0.740741,16323369
864.805,862.521,0.740741,16323372
865.568,851.247,2.22222,16323360
865.621,862.729,0.740741,16323373
867.385,865.163,0.740741,16323374
