FinishTime,ArrivalTime,ServiceTime,ID
143.844,141.36,0.740741,11578356
145.038,141.824,0.740741,11578357
146.066,142.797,0.740741,11578359
147.261,143.772,0.740741,11578360
148.002,145.779,0.740741,11578361
150.396,141.844,2.22222,11578358
150.463,148.241,0.740741,11578362
150.984,148.762,0.740741,11578363
152.618,148.962,0.740741,11578364
152.685,149.821,0.740741,11578365
153.543,151.321,0.740741,11578366
154.907,152.225,0.740741,11578368
155.766,153.015,0.740741,11578369
157.129,153.383,0.740741,11578371
157.988,153.523,0.740741,11578372
159.285,153.757,0.740741,11578373
159.352,154.909,0.740741,11578374
160.21,156.137,0.740741,11578375
161.507,156.435,0.740741,11578376
161.574,156.699,0.740741,11578377
162.432,157.857,0.740741,11578378
163.729,159.985,0.740741,11578379
165.951,163.33,0.740741,11578382
166.877,164.648,0.740741,11578384
168.204,151.409,1.48148,11578367
168.21,165.988,0.740741,11578385
171.731,153.208,2.22222,11578370
172.239,169.458,0.740741,11578388
173.632,169.6,0.740741,11578389
173.953,169.705,0.740741,11578390
175.854,170.104,0.740741,11578392
176.175,170.455,0.740741,11578393
178.398,173.221,0.740741,11578396
178.905,173.664,0.740741,11578397
180.299,174.827,0.740741,11578398
181.128,176.722,0.740741,11578400
182.842,177.82,0.740741,11578402
183.35,179.708,0.740741,11578403
184.087,160.674,1.48148,11578380
184.743,182.431,0.740741,11578404
186.309,183.358,0.740741,11578406
186.965,183.43,0.740741,11578407
187.794,183.826,0.740741,11578408
188.532,184.266,0.740741,11578409
190.754,187.133,0.740741,11578412
191.41,188.542,0.740741,11578413
192.239,188.813,0.740741,11578414
192.976,189.399,0.740741,11578415
193.632,191.273,0.740741,11578416
194.461,191.876,0.740741,11578417
198.076,161.08,2.22222,11578381
198.905,163.986,2.22222,11578383
199.643,167.794,2.22222,11578386
200.299,197,0.740741,11578419
201.128,198.402,0.740741,11578420
201.865,199.321,0.740741,11578421
202.521,199.553,0.740741,11578422
203.35,199.997,0.740741,11578423
204.087,201.508,0.740741,11578424
205.572,201.75,0.740741,11578426
206.813,204.591,0.740741,11578427
207.424,205.201,0.740741,11578428
209.054,169.187,2.22222,11578387
211.258,206.853,0.740741,11578431
211.276,207.201,0.740741,11578432
211.868,208.796,0.740741,11578433
213.643,211.421,0.740741,11578434
213.775,211.553,0.740741,11578435
215.866,212.248,0.740741,11578437
215.998,213.197,0.740741,11578438
216.578,213.813,0.740741,11578439
218.088,214.007,0.740741,11578440
218.22,214.016,0.740741,11578441
218.801,214.258,0.740741,11578442
220.31,214.274,0.740741,11578443
220.442,216.035,0.740741,11578444
221.023,216.147,0.740741,11578445
222.532,216.759,0.740741,11578446
222.664,216.802,0.740741,11578447
224.754,218.519,0.740741,11578449
224.887,220.319,0.740741,11578450
225.467,221.53,0.740741,11578451
226.977,222.996,0.740741,11578452
228.77,169.998,2.22222,11578391
229.199,225.818,0.740741,11578454
230.141,226.368,0.740741,11578455
231.421,228.548,0.740741,11578457
232.364,229.33,0.740741,11578458
233.214,229.908,0.740741,11578459
233.643,229.946,0.740741,11578460
235.436,230.684,0.740741,11578462
235.866,231.623,0.740741,11578463
236.808,231.889,0.740741,11578464
238.088,234.277,0.740741,11578466
239.03,234.592,0.740741,11578467
239.881,235.702,0.740741,11578468
240.31,236.321,0.740741,11578469
241.253,236.422,0.740741,11578470
241.728,171.512,1.48148,11578394
244.754,171.567,2.22222,11578395
245.697,176.325,2.22222,11578399
246.173,177.152,2.22222,11578401
247.919,244.121,0.740741,11578472
249.385,247.163,0.740741,11578473
250.141,247.776,0.740741,11578474
250.617,183.157,2.22222,11578405
252.364,184.631,1.48148,11578411
253.643,184.627,2.22222,11578410
253.922,251.7,0.740741,11578475
254.586,252.228,0.740741,11578476
255.866,252.347,0.740741,11578477
256.144,253.664,0.740741,11578478
256.808,254.09,0.740741,11578479
258.088,254.3,0.740741,11578480
258.366,255.196,0.740741,11578481
259.03,256.693,0.740741,11578482
260.31,257.079,0.740741,11578483
260.588,258.114,0.740741,11578484
261.253,258.633,0.740741,11578485
263.951,192.779,2.22222,11578418
264.236,262.014,0.740741,11578487
265.672,201.676,1.48148,11578425
266.198,263.976,0.740741,11578489
267.439,265.217,0.740741,11578490
267.894,265.435,0.740741,11578491
268.421,265.45,0.740741,11578492
269.654,206.356,1.48148,11578429
269.661,266.551,0.740741,11578493
271.187,268.964,0.740741,11578494
272.673,270.45,0.740741,11578495
273.409,270.799,0.740741,11578496
273.554,206.374,2.22222,11578430
274.895,271.361,0.740741,11578497
275.631,273.112,0.740741,11578498
277.117,273.942,0.740741,11578499
277.209,212.134,2.22222,11578436
277.853,275.185,0.740741,11578500
279.339,275.725,0.740741,11578501
279.431,276.121,0.740741,11578502
280.653,278.431,0.740741,11578503
281.562,278.94,0.740741,11578504
282.017,279.795,0.740741,11578505
284.156,217.579,2.22222,11578448
284.377,282.155,0.740741,11578506
286.006,225.697,2.22222,11578453
286.378,282.886,0.740741,11578507
286.835,284.613,0.740741,11578508
288.227,227.696,1.48148,11578456
288.228,285.369,0.740741,11578509
290.449,287.917,0.740741,11578511
290.558,288.336,0.740741,11578512
291.857,289.473,0.740741,11578513
292.672,289.578,0.740741,11578514
294.079,291.343,0.740741,11578515
294.318,230.57,2.22222,11578461
294.894,291.654,0.740741,11578516
296.301,293.399,0.740741,11578517
297.429,295.207,0.740741,11578519
298.7,296.477,0.740741,11578520
298.971,296.749,0.740741,11578521
299.651,297.222,0.740741,11578522
300.922,298.025,0.740741,11578523
301.193,298.259,0.740741,11578524
301.873,299.044,0.740741,11578525
302.718,233.809,1.48148,11578465
303.144,300.12,0.740741,11578526
304.533,302.311,0.740741,11578527
306.274,304.051,0.740741,11578528
306.725,243.156,2.22222,11578471
306.889,304.666,0.740741,11578529
308.496,305.799,0.740741,11578530
308.947,306.506,0.740741,11578531
310.293,258.668,1.48148,11578486
311.169,308.633,0.740741,11578534
312.515,309.345,0.740741,11578535
312.94,309.827,0.740741,11578536
313.391,310.18,0.740741,11578537
314.737,310.325,0.740741,11578538
315.162,311.911,0.740741,11578539
315.613,313.042,0.740741,11578540
316.96,314.327,0.740741,11578541
319.182,316.918,0.740741,11578542
319.607,262.066,2.22222,11578488
320.058,287.412,2.22222,11578510
321.404,318.041,0.740741,11578543
321.829,318.586,0.740741,11578544
322.386,320.164,0.740741,11578545
323.626,321.058,0.740741,11578546
324.799,293.466,1.48148,11578518
324.994,322.772,0.740741,11578548
327.021,324.604,0.740741,11578549
329.053,306.629,2.22222,11578532
329.243,326.412,0.740741,11578551
330.201,327.525,0.740741,11578552
331.275,327.874,0.740741,11578553
331.466,328.325,0.740741,11578554
332.423,328.461,0.740741,11578555
333.497,330.065,0.740741,11578556
333.932,331.71,0.740741,11578557
335.861,307.597,2.22222,11578533
336.139,333.917,0.740741,11578558
336.529,334.307,0.740741,11578559
338.084,334.89,0.740741,11578560
338.412,336.19,0.740741,11578561
338.897,336.674,0.740741,11578562
340.306,337.708,0.740741,11578563
341.119,338.647,0.740741,11578564
341.866,322.738,2.22222,11578547
343.229,341.006,0.740741,11578565
343.722,341.5,0.740741,11578566
345.229,325.756,2.22222,11578550
345.451,343.079,0.740741,11578567
346.785,344.562,0.740741,11578568
348.786,346.564,0.740741,11578569
351.008,347.764,0.740741,11578572
351.938,348.362,0.740741,11578573
352.052,349.265,0.740741,11578574
354.16,351.473,0.740741,11578576
355.035,352.813,0.740741,11578577
356.382,347.608,1.48148,11578571
356.914,347.494,2.22222,11578570
357.404,355.181,0.740741,11578578
358.605,355.776,0.740741,11578579
359.136,356.811,0.740741,11578580
359.626,356.938,0.740741,11578581
360.827,358.115,0.740741,11578582
361.358,358.4,0.740741,11578583
361.702,349.321,1.48148,11578575
363.183,360.96,0.740741,11578584
363.844,361.622,0.740741,11578585
365.405,361.81,0.740741,11578587
366.066,362.735,0.740741,11578588
366.698,364.475,0.740741,11578589
367.627,364.788,0.740741,11578590
368.288,365.047,0.740741,11578591
368.92,366.427,0.740741,11578592
370.611,368.389,0.740741,11578593
371.594,361.775,2.22222,11578586
371.934,369.712,0.740741,11578594
373.816,370.06,0.740741,11578596
375.055,372.289,0.740741,11578598
377.32,375.097,0.740741,11578600
378.26,369.878,2.22222,11578595
379.015,375.485,0.740741,11578601
379.542,375.703,0.740741,11578602
382.764,380.541,0.740741,11578604
383.003,371.129,2.22222,11578597
383.986,374.571,2.22222,11578599
384.986,380.835,0.740741,11578605
385.225,382.014,0.740741,11578606
386.209,382.294,0.740741,11578607
387.208,384.7,0.740741,11578608
387.448,384.758,0.740741,11578609
388.431,385.04,0.740741,11578610
389.43,385.471,0.740741,11578611
389.67,386.453,0.740741,11578612
392.474,390.251,0.740741,11578614
393.816,377.311,2.22222,11578603
395.807,392.623,0.740741,11578617
396.038,393.512,0.740741,11578618
396.918,394.39,0.740741,11578619
398.67,396.448,0.740741,11578620
399.542,387.863,2.22222,11578613
400.892,397.8,0.740741,11578621
400.953,391.363,2.22222,11578615
401.764,398.863,0.740741,11578622
403.903,401.681,0.740741,11578623
405.336,391.645,2.22222,11578616
406.125,402.149,0.740741,11578625
407.185,404.962,0.740741,11578626
408.923,406.701,0.740741,11578627
409.182,402.141,2.22222,11578624
409.424,407.202,0.740741,11578628
411.145,408.139,0.740741,11578629
411.404,408.214,0.740741,11578630
413.628,411.406,0.740741,11578631
415.348,413.126,0.740741,11578632
415.586,413.364,0.740741,11578633
416.033,413.81,0.740741,11578634
417.57,414.058,0.740741,11578635
420.142,417.92,0.740741,11578636
423.467,421.245,0.740741,11578638
425.482,423.26,0.740741,11578639
426.575,424.353,0.740741,11578640
426.848,420.181,2.22222,11578637
429.154,426.932,0.740741,11578642
430.291,428.069,0.740741,11578644
431.829,429.607,0.740741,11578645
432.513,430.069,0.740741,11578646
433.283,425.281,2.22222,11578641
434.052,430.229,0.740741,11578647
434.735,430.517,0.740741,11578648
435.505,432.939,0.740741,11578649
438.2,435.978,0.740741,11578651
438.496,436.117,0.740741,11578652
439.18,427.433,2.22222,11578643
444.261,433.877,2.22222,11578650
444.576,436.223,1.48148,11578653
444.818,442.595,0.740741,11578657
447.04,439.925,1.48148,11578655
449.02,437.448,2.22222,11578654
449.262,446.941,0.740741,11578660
450.927,447.145,0.740741,11578661
451.242,447.908,0.740741,11578662
451.484,448.065,0.740741,11578663
453.149,448.332,0.740741,11578664
453.706,449.983,0.740741,11578666
455.372,450.206,0.740741,11578667
455.687,451.024,0.740741,11578668
455.929,453.101,0.740741,11578669
457.594,453.684,0.740741,11578670
457.909,453.696,0.740741,11578671
458.151,454.747,0.740741,11578672
459.816,455.928,0.740741,11578673
460.131,456.11,0.740741,11578674
460.373,456.367,0.740741,11578675
462.354,458.815,0.740741,11578677
462.595,460.047,0.740741,11578678
466.483,440.58,2.22222,11578656
466.798,443.679,2.22222,11578658
467.04,446.062,2.22222,11578659
468.705,464.113,0.740741,11578679
469.02,464.189,0.740741,11578680
470.927,467.398,0.740741,11578682
471.242,468.821,0.740741,11578683
473.706,448.358,2.22222,11578665
475.372,458.335,2.22222,11578676
475.687,466.638,2.22222,11578681
475.929,472.759,0.740741,11578684
477.594,473.154,0.740741,11578685
477.909,473.969,0.740741,11578686
478.151,474.037,0.740741,11578687
479.816,474.547,0.740741,11578688
480.131,477.314,0.740741,11578689
480.4,478.178,0.740741,11578690
482.038,478.579,0.740741,11578691
482.354,478.906,0.740741,11578692
482.622,480.281,0.740741,11578693
484.261,481.091,0.740741,11578694
484.576,482.154,0.740741,11578695
486.483,483.393,0.740741,11578697
487.348,482.903,1.48148,11578696
487.364,485.142,0.740741,11578698
489.501,487.278,0.740741,11578699
491.992,489.77,0.740741,11578701
492.17,489.947,0.740741,11578702
494.214,490.56,0.740741,11578704
494.392,490.742,0.740741,11578705
496.372,491.021,0.740741,11578706
498.659,489.706,2.22222,11578700
498.836,490.133,2.22222,11578703
500.881,497.326,0.740741,11578708
501.059,497.549,0.740741,11578709
502.323,500.101,0.740741,11578710
504.217,496.77,2.22222,11578707
504.511,502.289,0.740741,11578711
505.216,502.994,0.740741,11578712
506.869,504.647,0.740741,11578713
508.49,506.267,0.740741,11578714
509.091,506.711,0.740741,11578716
511.657,509.435,0.740741,11578718
511.965,509.743,0.740741,11578719
513.879,510.949,0.740741,11578720
514.075,506.439,2.22222,11578715
516.102,512.586,0.740741,11578722
516.297,508.089,1.48148,11578717
516.546,514.324,0.740741,11578723
518.187,511.272,1.48148,11578721
519.177,516.955,0.740741,11578725
520.48,518.258,0.740741,11578726
521.357,518.415,0.740741,11578727
521.399,518.507,0.740741,11578728
522.702,518.912,0.740741,11578729
523.58,520.156,0.740741,11578730
523.622,520.668,0.740741,11578731
524.924,520.688,0.740741,11578732
525.802,521.352,0.740741,11578733
525.844,522.588,0.740741,11578734
527.147,523.291,0.740741,11578735
528.024,523.934,0.740741,11578736
528.066,524.39,0.740741,11578737
529.369,525.096,0.740741,11578738
531.591,527.235,0.740741,11578741
533.813,531.063,0.740741,11578744
534.691,531.672,0.740741,11578745
536.955,516.913,2.22222,11578724
538.504,535.841,0.740741,11578747
538.889,526.725,2.22222,11578739
539.177,536.149,0.740741,11578748
540.726,537.499,0.740741,11578749
542.948,540.154,0.740741,11578751
543.333,527.176,2.22222,11578740
545.17,540.786,0.740741,11578753
545.556,542.988,0.740741,11578754
546.529,543.998,0.740741,11578755
547.393,544.512,0.740741,11578756
547.778,545.489,0.740741,11578757
550,547.135,0.740741,11578759
550.288,529.161,2.22222,11578742
552.275,550.053,0.740741,11578760
552.34,550.118,0.740741,11578761
554.23,530.232,2.22222,11578743
554.498,551.826,0.740741,11578762
555.167,552.945,0.740741,11578763
556.635,554.413,0.740741,11578764
557.389,539.863,1.48148,11578750
558.101,534.059,2.22222,11578746
559.8,557.578,0.740741,11578765
560.353,558.131,0.740741,11578766
561.079,540.271,2.22222,11578752
562.023,558.377,0.740741,11578767
562.575,558.959,0.740741,11578768
563.301,560.465,0.740741,11578769
564.835,562.613,0.740741,11578770
564.979,562.757,0.740741,11578771
565.524,563.241,0.740741,11578772
567.058,563.749,0.740741,11578773
568.471,547.114,2.22222,11578758
569.28,566.252,0.740741,11578775
570.693,566.36,0.740741,11578777
571.502,567.216,0.740741,11578778
572.19,568.615,0.740741,11578779
575.234,573.012,0.740741,11578781
575.29,565.179,2.22222,11578774
575.794,573.052,0.740741,11578782
578.739,576.517,0.740741,11578784
578.912,566.277,2.22222,11578776
580.961,578.111,0.740741,11578785
581.134,578.223,0.740741,11578786
581.179,571.35,2.22222,11578780
583.183,578.897,0.740741,11578787
583.357,579.021,0.740741,11578788
583.401,579.034,0.740741,11578789
585.406,579.067,0.740741,11578790
585.623,579.816,0.740741,11578792
587.628,579.826,0.740741,11578793
587.801,581.426,0.740741,11578794
587.845,584.859,0.740741,11578795
589.85,587.6,0.740741,11578796
590.023,587.664,0.740741,11578797
590.765,588.543,0.740741,11578798
592.072,588.615,0.740741,11578799
592.245,588.747,0.740741,11578800
594.944,592.721,0.740741,11578802
595.819,574.218,2.22222,11578783
596.956,579.619,2.22222,11578791
597.31,595.088,0.740741,11578803
599.905,597.682,0.740741,11578804
600.119,590.534,2.22222,11578801
607.05,604.828,0.740741,11578805
607.849,605.626,0.740741,11578806
608.907,606.685,0.740741,11578807
609.665,607.442,0.740741,11578808
610.516,608.294,0.740741,11578809
611.553,609.33,0.740741,11578810
612.151,609.929,0.740741,11578811
612.738,610.325,0.740741,11578812
613.775,610.464,0.740741,11578813
614.522,612.3,0.740741,11578814
618.943,616.721,0.740741,11578815
620.337,618.115,0.740741,11578816
620.886,618.663,0.740741,11578817
622.007,619.785,0.740741,11578818
622.559,619.913,0.740741,11578819
624.229,620.594,0.740741,11578821
624.781,622.086,0.740741,11578822
627.843,625.62,0.740741,11578825
628.003,625.781,0.740741,11578826
629.896,620.084,2.22222,11578820
630.065,626.849,0.740741,11578827
630.225,627.704,0.740741,11578828
631.828,622.821,1.48148,11578823
634.481,632.259,0.740741,11578829
634.509,623.932,2.22222,11578824
636.704,634.225,0.740741,11578831
637.998,634.733,0.740741,11578833
639.064,633.554,1.48148,11578830
640.43,634.619,1.48148,11578832
641.051,638.829,0.740741,11578835
641.173,638.951,0.740741,11578836
642.652,639.836,0.740741,11578837
643.273,640.108,0.740741,11578838
645.618,642.242,0.740741,11578842
647.096,643.077,0.740741,11578843
647.718,644.127,0.740741,11578844
647.84,644.741,0.740741,11578845
649.319,644.903,0.740741,11578846
649.94,645.222,0.740741,11578847
652.162,647.222,0.740741,11578850
652.284,647.681,0.740741,11578851
653.763,648.675,0.740741,11578852
654.385,649.392,0.740741,11578853
656.607,650.884,0.740741,11578856
658.829,652.558,0.740741,11578859
660.43,657.304,0.740741,11578861
661.051,657.556,0.740741,11578862
662.984,660.762,0.740741,11578863
663.395,636.562,2.22222,11578834
665.164,640.137,2.22222,11578839
665.206,662.591,0.740741,11578864
667.386,663.015,0.740741,11578866
667.428,664.508,0.740741,11578867
669.651,641.755,1.48148,11578841
670.062,640.418,2.22222,11578840
671.831,668.645,0.740741,11578869
671.873,669.456,0.740741,11578870
672.284,669.81,0.740741,11578871
674.053,671.565,0.740741,11578872
676.344,674.122,0.740741,11578874
676.44,645.866,2.22222,11578848
678.566,675.936,0.740741,11578875
678.662,676.089,0.740741,11578876
678.759,646.771,2.22222,11578849
680.789,677.836,0.740741,11578877
680.884,678.242,0.740741,11578878
683.011,678.484,0.740741,11578880
683.106,678.85,0.740741,11578881
683.204,680.026,0.740741,11578882
686.203,683.981,0.740741,11578884
687.551,649.45,2.22222,11578854
688.426,685.136,0.740741,11578886
689.678,685.672,0.740741,11578887
690.648,687.768,0.740741,11578889
691.9,687.903,0.740741,11578890
691.995,689.1,0.740741,11578891
694.122,691.405,0.740741,11578892
694.315,650.344,2.22222,11578855
694.424,692.202,0.740741,11578893
696.344,693.814,0.740741,11578894
698.553,651.393,2.22222,11578857
698.566,695.889,0.740741,11578896
699.432,696.269,0.740741,11578897
700.775,696.377,0.740741,11578898
700.789,696.898,0.740741,11578899
701.654,697.655,0.740741,11578900
702.997,698.825,0.740741,11578901
703.011,699.807,0.740741,11578902
703.876,700.221,0.740741,11578903
705.219,700.353,0.740741,11578904
705.233,700.753,0.740741,11578905
706.802,652.105,1.48148,11578858
708.687,706.465,0.740741,11578908
709.366,707.144,0.740741,11578909
709.664,707.293,0.740741,11578910
710.909,707.94,0.740741,11578911
711.589,708.891,0.740741,11578912
711.886,709.118,0.740741,11578913
713.811,662.667,1.48148,11578865
714.735,656.713,2.22222,11578860
716.033,713.302,0.740741,11578914
716.33,667.204,2.22222,11578868
716.957,714.082,0.740741,11578915
718.255,714.582,0.740741,11578916
718.553,715.026,0.740741,11578917
719.18,715.556,0.740741,11578918
720.477,718,0.740741,11578919
720.775,718.359,0.740741,11578920
722.7,719.026,0.740741,11578922
723.624,678.307,1.48148,11578879
725.219,672.162,2.22222,11578873
727.144,723.284,0.740741,11578925
727.442,723.663,0.740741,11578926
729.366,727.115,0.740741,11578928
731.015,728.793,0.740741,11578930
731.73,729.507,0.740741,11578931
733.237,730.064,0.740741,11578932
733.243,681.343,2.22222,11578883
733.952,731.522,0.740741,11578933
735.459,733.129,0.740741,11578934
736.691,734.469,0.740741,11578936
737.682,734.503,0.740741,11578937
737.688,735.044,0.740741,11578938
738.913,735.084,0.740741,11578939
739.904,735.147,0.740741,11578940
739.91,735.435,0.740741,11578941
741.136,735.839,0.740741,11578942
742.126,735.944,0.740741,11578943
743.358,736.98,0.740741,11578945
744.348,738.289,0.740741,11578946
744.354,739.595,0.740741,11578947
745.063,685.135,1.48148,11578885
747.497,745.274,0.740741,11578948
748.793,687.474,2.22222,11578888
748.799,694.988,2.22222,11578895
750.153,747.931,0.740741,11578949
751.015,748.642,0.740741,11578950
752.597,703.966,2.22222,11578906
752.602,750.38,0.740741,11578951
753.545,751.323,0.740741,11578952
754.825,751.548,0.740741,11578954
755.767,753.497,0.740741,11578955
757.042,753.938,0.740741,11578956
757.434,755.212,0.740741,11578957
759.289,704.642,2.22222,11578907
759.657,756.456,0.740741,11578959
761.486,757.575,0.740741,11578960
761.709,759.487,0.740741,11578961
762.5,760.278,0.740741,11578962
764.075,761.853,0.740741,11578963
764.722,762.438,0.740741,11578964
765.112,718.607,2.22222,11578921
766.154,722.689,1.48148,11578923
767.295,765.073,0.740741,11578965
768.046,765.824,0.740741,11578966
769.535,722.844,2.22222,11578924
769.703,767.481,0.740741,11578967
770.268,767.89,0.740741,11578968
772.281,770.059,0.740741,11578970
774.045,770.261,0.740741,11578972
774.503,770.364,0.740741,11578973
774.713,772.281,0.740741,11578974
776.119,723.825,1.48148,11578927
776.267,773.07,0.740741,11578975
778.341,775.897,0.740741,11578976
778.49,733.143,1.48148,11578935
779.157,727.243,2.22222,11578929
780.7,778.477,0.740741,11578977
780.722,778.499,0.740741,11578978
781.379,778.96,0.740741,11578979
783.147,780.925,0.740741,11578981
783.602,781.164,0.740741,11578982
785.87,783.648,0.740741,11578984
787.242,736.431,2.22222,11578944
787.366,784.232,0.740741,11578985
788.092,785.214,0.740741,11578986
791.686,756.453,1.48148,11578958
792.424,751.33,2.22222,11578953
792.912,790.69,0.740741,11578989
793.909,791.286,0.740741,11578990
795.134,791.447,0.740741,11578992
796.131,791.721,0.740741,11578993
796.869,793.923,0.740741,11578994
797.356,793.925,0.740741,11578995
798.353,794.118,0.740741,11578996
799.091,795.753,0.740741,11578997
799.578,796.485,0.740741,11578998
800.575,797.116,0.740741,11578999
801.313,797.6,0.740741,11579000
802.798,797.847,0.740741,11579002
803.535,801.177,0.740741,11579003
805.02,802.305,0.740741,11579004
805.21,769.601,2.22222,11578969
807.242,803.831,0.740741,11579006
807.433,770.131,1.48148,11578971
810.431,808.209,0.740741,11579008
810.838,780.643,2.22222,11578980
812.497,781.869,2.22222,11578983
813.06,810.42,0.740741,11579010
814.719,811.131,0.740741,11579011
814.875,811.588,0.740741,11579012
815.282,812.836,0.740741,11579013
817.098,787.433,1.48148,11578988
818.186,815.964,0.740741,11579014
818.638,791.398,1.48148,11578991
819.163,785.971,2.22222,11578987
820.408,817.932,0.740741,11579015
821.526,819.304,0.740741,11579016
823.083,797.684,2.22222,11579001
823.749,820.624,0.740741,11579018
824.712,803.535,1.48148,11579005
825.305,806.606,1.48148,11579007
826.075,823.852,0.740741,11579019
827.527,819.951,1.48148,11579017
829.053,809.697,2.22222,11579009
831.53,829.308,0.740741,11579021
832.01,829.787,0.740741,11579022
832.193,827.749,1.48148,11579020
835.651,833.429,0.740741,11579024
836.278,834.055,0.740741,11579025
837.514,831.345,1.48148,11579023
839.451,837.229,0.740741,11579028
839.737,837.263,0.740741,11579029
840.997,837.703,0.740741,11579030
841.673,839.375,0.740741,11579031
843.286,834.111,2.22222,11579026
843.895,841.226,0.740741,11579033
845.441,842.744,0.740741,11579034
845.508,842.938,0.740741,11579035
847.664,836.552,1.48148,11579027
