FinishTime,ArrivalTime,ServiceTime,ID
119.243,74.7983,2.22222,10735148
120.458,105.643,0.740741,10735174
122.147,107.332,0.740741,10735175
125.193,110.378,0.740741,10735177
125.245,110.43,0.740741,10735178
127.372,112.557,0.740741,10735179
127.933,113.118,0.740741,10735180
129.517,114.703,0.740741,10735181
130.126,115.311,0.740741,10735182
131.313,116.499,0.740741,10735184
132.926,118.111,0.740741,10735185
134.081,119.266,0.740741,10735186
136.249,121.434,0.740741,10735187
136.893,122.078,0.740741,10735189
136.961,122.146,0.740741,10735190
137.368,122.553,0.740741,10735191
137.66,122.845,0.740741,10735192
139.656,124.841,0.740741,10735193
140.099,125.284,0.740741,10735194
140.41,125.595,0.740741,10735195
140.469,125.655,0.740741,10735196
140.883,96.4382,2.22222,10735167
142.187,126.373,0.740741,10735197
142.563,98.1189,2.22222,10735170
143.291,128.476,0.740741,10735198
146.7,131.885,0.740741,10735199
154.588,139.773,0.740741,10735202
154.777,139.962,0.740741,10735203
155.127,107.362,2.22222,10735176
155.842,141.027,0.740741,10735204
157.004,142.189,0.740741,10735205
157.017,142.202,0.740741,10735206
159.963,115.519,2.22222,10735183
161.797,146.982,0.740741,10735208
162.785,147.97,0.740741,10735209
163.149,148.334,0.740741,10735210
166.137,121.693,2.22222,10735188
167.352,152.538,0.740741,10735211
169.682,154.867,0.740741,10735212
170.889,156.075,0.740741,10735213
171.212,156.397,0.740741,10735215
171.254,156.439,0.740741,10735216
171.773,156.958,0.740741,10735217
173.869,159.054,0.740741,10735218
175.069,160.254,0.740741,10735219
178.138,133.693,2.22222,10735200
178.865,134.421,2.22222,10735201
179.558,164.743,0.740741,10735223
184.332,169.517,0.740741,10735224
184.998,170.183,0.740741,10735225
186.784,171.97,0.740741,10735226
188.303,143.859,2.22222,10735207
188.834,174.019,0.740741,10735227
190.691,175.876,0.740741,10735229
190.849,176.034,0.740741,10735230
192.473,177.658,0.740741,10735231
193.171,178.356,0.740741,10735232
195.772,180.957,0.740741,10735234
195.797,180.982,0.740741,10735235
196.636,181.821,0.740741,10735237
197.496,182.681,0.740741,10735238
197.957,183.142,0.740741,10735239
197.964,183.15,0.740741,10735240
198.002,183.187,0.740741,10735241
199.147,183.993,0.740741,10735242
199.812,184.644,0.740741,10735243
200.646,156.202,2.22222,10735214
203.118,184.783,0.740741,10735245
203.648,184.941,0.740741,10735246
204.028,185.422,0.740741,10735247
205.664,189.081,0.740741,10735249
207.288,189.635,0.740741,10735250
207.986,189.857,0.740741,10735251
210.612,190.503,0.740741,10735254
211.351,191.335,0.740741,10735255
211.451,191.542,0.740741,10735256
212.772,195.062,0.740741,10735258
213.961,196.101,0.740741,10735261
214.627,196.774,0.740741,10735262
215.461,197.244,0.740741,10735263
216.414,198.118,0.740741,10735264
216.875,162.49,1.48148,10735220
217.933,202.084,0.740741,10735265
218.463,202.529,0.740741,10735266
218.843,202.699,0.740741,10735267
220.32,203.569,0.740741,10735268
220.478,205.443,0.740741,10735269
221.894,163.983,1.48148,10735222
222.147,207.332,0.740741,10735270
224.469,209.654,0.740741,10735271
225.453,210.639,0.740741,10735272
228.753,213.938,0.740741,10735275
229.354,214.539,0.740741,10735277
230.917,216.102,0.740741,10735278
231.079,216.264,0.740741,10735279
231.609,216.794,0.740741,10735280
232.459,217.644,0.740741,10735281
232.946,218.131,0.740741,10735282
234.899,163.018,2.22222,10735221
236.044,221.229,0.740741,10735283
236.109,221.295,0.740741,10735284
236.126,221.311,0.740741,10735285
236.709,221.331,0.740741,10735286
237.447,222.632,0.740741,10735287
241.94,174.399,2.22222,10735228
243.088,190.02,1.48148,10735252
243.341,179.828,2.22222,10735233
244.03,229.216,0.740741,10735288
244.415,229.6,0.740741,10735289
244.68,229.865,0.740741,10735290
245.463,230.648,0.740741,10735291
245.889,194.58,1.48148,10735257
249.197,181.721,2.22222,10735236
250.989,236.174,0.740741,10735293
251.089,236.274,0.740741,10735294
253.406,238.591,0.740741,10735295
253.735,184.645,2.22222,10735244
253.963,239.148,0.740741,10735296
253.977,239.162,0.740741,10735297
254.849,185.793,2.22222,10735248
255.373,211.155,1.48148,10735273
256.755,241.626,0.740741,10735298
257.903,242.32,0.740741,10735299
258.282,213.19,1.48148,10735274
258.51,243.695,0.740741,10735300
259.271,244.456,0.740741,10735301
259.597,190.159,2.22222,10735253
261.561,246.746,0.740741,10735303
262.089,195.122,2.22222,10735259
262.576,247.761,0.740741,10735304
263.464,248.649,0.740741,10735305
263.643,195.55,2.22222,10735260
267.017,252.203,0.740741,10735306
267.115,252.301,0.740741,10735307
268.393,253.578,0.740741,10735308
271.475,256.66,0.740741,10735309
272.704,257.89,0.740741,10735311
275.438,260.624,0.740741,10735312
275.489,260.674,0.740741,10735313
277.273,262.458,0.740741,10735314
278.661,263.846,0.740741,10735315
279.249,264.434,0.740741,10735316
279.405,214.111,2.22222,10735276
279.821,265.006,0.740741,10735317
280.81,265.995,0.740741,10735318
281.491,266.676,0.740741,10735319
282.479,233.831,2.22222,10735292
282.704,267.889,0.740741,10735321
283.325,268.51,0.740741,10735322
283.972,269.157,0.740741,10735323
284.766,269.951,0.740741,10735325
286.29,270.456,0.740741,10735326
286.72,271.185,0.740741,10735327
287.567,272.752,0.740741,10735328
290.253,272.884,0.740741,10735329
290.304,274.383,0.740741,10735330
290.363,245.918,2.22222,10735302
293.476,275.095,0.740741,10735332
294.064,275.285,0.740741,10735333
294.22,275.928,0.740741,10735334
294.635,276.294,0.740741,10735335
295.625,277.915,0.740741,10735336
296.306,280.484,0.740741,10735337
297.294,282.057,0.740741,10735338
297.507,257.09,1.48148,10735310
297.886,283.071,0.740741,10735339
298.093,283.278,0.740741,10735340
304.2,289.385,0.740741,10735341
304.27,289.456,0.740741,10735342
304.455,289.64,0.740741,10735343
305.031,290.216,0.740741,10735344
307.609,292.794,0.740741,10735345
313.234,267.878,2.22222,10735320
313.762,298.948,0.740741,10735346
314.111,269.667,2.22222,10735324
314.5,299.685,0.740741,10735347
314.503,299.688,0.740741,10735348
315.808,300.994,0.740741,10735349
316.467,301.652,0.740741,10735350
316.61,301.795,0.740741,10735351
318.565,303.75,0.740741,10735352
318.686,303.871,0.740741,10735353
321.718,275.04,2.22222,10735331
322.261,307.446,0.740741,10735355
323.356,308.541,0.740741,10735356
323.484,308.67,0.740741,10735357
324.397,309.582,0.740741,10735358
325.872,311.057,0.740741,10735359
326.052,311.237,0.740741,10735360
327.775,312.961,0.740741,10735361
328.897,314.083,0.740741,10735362
328.942,314.127,0.740741,10735363
329.553,314.738,0.740741,10735364
329.92,315.105,0.740741,10735365
330.525,315.71,0.740741,10735366
330.794,315.979,0.740741,10735367
331.687,316.872,0.740741,10735369
332.403,317.588,0.740741,10735370
333.678,304.049,1.48148,10735354
337.516,322.701,0.740741,10735371
339.258,324.444,0.740741,10735372
340.506,325.691,0.740741,10735373
343.215,328.401,0.740741,10735375
344.938,330.123,0.740741,10735376
345.551,330.736,0.740741,10735377
347.888,333.073,0.740741,10735379
348.614,333.799,0.740741,10735380
348.793,333.978,0.740741,10735381
352.628,337.813,0.740741,10735383
355.578,340.763,0.740741,10735384
357.125,342.31,0.740741,10735385
357.142,342.327,0.740741,10735386
357.386,342.571,0.740741,10735387
357.816,343.001,0.740741,10735388
359.205,344.39,0.740741,10735390
360.174,345.359,0.740741,10735391
360.265,345.45,0.740741,10735392
361.199,316.754,2.22222,10735368
361.245,346.43,0.740741,10735394
361.959,347.144,0.740741,10735395
362.697,347.882,0.740741,10735396
364.602,349.788,0.740741,10735399
366.065,350.188,0.740741,10735400
367.443,350.224,0.740741,10735401
370.393,350.972,0.740741,10735402
371.94,353.108,0.740741,10735403
371.957,353.196,0.740741,10735404
372.188,327.744,2.22222,10735374
372.2,353.259,0.740741,10735405
372.631,354.613,0.740741,10735406
374.02,356.523,0.740741,10735408
374.989,357.081,0.740741,10735409
376.013,358.701,0.740741,10735411
376.05,360.557,0.740741,10735412
376.059,360.917,0.740741,10735413
378.091,363.277,0.740741,10735414
379.459,364.645,0.740741,10735415
380.399,365.585,0.740741,10735416
381.044,366.229,0.740741,10735417
381.39,366.575,0.740741,10735418
385.207,366.67,0.740741,10735420
386.754,366.709,0.740741,10735421
386.772,367.832,0.740741,10735422
387.003,368.013,0.740741,10735423
387.015,368.948,0.740741,10735424
387.446,371.271,0.740741,10735425
388.301,331.68,2.22222,10735378
388.834,372.352,0.740741,10735427
389.804,374.463,0.740741,10735428
389.895,375.039,0.740741,10735429
391.669,376.854,0.740741,10735430
391.894,377.079,0.740741,10735431
394.379,379.564,0.740741,10735432
395.214,379.813,0.740741,10735434
395.859,380.057,0.740741,10735435
397.073,380.819,0.740741,10735437
400.022,381.719,0.740741,10735438
401.818,386.928,0.740741,10735441
401.918,336.435,2.22222,10735382
403.158,388.343,0.740741,10735443
403.341,388.526,0.740741,10735444
403.524,388.709,0.740741,10735445
403.702,388.887,0.740741,10735446
406.085,391.27,0.740741,10735448
406.484,391.585,0.740741,10735449
409.194,392.375,0.740741,10735450
410.461,395.646,0.740741,10735451
410.897,396.082,0.740741,10735452
411.904,397.09,0.740741,10735453
412.617,397.802,0.740741,10735455
414.502,343.857,2.22222,10735389
414.647,348.615,1.48148,10735397
417.535,402.72,0.740741,10735456
418.636,403.821,0.740741,10735459
418.705,403.89,0.740741,10735461
418.856,404.041,0.740741,10735462
419.408,404.593,0.740741,10735464
421.951,407.136,0.740741,10735465
422.894,408.08,0.740741,10735466
424.123,409.308,0.740741,10735467
424.425,346.42,2.22222,10735393
424.726,355.779,1.48148,10735407
425.311,410.496,0.740741,10735468
428.538,413.723,0.740741,10735470
428.663,413.848,0.740741,10735471
429.316,414.441,0.740741,10735472
432.964,418.14,0.740741,10735475
433.451,418.437,0.740741,10735476
433.567,418.752,0.740741,10735477
433.751,418.936,0.740741,10735478
435.711,349.718,2.22222,10735398
436.419,421.604,0.740741,10735479
439.867,425.052,0.740741,10735480
442.644,427.829,0.740741,10735482
443.716,428.902,0.740741,10735483
443.755,428.94,0.740741,10735484
444.43,429.615,0.740741,10735485
444.711,358.016,2.22222,10735410
446.351,431.536,0.740741,10735486
447.668,366.605,2.22222,10735419
449.035,434.22,0.740741,10735488
449.265,372.139,2.22222,10735426
450.169,435.354,0.740741,10735489
451.713,436.898,0.740741,10735490
451.947,437.132,0.740741,10735491
452.524,379.745,2.22222,10735433
453.281,438.467,0.740741,10735492
453.752,380.544,2.22222,10735436
455.331,382.201,2.22222,10735439
456.519,440.506,0.740741,10735494
459.245,443.437,0.740741,10735498
459.526,444.108,0.740741,10735499
459.774,383.486,2.22222,10735440
460.46,388.264,1.48148,10735442
461.166,445.676,0.740741,10735500
462.483,446.167,0.740741,10735501
462.737,446.769,0.740741,10735502
463.85,447.227,0.740741,10735503
465.665,450.851,0.740741,10735505
467.119,452.304,0.740741,10735506
467.327,452.512,0.740741,10735507
468.096,453.275,0.740741,10735508
469.995,455.18,0.740741,10735509
470.619,455.804,0.740741,10735510
471.133,456.318,0.740741,10735511
473.384,403.334,1.48148,10735458
474.341,404.241,1.48148,10735463
475.396,460.582,0.740741,10735512
475.634,460.819,0.740741,10735513
478.21,463.395,0.740741,10735514
479.147,464.332,0.740741,10735515
480.018,389.42,2.22222,10735447
480.708,465.894,0.740741,10735516
483.085,468.27,0.740741,10735518
485.168,397.271,2.22222,10735454
485.189,470.374,0.740741,10735520
485.658,470.843,0.740741,10735521
488.161,402.996,2.22222,10735457
488.874,403.83,2.22222,10735460
489.468,474.653,0.740741,10735522
489.75,413.108,2.22222,10735469
491.163,476.348,0.740741,10735523
491.727,476.913,0.740741,10735524
491.991,417.904,2.22222,10735473
492.821,417.934,2.22222,10735474
495.992,481.178,0.740741,10735526
496.843,426.889,2.22222,10735481
499.641,484.826,0.740741,10735529
500.708,485.893,0.740741,10735531
501.299,486.484,0.740741,10735532
502.365,433.107,2.22222,10735487
502.976,487.097,0.740741,10735534
503.689,487.817,0.740741,10735535
504.283,487.971,0.740741,10735536
504.565,488.376,0.740741,10735537
505.978,490.111,0.740741,10735538
506.467,438.959,2.22222,10735493
506.84,492.026,0.740741,10735539
507.043,492.229,0.740741,10735540
508.332,493.517,0.740741,10735541
510.807,495.296,0.740741,10735542
514.324,499.509,0.740741,10735543
514.968,500.154,0.740741,10735544
515.569,441.414,2.22222,10735495
515.939,501.125,0.740741,10735545
518.415,503.6,0.740741,10735546
520.338,505.523,0.740741,10735547
523.312,508.498,0.740741,10735549
523.662,442.44,2.22222,10735496
523.947,509.132,0.740741,10735550
524.576,509.761,0.740741,10735551
525.881,511.066,0.740741,10735553
526.237,443.272,2.22222,10735497
528.416,447.283,2.22222,10735504
530.032,467.802,2.22222,10735517
530.243,515.428,0.740741,10735554
530.501,515.686,0.740741,10735555
530.519,515.704,0.740741,10735556
531.215,469.955,2.22222,10735519
531.994,478.691,2.22222,10735525
532.694,481.838,2.22222,10735527
533.912,483.839,2.22222,10735528
535.152,520.286,0.740741,10735558
538.127,522.07,0.740741,10735560
538.476,522.196,0.740741,10735561
538.762,522.644,0.740741,10735562
538.896,484.86,2.22222,10735530
539.391,523.562,0.740741,10735563
539.683,524.063,0.740741,10735564
540.696,524.178,0.740741,10735565
544.847,525.729,0.740741,10735568
545.057,527.215,0.740741,10735569
545.315,527.346,0.740741,10735570
545.333,528.443,0.740741,10735571
545.479,486.771,1.48148,10735533
546.03,530.239,0.740741,10735572
547.827,533.013,0.740741,10735574
548.702,533.887,0.740741,10735575
549.017,534.202,0.740741,10735576
550.638,535.823,0.740741,10735577
553.291,510.053,1.48148,10735552
553.577,517.17,1.48148,10735557
555.453,540.638,0.740741,10735579
555.867,524.534,1.48148,10735566
557.172,542.357,0.740741,10735580
558.045,524.602,1.48148,10735567
562.925,548.111,0.740741,10735581
563.239,548.424,0.740741,10735582
564.518,549.703,0.740741,10735583
564.612,549.798,0.740741,10735584
567.315,552.5,0.740741,10735585
567.757,506.635,2.22222,10735548
568.526,521.212,2.22222,10735559
574.391,559.576,0.740741,10735586
575.075,560.26,0.740741,10735587
575.535,560.72,0.740741,10735589
575.557,560.742,0.740741,10735590
576.062,561.247,0.740741,10735591
576.439,530.311,2.22222,10735573
577.411,562.596,0.740741,10735592
579.39,564.575,0.740741,10735593
580.455,565.64,0.740741,10735595
582.288,567.473,0.740741,10735596
583.04,568.225,0.740741,10735597
584.081,539.637,2.22222,10735578
590.301,560.671,1.48148,10735588
594.125,579.31,0.740741,10735598
594.35,579.535,0.740741,10735599
594.866,580.051,0.740741,10735600
595.204,565.574,1.48148,10735594
595.553,580.738,0.740741,10735601
596.262,581.447,0.740741,10735602
597.244,582.429,0.740741,10735603
597.846,583.031,0.740741,10735604
598.404,583.589,0.740741,10735605
602.816,588.001,0.740741,10735609
605.326,590.511,0.740741,10735610
609.21,594.395,0.740741,10735612
610.966,596.151,0.740741,10735615
615.694,600.879,0.740741,10735619
616.531,586.901,1.48148,10735607
617.108,587.478,1.48148,10735608
618.718,603.903,0.740741,10735620
620.146,605.331,0.740741,10735622
624.275,594.645,1.48148,10735613
624.422,609.607,0.740741,10735623
624.656,609.841,0.740741,10735624
626.223,611.408,0.740741,10735625
628.193,613.378,0.740741,10735626
629.342,614.527,0.740741,10735627
629.676,585.231,2.22222,10735606
632.795,617.98,0.740741,10735630
632.913,618.098,0.740741,10735631
632.972,618.157,0.740741,10735632
633.785,618.97,0.740741,10735634
633.956,619.141,0.740741,10735635
635.18,620.365,0.740741,10735636
638.829,594.385,2.22222,10735611
639.09,622.409,0.740741,10735637
639.133,594.688,2.22222,10735614
639.67,624.855,0.740741,10735638
639.708,624.893,0.740741,10735639
640.871,596.426,2.22222,10735616
641.038,625.021,0.740741,10735640
642.019,600.45,1.48148,10735618
643.008,625.294,0.740741,10735641
644.157,626.717,0.740741,10735642
644.261,599.816,2.22222,10735617
645.543,630.728,0.740741,10735644
648.729,633.914,0.740741,10735645
648.979,617.336,1.48148,10735629
650.216,618.806,1.48148,10735633
650.606,635.792,0.740741,10735646
652.196,637.381,0.740741,10735648
652.452,637.637,0.740741,10735649
654.314,639.499,0.740741,10735650
655.31,640.495,0.740741,10735651
655.49,640.675,0.740741,10735652
655.613,640.798,0.740741,10735653
657.489,642.675,0.740741,10735654
659.816,645.001,0.740741,10735655
661.061,646.247,0.740741,10735657
662.128,604.059,2.22222,10735621
662.247,647.432,0.740741,10735658
662.542,615.533,2.22222,10735628
662.997,648.182,0.740741,10735659
665.38,650.565,0.740741,10735661
665.703,650.888,0.740741,10735662
666.673,651.858,0.740741,10735664
668.608,653.794,0.740741,10735666
669.129,654.028,0.740741,10735667
671.154,656.34,0.740741,10735668
671.581,656.766,0.740741,10735670
672.642,657.828,0.740741,10735671
674.12,628.829,2.22222,10735643
674.63,659.009,0.740741,10735672
677.186,662.371,0.740741,10735673
677.539,662.724,0.740741,10735674
678.782,663.967,0.740741,10735675
680.675,665.86,0.740741,10735677
680.803,665.988,0.740741,10735678
680.887,666.073,0.740741,10735679
682.722,667.908,0.740741,10735681
683.831,669.016,0.740741,10735682
684.437,669.622,0.740741,10735683
684.841,670.026,0.740741,10735684
687.064,636.935,2.22222,10735647
690.096,675.281,0.740741,10735685
690.382,675.567,0.740741,10735686
690.691,646.12,2.22222,10735656
695.197,680.383,0.740741,10735687
695.201,649.206,2.22222,10735660
699.829,651.679,2.22222,10735663
700.291,685.476,0.740741,10735688
700.292,685.477,0.740741,10735689
701.21,652.752,2.22222,10735665
701.351,686.537,0.740741,10735691
702.272,656.642,2.22222,10735669
707.483,692.669,0.740741,10735693
708.11,693.295,0.740741,10735694
708.423,693.608,0.740741,10735695
708.509,693.694,0.740741,10735696
710.134,665.69,2.22222,10735676
710.84,696.026,0.740741,10735697
710.896,696.081,0.740741,10735698
711.133,666.689,2.22222,10735680
716.697,701.882,0.740741,10735699
718.575,703.76,0.740741,10735701
718.599,703.784,0.740741,10735702
720.143,705.328,0.740741,10735703
721.686,706.871,0.740741,10735704
721.757,706.942,0.740741,10735705
722.275,707.46,0.740741,10735706
722.563,707.748,0.740741,10735707
724.38,709.565,0.740741,10735708
727.192,712.378,0.740741,10735710
728.26,713.445,0.740741,10735711
728.907,714.092,0.740741,10735712
729.595,714.78,0.740741,10735713
730.965,686.52,2.22222,10735690
731.195,716.38,0.740741,10735714
731.431,716.616,0.740741,10735716
731.532,716.717,0.740741,10735717
732.691,717.705,0.740741,10735718
734.051,689.607,2.22222,10735692
738.628,723.813,0.740741,10735719
739.056,724.242,0.740741,10735720
739.075,724.26,0.740741,10735721
739.32,724.505,0.740741,10735722
739.489,724.675,0.740741,10735723
740.408,725.593,0.740741,10735724
741.681,726.866,0.740741,10735725
743.086,728.272,0.740741,10735726
743.617,728.803,0.740741,10735727
744.973,730.158,0.740741,10735728
747.827,733.012,0.740741,10735729
748.205,703.061,2.22222,10735700
750.068,735.253,0.740741,10735730
752.529,737.714,0.740741,10735732
752.758,737.943,0.740741,10735733
754.196,709.751,2.22222,10735709
755.195,740.38,0.740741,10735734
756.696,741.881,0.740741,10735735
756.968,742.154,0.740741,10735736
760.836,716.392,2.22222,10735715
761.593,746.778,0.740741,10735739
761.829,747.014,0.740741,10735740
763.208,748.394,0.740741,10735742
763.63,748.815,0.740741,10735743
763.924,749.109,0.740741,10735744
767.85,753.035,0.740741,10735745
768.663,753.849,0.740741,10735746
769.17,754.355,0.740741,10735747
769.797,754.982,0.740741,10735748
771.093,756.278,0.740741,10735750
771.312,756.497,0.740741,10735751
772.925,758.11,0.740741,10735752
774.718,759.903,0.740741,10735753
775.379,760.564,0.740741,10735754
775.911,761.096,0.740741,10735755
775.916,761.101,0.740741,10735756
780.196,735.752,2.22222,10735731
785.713,770.899,0.740741,10735759
787.393,772.578,0.740741,10735761
788.475,744.03,2.22222,10735737
788.563,773.748,0.740741,10735762
788.835,774.02,0.740741,10735763
789.493,744.557,2.22222,10735738
791.551,776.736,0.740741,10735764
791.693,776.878,0.740741,10735765
792.131,777.316,0.740741,10735766
792.241,747.797,2.22222,10735741
792.586,777.771,0.740741,10735767
793.536,778.721,0.740741,10735768
794.463,779.648,0.740741,10735769
796.73,781.915,0.740741,10735770
798.018,783.203,0.740741,10735771
798.043,783.228,0.740741,10735772
798.088,783.273,0.740741,10735773
798.495,783.681,0.740741,10735774
799.676,755.231,2.22222,10735749
800.528,783.762,0.740741,10735775
802.065,785.561,0.740741,10735776
803.289,786.05,0.740741,10735778
803.377,787.122,0.740741,10735779
807.341,792.526,0.740741,10735781
807.541,792.727,0.740741,10735782
808.959,794.144,0.740741,10735784
809.006,794.191,0.740741,10735785
810.61,795.795,0.740741,10735786
812.397,797.582,0.740741,10735787
813.503,763.246,2.22222,10735757
815.724,800.91,0.740741,10735789
817.079,802.264,0.740741,10735790
817.528,785.635,1.48148,10735777
817.898,803.083,0.740741,10735791
818.464,803.649,0.740741,10735792
819.264,766.541,2.22222,10735758
819.788,787.964,1.48148,10735780
819.862,805.047,0.740741,10735793
820.272,805.457,0.740741,10735794
820.411,805.597,0.740741,10735795
821.033,806.218,0.740741,10735796
821.651,806.836,0.740741,10735797
822.965,772.435,2.22222,10735760
827.607,812.792,0.740741,10735798
827.88,813.065,0.740741,10735799
828.042,813.227,0.740741,10735800
830.178,800.549,1.48148,10735788
830.971,816.156,0.740741,10735801
832.916,818.102,0.740741,10735803
833.871,819.056,0.740741,10735804
835.172,820.357,0.740741,10735805
835.341,820.526,0.740741,10735806
835.779,820.964,0.740741,10735807
837.131,822.316,0.740741,10735808
837.3,792.855,2.22222,10735783
838.102,823.288,0.740741,10735809
838.867,824.052,0.740741,10735810
843.076,828.262,0.740741,10735812
844.475,829.66,0.740741,10735813
846.097,831.282,0.740741,10735814
847.662,832.847,0.740741,10735815
849.607,834.793,0.740741,10735816
853.517,838.702,0.740741,10735817
854.655,839.84,0.740741,10735818
859.262,844.447,0.740741,10735819
859.923,845.108,0.740741,10735821
859.956,845.142,0.740741,10735822
860.067,845.252,0.740741,10735823
860.806,845.991,0.740741,10735824
861.413,816.968,2.22222,10735802
864.552,849.737,0.740741,10735825
864.743,849.928,0.740741,10735826
867.678,852.863,0.740741,10735827
870.892,856.078,0.740741,10735828
871.478,827.034,2.22222,10735811
871.766,856.951,0.740741,10735829
872.029,857.214,0.740741,10735830
875.412,860.597,0.740741,10735832
876.309,861.494,0.740741,10735833
878.085,863.27,0.740741,10735834
878.266,863.451,0.740741,10735835
882.451,867.637,0.740741,10735836
882.839,868.024,0.740741,10735837
886.825,872.01,0.740741,10735839
887.153,872.338,0.740741,10735840
887.612,872.797,0.740741,10735841
888.195,873.38,0.740741,10735842
889.006,844.562,2.22222,10735820
889.465,874.65,0.740741,10735843
893.023,878.208,0.740741,10735845
894.437,879.622,0.740741,10735847
898.448,883.633,0.740741,10735849
902.146,887.331,0.740741,10735850
903.344,888.529,0.740741,10735851
903.502,859.058,2.22222,10735831
904.232,889.417,0.740741,10735852
905.083,890.269,0.740741,10735854
905.392,890.577,0.740741,10735855
906.42,891.605,0.740741,10735856
906.758,891.944,0.740741,10735857
908.46,893.645,0.740741,10735858
908.632,893.817,0.740741,10735859
909.802,894.988,0.740741,10735861
910.475,895.661,0.740741,10735862
912.108,897.293,0.740741,10735863
913.025,868.58,2.22222,10735838
913.582,898.767,0.740741,10735864
915.252,900.437,0.740741,10735865
915.461,900.647,0.740741,10735866
917.157,902.343,0.740741,10735867
918.159,902.374,0.740741,10735868
918.477,903.662,0.740741,10735869
921.275,906.46,0.740741,10735870
922.314,907.499,0.740741,10735871
922.339,877.895,2.22222,10735844
925.029,910.214,0.740741,10735872
926.157,911.343,0.740741,10735873
926.376,911.561,0.740741,10735874
926.629,911.814,0.740741,10735875
927.054,912.239,0.740741,10735876
927.066,879.393,2.22222,10735846
927.597,912.782,0.740741,10735877
928.002,913.187,0.740741,10735878
928.382,913.567,0.740741,10735879
928.544,880.105,2.22222,10735848
928.692,913.877,0.740741,10735880
930.067,913.912,0.740741,10735881
930.276,914.988,0.740741,10735882
931.972,916.309,0.740741,10735883
932.973,917.381,0.740741,10735884
933.857,919.042,0.740741,10735885
934.713,889.617,2.22222,10735853
936.09,920.932,0.740741,10735886
937.129,921.762,0.740741,10735887
939.844,925.026,0.740741,10735888
941.19,926.128,0.740741,10735890
941.444,926.226,0.740741,10735891
942.316,927.501,0.740741,10735892
943.087,928.272,0.740741,10735894
943.2,928.386,0.740741,10735895
943.274,928.459,0.740741,10735896
945.009,930.194,0.740741,10735897
946.307,893.95,2.22222,10735860
946.347,931.532,0.740741,10735898
948.932,934.117,0.740741,10735899
949.664,934.849,0.740741,10735900
