FinishTime,ArrivalTime,ServiceTime,ID
189.416,133.567,2.22222,14370647
190.601,175.786,0.740741,14370684
191.381,176.566,0.740741,14370685
193.908,179.094,0.740741,14370686
194.383,179.568,0.740741,14370687
194.998,165.368,1.48148,14370676
195.84,166.21,1.48148,14370677
196.391,181.576,0.740741,14370688
196.822,182.007,0.740741,14370690
196.862,182.047,0.740741,14370691
198.937,184.123,0.740741,14370692
201.872,187.057,0.740741,14370694
202.297,187.483,0.740741,14370695
202.762,187.947,0.740741,14370696
203.648,188.833,0.740741,14370697
207.037,192.222,0.740741,14370699
209.297,194.482,0.740741,14370702
210.205,195.391,0.740741,14370703
211.052,196.237,0.740741,14370704
211.795,196.981,0.740741,14370706
211.806,196.991,0.740741,14370707
211.844,197.029,0.740741,14370708
212.8,197.986,0.740741,14370709
214.395,199.58,0.740741,14370710
215.302,200.487,0.740741,14370711
217.479,202.664,0.740741,14370713
217.953,203.138,0.740741,14370714
218.865,204.051,0.740741,14370715
220.715,205.9,0.740741,14370717
222.046,206.654,0.740741,14370719
223.922,207.016,0.740741,14370720
225.02,209.869,0.740741,14370722
226.098,190.496,1.48148,14370698
226.149,181.705,2.22222,14370689
226.902,212.087,0.740741,14370723
228.589,213.774,0.740741,14370725
231.173,216.359,0.740741,14370727
231.664,216.849,0.740741,14370728
233.548,218.733,0.740741,14370730
235.891,221.076,0.740741,14370732
236.77,185.935,2.22222,14370693
236.822,222.007,0.740741,14370733
237.392,222.577,0.740741,14370734
240.913,225.025,0.740741,14370738
240.964,225.228,0.740741,14370739
241.664,192.417,2.22222,14370700
242.718,227.903,0.740741,14370741
244.505,194.292,2.22222,14370701
244.958,230.143,0.740741,14370742
245.132,230.318,0.740741,14370743
246.479,230.719,0.740741,14370745
247.031,231.151,0.740741,14370746
248.363,231.175,0.740741,14370747
248.82,233.158,0.740741,14370748
250.705,235.343,0.740741,14370749
252.711,237.896,0.740741,14370750
254.719,239.905,0.740741,14370752
254.891,240.076,0.740741,14370753
255.019,240.204,0.740741,14370754
257.559,242.744,0.740741,14370756
258.512,243.697,0.740741,14370757
258.66,243.845,0.740741,14370758
261.47,246.655,0.740741,14370759
262.811,196.469,2.22222,14370705
265.469,250.654,0.740741,14370760
265.989,251.174,0.740741,14370761
266.149,251.334,0.740741,14370762
266.437,201.67,2.22222,14370712
267.263,252.449,0.740741,14370763
267.773,252.958,0.740741,14370764
269.135,254.321,0.740741,14370765
270.3,204.273,2.22222,14370716
270.627,255.812,0.740741,14370766
270.95,256.135,0.740741,14370767
272.537,205.91,2.22222,14370718
273.561,258.746,0.740741,14370768
274.322,259.507,0.740741,14370769
274.736,207.335,2.22222,14370721
275.511,260.696,0.740741,14370770
275.618,212.621,2.22222,14370724
277.407,214.234,2.22222,14370726
280.283,262.819,0.740741,14370773
280.804,263.492,0.740741,14370774
280.964,263.536,0.740741,14370775
281.55,217.401,2.22222,14370729
284.738,269.923,0.740741,14370777
284.74,269.926,0.740741,14370778
286.361,271.546,0.740741,14370779
288.441,273.626,0.740741,14370781
288.444,273.629,0.740741,14370782
289.653,219.19,2.22222,14370731
291.348,276.533,0.740741,14370783
291.489,276.675,0.740741,14370784
292.193,277.378,0.740741,14370785
292.606,277.791,0.740741,14370787
292.772,277.957,0.740741,14370788
292.834,278.019,0.740741,14370789
296.554,281.739,0.740741,14370792
296.711,222.947,2.22222,14370735
296.749,281.928,0.740741,14370793
299.553,282.23,0.740741,14370794
299.555,282.893,0.740741,14370795
301.3,285.388,0.740741,14370797
303.256,286.633,0.740741,14370798
303.259,287.64,0.740741,14370799
303.691,224.083,2.22222,14370736
304.468,288.062,0.740741,14370800
306.163,288.122,0.740741,14370801
307.008,290.305,0.740741,14370803
307.42,292.448,0.740741,14370805
308.669,293.854,0.740741,14370806
310.508,295.694,0.740741,14370807
314.911,260.854,1.48148,14370771
315.134,300.32,0.740741,14370808
315.447,300.632,0.740741,14370809
316.457,261.423,1.48148,14370772
316.964,302.149,0.740741,14370810
318.018,224.161,2.22222,14370737
318.074,267.12,1.48148,14370776
319.021,271.67,1.48148,14370780
320.404,277.412,1.48148,14370786
322.104,226.879,2.22222,14370740
325.126,230.427,2.22222,14370744
325.522,310.707,0.740741,14370814
326.092,238.405,2.22222,14370751
326.379,240.926,2.22222,14370755
326.468,311.653,0.740741,14370816
329.726,313.483,0.740741,14370818
330.261,314.247,0.740741,14370820
331.779,314.358,0.740741,14370822
332.833,315.224,0.740741,14370823
332.889,317.892,0.740741,14370824
333.836,318.286,0.740741,14370825
335.219,319.374,0.740741,14370827
335.277,319.805,0.740741,14370828
336.918,320.988,0.740741,14370829
339.344,321.271,0.740741,14370830
339.941,321.592,0.740741,14370831
340.336,321.61,0.740741,14370832
340.531,321.734,0.740741,14370833
340.907,322.704,0.740741,14370834
341.194,323.186,0.740741,14370835
342.329,324.184,0.740741,14370837
344.541,324.944,0.740741,14370838
344.764,326.089,0.740741,14370839
345.016,281.275,1.48148,14370791
345.076,327.548,0.740741,14370840
346.086,329.592,0.740741,14370841
346.552,284.21,1.48148,14370796
346.594,330.607,0.740741,14370842
347.703,332.401,0.740741,14370844
351.733,291.481,1.48148,14370804
354.265,339.45,0.740741,14370845
355.292,340.477,0.740741,14370846
355.725,340.91,0.740741,14370847
356.391,341.576,0.740741,14370848
356.629,341.815,0.740741,14370849
357.009,342.195,0.740741,14370850
357.214,342.399,0.740741,14370851
357.773,280.32,2.22222,14370790
359.207,309.714,1.48148,14370813
361.466,346.651,0.740741,14370853
362.718,347.903,0.740741,14370854
363.663,289.457,2.22222,14370802
364.067,349.252,0.740741,14370855
366.03,351.215,0.740741,14370856
367.364,352.549,0.740741,14370857
369.08,354.252,0.740741,14370858
370.106,354.813,0.740741,14370859
370.95,305.183,2.22222,14370811
371.444,356.444,0.740741,14370862
372.388,318.342,1.48148,14370826
372.52,305.647,2.22222,14370812
372.748,357.933,0.740741,14370863
374.412,310.902,2.22222,14370815
375.716,312.7,2.22222,14370817
376.28,361.465,0.740741,14370864
377.73,362.915,0.740741,14370865
378.11,363.296,0.740741,14370866
380.16,365.346,0.740741,14370867
380.19,365.375,0.740741,14370868
380.845,366.003,0.740741,14370869
381.108,314.228,2.22222,14370819
383.082,368.268,0.740741,14370870
384.522,369.707,0.740741,14370871
385.182,314.328,2.22222,14370821
385.922,371.107,0.740741,14370872
386.21,371.395,0.740741,14370874
386.572,371.757,0.740741,14370875
387.203,372.358,0.740741,14370876
388.443,373.628,0.740741,14370877
389.227,373.667,0.740741,14370879
390.531,373.9,0.740741,14370880
391.095,376.038,0.740741,14370881
392.342,323.92,2.22222,14370836
392.544,376.761,0.740741,14370882
392.925,377.109,0.740741,14370883
394.975,378.903,0.740741,14370884
396.031,381.217,0.740741,14370885
398.015,383.2,0.740741,14370886
398.999,384.185,0.740741,14370887
399.336,384.211,0.740741,14370888
399.996,384.24,0.740741,14370889
400.737,384.612,0.740741,14370890
401.024,384.733,0.740741,14370892
401.642,386.828,0.740741,14370893
403.353,388.539,0.740741,14370894
404.303,389.488,0.740741,14370895
404.783,389.968,0.740741,14370896
406.091,332.31,2.22222,14370843
409.878,395.063,0.740741,14370898
410.341,395.526,0.740741,14370899
411.993,397.178,0.740741,14370900
412.037,343.056,2.22222,14370852
412.663,397.848,0.740741,14370901
413.383,398.569,0.740741,14370902
413.814,398.84,0.740741,14370903
414.811,399.951,0.740741,14370905
416.499,401.684,0.740741,14370906
416.531,401.716,0.740741,14370907
416.972,402.157,0.740741,14370908
418.168,402.456,0.740741,14370909
418.409,355.777,2.22222,14370860
419.118,403.151,0.740741,14370910
420.879,355.81,2.22222,14370861
423.202,408.388,0.740741,14370911
424.51,371.368,2.22222,14370873
424.959,410.144,0.740741,14370912
426.026,411.211,0.740741,14370913
426.915,412.1,0.740741,14370914
428.966,398.944,1.48148,14370904
429.507,373.658,2.22222,14370878
430.132,415.317,0.740741,14370915
433.523,418.708,0.740741,14370916
435.029,384.633,2.22222,14370891
436.825,422.011,0.740741,14370918
437.394,422.579,0.740741,14370919
438.774,391.861,2.22222,14370897
438.993,424.178,0.740741,14370920
440.957,426.143,0.740741,14370922
441.864,427.05,0.740741,14370923
442.797,427.982,0.740741,14370924
443.987,429.172,0.740741,14370925
448.109,433.294,0.740741,14370926
449.697,434.882,0.740741,14370927
450.935,436.12,0.740741,14370928
451.402,436.587,0.740741,14370929
453.582,438.768,0.740741,14370930
454.459,439.644,0.740741,14370931
455.843,441.028,0.740741,14370933
457.448,442.633,0.740741,14370935
457.56,442.745,0.740741,14370936
459.434,444.619,0.740741,14370937
460.703,445.888,0.740741,14370939
460.753,445.939,0.740741,14370940
460.833,446.018,0.740741,14370941
461.522,446.707,0.740741,14370943
465.734,421.29,2.22222,14370917
466.563,451.748,0.740741,14370944
467.157,452.342,0.740741,14370945
468.455,453.64,0.740741,14370946
468.838,424.394,2.22222,14370921
469.059,454.245,0.740741,14370947
471.612,456.797,0.740741,14370948
471.999,457.185,0.740741,14370949
472.366,457.551,0.740741,14370950
475.805,446.175,1.48148,14370942
477.105,462.291,0.740741,14370951
479.135,464.321,0.740741,14370953
479.522,464.707,0.740741,14370954
481.013,466.198,0.740741,14370955
481.907,467.092,0.740741,14370956
484.235,469.42,0.740741,14370957
484.536,469.721,0.740741,14370958
484.549,440.104,2.22222,14370932
484.719,469.905,0.740741,14370959
485.102,470.287,0.740741,14370960
486.026,441.581,2.22222,14370934
486.694,471.879,0.740741,14370962
486.972,472.158,0.740741,14370963
488.348,473.533,0.740741,14370964
489.274,444.83,2.22222,14370938
492.604,462.975,1.48148,14370952
492.783,477.969,0.740741,14370967
494.869,480.054,0.740741,14370969
495.401,480.587,0.740741,14370970
498.68,483.865,0.740741,14370971
500.607,485.792,0.740741,14370972
501.25,486.435,0.740741,14370973
506.694,491.879,0.740741,14370975
507.299,492.485,0.740741,14370976
507.759,492.945,0.740741,14370977
511.38,496.565,0.740741,14370978
513.193,498.378,0.740741,14370979
514.869,500.054,0.740741,14370980
515.788,471.344,2.22222,14370961
516.906,502.091,0.740741,14370982
517.555,502.74,0.740741,14370983
517.594,502.779,0.740741,14370984
518.116,503.301,0.740741,14370985
520.149,475.704,2.22222,14370965
520.261,505.446,0.740741,14370986
520.806,505.991,0.740741,14370987
520.858,506.043,0.740741,14370988
521.409,506.594,0.740741,14370989
521.852,477.408,2.22222,14370966
522.354,507.539,0.740741,14370990
523.011,508.196,0.740741,14370991
523.811,479.366,2.22222,14370968
524.502,509.687,0.740741,14370992
524.845,510.031,0.740741,14370993
526.194,510.392,0.740741,14370994
528.008,510.908,0.740741,14370995
529.684,512.178,0.740741,14370996
529.883,488.875,1.48148,14370974
531.373,514.06,0.740741,14370998
531.721,515.03,0.740741,14370999
532.37,515.171,0.740741,14371000
532.409,515.355,0.740741,14371001
532.931,517.538,0.740741,14371002
534.964,518.822,0.740741,14371003
535.075,519.46,0.740741,14371004
535.673,520.684,0.740741,14371006
537.176,522.362,0.740741,14371007
537.177,522.363,0.740741,14371008
538.297,523.482,0.740741,14371009
539.494,524.679,0.740741,14371011
539.66,524.681,0.740741,14371012
541.009,525.015,0.740741,14371013
542.823,526.946,0.740741,14371014
543.59,501.744,1.48148,14370981
545.355,530.54,0.740741,14371016
545.544,530.729,0.740741,14371017
547.242,532.427,0.740741,14371019
547.294,532.479,0.740741,14371020
547.882,533.067,0.740741,14371021
549.744,534.929,0.740741,14371022
551.531,536.716,0.740741,14371023
551.587,536.772,0.740741,14371025
552.307,537.492,0.740741,14371027
553.112,537.644,0.740741,14371028
554.309,538.84,0.740741,14371030
554.475,539.508,0.740741,14371031
555.824,539.553,0.740741,14371032
557.638,539.971,0.740741,14371033
558.405,541.016,0.740741,14371034
559.314,541.267,0.740741,14371035
560.169,541.606,0.740741,14371036
560.359,542.69,0.740741,14371037
562.057,546.52,0.740741,14371039
562.109,546.936,0.740741,14371040
564.559,549.717,0.740741,14371042
567.652,552.837,0.740741,14371043
568.482,553.667,0.740741,14371044
571.553,556.739,0.740741,14371046
571.84,557.025,0.740741,14371047
573.633,558.818,0.740741,14371048
573.674,558.859,0.740741,14371049
574.336,559.521,0.740741,14371050
575.164,560.349,0.740741,14371051
575.171,560.357,0.740741,14371052
576.748,560.988,0.740741,14371053
578.32,512.277,2.22222,14370997
579.915,519.99,2.22222,14371005
581.216,524.532,2.22222,14371010
581.874,529.446,2.22222,14371015
582.275,567.46,0.740741,14371056
582.855,532.304,2.22222,14371018
584.531,569.716,0.740741,14371057
584.552,569.737,0.740741,14371058
586.655,570.392,0.740741,14371060
587.528,536.726,2.22222,14371024
588.448,573.458,0.740741,14371061
590.444,575.63,0.740741,14371063
590.68,537.328,2.22222,14371026
592.131,577.316,0.740741,14371065
592.475,577.66,0.740741,14371067
594.264,547.127,1.48148,14371041
595.806,554.06,1.48148,14371045
600.104,585.289,0.740741,14371068
600.594,585.779,0.740741,14371069
602.708,538.353,2.22222,14371029
604.615,589.8,0.740741,14371070
605.677,576.048,1.48148,14371064
605.776,543.435,2.22222,14371038
606.92,592.105,0.740741,14371071
607.576,592.761,0.740741,14371072
611.093,596.278,0.740741,14371075
611.504,562.678,2.22222,14371054
611.904,564.499,2.22222,14371055
615.998,570.031,2.22222,14371059
616.587,601.773,0.740741,14371078
617.117,602.303,0.740741,14371080
618.795,603.98,0.740741,14371082
619.43,604.501,0.740741,14371083
619.841,575.397,2.22222,14371062
620.492,604.788,0.740741,14371084
620.611,605.796,0.740741,14371085
621.984,577.539,2.22222,14371066
623.258,593.628,1.48148,14371073
624.36,609.545,0.740741,14371086
625.435,610.62,0.740741,14371087
625.604,595.974,1.48148,14371074
626.797,611.982,0.740741,14371088
631.511,616.696,0.740741,14371091
632.925,618.11,0.740741,14371092
632.996,618.182,0.740741,14371093
634.647,619.832,0.740741,14371095
636.203,621.388,0.740741,14371096
638.155,623.341,0.740741,14371097
639.487,624.672,0.740741,14371098
640.807,625.992,0.740741,14371099
641.266,626.452,0.740741,14371100
642.815,628.001,0.740741,14371102
643.01,628.196,0.740741,14371103
643.317,628.503,0.740741,14371104
645.034,600.59,2.22222,14371076
645.652,630.837,0.740741,14371105
645.714,601.269,2.22222,14371077
646.049,631.234,0.740741,14371106
646.326,631.484,0.740741,14371107
646.557,602.113,2.22222,14371079
647.922,633.108,0.740741,14371108
648.41,603.43,2.22222,14371081
649.04,634.225,0.740741,14371109
649.439,634.624,0.740741,14371110
652.117,637.303,0.740741,14371111
652.591,637.776,0.740741,14371112
653.187,638.373,0.740741,14371113
654.302,639.259,0.740741,14371114
656.081,639.487,0.740741,14371116
657.373,640.595,0.740741,14371117
658.808,643.993,0.740741,14371119
659.849,643.998,0.740741,14371120
661.074,646.259,0.740741,14371121
661.597,646.782,0.740741,14371122
664.015,649.2,0.740741,14371123
665.665,614.685,2.22222,14371089
665.788,650.973,0.740741,14371124
668.608,653.793,0.740741,14371127
669.107,654.292,0.740741,14371128
669.467,654.652,0.740741,14371129
671.276,656.461,0.740741,14371132
671.527,615.579,2.22222,14371090
673.005,658.19,0.740741,14371133
673.59,658.775,0.740741,14371134
674.651,659.836,0.740741,14371135
674.77,618.259,2.22222,14371094
675.375,660.56,0.740741,14371136
675.745,627.743,2.22222,14371101
676.502,661.687,0.740741,14371137
676.791,661.976,0.740741,14371138
680.48,662.293,0.740741,14371140
681.578,664.655,0.740741,14371142
682.158,664.758,0.740741,14371143
683.423,664.957,0.740741,14371144
683.922,666.578,0.740741,14371145
684.482,666.987,0.740741,14371147
685.252,667.359,0.740741,14371148
686.091,669.451,0.740741,14371149
686.342,669.949,0.740741,14371150
688.405,671.148,0.740741,14371152
689.466,672.13,0.740741,14371153
690.19,674.111,0.740741,14371155
690.58,675.765,0.740741,14371156
692.447,677.632,0.740741,14371157
693.933,679.118,0.740741,14371158
694.357,679.542,0.740741,14371159
695.295,679.757,0.740741,14371160
695.417,679.859,0.740741,14371161
695.525,639.304,1.48148,14371115
696.972,680.115,0.740741,14371163
698.238,680.386,0.740741,14371164
699.096,683.617,0.740741,14371166
699.296,683.72,0.740741,14371167
701.261,686.447,0.740741,14371170
704.488,652.528,1.48148,14371126
705.816,691.001,0.740741,14371171
708.561,693.746,0.740741,14371173
708.66,693.845,0.740741,14371174
709.88,695.065,0.740741,14371175
711.916,697.101,0.740741,14371176
712.657,697.842,0.740741,14371177
713.457,698.642,0.740741,14371178
713.763,698.949,0.740741,14371179
716.816,643.856,2.22222,14371118
719.095,651.948,2.22222,14371125
720.391,705.576,0.740741,14371180
721.378,654.852,2.22222,14371130
722.162,707.347,0.740741,14371181
722.727,707.912,0.740741,14371182
724.232,709.417,0.740741,14371183
724.289,709.474,0.740741,14371184
724.626,655.41,2.22222,14371131
724.695,709.511,0.740741,14371185
725.155,662.002,2.22222,14371139
726.66,663.538,2.22222,14371141
726.731,710.098,0.740741,14371186
727.472,711.126,0.740741,14371187
728.578,713.108,0.740741,14371189
728.797,666.726,2.22222,14371146
729.696,669.982,2.22222,14371151
730.535,674.046,2.22222,14371154
730.891,679.986,2.22222,14371162
731.63,714.861,0.740741,14371190
733.91,715.201,0.740741,14371191
735.206,716.069,0.740741,14371192
736.193,716.179,0.740741,14371193
736.977,716.698,0.740741,14371194
737.542,719.676,0.740741,14371195
739.047,720.968,0.740741,14371196
739.441,724.073,0.740741,14371198
740.524,725.71,0.740741,14371199
740.863,726.049,0.740741,14371200
741.484,726.669,0.740741,14371201
742.762,727.948,0.740741,14371202
747.84,733.025,0.740741,14371204
748.378,733.563,0.740741,14371205
748.938,734.123,0.740741,14371206
750.899,680.577,2.22222,14371165
751.793,736.978,0.740741,14371207
753.183,738.368,0.740741,14371208
753.918,721.85,1.48148,14371197
755.144,740.33,0.740741,14371209
755.31,684.314,2.22222,14371168
758.208,685.644,2.22222,14371169
758.982,691.729,2.22222,14371172
759.427,744.612,0.740741,14371211
760.165,712.175,2.22222,14371188
760.619,745.804,0.740741,14371215
761.218,746.403,0.740741,14371216
761.738,746.924,0.740741,14371217
764.482,749.668,0.740741,14371220
765.761,750.946,0.740741,14371221
766.608,751.612,0.740741,14371222
767.997,752.256,0.740741,14371223
768.733,753.049,0.740741,14371224
769.959,755.035,0.740741,14371225
770.2,755.385,0.740741,14371226
773.023,756.53,0.740741,14371227
773.353,757.577,0.740741,14371228
774.242,743.724,1.48148,14371210
774.655,745.026,1.48148,14371213
775.797,760.982,0.740741,14371229
778.883,749.254,1.48148,14371219
781.693,766.878,0.740741,14371230
781.904,767.089,0.740741,14371231
782.971,768.156,0.740741,14371232
783.694,729.141,2.22222,14371203
786.325,771.511,0.740741,14371235
787.503,772.688,0.740741,14371236
788.545,773.73,0.740741,14371237
788.976,774.161,0.740741,14371238
789.277,774.462,0.740741,14371239
789.309,744.864,2.22222,14371212
789.63,745.185,2.22222,14371214
791.682,776.867,0.740741,14371241
792.129,777.315,0.740741,14371242
793.016,778.201,0.740741,14371244
793.659,749.214,2.22222,14371218
793.995,779.18,0.740741,14371245
796.507,779.323,0.740741,14371246
796.719,779.43,0.740741,14371247
797.785,779.752,0.740741,14371248
798.509,780.09,0.740741,14371249
801.14,780.933,0.740741,14371252
802.318,782.72,0.740741,14371253
803.36,783.129,0.740741,14371254
804.092,786.838,0.740741,14371256
804.123,788.497,0.740741,14371257
806.181,791.366,0.740741,14371259
811.394,796.579,0.740741,14371260
815.283,780.205,1.48148,14371251
816.098,801.284,0.740741,14371261
818.607,803.792,0.740741,14371262
820.946,769.75,2.22222,14371233
821.229,806.414,0.740741,14371263
821.759,770.838,2.22222,14371234
822.161,807.346,0.740741,14371264
822.389,776.186,2.22222,14371240
822.645,777.945,2.22222,14371243
822.737,807.922,0.740741,14371265
824.376,809.562,0.740741,14371268
825.279,810.465,0.740741,14371269
825.631,810.816,0.740741,14371270
826.04,811.225,0.740741,14371271
826.314,811.499,0.740741,14371272
826.592,811.777,0.740741,14371273
829.009,780.156,2.22222,14371250
830.098,813.131,0.740741,14371274
830.913,813.923,0.740741,14371275
833.42,783.753,2.22222,14371255
833.422,815.819,0.740741,14371276
835.761,817.326,0.740741,14371277
836.044,817.536,0.740741,14371278
836.976,820.442,0.740741,14371280
837.204,822.216,0.740741,14371281
837.771,822.957,0.740741,14371282
838.873,824.058,0.740741,14371283
841.244,826.429,0.740741,14371285
841.645,826.83,0.740741,14371286
841.653,826.838,0.740741,14371287
844.942,788.977,2.22222,14371258
845.011,830.196,0.740741,14371289
847.834,833.019,0.740741,14371291
848.617,833.803,0.740741,14371293
850.576,834.159,0.740741,14371294
851.389,834.663,0.740741,14371296
851.79,835.109,0.740741,14371297
852.805,808.36,2.22222,14371266
853.037,838.222,0.740741,14371298
853.306,808.543,2.22222,14371267
855.24,840.425,0.740741,14371300
856.873,842.058,0.740741,14371301
857.82,843.005,0.740741,14371302
860.304,845.49,0.740741,14371304
861.392,846.577,0.740741,14371305
862.075,847.261,0.740741,14371306
863.293,848.478,0.740741,14371307
864.061,849.246,0.740741,14371308
864.158,849.343,0.740741,14371309
866.72,851.905,0.740741,14371312
866.972,819.518,2.22222,14371279
868.023,853.208,0.740741,14371313
868.761,853.946,0.740741,14371314
870.873,825.748,2.22222,14371284
871.232,856.418,0.740741,14371316
873.883,859.068,0.740741,14371317
874.784,859.969,0.740741,14371318
875.332,827.885,2.22222,14371288
875.695,860.88,0.740741,14371320
877.752,862.937,0.740741,14371321
879.184,864.369,0.740741,14371322
880.623,865.809,0.740741,14371324
881.414,831.895,2.22222,14371290
882.316,867.501,0.740741,14371327
882.737,867.922,0.740741,14371328
885.074,833.171,2.22222,14371292
885.333,870.518,0.740741,14371329
885.441,870.626,0.740741,14371330
885.688,870.821,0.740741,14371331
887.722,872.907,0.740741,14371332
888.697,873.362,0.740741,14371333
890.284,875.469,0.740741,14371335
890.444,834.49,2.22222,14371295
891.073,876.258,0.740741,14371336
892.566,876.72,0.740741,14371337
893.999,877.255,0.740741,14371338
895.438,879.284,0.740741,14371340
895.573,879.528,0.740741,14371341
896.229,880.76,0.740741,14371343
897.552,882.592,0.740741,14371345
898.935,839.918,2.22222,14371299
899.889,882.856,0.740741,14371346
900.582,885.767,0.740741,14371347
900.763,885.948,0.740741,14371348
901.091,886.277,0.740741,14371349
902.537,886.992,0.740741,14371350
903.512,887.501,0.740741,14371351
905.099,888.613,0.740741,14371353
905.773,890.958,0.740741,14371354
907.381,891.785,0.740741,14371356
911.059,896.244,0.740741,14371357
