FinishTime,ArrivalTime,ServiceTime,ID
117.822,112.33,0.740741,7557038
117.834,112.511,0.740741,7557039
118.232,115.105,0.740741,7557040
120.338,118.116,0.740741,7557041
121.514,119.292,0.740741,7557042
122.56,119.717,0.740741,7557044
123.736,120.634,0.740741,7557045
125.191,122.968,0.740741,7557046
125.959,123.212,0.740741,7557047
126.057,119.39,2.22222,7557043
128.415,126.193,0.740741,7557049
129.563,127.341,0.740741,7557050
129.635,124.958,1.48148,7557048
131.785,129.211,0.740741,7557052
133.883,131.66,0.740741,7557053
135.082,127.923,2.22222,7557051
135.544,133.322,0.740741,7557054
136.105,133.43,0.740741,7557055
137.304,133.981,0.740741,7557056
137.766,134.796,0.740741,7557057
138.327,134.905,0.740741,7557058
139.526,135.342,0.740741,7557059
139.988,136.332,0.740741,7557060
140.549,137.192,0.740741,7557061
142.772,138.829,0.740741,7557064
146.193,138.068,2.22222,7557062
146.655,138.552,2.22222,7557063
148.415,142.208,0.740741,7557066
148.877,143.323,0.740741,7557067
149.438,140.518,2.22222,7557065
150.637,144.914,0.740741,7557068
151.1,145.09,0.740741,7557069
151.66,145.834,0.740741,7557070
152.859,146.286,0.740741,7557071
153.322,146.609,0.740741,7557072
153.883,146.74,0.740741,7557073
155.082,148.793,0.740741,7557074
155.544,150.677,0.740741,7557075
156.105,152.757,0.740741,7557076
158.902,156.68,0.740741,7557078
159.526,154.816,1.48148,7557077
161.524,159.302,0.740741,7557080
163.944,157.278,2.22222,7557079
164.094,161.872,0.740741,7557081
165.253,163.031,0.740741,7557082
170.316,168.094,0.740741,7557083
172.864,170.642,0.740741,7557084
173.767,171.545,0.740741,7557085
174.494,172.272,0.740741,7557086
177.839,175.617,0.740741,7557088
179.023,176.801,0.740741,7557089
179.53,172.692,2.22222,7557087
180.061,177.619,0.740741,7557090
181.245,178.261,0.740741,7557091
182.112,179.889,0.740741,7557092
183.555,181.333,0.740741,7557093
184.097,181.874,0.740741,7557094
186.033,183.811,0.740741,7557095
186.045,183.822,0.740741,7557096
186.319,183.971,0.740741,7557097
189.025,186.803,0.740741,7557098
194.286,192.064,0.740741,7557099
194.817,192.595,0.740741,7557100
195.042,192.82,0.740741,7557101
196.508,194.002,0.740741,7557102
199.698,197.476,0.740741,7557104
202.243,200.021,0.740741,7557105
203.012,196.345,2.22222,7557103
208.547,206.324,0.740741,7557106
210.011,207.789,0.740741,7557107
210.622,208.4,0.740741,7557108
211.964,209.742,0.740741,7557109
212.361,210.139,0.740741,7557110
212.942,210.72,0.740741,7557111
214.186,211.037,0.740741,7557112
214.583,212.144,0.740741,7557113
216.408,213.395,0.740741,7557115
216.805,214.053,0.740741,7557116
217.386,212.613,1.48148,7557114
218.631,214.319,0.740741,7557117
219.028,215.187,0.740741,7557118
219.609,216.528,0.740741,7557119
223.751,221.529,0.740741,7557121
224.525,222.302,0.740741,7557122
225.731,219.064,2.22222,7557120
225.973,222.883,0.740741,7557123
226.747,224.12,0.740741,7557124
227.953,224.191,0.740741,7557125
228.195,224.243,0.740741,7557126
228.969,224.558,0.740741,7557127
230.176,224.645,0.740741,7557128
230.417,227.181,0.740741,7557129
231.191,227.807,0.740741,7557130
232.398,229.961,0.740741,7557131
233.326,231.104,0.740741,7557132
234.5,232.278,0.740741,7557133
235.579,233.357,0.740741,7557135
239.021,236.799,0.740741,7557137
239.271,232.605,2.22222,7557134
241.167,233.788,2.22222,7557136
241.243,238.748,0.740741,7557138
241.812,239.59,0.740741,7557139
243.389,239.892,0.740741,7557140
245.671,243.449,0.740741,7557143
247.893,243.969,0.740741,7557144
247.91,240.745,2.22222,7557141
248.726,242.06,2.22222,7557142
250.115,244.446,0.740741,7557145
250.132,246.037,0.740741,7557146
250.948,246.498,0.740741,7557147
252.338,247.938,0.740741,7557148
252.354,249.952,0.740741,7557149
253.171,250.112,0.740741,7557150
255.715,253.493,0.740741,7557151
258.313,256.091,0.740741,7557152
259.821,257.599,0.740741,7557153
260.918,258.696,0.740741,7557154
261.332,259.11,0.740741,7557155
265.516,263.294,0.740741,7557156
266.379,264.157,0.740741,7557157
266.738,264.516,0.740741,7557158
267.738,264.543,0.740741,7557159
268.718,266.496,0.740741,7557160
271.371,269.149,0.740741,7557162
272.847,270.625,0.740741,7557163
274.64,272.418,0.740741,7557164
275.475,268.809,2.22222,7557161
277.316,275.094,0.740741,7557165
278.162,275.94,0.740741,7557166
279.112,276.89,0.740741,7557167
280.107,277.885,0.740741,7557168
280.386,278.163,0.740741,7557169
281.334,278.796,0.740741,7557170
282.33,279.138,0.740741,7557171
283.557,281.245,0.740741,7557173
287.562,280.896,2.22222,7557172
288.722,286.499,0.740741,7557175
289.785,287.398,0.740741,7557176
290.357,283.69,2.22222,7557174
292.007,288.695,0.740741,7557178
293.166,288.52,1.48148,7557177
295.911,293.689,0.740741,7557179
297.939,295.717,0.740741,7557180
301.676,299.453,0.740741,7557181
303.898,301.145,0.740741,7557184
303.982,299.538,1.48148,7557182
306.12,302.272,0.740741,7557185
306.887,300.221,2.22222,7557183
308.656,306.434,0.740741,7557187
310.649,303.2,2.22222,7557186
311.34,309.118,0.740741,7557189
312.871,309.441,0.740741,7557190
313.563,310.525,0.740741,7557191
313.937,307.271,2.22222,7557188
315.093,310.61,0.740741,7557192
315.785,311.423,0.740741,7557193
316.159,311.471,0.740741,7557194
317.316,312.425,0.740741,7557195
318.007,313.328,0.740741,7557196
318.382,313.729,0.740741,7557197
320.229,314.977,0.740741,7557199
320.604,316.025,0.740741,7557200
322.452,316.081,0.740741,7557201
322.826,316.693,0.740741,7557202
323.982,314.739,2.22222,7557198
324.674,317.815,0.740741,7557203
325.048,318.778,0.740741,7557204
326.205,323.367,0.740741,7557205
326.896,324.302,0.740741,7557206
331.715,324.329,2.22222,7557207
333.937,330.135,0.740741,7557210
334.171,327.504,2.22222,7557208
335.235,328.568,2.22222,7557209
336.159,330.22,0.740741,7557211
336.393,331.178,0.740741,7557212
337.457,331.23,0.740741,7557213
338.382,335.39,0.740741,7557214
338.615,335.996,0.740741,7557215
339.679,337.015,0.740741,7557216
340.604,337.712,0.740741,7557217
340.837,337.811,0.740741,7557218
342.971,340.749,0.740741,7557219
344.457,342.235,0.740741,7557220
347.289,345.067,0.740741,7557222
347.529,345.307,0.740741,7557223
348.928,342.262,2.22222,7557221
351.151,347.928,0.740741,7557226
353.373,348.308,0.740741,7557227
353.956,345.421,2.22222,7557224
354.196,346.985,2.22222,7557225
355.595,348.963,0.740741,7557228
356.178,349.171,0.740741,7557229
356.418,349.993,0.740741,7557230
357.817,350.979,0.740741,7557231
358.641,353.96,0.740741,7557233
360.04,354.012,0.740741,7557234
360.622,352.29,1.48148,7557232
360.863,355.299,0.740741,7557235
362.262,355.634,0.740741,7557236
362.845,357.794,0.740741,7557237
364.484,358.551,0.740741,7557239
365.067,359.684,0.740741,7557240
366.706,360.17,0.740741,7557241
367.289,360.773,0.740741,7557242
367.529,357.831,2.22222,7557238
368.928,363.847,0.740741,7557243
369.511,364.411,0.740741,7557244
369.752,364.7,0.740741,7557245
371.151,365.287,0.740741,7557246
371.734,365.497,0.740741,7557247
371.974,365.652,0.740741,7557248
373.373,366.998,0.740741,7557249
375.018,372.796,0.740741,7557250
377.569,375.347,0.740741,7557251
378.22,375.998,0.740741,7557252
379.792,376.914,0.740741,7557254
380.893,378.67,0.740741,7557255
382.755,376.088,2.22222,7557253
383.115,380.025,0.740741,7557257
385.337,381.474,0.740741,7557259
386.458,379.093,2.22222,7557256
387.2,380.354,1.48148,7557258
387.559,382.026,0.740741,7557260
388.68,384.02,0.740741,7557261
389.422,384.317,0.740741,7557262
389.782,385.386,0.740741,7557263
390.903,386.68,0.740741,7557264
391.644,387.123,0.740741,7557265
392.004,387.62,0.740741,7557266
393.125,388.267,0.740741,7557267
393.866,389.607,0.740741,7557268
396.029,393.807,0.740741,7557270
396.448,390.087,1.48148,7557269
397.331,395.109,0.740741,7557271
400.851,398.628,0.740741,7557272
402.786,400.564,0.740741,7557273
403.738,401.516,0.740741,7557274
404.68,402.457,0.740741,7557275
405.961,403.617,0.740741,7557277
407.322,405.1,0.740741,7557278
409.773,403.106,2.22222,7557276
413.67,411.448,0.740741,7557280
414.687,412.465,0.740741,7557281
416.11,409.444,2.22222,7557279
416.909,413.161,0.740741,7557283
418.332,414.837,0.740741,7557284
419.131,415.141,0.740741,7557285
420.337,412.681,2.22222,7557282
420.555,415.79,0.740741,7557286
421.353,416.727,0.740741,7557287
423.488,421.266,0.740741,7557288
424.18,421.957,0.740741,7557289
427.506,425.284,0.740741,7557291
427.676,425.454,0.740741,7557292
429.654,422.987,2.22222,7557290
430.121,427.899,0.740741,7557293
430.623,428.401,0.740741,7557294
431.876,428.636,0.740741,7557295
432.343,429.967,0.740741,7557296
432.845,430.244,0.740741,7557297
434.099,431.622,0.740741,7557298
434.565,431.868,0.740741,7557299
438.28,433.836,1.48148,7557300
441.011,438.788,0.740741,7557301
441.569,439.347,0.740741,7557302
442.691,440.469,0.740741,7557303
443.233,440.509,0.740741,7557304
448.866,442.199,2.22222,7557305
449.73,447.508,0.740741,7557307
451.088,448.302,0.740741,7557308
453.31,450.167,0.740741,7557310
454.13,447.463,2.22222,7557306
455.532,451.899,0.740741,7557311
456.397,449.564,2.22222,7557309
457.835,455.612,0.740741,7557312
458.309,456.087,0.740741,7557313
458.924,456.702,0.740741,7557314
460.057,457.147,0.740741,7557315
460.532,457.285,0.740741,7557316
463.077,460.855,0.740741,7557318
463.491,461.269,0.740741,7557319
465.299,462.324,0.740741,7557320
465.713,463.096,0.740741,7557321
466.245,459.578,2.22222,7557317
467.906,465.684,0.740741,7557322
468.127,465.905,0.740741,7557323
469.935,467.712,0.740741,7557324
471.251,469.029,0.740741,7557325
471.6,469.378,0.740741,7557326
472.163,469.941,0.740741,7557327
473.473,470.031,0.740741,7557328
474.386,470.533,0.740741,7557330
478.267,470.2,2.22222,7557329
478.83,471.461,1.48148,7557332
480.14,471.107,2.22222,7557331
480.489,471.705,0.740741,7557333
482.711,473.424,0.740741,7557336
483.274,471.727,1.48148,7557334
484.933,474.097,0.740741,7557337
485.497,475.604,0.740741,7557338
486.807,472.809,2.22222,7557335
487.156,475.817,0.740741,7557339
487.719,476.167,0.740741,7557340
489.029,478.457,0.740741,7557341
489.378,478.672,0.740741,7557342
491.251,482.025,0.740741,7557344
491.6,482.534,0.740741,7557345
493.822,483.286,0.740741,7557347
494.386,480.237,2.22222,7557343
496.045,483.787,0.740741,7557348
496.608,484.093,0.740741,7557349
497.918,483.111,2.22222,7557346
498.267,484.574,0.740741,7557350
498.83,484.731,0.740741,7557351
500.14,485.114,0.740741,7557352
500.489,487.435,0.740741,7557353
502.362,491.688,0.740741,7557355
502.711,493.447,0.740741,7557356
504.933,496.698,0.740741,7557358
505.497,487.961,2.22222,7557354
507.156,498.874,0.740741,7557359
507.719,499.305,0.740741,7557360
509.029,496.018,2.22222,7557357
509.378,502.009,0.740741,7557361
509.941,504.741,0.740741,7557362
511.251,504.802,0.740741,7557363
511.6,505.539,0.740741,7557364
512.163,507.15,0.740741,7557365
513.473,507.447,0.740741,7557366
513.822,508.263,0.740741,7557367
514.386,510.252,0.740741,7557368
516.045,512.65,0.740741,7557370
517.289,515.066,0.740741,7557371
518.267,515.976,0.740741,7557372
519.511,516.005,0.740741,7557373
520.14,512.254,2.22222,7557369
520.489,516.613,0.740741,7557374
521.733,516.651,0.740741,7557375
522.711,519.256,0.740741,7557377
523.955,519.965,0.740741,7557378
526.807,516.767,2.22222,7557376
529.029,522.326,0.740741,7557381
529.378,520.961,2.22222,7557379
530.622,521.13,2.22222,7557380
531.251,522.387,0.740741,7557382
531.6,525.072,0.740741,7557383
532.844,525.134,0.740741,7557384
533.473,526.532,0.740741,7557385
533.822,528.074,0.740741,7557386
535.696,528.94,0.740741,7557388
536.045,530.258,0.740741,7557389
537.289,528.116,1.48148,7557387
538.267,532.379,0.740741,7557391
539.511,534.644,0.740741,7557392
540.489,535.621,0.740741,7557393
541.733,535.743,0.740741,7557394
542.362,531.636,2.22222,7557390
543.955,538.018,0.740741,7557396
544.933,535.782,1.48148,7557395
546.178,541.923,0.740741,7557398
547.156,542.454,0.740741,7557399
549.029,541.846,2.22222,7557397
549.378,545.28,0.740741,7557401
551.251,546.605,0.740741,7557402
552.477,550.255,0.740741,7557403
552.844,544.348,2.22222,7557400
554.699,551.625,0.740741,7557405
555.066,552.547,0.740741,7557406
556.922,553.918,0.740741,7557407
557.289,554.336,0.740741,7557408
557.918,550.294,2.22222,7557404
559.562,557.34,0.740741,7557409
559.685,557.462,0.740741,7557410
562.111,559.888,0.740741,7557411
563.379,561.157,0.740741,7557412
564.421,562.199,0.740741,7557413
565.601,562.652,0.740741,7557415
566.643,562.98,0.740741,7557416
567.823,563.208,0.740741,7557417
569.115,562.448,2.22222,7557414
570.588,568.366,0.740741,7557418
573.624,571.402,0.740741,7557419
575.083,572.861,0.740741,7557420
576.692,574.47,0.740741,7557421
577.068,574.846,0.740741,7557422
579.295,577.073,0.740741,7557423
579.927,577.705,0.740741,7557424
580.636,578.414,0.740741,7557425
583.844,581.621,0.740741,7557426
586.127,583.905,0.740741,7557428
588.325,581.658,2.22222,7557427
591.157,588.935,0.740741,7557430
592.128,585.461,2.22222,7557429
593.379,590.308,0.740741,7557432
594.427,592.205,0.740741,7557433
595.602,593.148,0.740741,7557434
596.343,589.677,2.22222,7557431
596.649,594.357,0.740741,7557435
598.565,595.377,0.740741,7557437
599.929,597.707,0.740741,7557438
602.268,595.097,2.22222,7557436
604.49,600.262,0.740741,7557441
605.232,598.556,2.22222,7557439
606.596,599.108,2.22222,7557440
607.454,602.142,0.740741,7557443
608.818,605.372,0.740741,7557444
611.041,607.356,0.740741,7557446
611.157,601.182,2.22222,7557442
613.263,609.615,0.740741,7557447
613.379,609.817,0.740741,7557448
614.121,605.973,2.22222,7557445
615.801,613.579,0.740741,7557449
620.866,618.644,0.740741,7557450
622.308,620.086,0.740741,7557451
622.508,620.286,0.740741,7557452
623.088,620.452,0.740741,7557453
624.53,621.107,0.740741,7557454
630.679,628.456,0.740741,7557455
633.154,630.932,0.740741,7557456
633.413,631.191,0.740741,7557457
634.564,632.342,0.740741,7557458
635.376,632.36,0.740741,7557459
635.635,632.735,0.740741,7557460
636.786,632.839,0.740741,7557461
637.599,633.755,0.740741,7557462
639.49,637.268,0.740741,7557464
640.08,634.404,1.48148,7557463
640.646,638.424,0.740741,7557465
641.712,638.427,0.740741,7557466
642.302,639.698,0.740741,7557467
642.869,640.278,0.740741,7557468
643.934,640.312,0.740741,7557469
645.091,640.739,0.740741,7557471
646.157,641.548,0.740741,7557472
647.313,644.6,0.740741,7557473
648.379,645.841,0.740741,7557474
648.969,640.581,2.22222,7557470
650.601,647.154,0.740741,7557476
651.191,647.567,0.740741,7557477
653.98,646.546,2.22222,7557475
656.972,654.75,0.740741,7557480
657.268,647.823,2.22222,7557478
659.194,655.068,0.740741,7557481
659.49,655.362,0.740741,7557482
660.265,653.598,2.22222,7557479
662.234,660.012,0.740741,7557483
663.286,661.063,0.740741,7557484
663.488,661.265,0.740741,7557485
665.508,661.832,0.740741,7557487
665.71,663.274,0.740741,7557488
667.932,665.058,0.740741,7557490
668.901,661.36,2.22222,7557486
672.174,663.702,2.22222,7557489
673.307,671.084,0.740741,7557491
673.739,671.517,0.740741,7557492
676.848,674.626,0.740741,7557493
678.112,675.889,0.740741,7557494
678.171,675.948,0.740741,7557495
679.07,676.029,0.740741,7557496
680.393,676.496,0.740741,7557498
681.293,676.724,0.740741,7557499
682.556,676.124,1.48148,7557497
682.615,679.854,0.740741,7557500
683.515,680.769,0.740741,7557501
684.778,682.252,0.740741,7557502
684.965,682.742,0.740741,7557503
687.267,685.045,0.740741,7557505
689.083,684.638,1.48148,7557504
691.305,685.759,0.740741,7557508
692.042,685.375,2.22222,7557506
693.527,686.139,0.740741,7557509
693.934,685.493,2.22222,7557507
695.749,687.142,0.740741,7557511
697.972,691.944,0.740741,7557513
698.709,687.034,2.22222,7557510
700.194,695.769,0.740741,7557514
700.601,688.846,2.22222,7557512
700.931,696.969,0.740741,7557515
702.416,699.476,0.740741,7557516
702.823,699.789,0.740741,7557517
705.375,700.741,1.48148,7557518
706.86,701.588,1.48148,7557519
707.146,704.924,0.740741,7557520
707.598,705.051,0.740741,7557521
709.083,706.119,0.740741,7557522
709.368,706.572,0.740741,7557523
711.305,708.377,0.740741,7557525
711.591,708.419,0.740741,7557526
714.852,708.185,2.22222,7557524
715.277,713.055,0.740741,7557527
717.01,714.788,0.740741,7557528
717.412,715.19,0.740741,7557529
718.608,716.386,0.740741,7557530
719.232,716.718,0.740741,7557531
719.634,717.144,0.740741,7557532
720.83,717.646,0.740741,7557533
721.455,718.456,0.740741,7557534
721.857,718.915,0.740741,7557535
723.053,720.6,0.740741,7557536
724.916,722.694,0.740741,7557537
727.032,724.81,0.740741,7557539
727.651,725.428,0.740741,7557540
729.12,724.675,1.48148,7557538
729.254,725.499,0.740741,7557541
729.873,726.203,0.740741,7557542
735.786,726.962,2.22222,7557543
735.921,726.98,2.22222,7557544
736.539,727.888,2.22222,7557545
738.008,728.429,0.740741,7557546
738.143,729.778,0.740741,7557547
738.762,730.652,0.740741,7557548
740.231,732.561,0.740741,7557549
740.984,733.104,0.740741,7557551
742.453,733.313,0.740741,7557552
742.588,732.664,1.48148,7557550
743.206,734.715,0.740741,7557553
744.675,734.935,0.740741,7557554
744.81,734.993,0.740741,7557555
745.428,739.266,0.740741,7557556
746.897,739.917,0.740741,7557557
747.032,741.18,0.740741,7557558
747.651,744.759,0.740741,7557559
749.12,744.846,0.740741,7557560
749.254,745.043,0.740741,7557561
749.873,745.958,0.740741,7557562
751.342,746.472,0.740741,7557563
753.622,751.399,0.740741,7557564
754.239,752.017,0.740741,7557565
754.276,752.053,0.740741,7557566
756.461,753.956,0.740741,7557568
760.288,752.269,2.22222,7557567
760.765,758.542,0.740741,7557569
761.179,758.957,0.740741,7557570
763.063,760.841,0.740741,7557571
767.083,762.639,1.48148,7557572
769.306,764.311,0.740741,7557575
769.409,762.742,2.22222,7557573
769.73,763.036,2.22222,7557574
771.528,766.219,0.740741,7557576
771.631,767.428,0.740741,7557577
773.75,768.546,0.740741,7557579
773.853,771.044,0.740741,7557580
776.396,767.681,2.22222,7557578
776.999,774.777,0.740741,7557582
778.194,771.636,1.48148,7557581
778.619,775.821,0.740741,7557583
779.221,776.427,0.740741,7557584
780.417,776.444,0.740741,7557585
780.841,776.582,0.740741,7557586
781.444,779.202,0.740741,7557587
784.711,782.488,0.740741,7557589
785.827,783.605,0.740741,7557590
786.933,783.723,0.740741,7557591
787.103,780.436,2.22222,7557588
788.049,784.003,0.740741,7557592
789.155,784.382,0.740741,7557593
789.325,786.503,0.740741,7557594
790.275,788.052,0.740741,7557595
791.377,788.61,0.740741,7557596
791.547,788.664,0.740741,7557597
792.497,789.214,0.740741,7557598
794.515,792.292,0.740741,7557599
797.11,794.887,0.740741,7557600
797.218,794.996,0.740741,7557601
799.823,797.6,0.740741,7557602
803.177,800.954,0.740741,7557603
807.316,805.094,0.740741,7557604
809.961,807.739,0.740741,7557605
810.453,808.23,0.740741,7557606
811.228,809.006,0.740741,7557607
814.531,812.309,0.740741,7557608
814.852,812.63,0.740741,7557609
819.348,817.126,0.740741,7557610
819.664,817.442,0.740741,7557611
822.013,819.79,0.740741,7557612
822.664,820.442,0.740741,7557613
824.235,820.538,0.740741,7557615
824.887,821.094,0.740741,7557616
826.457,821.297,0.740741,7557617
827.109,824.416,0.740741,7557618
827.126,820.459,2.22222,7557614
828.679,825.511,0.740741,7557619
829.348,826.743,0.740741,7557621
833.776,825.989,2.22222,7557620
835.346,827.93,2.22222,7557622
835.998,832.604,0.740741,7557624
836.015,827.963,2.22222,7557623
837.568,833.04,0.740741,7557625
839.4,837.177,0.740741,7557626
840.245,838.022,0.740741,7557627
840.55,838.328,0.740741,7557628
841.622,838.94,0.740741,7557629
842.593,840.371,0.740741,7557630
843.196,840.974,0.740741,7557631
847.215,844.993,0.740741,7557632
847.825,845.603,0.740741,7557633
850.701,848.479,0.740741,7557634
852.952,850.73,0.740741,7557635
853.407,851.185,0.740741,7557636
853.576,851.354,0.740741,7557637
855.174,852.767,0.740741,7557638
855.798,853.047,0.740741,7557640
857.397,853.761,0.740741,7557641
860.074,852.945,2.22222,7557639
862.296,859.211,0.740741,7557644
862.994,856.328,2.22222,7557642
864.363,857.696,2.22222,7557643
864.518,859.229,0.740741,7557645
865.217,861.198,0.740741,7557646
866.585,861.994,0.740741,7557647
866.74,862.362,0.740741,7557648
868.807,863.895,0.740741,7557650
868.962,866.158,0.740741,7557651
871.029,867.404,0.740741,7557652
871.883,863.406,2.22222,7557649
872.613,870.391,0.740741,7557653
874.215,871.993,0.740741,7557654
874.712,872.49,0.740741,7557655
874.835,872.589,0.740741,7557656
876.437,872.795,0.740741,7557657
877.794,875.571,0.740741,7557658
878.468,876.245,0.740741,7557659
878.87,876.648,0.740741,7557660
880.288,878.066,0.740741,7557661
882.841,880.619,0.740741,7557663
886.993,880.326,2.22222,7557662
887.992,885.77,0.740741,7557664
887.998,885.776,0.740741,7557665
890.996,888.774,0.740741,7557667
891.386,889.164,0.740741,7557668
893.218,889.566,0.740741,7557669
894.748,888.081,2.22222,7557666
895.63,893.407,0.740741,7557671
898.053,890.997,2.22222,7557670
898.297,896.075,0.740741,7557672
900.007,897.784,0.740741,7557673
901.092,898.87,0.740741,7557674
901.302,899.079,0.740741,7557675
902.229,899.127,0.740741,7557676
904.017,901.795,0.740741,7557677
906.514,904.292,0.740741,7557678
906.688,904.466,0.740741,7557679
908.04,905.818,0.740741,7557680
908.737,906.292,0.740741,7557681
913.633,911.411,0.740741,7557683
913.727,907.06,2.22222,7557682
914.275,912.052,0.740741,7557684
915.855,912.575,0.740741,7557685
915.949,912.66,0.740741,7557686
916.497,913.272,0.740741,7557687
918.077,914.718,0.740741,7557688
918.171,915.316,0.740741,7557689
918.719,916.019,0.740741,7557690
920.299,916.826,0.740741,7557691
920.394,917.471,0.740741,7557692
920.941,918.356,0.740741,7557693
922.522,918.723,0.740741,7557694
923.164,920.09,0.740741,7557696
924.744,921.312,0.740741,7557697
924.838,919.761,1.48148,7557695
925.386,923.063,0.740741,7557698
927.198,924.976,0.740741,7557699
927.8,925.578,0.740741,7557700
929.822,927.6,0.740741,7557702
931.476,929.254,0.740741,7557703
931.562,927.117,1.48148,7557701
935.768,933.546,0.740741,7557705
935.973,933.751,0.740741,7557706
938.776,932.109,2.22222,7557704
938.835,936.613,0.740741,7557707
938.836,936.613,0.740741,7557708
941.058,938.794,0.740741,7557710
943.22,936.985,1.48148,7557709
944.439,942.217,0.740741,7557711
947.458,945.236,0.740741,7557712
950.32,948.097,0.740741,7557713
950.551,948.329,0.740741,7557714
952.542,949.807,0.740741,7557716
952.774,950.146,0.740741,7557717
954.764,950.608,0.740741,7557718
954.996,951.967,0.740741,7557719
956.349,949.683,2.22222,7557715
956.986,952.438,0.740741,7557720
960.69,958.467,0.740741,7557721
960.991,958.769,0.740741,7557722
961.938,959.715,0.740741,7557723
962.912,960.519,0.740741,7557724
965.624,963.402,0.740741,7557725
966.063,963.841,0.740741,7557726
966.133,963.911,0.740741,7557727
967.846,964.371,0.740741,7557728
968.285,964.503,0.740741,7557729
968.355,965.583,0.740741,7557730
970.068,965.778,0.740741,7557731
970.507,966.112,0.740741,7557732
970.578,966.514,0.740741,7557733
972.73,969.161,0.740741,7557735
974.513,967.406,1.48148,7557734
974.952,969.785,0.740741,7557737
976.735,974.466,0.740741,7557738
977.244,969.39,2.22222,7557736
980.723,978.5,0.740741,7557739
981.102,978.879,0.740741,7557740
981.212,978.99,0.740741,7557741
983.486,981.264,0.740741,7557742
985.124,982.902,0.740741,7557743
990.32,988.098,0.740741,7557745
990.754,988.532,0.740741,7557746
992.316,987.872,1.48148,7557744
992.542,989.506,0.740741,7557747
992.976,989.634,0.740741,7557748
