FinishTime,ArrivalTime,ServiceTime,ID
102.345,56.9474,2.22222,12403197
107.888,93.0731,0.740741,12403224
108.612,93.797,0.740741,12403225
109.851,95.0358,0.740741,12403227
110.667,62.4727,2.22222,12403207
112.389,97.5737,0.740741,12403228
115.224,100.41,0.740741,12403229
115.295,100.48,0.740741,12403230
115.534,65.1584,2.22222,12403209
115.547,100.732,0.740741,12403231
116.95,102.135,0.740741,12403232
117.304,102.489,0.740741,12403233
117.752,102.937,0.740741,12403234
118.844,72.6881,2.22222,12403216
125.511,110.696,0.740741,12403235
125.947,111.132,0.740741,12403236
126.532,111.717,0.740741,12403237
128.716,113.901,0.740741,12403239
129.189,114.375,0.740741,12403240
132.854,118.039,0.740741,12403241
133.048,118.233,0.740741,12403242
133.403,118.588,0.740741,12403243
134.68,119.865,0.740741,12403244
136.791,121.976,0.740741,12403245
137.233,122.418,0.740741,12403246
139.048,124.233,0.740741,12403248
139.419,94.9749,2.22222,12403226
140.076,125.261,0.740741,12403249
142.331,127.516,0.740741,12403250
142.466,127.651,0.740741,12403251
143.139,128.324,0.740741,12403252
143.192,128.378,0.740741,12403253
144.526,129.711,0.740741,12403255
148.509,133.694,0.740741,12403257
149.57,134.755,0.740741,12403258
151.584,136.769,0.740741,12403261
152.259,137.444,0.740741,12403262
156.673,141.858,0.740741,12403263
157.002,142.188,0.740741,12403264
158.1,128.47,1.48148,12403254
158.192,113.747,2.22222,12403238
159.932,145.117,0.740741,12403268
159.951,145.137,0.740741,12403269
159.979,130.349,1.48148,12403256
160.145,145.33,0.740741,12403270
161.244,146.429,0.740741,12403271
162.403,147.589,0.740741,12403272
164.146,149.331,0.740741,12403273
164.385,149.391,0.740741,12403274
165.819,136.19,1.48148,12403260
166.399,150.888,0.740741,12403275
166.988,122.544,2.22222,12403247
167.074,150.974,0.740741,12403276
171.817,152.145,0.740741,12403278
172.914,152.735,0.740741,12403279
173.007,153.688,0.740741,12403280
173.996,144.367,1.48148,12403267
174.747,155.003,0.740741,12403281
174.766,155.052,0.740741,12403282
174.794,155.178,0.740741,12403283
174.959,156.246,0.740741,12403284
176.059,157.726,0.740741,12403285
177.218,158.373,0.740741,12403286
178.96,158.514,0.740741,12403287
180.552,136.108,2.22222,12403259
180.634,159.016,0.740741,12403289
181.214,160.789,0.740741,12403290
181.803,161.598,0.740741,12403291
181.889,164.313,0.740741,12403292
186.632,165.545,0.740741,12403293
186.709,142.265,2.22222,12403265
187.451,143.006,2.22222,12403266
187.729,165.926,0.740741,12403294
187.822,166.041,0.740741,12403295
188.811,167.368,0.740741,12403296
189.561,167.904,0.740741,12403297
189.581,169.674,0.740741,12403298
189.609,173.024,0.740741,12403299
189.774,173.204,0.740741,12403300
192.547,177.732,0.740741,12403302
193.775,178.202,0.740741,12403303
194.014,158.994,1.48148,12403288
195.367,179.03,0.740741,12403304
195.449,179.856,0.740741,12403305
196.618,180.77,0.740741,12403307
201.117,151.355,2.22222,12403277
201.447,181.718,0.740741,12403309
201.524,181.766,0.740741,12403310
202.265,184.026,0.740741,12403311
202.544,187.008,0.740741,12403312
202.636,187.36,0.740741,12403313
204.376,188.738,0.740741,12403315
204.564,189.749,0.740741,12403316
205.603,190.788,0.740741,12403317
206.815,192,0.740741,12403318
208.126,193.311,0.740741,12403319
217.381,202.567,0.740741,12403320
218.29,203.475,0.740741,12403321
218.41,203.596,0.740741,12403322
218.923,204.109,0.740741,12403323
219.714,204.9,0.740741,12403324
220.503,173.949,2.22222,12403301
221.79,206.975,0.740741,12403326
222.857,208.042,0.740741,12403327
225.551,210.736,0.740741,12403330
225.658,179.938,2.22222,12403306
226.333,181.055,2.22222,12403308
227.794,212.98,0.740741,12403331
233.255,187.923,2.22222,12403314
235.61,220.795,0.740741,12403333
235.807,220.992,0.740741,12403334
236.768,221.953,0.740741,12403335
238.308,223.493,0.740741,12403336
238.434,223.619,0.740741,12403337
239.055,224.24,0.740741,12403338
239.685,224.87,0.740741,12403339
241.34,226.525,0.740741,12403340
241.619,226.804,0.740741,12403341
241.973,227.158,0.740741,12403342
242.32,227.506,0.740741,12403343
242.506,227.691,0.740741,12403344
242.634,227.819,0.740741,12403345
243.223,228.408,0.740741,12403346
246.822,232.008,0.740741,12403347
248.07,233.121,0.740741,12403348
250.425,233.396,0.740741,12403349
250.621,235.367,0.740741,12403350
250.771,206.327,2.22222,12403325
251.583,236.531,0.740741,12403351
252.528,208.084,2.22222,12403328
253.122,237.464,0.740741,12403352
253.248,237.708,0.740741,12403353
253.897,209.453,2.22222,12403329
258.871,244.056,0.740741,12403354
259.241,244.426,0.740741,12403355
259.459,244.645,0.740741,12403356
259.822,245.007,0.740741,12403357
262.129,247.315,0.740741,12403358
262.285,247.47,0.740741,12403359
264.37,219.926,2.22222,12403332
264.757,249.943,0.740741,12403361
267.463,252.649,0.740741,12403362
271.157,256.343,0.740741,12403363
274.446,259.631,0.740741,12403364
276.332,261.517,0.740741,12403365
276.873,262.058,0.740741,12403367
277.619,262.804,0.740741,12403368
280.265,265.45,0.740741,12403370
280.687,265.872,0.740741,12403371
281.244,266.429,0.740741,12403372
283.309,268.494,0.740741,12403375
283.693,268.878,0.740741,12403376
285.981,271.166,0.740741,12403377
287.168,272.353,0.740741,12403378
290.497,275.682,0.740741,12403380
290.539,275.724,0.740741,12403381
291.283,261.654,1.48148,12403366
291.434,276.62,0.740741,12403382
292.416,247.971,2.22222,12403360
293.626,278.811,0.740741,12403383
293.816,279.001,0.740741,12403384
295.96,281.145,0.740741,12403385
295.998,281.184,0.740741,12403386
296.82,267.19,1.48148,12403373
297.109,267.479,1.48148,12403374
306.393,291.578,0.740741,12403389
307.07,292.255,0.740741,12403390
308.867,264.422,2.22222,12403369
310.289,295.474,0.740741,12403393
311.462,296.647,0.740741,12403395
313.039,298.224,0.740741,12403396
314.816,300.001,0.740741,12403397
315.212,300.397,0.740741,12403398
315.666,300.851,0.740741,12403399
315.992,301.177,0.740741,12403400
316.562,301.748,0.740741,12403401
319.827,275.382,2.22222,12403379
323.065,308.25,0.740741,12403402
323.572,308.757,0.740741,12403403
323.915,309.1,0.740741,12403404
325.653,310.838,0.740741,12403405
325.707,310.893,0.740741,12403406
326.337,311.522,0.740741,12403407
326.602,282.158,2.22222,12403387
327.192,312.377,0.740741,12403408
327.549,312.734,0.740741,12403409
328.674,284.229,2.22222,12403388
328.966,314.151,0.740741,12403410
331.793,316.978,0.740741,12403411
331.878,317.063,0.740741,12403412
332.344,317.529,0.740741,12403413
333.751,318.936,0.740741,12403414
333.877,319.062,0.740741,12403415
335.935,321.12,0.740741,12403416
337.88,321.442,0.740741,12403417
338.729,322.891,0.740741,12403419
339.236,294.792,2.22222,12403391
339.337,294.893,2.22222,12403392
340.461,296.017,2.22222,12403394
340.468,324.458,0.740741,12403420
340.522,324.842,0.740741,12403421
341.152,325.605,0.740741,12403422
341.422,326.607,0.740741,12403423
343.074,328.259,0.740741,12403425
345.545,330.73,0.740741,12403426
346.676,331.861,0.740741,12403427
348.629,333.814,0.740741,12403428
348.804,333.989,0.740741,12403429
351.003,336.188,0.740741,12403432
351.84,337.025,0.740741,12403433
353.202,321.473,1.48148,12403418
353.75,338.935,0.740741,12403434
354.081,339.266,0.740741,12403435
355.042,340.227,0.740741,12403436
355.179,340.364,0.740741,12403437
355.643,340.828,0.740741,12403438
356.105,341.29,0.740741,12403439
356.409,341.594,0.740741,12403440
357.064,342.249,0.740741,12403442
357.643,328.014,1.48148,12403424
357.889,342.656,0.740741,12403443
360.359,343.812,0.740741,12403444
361.491,345.639,0.740741,12403445
363.444,346.247,0.740741,12403446
363.619,347.12,0.740741,12403447
365.335,335.705,1.48148,12403431
365.817,347.338,0.740741,12403448
368.017,347.795,0.740741,12403450
368.896,350.634,0.740741,12403452
369.994,351.687,0.740741,12403454
370.62,355.805,0.740741,12403455
371.839,357.024,0.740741,12403457
373.281,358.466,0.740741,12403458
379.033,334.588,2.22222,12403430
379.848,365.033,0.740741,12403460
383.628,368.814,0.740741,12403463
383.687,368.873,0.740741,12403464
384.672,351.301,1.48148,12403453
385.432,370.617,0.740741,12403465
386.266,371.452,0.740741,12403466
386.468,342.024,2.22222,12403441
386.874,372.06,0.740741,12403467
388.03,373.215,0.740741,12403468
388.527,373.712,0.740741,12403469
389.433,374.619,0.740741,12403470
390.728,375.913,0.740741,12403472
393.848,377.062,0.740741,12403473
394.663,377.688,0.740741,12403474
396.285,347.421,2.22222,12403449
397.588,367.958,1.48148,12403462
398.194,348.863,2.22222,12403451
398.443,378.114,0.740741,12403475
399.487,380.873,0.740741,12403477
400.55,356.068,2.22222,12403456
401.081,381.498,0.740741,12403479
401.283,385.345,0.740741,12403480
401.746,386.932,0.740741,12403481
403.975,389.16,0.740741,12403483
404.451,389.636,0.740741,12403484
404.827,375.198,1.48148,12403471
406.572,362.128,2.22222,12403459
409.789,394.974,0.740741,12403485
410.038,395.223,0.740741,12403486
410.091,395.277,0.740741,12403487
411.1,395.322,0.740741,12403488
412.154,367.71,2.22222,12403461
412.616,397.801,0.740741,12403489
414.441,399.626,0.740741,12403490
415.062,381.221,1.48148,12403478
418.153,403.338,0.740741,12403491
418.745,389.115,1.48148,12403482
428.132,380.473,2.22222,12403476
428.825,414.01,0.740741,12403492
429.528,414.713,0.740741,12403493
429.723,414.908,0.740741,12403494
430.924,416.109,0.740741,12403496
431.075,416.26,0.740741,12403497
431.865,417.05,0.740741,12403499
433.507,418.692,0.740741,12403500
434.33,419.515,0.740741,12403501
435.514,420.699,0.740741,12403502
435.693,420.878,0.740741,12403503
435.978,421.163,0.740741,12403504
437.972,423.157,0.740741,12403506
438.949,424.134,0.740741,12403507
439.612,424.797,0.740741,12403508
439.691,424.876,0.740741,12403509
440.554,425.739,0.740741,12403510
443.64,427.661,0.740741,12403512
444.343,427.669,0.740741,12403513
444.538,429.073,0.740741,12403514
445.739,429.219,0.740741,12403515
445.89,429.994,0.740741,12403516
450.547,435.732,0.740741,12403517
450.918,436.104,0.740741,12403518
451.375,421.746,1.48148,12403505
452.887,438.072,0.740741,12403519
454.019,439.204,0.740741,12403520
454.897,440.082,0.740741,12403521
456.019,441.204,0.740741,12403522
456.964,442.149,0.740741,12403523
457.14,442.325,0.740741,12403524
457.731,442.916,0.740741,12403525
459.675,415.231,2.22222,12403495
460.883,416.439,2.22222,12403498
460.96,446.146,0.740741,12403526
461.595,446.78,0.740741,12403527
463.939,449.124,0.740741,12403529
464.141,449.326,0.740741,12403530
465.457,450.642,0.740741,12403531
465.53,450.715,0.740741,12403532
467.47,452.655,0.740741,12403534
468.603,453.789,0.740741,12403535
470.682,455.867,0.740741,12403537
471.999,457.184,0.740741,12403538
472.576,425.922,2.22222,12403511
472.684,457.869,0.740741,12403539
475.676,460.862,0.740741,12403540
476.896,462.081,0.740741,12403541
478.265,463.45,0.740741,12403542
478.739,463.925,0.740741,12403543
480.787,465.972,0.740741,12403544
481.912,467.097,0.740741,12403545
482.156,467.342,0.740741,12403546
484.197,454.567,1.48148,12403536
487.329,472.514,0.740741,12403547
487.837,473.022,0.740741,12403548
489.837,475.023,0.740741,12403549
491.364,476.549,0.740741,12403551
492.579,448.134,2.22222,12403528
493.103,478.288,0.740741,12403552
493.107,478.292,0.740741,12403553
494.2,479.385,0.740741,12403555
494.281,479.467,0.740741,12403556
494.349,479.534,0.740741,12403557
495.505,451.06,2.22222,12403533
495.911,481.096,0.740741,12403558
496.379,481.564,0.740741,12403559
498.02,483.205,0.740741,12403560
498.198,483.384,0.740741,12403561
501.458,486.643,0.740741,12403562
502.304,487.489,0.740741,12403563
502.413,487.598,0.740741,12403564
502.896,488.081,0.740741,12403565
503.731,488.916,0.740741,12403566
504.652,489.018,0.740741,12403567
506.178,490.691,0.740741,12403568
507.393,491.287,0.740741,12403569
507.918,491.552,0.740741,12403570
508.311,478.681,1.48148,12403554
510.212,495.397,0.740741,12403571
510.286,495.471,0.740741,12403572
510.363,495.549,0.740741,12403573
511.997,497.182,0.740741,12403574
515.363,500.548,0.740741,12403575
515.496,500.681,0.740741,12403576
517.113,502.298,0.740741,12403577
517.603,502.788,0.740741,12403578
517.745,502.93,0.740741,12403579
518.452,503.637,0.740741,12403580
519.429,504.615,0.740741,12403581
519.567,475.123,2.22222,12403550
520.859,506.044,0.740741,12403583
522.082,507.267,0.740741,12403584
523.314,508.499,0.740741,12403585
523.578,508.763,0.740741,12403586
523.899,509.084,0.740741,12403587
527.49,512.675,0.740741,12403589
527.58,512.766,0.740741,12403590
528.462,513.647,0.740741,12403592
529.918,515.103,0.740741,12403593
531.309,516.494,0.740741,12403594
532.637,517.822,0.740741,12403596
533.351,518.537,0.740741,12403597
535.186,520.371,0.740741,12403600
536.836,522.022,0.740741,12403601
539.149,524.335,0.740741,12403602
540.264,510.634,1.48148,12403588
540.314,525.499,0.740741,12403604
541.051,526.236,0.740741,12403606
542.908,528.093,0.740741,12403607
544.859,530.044,0.740741,12403608
545.352,530.537,0.740741,12403609
546.545,531.73,0.740741,12403611
547.996,533.181,0.740741,12403612
549.243,534.428,0.740741,12403613
550.001,535.122,0.740741,12403614
550.254,505.809,2.22222,12403582
551.651,536.199,0.740741,12403615
555.633,540.818,0.740741,12403616
557.128,542.313,0.740741,12403618
557.222,512.778,2.22222,12403591
557.635,542.821,0.740741,12403619
558.081,543.267,0.740741,12403620
559.674,543.429,0.740741,12403621
560.167,545.223,0.740741,12403622
561.267,531.638,1.48148,12403610
561.36,545.572,0.740741,12403623
561.677,517.232,2.22222,12403595
562.811,546.269,0.740741,12403624
563.358,518.913,2.22222,12403598
564.058,546.284,0.740741,12403625
564.773,520.329,2.22222,12403599
564.816,546.612,0.740741,12403626
565.069,548.099,0.740741,12403627
566.466,548.373,0.740741,12403628
569.334,524.889,2.22222,12403603
570.504,526.06,2.22222,12403605
572.037,548.898,0.740741,12403631
572.896,551.587,0.740741,12403633
574.489,553.195,0.740741,12403634
574.982,554.426,0.740741,12403635
576.175,555.931,0.740741,12403637
576.491,556.028,0.740741,12403638
578.173,556.754,0.740741,12403640
578.873,557.71,0.740741,12403641
579.63,558.061,0.740741,12403643
579.884,558.71,0.740741,12403644
581.281,559.756,0.740741,12403645
584.148,561.871,0.740741,12403646
585.75,541.305,2.22222,12403617
586.852,562.075,0.740741,12403648
587.711,566.274,0.740741,12403649
589.304,569.599,0.740741,12403650
589.797,570.015,0.740741,12403651
590.99,570.851,0.740741,12403652
591.306,571.456,0.740741,12403653
592.441,556.634,1.48148,12403639
592.988,572.173,0.740741,12403654
594.445,574.64,0.740741,12403656
596.096,576.271,0.740741,12403658
600.077,548.717,2.22222,12403629
600.565,579.399,0.740741,12403660
601.572,548.896,2.22222,12403630
602.08,550.506,2.22222,12403632
604.119,583.339,0.740741,12403663
604.611,584.741,0.740741,12403664
605.712,555.868,2.22222,12403636
607.255,588.478,0.740741,12403667
607.802,588.768,0.740741,12403668
609.218,558.044,2.22222,12403642
609.26,590.591,0.740741,12403669
609.513,575.836,1.48148,12403657
610.91,590.712,0.740741,12403670
614.892,591.433,0.740741,12403671
614.949,562.038,2.22222,12403647
615.38,591.773,0.740741,12403672
616.387,591.794,0.740741,12403673
616.482,579.919,1.48148,12403661
618.933,592.386,0.740741,12403675
620.527,592.73,0.740741,12403677
622.07,593.161,0.740741,12403678
622.617,594.075,0.740741,12403679
623.317,573.926,2.22222,12403655
624.033,598.449,0.740741,12403680
624.075,599.743,0.740741,12403681
624.328,600.006,0.740741,12403682
625.725,603.588,0.740741,12403683
628.593,576.87,2.22222,12403659
629.707,605.295,0.740741,12403684
629.763,606.38,0.740741,12403685
630.194,606.894,0.740741,12403686
631.202,607.113,0.740741,12403687
631.71,592.272,1.48148,12403674
632.155,581.387,2.22222,12403662
633.748,608.644,0.740741,12403689
634.241,592.556,1.48148,12403676
635.341,608.851,0.740741,12403690
635.434,585.753,2.22222,12403665
635.751,586.426,2.22222,12403666
636.885,609.867,0.740741,12403691
637.432,610.635,0.740741,12403692
638.132,611.09,0.740741,12403693
638.847,611.559,0.740741,12403694
638.89,613.257,0.740741,12403695
640.54,615.551,0.740741,12403697
643.408,616.712,0.740741,12403698
644.522,617.236,0.740741,12403699
646.017,620.83,0.740741,12403702
646.111,607.852,1.48148,12403688
646.524,622.373,0.740741,12403703
648.563,624.336,0.740741,12403705
649.056,626.546,0.740741,12403706
650.156,627.676,0.740741,12403707
650.249,631.372,0.740741,12403708
650.565,635.019,0.740741,12403709
653.667,638.852,0.740741,12403712
656.499,641.685,0.740741,12403713
658.448,643.633,0.740741,12403714
659.373,644.558,0.740741,12403716
660.832,644.88,0.740741,12403718
660.926,645.281,0.740741,12403719
661.339,645.854,0.740741,12403720
663.378,646.273,0.740741,12403721
663.871,647.296,0.740741,12403722
664.971,648.289,0.740741,12403723
665.064,648.46,0.740741,12403724
665.38,649.243,0.740741,12403725
668.482,649.474,0.740741,12403726
668.772,613.371,2.22222,12403696
671.314,651.744,0.740741,12403727
674.188,655.861,0.740741,12403729
674.208,618.507,2.22222,12403700
674.639,620.401,2.22222,12403701
675.647,656.203,0.740741,12403730
675.741,657.197,0.740741,12403731
676.6,623.752,2.22222,12403704
678.193,658.368,0.740741,12403733
678.685,659.112,0.740741,12403734
679.786,661.117,0.740741,12403735
679.879,663.771,0.740741,12403736
680.195,663.914,0.740741,12403737
681.33,636.427,2.22222,12403710
681.876,636.864,2.22222,12403711
683.297,665.789,0.740741,12403738
688.775,644.331,2.22222,12403715
689.003,668.391,0.740741,12403741
689.023,669.008,0.740741,12403742
689.249,644.805,2.22222,12403717
689.454,671.354,0.740741,12403743
690.461,672.6,0.740741,12403744
690.556,673.335,0.740741,12403745
691.415,675.216,0.740741,12403746
694.385,679.57,0.740741,12403748
695.009,680.195,0.740741,12403749
695.866,681.051,0.740741,12403750
696.196,681.381,0.740741,12403751
698.029,683.215,0.740741,12403752
699.618,684.803,0.740741,12403753
699.939,685.124,0.740741,12403754
700.944,666.196,1.48148,12403740
702.893,655.097,2.22222,12403728
703.59,685.149,0.740741,12403755
703.818,685.585,0.740741,12403756
704.064,688.409,0.740741,12403758
705.702,690.887,0.740741,12403759
705.784,657.228,2.22222,12403732
706.967,692.152,0.740741,12403760
707.822,675.403,1.48148,12403747
712.215,697.4,0.740741,12403762
713.135,698.32,0.740741,12403764
713.217,666.003,2.22222,12403739
713.988,699.173,0.740741,12403765
714.431,699.616,0.740741,12403766
718.652,687.338,1.48148,12403757
718.778,703.963,0.740741,12403767
718.833,704.018,0.740741,12403768
719.927,705.112,0.740741,12403770
719.936,705.122,0.740741,12403771
720.352,705.537,0.740741,12403772
720.841,706.027,0.740741,12403775
722.538,707.723,0.740741,12403777
727.95,708.374,0.740741,12403780
728.032,709.278,0.740741,12403781
728.803,709.33,0.740741,12403782
729.246,710.707,0.740741,12403783
733.467,711.265,0.740741,12403784
733.593,713.517,0.740741,12403785
733.648,713.942,0.740741,12403786
734.742,715.182,0.740741,12403787
734.751,715.411,0.740741,12403788
735.166,715.658,0.740741,12403789
735.284,705.654,1.48148,12403773
735.656,717.427,0.740741,12403790
737.352,718.698,0.740741,12403791
740.569,696.125,2.22222,12403761
742.522,698.078,2.22222,12403763
742.765,722.641,0.740741,12403792
742.846,722.717,0.740741,12403793
743.618,722.912,0.740741,12403794
744.06,725.449,0.740741,12403795
748.282,725.611,0.740741,12403796
748.462,726.662,0.740741,12403798
748.97,704.525,2.22222,12403769
749.557,727.652,0.740741,12403799
749.566,728.193,0.740741,12403800
750.273,705.828,2.22222,12403774
750.471,735.011,0.740741,12403803
751.04,706.595,2.22222,12403776
752.29,707.845,2.22222,12403778
755.384,736.775,0.740741,12403805
756.659,708.062,2.22222,12403779
757.337,737.158,0.740741,12403806
757.58,737.597,0.740741,12403807
757.661,738.096,0.740741,12403808
758.432,738.915,0.740741,12403809
763.097,742.815,0.740741,12403811
763.222,725.981,1.48148,12403797
763.277,743.843,0.740741,12403812
763.784,744.459,0.740741,12403813
764.381,745.292,0.740741,12403815
764.796,729.038,1.48148,12403801
765.088,746.441,0.740741,12403816
765.855,748.277,0.740741,12403818
766.982,736.241,1.48148,12403804
767.105,749.482,0.740741,12403819
770.199,749.539,0.740741,12403820
771.474,749.611,0.740741,12403821
772.152,749.676,0.740741,12403822
772.394,749.805,0.740741,12403823
772.476,750.073,0.740741,12403824
773.247,755.558,0.740741,12403825
777.912,757.181,0.740741,12403826
778.037,758.005,0.740741,12403827
778.092,758.453,0.740741,12403828
778.599,759.761,0.740741,12403829
779.187,744.682,1.48148,12403814
779.611,762.099,0.740741,12403831
779.728,729.785,2.22222,12403802
779.902,762.902,0.740741,12403832
780.101,746.735,1.48148,12403817
780.92,766.106,0.740741,12403833
781.797,766.842,0.740741,12403834
785.014,769.957,0.740741,12403836
788.35,773.536,0.740741,12403837
788.505,741.008,2.22222,12403810
788.701,773.886,0.740741,12403838
789.422,774.607,0.740741,12403839
790.263,775.448,0.740741,12403840
792.077,777.262,0.740741,12403841
792.73,777.915,0.740741,12403842
793.091,778.277,0.740741,12403843
793.155,778.341,0.740741,12403844
794.011,761.058,1.48148,12403830
794.369,779.555,0.740741,12403846
795.41,780.595,0.740741,12403849
795.533,780.718,0.740741,12403850
797.757,782.942,0.740741,12403851
797.953,783.139,0.740741,12403852
799.828,783.495,0.740741,12403853
803.165,785.38,0.740741,12403854
803.32,785.429,0.740741,12403855
803.516,786.077,0.740741,12403856
804.237,787.162,0.740741,12403857
805.078,787.939,0.740741,12403858
807.906,790.007,0.740741,12403861
808.825,791.683,0.740741,12403863
809.184,794.221,0.740741,12403864
810.091,780.461,1.48148,12403848
811.827,797.012,0.740741,12403865
811.925,767.48,2.22222,12403835
814.191,799.376,0.740741,12403866
815.412,800.597,0.740741,12403867
815.682,800.867,0.740741,12403868
817.98,802.076,0.740741,12403870
818.389,803.574,0.740741,12403871
818.532,803.717,0.740741,12403872
819.051,804.008,0.740741,12403873
819.892,804.486,0.740741,12403874
822.359,789.696,1.48148,12403860
822.721,804.491,0.740741,12403875
823.044,778.457,2.22222,12403845
823.999,807.403,0.740741,12403877
824.289,779.845,2.22222,12403847
824.925,810.111,0.740741,12403878
826.642,810.917,0.740741,12403879
829.005,811.767,0.740741,12403881
830.497,813.605,0.740741,12403883
832.795,813.862,0.740741,12403884
833.204,816.842,0.740741,12403885
834.775,819.96,0.740741,12403886
836.522,788.592,2.22222,12403859
837.174,821.73,0.740741,12403889
837.536,821.769,0.740741,12403890
837.6,791.19,2.22222,12403862
838.408,823.594,0.740741,12403891
838.455,807.324,1.48148,12403876
841.315,826.5,0.740741,12403892
843.763,828.948,0.740741,12403895
844.093,829.278,0.740741,12403896
845.847,801.402,2.22222,12403869
847.61,830.103,0.740741,12403898
848.019,832.097,0.740741,12403899
849.59,834.166,0.740741,12403900
851.336,834.445,0.740741,12403901
851.989,834.493,0.740741,12403902
852.415,836.2,0.740741,12403904
853.223,836.365,0.740741,12403905
854.105,839.29,0.740741,12403906
856.13,839.486,0.740741,12403907
856.369,811.728,2.22222,12403880
857.638,828.008,1.48148,12403893
858.47,828.84,1.48148,12403894
858.577,839.524,0.740741,12403908
858.907,839.82,0.740741,12403909
859.856,812.691,2.22222,12403882
860.661,839.887,0.740741,12403910
862.834,843.143,0.740741,12403912
864.405,846.156,0.740741,12403913
865.895,821.45,2.22222,12403887
866.028,821.584,2.22222,12403888
866.151,847.231,0.740741,12403914
866.804,848.433,0.740741,12403915
867.23,849.237,0.740741,12403916
868.038,849.311,0.740741,12403917
868.92,849.37,0.740741,12403918
870.945,849.534,0.740741,12403919
871.184,850.798,0.740741,12403920
872.453,853.497,0.740741,12403921
873.284,854.075,0.740741,12403922
873.392,854.6,0.740741,12403923
873.722,855.039,0.740741,12403924
874.671,855.45,0.740741,12403925
874.941,829.933,2.22222,12403897
875.476,856.207,0.740741,12403926
877.648,856.592,0.740741,12403927
879.219,860.088,0.740741,12403928
880.71,860.448,0.740741,12403929
880.843,862.975,0.740741,12403930
881.619,864.134,0.740741,12403932
881.98,834.973,2.22222,12403903
882.044,865.511,0.740741,12403933
883.734,866.687,0.740741,12403935
885.76,866.941,0.740741,12403936
885.999,869.594,0.740741,12403937
887.267,871.469,0.740741,12403938
888.471,873.657,0.740741,12403940
891.608,876.794,0.740741,12403942
892.054,843.064,2.22222,12403911
892.101,877.286,0.740741,12403943
894.444,879.63,0.740741,12403944
895.781,863.882,1.48148,12403931
898.249,883.435,0.740741,12403945
898.741,883.926,0.740741,12403946
899.482,884.667,0.740741,12403947
899.961,885.146,0.740741,12403948
902.399,887.584,0.740741,12403950
902.727,887.913,0.740741,12403951
902.914,871.661,1.48148,12403939
903.341,888.526,0.740741,12403952
906.651,891.836,0.740741,12403953
906.941,892.126,0.740741,12403954
911.272,896.457,0.740741,12403957
912.226,897.411,0.740741,12403958
912.405,897.59,0.740741,12403959
