FinishTime,ArrivalTime,ServiceTime,ID
376.995,351.591,0.740741,28936339
377.72,351.685,0.740741,28936340
379.057,353.097,0.740741,28936342
379.391,354.887,0.740741,28936343
380.842,355.511,0.740741,28936344
381.22,358.447,0.740741,28936345
382.33,337.185,2.22222,28936317
382.799,359.043,0.740741,28936346
383.594,359.134,0.740741,28936347
385.59,360.902,0.740741,28936349
385.876,349.345,1.48148,28936335
388.546,339.257,2.22222,28936321
390.873,361.959,0.740741,28936350
391.434,362.851,0.740741,28936351
391.46,363.245,0.740741,28936352
391.485,365.667,0.740741,28936353
392.535,366.416,0.740741,28936355
392.679,343.224,2.22222,28936327
393.373,352.687,1.48148,28936341
393.872,368.898,0.740741,28936356
394.205,369.55,0.740741,28936357
395.657,370.088,0.740741,28936358
396.035,370.649,0.740741,28936359
397.145,371.849,0.740741,28936360
397.614,372.322,0.740741,28936361
398.476,359.995,1.48148,28936348
399.335,347.965,2.22222,28936333
400.405,372.883,0.740741,28936363
400.691,373.214,0.740741,28936364
403.36,373.506,0.740741,28936365
405.688,374.293,0.740741,28936366
406.248,374.394,0.740741,28936367
406.274,375.886,0.740741,28936368
406.3,376.042,0.740741,28936369
406.625,366.332,1.48148,28936354
407.35,376.802,0.740741,28936370
407.494,377.567,0.740741,28936371
408.188,379.067,0.740741,28936372
408.687,380.185,0.740741,28936373
410.472,381.507,0.740741,28936375
410.85,382.17,0.740741,28936376
411.96,383.411,0.740741,28936377
412.429,384.073,0.740741,28936378
413.224,372.748,1.48148,28936362
413.291,384.344,0.740741,28936379
414.15,384.464,0.740741,28936380
415.219,384.755,0.740741,28936381
415.506,385.219,0.740741,28936382
418.175,386.731,0.740741,28936383
420.503,387.795,0.740741,28936384
422.165,390.766,0.740741,28936389
423.003,391.235,0.740741,28936391
423.501,392.021,0.740741,28936392
425.287,393.213,0.740741,28936393
425.665,394.072,0.740741,28936394
426.774,395.546,0.740741,28936395
427.243,396.762,0.740741,28936396
428.039,396.856,0.740741,28936397
428.106,398.81,0.740741,28936398
428.964,399.076,0.740741,28936399
430.034,400.397,0.740741,28936400
430.321,401.25,0.740741,28936401
435.317,403.949,0.740741,28936403
435.904,388.941,1.48148,28936386
436.254,389.525,1.48148,28936388
436.979,406.671,0.740741,28936404
437.124,391.155,1.48148,28936390
438.316,408.051,0.740741,28936406
438.65,381.349,2.22222,28936374
440.479,409.976,0.740741,28936408
441.589,412.679,0.740741,28936409
442.058,413.274,0.740741,28936410
442.921,416.604,0.740741,28936412
443.779,418.631,0.740741,28936413
444.849,419.014,0.740741,28936414
445.136,421.08,0.740741,28936415
450.132,421.118,0.740741,28936416
450.693,388.94,2.22222,28936385
450.719,421.824,0.740741,28936417
450.744,389.032,2.22222,28936387
451.069,424.064,0.740741,28936418
451.939,426.878,0.740741,28936420
452.633,407.983,1.48148,28936405
453.131,427.673,0.740741,28936421
455.294,430.882,0.740741,28936423
456.404,431.747,0.740741,28936424
456.873,433.895,0.740741,28936425
457.668,414.171,1.48148,28936411
457.736,435.348,0.740741,28936426
458.594,435.691,0.740741,28936427
459.664,436.395,0.740741,28936428
459.95,437.061,0.740741,28936429
462.62,401.461,2.22222,28936402
464.947,437.217,0.740741,28936430
465.508,438.457,0.740741,28936431
465.534,438.615,0.740741,28936432
465.884,439.574,0.740741,28936434
466.753,439.783,0.740741,28936435
467.447,440.878,0.740741,28936436
467.946,441.119,0.740741,28936437
468.279,429.939,1.48148,28936422
469.731,409.952,2.22222,28936407
470.109,441.404,0.740741,28936438
471.219,442.066,0.740741,28936439
471.688,443.302,0.740741,28936440
472.483,443.595,0.740741,28936441
472.551,444.98,0.740741,28936442
474.479,446.6,0.740741,28936444
474.765,446.662,0.740741,28936445
477.434,446.773,0.740741,28936446
479.762,447.62,0.740741,28936447
480.323,447.752,0.740741,28936448
480.348,447.895,0.740741,28936449
480.699,447.941,0.740741,28936450
481.424,426.626,2.22222,28936419
482.262,449.632,0.740741,28936452
482.761,449.674,0.740741,28936453
483.094,451.021,0.740741,28936454
484.546,451.263,0.740741,28936455
484.924,451.572,0.740741,28936456
486.034,452.028,0.740741,28936457
489.293,456.238,0.740741,28936461
489.58,456.729,0.740741,28936462
492.249,459.018,0.740741,28936463
494.577,459.324,0.740741,28936464
495.137,460.09,0.740741,28936465
495.163,460.177,0.740741,28936466
495.189,439.456,2.22222,28936433
495.513,460.864,0.740741,28936467
496.239,461.703,0.740741,28936468
497.077,462.218,0.740741,28936469
497.909,463.722,0.740741,28936471
499.361,464.381,0.740741,28936472
499.739,464.69,0.740741,28936473
500.849,464.856,0.740741,28936474
502.113,452.609,1.48148,28936459
503.038,446.48,2.22222,28936443
504.108,465.07,0.740741,28936475
504.395,467.522,0.740741,28936476
507.064,467.705,0.740741,28936477
509.392,471.715,0.740741,28936478
509.978,475.898,0.740741,28936480
510.328,479.348,0.740741,28936482
511.053,479.782,0.740741,28936483
511.198,448.372,2.22222,28936451
511.892,481.039,0.740741,28936484
514.176,482.644,0.740741,28936486
514.553,485.222,0.740741,28936487
515.663,486.045,0.740741,28936488
516.132,452.323,2.22222,28936458
516.927,486.573,0.740741,28936489
516.995,454.722,2.22222,28936460
517.853,487.184,0.740741,28936490
518.923,487.35,0.740741,28936491
524.206,493.591,0.740741,28936494
524.767,473.478,1.48148,28936479
524.793,493.819,0.740741,28936495
525.143,494.287,0.740741,28936496
525.868,495.842,0.740741,28936497
526.013,496.732,0.740741,28936498
527.205,462.926,2.22222,28936470
528.99,500.857,0.740741,28936500
529.368,500.992,0.740741,28936501
530.478,502.138,0.740741,28936502
530.947,502.417,0.740741,28936503
531.742,502.832,0.740741,28936504
531.81,502.981,0.740741,28936505
532.668,503.122,0.740741,28936506
533.738,503.278,0.740741,28936507
536.694,492.928,1.48148,28936493
539.021,503.554,0.740741,28936508
539.582,503.841,0.740741,28936509
539.608,505.4,0.740741,28936510
539.633,476.723,2.22222,28936481
539.958,505.728,0.740741,28936511
540.683,505.778,0.740741,28936512
540.827,505.894,0.740741,28936513
542.02,509.596,0.740741,28936514
542.353,482.3,2.22222,28936485
543.805,512.6,0.740741,28936515
544.183,514.153,0.740741,28936516
545.293,514.184,0.740741,28936517
545.762,515.037,0.740741,28936518
546.557,515.279,0.740741,28936519
547.483,515.793,0.740741,28936521
548.553,517.573,0.740741,28936522
548.839,490.479,2.22222,28936492
551.509,517.747,0.740741,28936523
553.836,518.548,0.740741,28936524
554.397,518.812,0.740741,28936525
554.423,519.293,0.740741,28936526
554.448,525.193,0.740741,28936527
554.773,526.449,0.740741,28936528
556.336,498.889,2.22222,28936499
557.168,529.458,0.740741,28936532
558.998,531.024,0.740741,28936534
560.108,532.483,0.740741,28936535
560.577,532.618,0.740741,28936536
561.372,532.652,0.740741,28936537
562.298,532.674,0.740741,28936538
563.368,535.202,0.740741,28936539
563.654,535.548,0.740741,28936540
566.323,539.991,0.740741,28936541
569.211,542.175,0.740741,28936543
569.237,544.943,0.740741,28936544
569.263,545.715,0.740741,28936545
569.588,547.425,0.740741,28936546
571.151,547.46,0.740741,28936547
571.649,528.782,1.48148,28936531
571.983,547.841,0.740741,28936548
576.187,551.379,0.740741,28936552
576.254,515.71,2.22222,28936520
577.113,551.945,0.740741,28936553
578.182,553.217,0.740741,28936554
578.469,553.638,0.740741,28936555
581.138,553.958,0.740741,28936556
584.026,555.029,0.740741,28936557
584.052,555.071,0.740741,28936558
584.078,557.92,0.740741,28936559
584.402,558.792,0.740741,28936560
585.128,528.222,2.22222,28936529
585.272,528.349,2.22222,28936530
585.966,559.056,0.740741,28936561
586.464,559.825,0.740741,28936562
586.798,560.863,0.740741,28936563
588.25,530.412,2.22222,28936533
588.627,548.339,1.48148,28936549
589.737,548.826,1.48148,28936550
591.069,563.264,0.740741,28936565
591.927,563.666,0.740741,28936566
598.28,540.985,2.22222,28936542
598.841,570.626,0.740741,28936570
598.867,571.101,0.740741,28936571
598.892,571.362,0.740741,28936572
599.942,574.711,0.740741,28936574
601.279,580.189,0.740741,28936577
601.613,580.754,0.740741,28936578
603.065,580.795,0.740741,28936579
603.442,582.938,0.740741,28936580
604.552,586.583,0.740741,28936581
605.021,549.583,2.22222,28936551
606.742,588.094,0.740741,28936583
608.098,564.937,1.48148,28936568
613.656,589.572,0.740741,28936585
613.682,590.236,0.740741,28936586
613.707,590.621,0.740741,28936587
614.757,591.28,0.740741,28936588
614.902,577.413,1.48148,28936575
616.094,591.463,0.740741,28936589
617.879,592.095,0.740741,28936591
618.257,592.305,0.740741,28936592
619.367,592.953,0.740741,28936593
619.836,594.074,0.740741,28936594
620.631,561.426,2.22222,28936564
620.699,587.196,1.48148,28936582
621.557,594.867,0.740741,28936595
622.627,564.636,2.22222,28936567
622.913,594.93,0.740741,28936596
625.583,567.868,2.22222,28936569
628.471,594.988,0.740741,28936597
628.497,595.052,0.740741,28936598
628.522,595.186,0.740741,28936599
628.847,571.726,2.22222,28936573
629.572,597.778,0.740741,28936600
629.716,598.489,0.740741,28936601
630.41,579.101,2.22222,28936576
632.694,599.853,0.740741,28936603
634.182,600.79,0.740741,28936605
634.651,602.603,0.740741,28936606
635.446,602.698,0.740741,28936607
635.514,604.106,0.740741,28936608
636.372,605.41,0.740741,28936609
637.442,605.599,0.740741,28936610
640.397,607.107,0.740741,28936612
642.725,589.015,2.22222,28936584
643.311,609.004,0.740741,28936614
643.337,609.166,0.740741,28936615
643.662,610.182,0.740741,28936616
644.387,612.393,0.740741,28936617
644.531,612.478,0.740741,28936618
645.225,612.525,0.740741,28936619
646.057,591.712,2.22222,28936590
647.509,613.531,0.740741,28936620
648.997,614.124,0.740741,28936621
650.261,620.339,0.740741,28936623
650.328,621.351,0.740741,28936624
651.187,624.715,0.740741,28936625
652.256,626.109,0.740741,28936626
655.212,627.184,0.740741,28936627
657.54,627.787,0.740741,28936628
658.126,631.109,0.740741,28936629
659.202,634.672,0.740741,28936632
659.346,636.067,0.740741,28936633
660.04,636.332,0.740741,28936634
660.538,599.753,2.22222,28936602
660.872,636.505,0.740741,28936635
662.324,638.574,0.740741,28936636
662.702,600.784,2.22222,28936604
663.811,638.668,0.740741,28936637
665.076,639.859,0.740741,28936638
665.143,640.347,0.740741,28936639
666.001,642.883,0.740741,28936640
667.071,643.912,0.740741,28936641
667.358,606.497,2.22222,28936611
670.027,644.1,0.740741,28936642
672.915,607.773,2.22222,28936613
672.966,631.396,1.48148,28936630
674.016,645.12,0.740741,28936645
674.855,647.02,0.740741,28936647
675.353,647.26,0.740741,28936648
675.687,647.921,0.740741,28936649
677.516,648.384,0.740741,28936651
678.626,649.396,0.740741,28936652
679.095,614.651,2.22222,28936622
679.89,649.655,0.740741,28936653
679.958,650.384,0.740741,28936654
680.816,651.335,0.740741,28936655
681.886,651.485,0.740741,28936656
682.173,652.545,0.740741,28936657
684.842,657.266,0.740741,28936658
688.106,634.183,2.22222,28936631
688.831,658.578,0.740741,28936661
690.168,659.425,0.740741,28936663
692.331,663.071,0.740741,28936665
693.441,663.905,0.740741,28936666
693.91,667.633,0.740741,28936667
695.631,670.366,0.740741,28936670
696.701,673.149,0.740741,28936671
696.987,673.306,0.740741,28936672
701.984,644.12,2.22222,28936643
702.571,644.211,2.22222,28936644
702.921,678.438,0.740741,28936674
703.646,678.748,0.740741,28936675
703.79,646.837,2.22222,28936646
704.983,680.632,0.740741,28936676
706.768,648.112,2.22222,28936650
707.146,680.728,0.740741,28936677
708.256,680.915,0.740741,28936678
708.725,681.155,0.740741,28936679
709.52,668.515,1.48148,28936668
709.588,668.761,1.48148,28936669
710.446,681.742,0.740741,28936680
711.516,682.011,0.740741,28936681
711.802,682.305,0.740741,28936682
716.799,684.485,0.740741,28936683
717.36,657.389,2.22222,28936659
717.386,684.787,0.740741,28936684
717.411,657.927,2.22222,28936660
717.736,684.966,0.740741,28936685
718.461,686.069,0.740741,28936686
718.605,686.319,0.740741,28936687
719.299,658.752,2.22222,28936662
719.798,686.506,0.740741,28936688
720.131,661.527,2.22222,28936664
721.583,688.554,0.740741,28936689
721.961,688.753,0.740741,28936690
723.071,690.216,0.740741,28936691
723.54,692.947,0.740741,28936692
724.335,693.606,0.740741,28936693
725.261,698.725,0.740741,28936695
726.33,701.038,0.740741,28936696
726.617,701.642,0.740741,28936697
729.286,677.542,2.22222,28936673
731.614,703.446,0.740741,28936698
732.174,706.406,0.740741,28936699
732.226,710.817,0.740741,28936701
732.55,710.832,0.740741,28936702
733.276,711.862,0.740741,28936703
733.42,715.577,0.740741,28936704
734.612,716.601,0.740741,28936706
736.398,719.174,0.740741,28936708
736.776,720.478,0.740741,28936709
737.886,720.629,0.740741,28936710
738.355,721.552,0.740741,28936711
739.15,721.615,0.740741,28936712
740.076,724.564,0.740741,28936713
741.145,725.097,0.740741,28936714
744.101,726.076,0.740741,28936716
747.04,730.482,0.740741,28936719
747.365,730.625,0.740741,28936720
748.091,732.894,0.740741,28936721
748.235,733.149,0.740741,28936722
748.929,716.275,1.48148,28936705
752.571,737.756,0.740741,28936725
753.339,738.524,0.740741,28936726
753.583,738.769,0.740741,28936727
753.964,738.945,0.740741,28936728
754.032,697.214,2.22222,28936694
754.89,739.249,0.740741,28936729
755.96,740.255,0.740741,28936730
756.247,726.006,1.48148,28936715
758.916,742.366,0.740741,28936731
761.804,729.463,1.48148,28936718
761.83,706.525,2.22222,28936700
761.855,743.896,0.740741,28936732
762.18,745.563,0.740741,28936733
762.905,745.949,0.740741,28936734
763.05,746.611,0.740741,28936735
763.744,748.045,0.740741,28936736
764.242,733.753,1.48148,28936723
764.576,718.306,2.22222,28936707
767.386,748.075,0.740741,28936737
768.153,751.922,0.740741,28936738
768.398,751.997,0.740741,28936739
770.324,755.509,0.740741,28936742
770.775,755.522,0.740741,28936743
771.061,756.223,0.740741,28936744
773.731,756.639,0.740741,28936745
776.058,726.493,2.22222,28936717
776.619,757.499,0.740741,28936746
776.645,759.127,0.740741,28936747
776.995,759.546,0.740741,28936749
777.72,759.97,0.740741,28936750
777.864,762.031,0.740741,28936751
778.558,763.053,0.740741,28936752
779.057,763.062,0.740741,28936753
779.391,763.307,0.740741,28936754
780.842,734.995,2.22222,28936724
782.2,764.054,0.740741,28936755
782.968,764.11,0.740741,28936756
783.213,764.134,0.740741,28936757
785.59,769.532,0.740741,28936759
785.876,769.899,0.740741,28936760
788.546,771.661,0.740741,28936761
790.873,771.671,0.740741,28936762
791.81,774.196,0.740741,28936765
792.535,775.441,0.740741,28936766
792.679,775.673,0.740741,28936767
794.3,779.485,0.740741,28936768
794.611,779.796,0.740741,28936769
794.819,780.004,0.740741,28936770
795.662,780.848,0.740741,28936771
797.015,781.486,0.740741,28936772
799.154,754.71,2.22222,28936740
799.673,755.228,2.22222,28936741
799.954,764.186,1.48148,28936758
800.996,786.181,0.740741,28936773
801.435,786.62,0.740741,28936774
804.122,789.307,0.740741,28936775
805.688,790.113,0.740741,28936778
806.3,759.354,2.22222,28936748
807.35,791.714,0.740741,28936780
807.494,792.487,0.740741,28936781
809.115,793.047,0.740741,28936782
809.425,794.107,0.740741,28936783
811.83,796.823,0.740741,28936786
813.969,799.129,0.740741,28936787
814.488,799.217,0.740741,28936788
815.392,800.578,0.740741,28936789
817.911,803.096,0.740741,28936790
818.213,803.398,0.740741,28936791
818.936,803.471,0.740741,28936792
820.503,803.967,0.740741,28936793
821.063,772.406,2.22222,28936763
821.089,773.515,2.22222,28936764
821.115,805.556,0.740741,28936794
822.165,806.04,0.740741,28936795
822.309,806.05,0.740741,28936796
823.93,806.095,0.740741,28936797
824.24,807.326,0.740741,28936798
826.645,807.379,0.740741,28936799
828.784,809.757,0.740741,28936800
832.726,811.296,0.740741,28936803
833.751,813.064,0.740741,28936805
